Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,1552,57.63233828544617,219,499,0,427,1.7157034873962402,399,1.984452486038208,352,3.0982141494750977,287,3.6598501205444336,238,4.031833171844482,226,4.555495977401733,220,5.430510759353638,219,7.161690950393677,219,7.613408327102661,219,7.903820276260376,219,8.147130489349365,219,8.874524593353271,219,9.438681602478027,219,9.985714435577393,219,10.347763061523438,219,12.019020318984985,219,12.505707740783691,219,12.851205825805664,219,13.555697441101074,219,13.809733152389526,219,14.337810039520264,219,14.602362155914307,219,18.80265998840332,219,19.52103018760681,219,20.07282257080078,219,20.353026390075684,219,24.546091556549072,219,24.86963987350464,219,25.577874660491943,219,25.854305744171143,219,26.289148807525635,219,30.487546920776367,219,30.897920608520508,219,31.453245639801025,219,31.87337899208069,219,32.58024883270264,219,32.95975112915039,219,33.23766875267029,219,33.485406160354614,219,33.81773352622986,219,34.23975086212158,219,34.629668951034546,219,34.88643479347229,219,35.30715537071228,219,35.5487916469574,219,36.098939180374146,219,36.385459184646606,219,36.63305997848511,219,36.964170932769775,219,38.645063400268555,219,38.91285181045532,219,39.324379205703735,219,39.64586353302002,219,39.90379858016968,219,40.47310972213745,219,40.737308502197266,219,41.17878317832947,219,41.465583086013794,219,41.88499593734741,219,43.55349254608154,219,44.27839517593384,219,44.553916931152344,219,44.802956104278564,219,45.510727405548096,219,45.792346477508545,219,46.224724769592285,219,46.47265434265137,219,46.74239492416382,219,49.65603446960449,219,50.35714411735535,219,53.267186403274536,219,53.761069536209106,219,54.12173080444336,219,57.02556300163269,219,57.73496747016907,219,57.996803760528564,219,60.03736448287964
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,1481,58.10141205787659,244,502,0,430,0.6128358840942383,385,1.2473204135894775,358,23.09769630432129,330,23.472867012023926,255,24.093109607696533,255,24.465508222579956,255,25.37503671646118,245,25.728476762771606,245,26.021045684814453,245,26.37810778617859,245,26.730987548828125,244,27.866321086883545,244,28.171242475509644,244,31.933218955993652,244,32.87206983566284,244,33.63282108306885,244,34.051525592803955,244,34.37128496170044,244,34.70773530006409,244,38.45083808898926,244,38.72114062309265,244,39.771663665771484,244,40.06723475456238,244,40.82658338546753,244,41.153910875320435,244,41.559972286224365,244,41.90845489501953,244,42.95910096168518,244,43.26572847366333,244,43.58535289764404,244,44.34258556365967,244,44.66244125366211,244,44.99756455421448,244,45.755211353302,244,46.03604984283447,244,46.457521200180054,244,46.80645036697388,244,47.74363565444946,244,48.501325607299805,244,48.867040157318115,244,49.206499099731445,244,49.62392282485962,244,49.97717308998108,244,50.60168695449829,244,50.87185215950012,244,51.216007709503174,244,51.58500838279724,244,52.66872835159302,244,52.969192028045654,244,53.31413912773132,244,53.6854772567749,244,54.302807331085205,244,54.7097270488739,244,55.097209215164185,244,55.452752113342285,244,56.54137468338013,244,56.896544456481934,244,57.24804902076721,244,58.364036321640015,244,58.64330053329468,244,59.028273820877075,244,59.35932636260986,244,59.66913342475891,244,59.95092511177063,244,60.031150817871094
1,random graphs/ratio_d3/r1.5k18n12/graph1.lgbin,1481,55.75662803649902,236,483,0,445,0.28922581672668457,362,0.5878405570983887,317,1.2286620140075684,270,3.265005588531494,257,3.7429659366607666,247,4.045773267745972,247,4.2980523109436035,246,4.687998056411743,244,4.980458736419678,244,5.396483421325684,241,6.059452056884766,237,6.5242204666137695,237,6.781451463699341,237,7.125231027603149,237,7.866384983062744,237,8.23105788230896,237,8.36172342300415,237,8.913090467453003,237,9.206557273864746,237,9.533688306808472,237,10.04967713356018,237,10.434430122375488,237,10.564953088760376,237,11.111015319824219,236,12.952138185501099,236,13.326798439025879,236,13.872390031814575,236,14.231231212615967,236,14.362598419189453,236,15.917323350906372,236,16.18191361427307,236,16.42988395690918,236,16.933518171310425,236,17.227227926254272,236,17.670629024505615,236,19.222792863845825,236,19.72402286529541,236,20.029309034347534,236,20.293002128601074,236,21.07786750793457,236,21.584469318389893,236,21.89616322517395,236,22.159711122512817,236,22.47809362411499,236,22.923903465270996,236,23.260753393173218,236,24.103663206100464,236,24.6203670501709,236,24.892271041870117,236,25.156973600387573,236,25.654487133026123,236,25.942591428756714,236,26.22758173942566,236,26.728527307510376,236,27.142528772354126,236,27.40855360031128,236,27.669883966445923,236,28.03199553489685,236,28.446057558059692,236,28.713526725769043,236,29.035358667373657,236,29.788377046585083,236,30.201096534729004,236,30.70750594139099,236,31.123615026474,236,31.622597694396973,236,31.942180633544922,236,32.3533775806427,236,32.745458364486694,236,33.25333857536316,236,33.33286261558533,236,33.602105140686035,236,34.01528000831604,236,34.27498459815979,236,34.68442177772522,236,35.195804834365845,236,35.46206259727478,236,35.718623876571655,236,36.468201637268066,236,36.72086501121521,236,36.97925329208374,236,37.23382568359375,236,37.48917078971863,236,38.25604462623596,236,38.582539558410645,236,38.8365683555603,236,39.093969106674194,236,39.53691911697388,236,40.0397310256958,236,40.48026466369629,236,40.986616134643555,236,41.275099754333496,236,41.53691840171814,236,42.04544949531555,236,42.338480949401855,236,42.57855486869812,236,43.07995247840881,236,43.92721748352051,236,44.19011664390564,236,44.478182792663574,236,44.9771044254303,236,45.82389497756958,236,46.095863819122314,236,46.80889844894409,236,47.10221290588379,236,47.37092423439026,236,47.75541305541992,236,48.05685305595398,236,48.467610359191895,236,48.743197202682495,236,49.28661775588989,236,49.555100440979004,236,49.847944259643555,236,50.51577830314636,236,50.790366888046265,236,51.229424476623535,236,51.55750608444214,236,52.07294011116028,236,52.328407287597656,236,52.82734036445618,236,53.09315752983093,236,53.80454468727112,236,54.30277442932129,236,54.80835556983948,236,55.20785737037659,236,55.46160650253296,236,55.96085453033447,236,56.50524091720581,236,56.76422643661499,236,57.53242874145508,236,57.81307554244995,236,57.93754053115845,236,58.2315628528595,236,58.5673725605011,236,58.85674977302551,236,59.13882040977478,236,59.26451301574707,236,60.025285959243774
2,random graphs/ratio_d3/r1.5k18n12/graph2.lgbin,1481,56.16328978538513,206,503,0,426,0.7852563858032227,400,1.1314301490783691,334,2.0056068897247314,278,2.5764992237091064,231,3.2018651962280273,211,4.158004283905029,211,4.41516637802124,206,4.609914302825928,206,4.890462875366211,206,5.502273321151733,206,6.180821418762207,206,6.4035093784332275,206,6.707789897918701,206,7.095609188079834,206,7.293136835098267,206,8.23833441734314,206,8.945363521575928,206,9.253155946731567,206,9.865254640579224,206,10.094455003738403,206,10.908141136169434,206,11.216842412948608,206,11.622079610824585,206,11.760677814483643,206,12.584632396697998,206,12.823581457138062,206,13.014334201812744,206,13.301410675048828,206,14.239821910858154,206,14.85547685623169,206,15.052220344543457,206,15.866596698760986,206,16.820793867111206,206,17.148471355438232,206,17.76512360572815,206,18.46710205078125,206,18.66118836402893,206,18.954270601272583,206,19.18408441543579,206,19.78621745109558,206,20.626539945602417,206,20.85333752632141,206,21.13551664352417,206,21.528019428253174,206,22.26976728439331,206,22.470723390579224,206,23.290143489837646,206,23.906744956970215,206,24.192896366119385,206,24.384218215942383,206,24.705890893936157,206,24.98837113380432,206,25.294580459594727,206,25.910173416137695,206,26.104402780532837,206,26.927714824676514,206,27.117732286453247,206,27.525635719299316,206,27.722005367279053,206,28.544536352157593,206,28.740192890167236,206,29.058459758758545,206,29.665814638137817,206,29.858119010925293,206,30.26515531539917,206,30.95414090156555,206,31.276328325271606,206,31.352107048034668,206,31.54946732521057,206,32.247188329696655,206,32.56946611404419,206,33.5124568939209,206,33.708897829055786,206,34.00562834739685,206,34.69338631629944,206,34.88978719711304,206,35.319923639297485,206,35.641340255737305,206,36.34208154678345,206,36.53940796852112,206,36.952720165252686,206,37.27006506919861,206,37.94834637641907,206,38.22986173629761,206,38.932084798812866,206,39.13554930686951,206,39.820199728012085,206,40.525184869766235,206,40.7541139125824,206,41.03091263771057,206,41.848641872406006,206,42.54692506790161,206,42.762598276138306,206,43.37098979949951,206,44.07765984535217,206,44.4049859046936,206,45.10495638847351,206,45.43141555786133,206,45.66371822357178,206,46.189027547836304,206,46.86928749084473,206,47.07795429229736,206,47.39630198478699,206,47.79140591621399,206,48.494178771972656,206,49.16918230056763,206,49.40182304382324,206,50.21837854385376,206,50.44372296333313,206,50.75627088546753,206,51.440555810928345,206,51.67320108413696,206,52.07213068008423,206,52.392481327056885,206,52.6063015460968,206,53.428282499313354,206,53.74425745010376,206,53.96710753440857,206,54.28428554534912,206,54.99150347709656,206,55.26283359527588,206,55.58625555038452,206,56.41163110733032,206,56.73074722290039,206,57.41318893432617,206,57.60676884651184,206,57.83666205406189,206,58.141465187072754,206,58.46095132827759,206,58.68925881385803,206,58.76533246040344,206,59.0774712562561,206,59.76649069786072,206,60.03338098526001
3,random graphs/ratio_d3/r1.5k18n12/graph3.lgbin,1481,56.854384660720825,250,519,0,458,0.5966207981109619,372,1.3749110698699951,344,1.9571237564086914,292,5.519268274307251,265,7.606894016265869,251,8.04605746269226,251,8.3771390914917,250,8.640498876571655,250,8.966293573379517,250,9.95383906364441,250,10.321717739105225,250,10.719178438186646,250,11.043198347091675,250,11.37932801246643,250,11.74825668334961,250,12.069377899169922,250,13.046886920928955,250,13.369193077087402,250,13.663690567016602,250,13.952992677688599,250,14.28657865524292,250,14.687089681625366,250,15.679480075836182,250,16.005491018295288,250,16.346251726150513,250,16.659748554229736,250,17.63546347618103,250,17.955148696899414,250,18.22618079185486,250,18.59850573539734,250,19.593950986862183,250,19.92528200149536,250,20.18686079978943,250,20.50675892829895,250,21.208633422851562,250,21.535680294036865,250,22.542760610580444,250,22.852011919021606,250,23.174174547195435,250,23.54067873954773,250,24.541516542434692,250,24.87056565284729,250,25.1149160861969,250,25.434845685958862,250,25.757840633392334,250,26.12998652458191,250,27.114493131637573,250,27.44035029411316,250,28.142070770263672,250,28.38494896888733,250,28.71452260017395,250,29.70456624031067,250,30.027711391448975,250,30.319523572921753,250,30.556331872940063,250,30.878013610839844,250,31.12085270881653,250,31.443084716796875,250,32.424461364746094,250,32.74298906326294,250,33.013103723526,250,33.392762660980225,250,33.72042512893677,250,34.71705985069275,250,35.04234290122986,250,35.36471152305603,250,36.07156205177307,250,37.043182373046875,250,37.374375104904175,250,38.08554744720459,250,38.964587688446045,250,39.27918577194214,250,40.26158404350281,250,40.97391128540039,250,41.293144941329956,250,42.278852701187134,250,43.272685050964355,250,43.63389706611633,250,44.50562357902527,250,44.77125525474548,250,45.10319542884827,250,45.42890977859497,250,46.40489673614502,250,46.73571419715881,250,47.10944890975952,250,47.983065366744995,250,48.30504083633423,250,49.007447242736816,250,49.99832105636597,250,50.320494413375854,250,50.64345335960388,250,51.5170156955719,250,51.961413860321045,250,52.283775091171265,250,52.61921691894531,250,53.60784459114075,250,53.95364832878113,250,54.92672872543335,250,55.25285053253174,250,56.12322378158569,250,56.44028306007385,250,57.41090512275696,250,57.730759143829346,250,58.176010608673096,250,58.491217851638794,250,59.486624240875244,250,59.749510049819946,250,60.038739919662476
4,random graphs/ratio_d3/r1.5k18n12/graph4.lgbin,1481,57.39768743515015,215,489,0,423,1.40352463722229,359,3.2559797763824463,356,4.8389222621917725,333,5.120134592056274,314,5.5146942138671875,273,6.276240587234497,236,9.21640920639038,232,9.64846158027649,226,10.234784126281738,226,10.544080972671509,226,11.185376167297363,226,11.485280513763428,222,12.288087129592896,220,13.17797303199768,219,14.99741268157959,219,15.402266263961792,219,16.7755446434021,217,17.28544306755066,215,17.827938318252563,215,18.422183990478516,215,19.24539566040039,215,20.52851366996765,215,20.861703872680664,215,21.16699719429016,215,21.644034147262573,215,22.4542293548584,215,23.874303102493286,215,24.47569465637207,215,24.84123969078064,215,25.13834023475647,215,25.616766929626465,215,26.26228427886963,215,26.777283191680908,215,27.37660026550293,215,28.656835079193115,215,28.951545000076294,215,29.596550941467285,215,30.206124782562256,215,30.864015817642212,215,32.147807359695435,215,32.51539492607117,215,32.80425810813904,215,33.31661033630371,215,33.91308379173279,215,34.42701458930969,215,35.0332612991333,215,36.31165599822998,215,36.66620230674744,215,36.96774363517761,215,37.48296356201172,215,38.095329999923706,215,38.73844313621521,215,40.00787568092346,215,40.533968687057495,215,41.12756371498108,215,42.403698444366455,215,43.00854253768921,215,43.82629370689392,215,45.11383533477783,215,45.425270318984985,215,46.4507052898407,215,47.05292534828186,215,47.41690635681152,215,48.68992733955383,215,49.12568664550781,215,49.60447096824646,215,49.90720510482788,215,50.24009943008423,215,51.05885434150696,215,51.46478199958801,215,51.83545184135437,215,52.654128313064575,215,53.25948619842529,215,53.56112480163574,215,53.860323667526245,215,54.338231801986694,215,54.9959442615509,215,55.824726819992065,215,56.33730983734131,215,56.931965589523315,215,58.17379546165466,215,58.65372562408447,215,59.24947261810303,215,59.680299520492554,215,59.97679924964905,215,60.031989336013794
5,random graphs/ratio_d3/r1.5k18n12/graph5.lgbin,1481,57.89105987548828,254,500,0,423,0.6324212551116943,385,3.2147648334503174,316,4.449227571487427,310,5.352997064590454,265,7.188829183578491,257,7.53263783454895,256,8.024008989334106,256,9.48156213760376,254,9.886558294296265,254,11.63882565498352,254,12.615809917449951,254,12.80736231803894,254,13.546231985092163,254,14.431726217269897,254,14.755104064941406,254,15.4785315990448,254,16.168560028076172,254,16.641722679138184,254,16.86187744140625,254,18.618184328079224,254,18.984468460083008,254,19.357272386550903,254,19.880895137786865,254,20.18741273880005,254,21.079148054122925,254,21.805121660232544,254,22.266873359680176,254,23.24213147163391,254,24.995933294296265,254,25.533625841140747,254,26.50605082511902,254,27.244441509246826,254,27.977104425430298,254,28.356528282165527,254,30.10164475440979,254,30.43004560470581,254,31.31070899963379,254,32.281986236572266,254,32.478296756744385,254,32.99665832519531,254,34.74039578437805,254,35.038634061813354,254,35.71699142456055,254,36.70253086090088,254,36.994401693344116,254,37.6728458404541,254,38.65189790725708,254,39.16876840591431,254,39.803444623947144,254,40.16488289833069,254,40.82921028137207,254,41.7952036857605,254,42.07212686538696,254,42.71183443069458,254,44.45654249191284,254,45.135804176330566,254,46.11039972305298,254,46.49720859527588,254,47.170849323272705,254,47.528950214385986,254,48.2683744430542,254,49.73079228401184,254,50.11727738380432,254,51.854591608047485,254,52.589948654174805,254,52.919071674346924,254,54.6614830493927,254,55.53083610534668,254,55.91634678840637,254,57.66556215286255,254,58.53960943222046,254,59.509050369262695,254,60.042420387268066
6,random graphs/ratio_d3/r1.5k18n12/graph6.lgbin,1481,55.737789154052734,216,536,0,458,0.8388590812683105,403,2.4610655307769775,367,3.588189125061035,294,4.077199935913086,278,5.877662181854248,236,6.2956321239471436,219,6.627933502197266,218,6.970754384994507,217,7.2486412525177,217,7.698694229125977,217,8.306526184082031,217,8.691261529922485,216,9.043421745300293,216,9.528204441070557,216,9.837041854858398,216,10.110844612121582,216,10.419257402420044,216,11.031586647033691,216,11.378249645233154,216,11.850116491317749,216,12.12741208076477,216,12.45608139038086,216,12.75621509552002,216,13.358713865280151,216,13.662031412124634,216,13.936333656311035,216,14.274909257888794,216,14.576586961746216,216,15.040919542312622,216,15.325680017471313,216,15.921048879623413,216,16.23844623565674,216,16.518768310546875,216,16.841468811035156,216,17.31269335746765,216,17.621188402175903,216,18.22292971611023,216,18.502702713012695,216,18.77786636352539,216,19.079591989517212,216,19.689226627349854,216,20.012911081314087,216,20.290921926498413,216,20.89217233657837,216,21.151514768600464,216,21.47280740737915,216,21.74993634223938,216,22.108962297439575,216,22.55727481842041,216,23.163963079452515,216,23.47140121459961,216,23.831624507904053,216,24.30125141143799,216,24.911113262176514,216,25.248412370681763,216,25.574862480163574,216,25.916367769241333,216,26.530932664871216,216,26.836880445480347,216,27.164041996002197,216,27.644832611083984,216,27.998907804489136,216,28.602173328399658,216,28.910945177078247,216,29.3852436542511,216,29.750033617019653,216,30.35975670814514,216,30.681673526763916,216,30.9941508769989,216,31.60162663459778,216,31.937365770339966,216,32.27480483055115,216,32.58569312095642,216,32.92205262184143,216,33.26974606513977,216,33.87210297584534,216,34.34849667549133,216,34.68700408935547,216,35.02317810058594,216,35.632007360458374,216,36.10858941078186,216,36.43498969078064,216,37.040653228759766,216,37.30383801460266,216,37.624518632888794,216,37.95467686653137,216,38.56533598899841,216,38.83399057388306,216,39.16075587272644,216,39.47746300697327,216,39.81770372390747,216,40.156068563461304,216,40.755221366882324,216,41.08367872238159,216,41.68250036239624,216,42.00677490234375,216,42.47027325630188,216,42.82331037521362,216,43.417725801467896,216,43.71509909629822,216,44.31720042228699,216,44.63289451599121,216,45.238128900527954,216,45.56060576438904,216,46.15883684158325,216,46.2366840839386,216,46.55417037010193,216,46.88905429840088,216,47.49080967903137,216,47.832839012145996,216,48.11305642127991,216,48.7173171043396,216,49.03811550140381,216,49.37102770805359,216,49.652180433273315,216,50.251227617263794,216,50.8735773563385,216,51.18784308433533,216,51.499510526657104,216,51.89718413352966,216,52.5003821849823,216,52.8043749332428,216,53.10200524330139,216,53.47194790840149,216,53.81982350349426,216,54.41766595840454,216,55.02608609199524,216,55.30431628227234,216,55.57960772514343,216,55.88081979751587,216,56.479548931121826,216,56.558345794677734,216,56.87573218345642,216,57.470731019973755,216,57.54957175254822,216,58.16262626647949,216,58.76661777496338,216,59.105165243148804,216,59.37412071228027,216,59.728453636169434,216,60.01205325126648
7,random graphs/ratio_d3/r1.5k18n12/graph7.lgbin,1481,56.08428406715393,245,571,0,499,0.6154563426971436,443,1.827160358428955,364,2.4045608043670654,345,2.662182092666626,307,3.4900147914886475,302,3.8749589920043945,262,4.554387331008911,254,6.165438413619995,251,6.513373851776123,251,6.596158027648926,251,7.191334009170532,248,8.174115896224976,248,8.551808834075928,246,8.81535267829895,245,9.595639705657959,245,10.365119457244873,245,10.665887594223022,245,11.351345539093018,245,11.42792010307312,245,11.693783521652222,245,12.120615720748901,245,12.352864742279053,245,13.221445322036743,245,13.920756340026855,245,14.516003131866455,245,14.814250707626343,245,15.062710285186768,245,15.81329870223999,245,15.900111675262451,245,16.547202110290527,245,17.139967441558838,245,17.39906096458435,245,18.10728430747986,245,18.38798761367798,245,19.192479610443115,245,19.855544328689575,245,20.4644877910614,245,20.727062702178955,245,21.502540588378906,245,21.74236011505127,245,21.996880769729614,245,22.433725833892822,245,22.69566035270691,245,23.46920895576477,245,24.13519811630249,245,24.39176845550537,245,24.977883100509644,245,25.732948780059814,245,26.095160484313965,245,26.18134641647339,245,26.42776608467102,245,26.868178367614746,245,27.114988565444946,245,27.916295528411865,245,28.144200563430786,245,28.807035446166992,245,29.244544982910156,245,29.505163192749023,245,29.58730959892273,245,30.342501640319824,245,30.771782159805298,245,30.854334115982056,245,31.61094069480896,245,32.200693130493164,245,32.2835431098938,245,33.05818772315979,245,33.322598695755005,245,33.40891098976135,245,34.00386023521423,245,34.66461968421936,245,35.432411432266235,245,35.69188332557678,245,36.12544083595276,245,36.885090589523315,245,37.11781311035156,245,37.1946280002594,245,37.63287091255188,245,37.91813826560974,245,38.35687279701233,245,38.83945655822754,245,39.12304902076721,245,39.712315797805786,245,40.07738399505615,245,40.867637395858765,245,40.949679136276245,245,41.21387720108032,245,41.80578255653381,245,42.59889101982117,245,42.681811809539795,245,42.941423416137695,245,43.53579354286194,245,44.338316917419434,245,44.584551095962524,245,45.17464470863342,245,45.98038959503174,245,46.05409598350525,245,46.407349586486816,245,46.69051122665405,245,46.76444959640503,245,46.84810543060303,245,47.30472135543823,245,48.064109802246094,245,48.29895615577698,245,49.057825565338135,245,49.308757066726685,245,49.89092993736267,245,50.64593315124512,245,50.94205665588379,245,51.20091891288757,245,51.44543933868408,245,51.87993764877319,245,52.165143728256226,245,52.2475426197052,245,52.63314509391785,245,53.43516683578491,245,54.02619814872742,245,54.276918172836304,245,54.5602867603302,245,54.634299993515015,245,54.86044692993164,245,55.1389684677124,245,55.21315312385559,245,55.43999767303467,245,56.242104291915894,245,56.82991576194763,245,57.57749676704407,245,58.34234833717346,245,59.147968769073486,245,59.4111647605896,245,59.49345636367798,245,59.830344676971436,245,60.04141139984131
8,random graphs/ratio_d3/r1.5k18n12/graph8.lgbin,1481,56.63288760185242,218,519,0,452,1.226257562637329,370,1.8968281745910645,322,4.189065217971802,288,4.519169330596924,265,5.182919263839722,245,5.869015455245972,239,7.0513975620269775,231,7.425748109817505,226,8.809037446975708,226,9.394835948944092,225,9.702701568603516,219,10.037047624588013,219,10.580854415893555,219,10.858314037322998,219,11.311746597290039,219,11.644761562347412,219,12.008511781692505,219,12.617101907730103,218,12.968549251556396,218,13.506669521331787,218,13.765349388122559,218,14.081878423690796,218,14.360626459121704,218,15.275376796722412,218,15.899536371231079,218,16.185728549957275,218,16.808350801467896,218,17.24377751350403,218,17.78051233291626,218,18.06000328063965,218,18.415133476257324,218,19.32916760444641,218,19.584439039230347,218,19.934683799743652,218,20.478909492492676,218,20.79225444793701,218,21.70764684677124,218,22.331974506378174,218,22.648259162902832,218,23.278950214385986,218,23.825965404510498,218,24.736973524093628,218,25.071905374526978,218,25.715885162353516,218,26.268533945083618,218,26.58720827102661,218,27.129299640655518,218,27.664066553115845,218,27.905193567276,218,28.44984722137451,218,28.9801185131073,218,29.8944730758667,218,29.974873781204224,218,30.23431921005249,218,30.49084234237671,218,31.031883239746094,218,31.355859518051147,218,32.238505363464355,218,32.49970102310181,218,33.04431390762329,218,33.3090443611145,218,33.60895752906799,218,33.92945146560669,218,34.580639362335205,218,34.962592363357544,218,35.24162006378174,218,35.79623770713806,218,36.43938875198364,218,37.32495975494385,218,37.88019275665283,218,38.52275276184082,218,38.78163766860962,218,39.1351752281189,218,39.789063930511475,218,40.067638874053955,218,40.702802419662476,218,40.99960446357727,218,41.62181901931763,218,42.152204751968384,218,42.45945620536804,218,43.48463559150696,218,44.009886741638184,218,44.09173560142517,218,44.72705125808716,218,44.80702495574951,218,45.37275218963623,218,45.743388175964355,218,45.984700441360474,218,46.57152462005615,218,47.2084436416626,218,47.791563987731934,218,48.43376612663269,218,49.00648760795593,218,49.28025197982788,218,50.30232906341553,218,50.880047082901,218,51.906707525253296,218,52.4806854724884,218,53.00601530075073,218,53.64174294471741,218,54.20631003379822,218,54.50964426994324,218,54.76201629638672,218,55.336400747299194,218,55.58804440498352,218,56.170950174331665,218,56.787392377853394,218,57.8140504360199,218,58.16712212562561,218,59.19085717201233,218,59.77786207199097,218,60.04032850265503
9,random graphs/ratio_d3/r1.5k18n12/graph9.lgbin,1481,56.65353274345398,210,487,0,408,0.889307975769043,373,1.541604995727539,293,2.739455461502075,222,3.6191201210021973,219,4.082043886184692,214,4.385078191757202,214,4.717612981796265,210,4.819472312927246,210,5.173407793045044,210,6.436814785003662,210,6.779966354370117,210,7.177175283432007,210,7.456000089645386,210,7.798346996307373,210,8.17098879814148,210,8.452154159545898,210,9.429041385650635,210,9.520123481750488,210,10.199827671051025,210,10.554657459259033,210,10.887594938278198,210,11.155112028121948,210,11.420807361602783,210,11.693320274353027,210,12.665138483047485,210,13.048161745071411,210,13.74032211303711,210,14.10059905052185,210,15.070310115814209,210,15.750098705291748,210,16.015329837799072,210,16.35023546218872,210,16.622423887252808,210,16.90105676651001,210,17.876020908355713,210,18.216798543930054,210,18.6472487449646,210,19.90614414215088,210,20.34529948234558,210,20.58985185623169,210,20.908658742904663,210,21.89059042930603,210,22.2755069732666,210,22.626174449920654,210,22.91246461868286,210,23.30441188812256,210,23.577319145202637,210,24.55583667755127,210,25.236720085144043,210,25.67121410369873,210,26.070000886917114,210,26.35138201713562,210,27.607973098754883,210,27.99248766899109,210,28.38541007041931,210,28.817853927612305,210,28.9126718044281,210,30.17123031616211,210,30.55091905593872,210,30.801517009735107,210,31.771902322769165,210,32.09284448623657,210,32.370712757110596,210,33.345574140548706,210,33.73602247238159,210,34.43056797981262,210,34.771745920181274,210,35.75137114524841,210,36.138590574264526,210,36.573330879211426,210,37.84076166152954,210,37.92011785507202,210,38.32023215293884,210,38.66124105453491,210,38.938018560409546,210,40.20307469367981,210,40.295565128326416,210,40.37512183189392,210,40.770071029663086,210,42.03212070465088,210,42.37815570831299,210,42.66966652870178,210,43.05964159965515,210,44.31455683708191,210,44.64205980300903,210,44.93093943595886,210,45.32209134101868,210,46.581971406936646,210,46.86313271522522,210,47.13522911071777,210,47.413169145584106,210,48.38534879684448,210,48.669941902160645,210,49.94022583961487,210,50.27073073387146,210,50.55206370353699,210,51.51840257644653,210,51.93884754180908,210,53.200846672058105,210,53.63672137260437,210,53.723400831222534,210,54.11410665512085,210,55.370620012283325,210,55.78485941886902,210,55.93639063835144,210,56.904597759246826,210,57.32717943191528,210,57.640031814575195,210,57.725449085235596,210,58.695292234420776,210,59.661977767944336,210,59.74093413352966,210,59.82562565803528,210,60.03944945335388
10,random graphs/ratio_d3/r1.5k18n12/graph10.lgbin,1481,57.03364539146423,203,493,0,417,1.246866226196289,344,1.6631946563720703,314,2.4098381996154785,256,4.338450908660889,215,7.101092338562012,206,7.536834716796875,206,7.813751935958862,205,8.531408071517944,203,9.344199657440186,203,11.39177417755127,203,11.695648670196533,203,12.062239170074463,203,12.306130647659302,203,12.390263080596924,203,12.770217657089233,203,13.385793924331665,203,13.979377031326294,203,14.280398845672607,203,14.652673959732056,203,14.931388139724731,203,16.322197437286377,203,16.92994785308838,203,17.795603036880493,203,18.09897541999817,203,18.38435983657837,203,18.759158611297607,203,19.062691926956177,203,19.655970811843872,203,20.01750659942627,203,20.318283081054688,203,20.56393527984619,203,21.95543336868286,203,22.59109878540039,203,22.81018614768982,203,22.89531135559082,203,23.260524034500122,203,23.560447692871094,203,23.842710494995117,203,24.4809308052063,203,24.738255739212036,203,25.334442615509033,203,25.63641929626465,203,25.991880893707275,203,26.639432907104492,203,27.24943709373474,203,29.302307844161987,203,29.606939554214478,203,29.959093809127808,203,30.2560932636261,203,32.24387526512146,203,32.62318420410156,203,32.92416167259216,203,33.169458627700806,203,33.4806113243103,203,33.773108959198,203,34.146987438201904,203,34.232155561447144,203,34.51054811477661,203,34.81265568733215,203,36.798383712768555,203,37.380056619644165,203,37.65710258483887,203,39.66363739967346,203,40.29341459274292,203,40.664838790893555,203,40.98579525947571,203,42.99436354637146,203,44.79010319709778,203,45.812368869781494,203,46.440407276153564,203,46.52554178237915,203,46.80026412010193,203,47.44305348396301,203,47.529404640197754,203,47.9117546081543,203,48.27044606208801,203,48.59247946739197,203,49.21674919128418,203,49.302738666534424,203,51.30352759361267,203,51.683959007263184,203,52.032498359680176,203,52.65727686882019,203,52.74334454536438,203,53.125563859939575,203,53.42559266090393,203,54.06692028045654,203,55.09292149543762,203,55.17827129364014,203,56.207608461380005,203,56.45875120162964,203,56.823766469955444,203,58.20673441886902,203,58.83536672592163,203,59.18016815185547,203,60.03848743438721
11,random graphs/ratio_d3/r1.5k18n12/graph11.lgbin,1481,58.40138483047485,231,494,0,425,1.9104118347167969,369,2.73691463470459,345,3.364650249481201,288,8.321119785308838,267,26.9886794090271,245,27.349873065948486,242,30.17696237564087,232,30.641118049621582,232,31.352927923202515,232,32.702821254730225,232,33.01947474479675,231,34.265581369400024,231,34.699355363845825,231,35.48681688308716,231,35.800302028656006,231,36.67800712585449,231,37.35011577606201,231,37.68947196006775,231,38.465861558914185,231,39.23050093650818,231,39.90550184249878,231,41.043561697006226,231,41.824223041534424,231,42.146129846572876,231,43.027443408966064,231,43.99122643470764,231,45.128288984298706,231,45.4655659198761,231,46.214205741882324,231,46.87572717666626,231,48.397366762161255,231,48.78529953956604,231,49.55891489982605,231,49.86071300506592,231,50.752933740615845,231,51.42352843284607,231,51.892144203186035,231,53.035839557647705,231,53.3597252368927,231,53.79052710533142,231,54.46085524559021,231,54.92732763290405,231,55.25271272659302,231,55.932981967926025,231,56.66569447517395,231,57.053704261779785,231,57.46938133239746,231,58.13406205177307,231,58.871819734573364,231,59.288496255874634,231,59.96463370323181,231,60.033429861068726
