Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
23,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,2960,59.306845903396606,1722,2608,0,2475,41.32314157485962,2275,44.03425645828247,2210,53.03338313102722,2204,54.33925271034241,2043,56.9525830745697,1850,59.184664487838745,1722,60.13346886634827
24,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,2960,59.03632616996765,1446,2751,0,2543,10.897308826446533,2414,13.4233078956604,2200,14.72154974937439,2085,20.657747268676758,1913,22.81098484992981,1750,30.32875943183899,1634,33.33466911315918,1575,34.9234344959259,1446,60.132224559783936
25,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,2960,59.54680013656616,2077,2694,0,2586,31.466447591781616,2483,32.67683458328247,2313,36.888461112976074,2164,55.15143847465515,2077,60.14446830749512
26,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,2960,59.07579302787781,1679,2879,0,2798,6.6163506507873535,2625,16.641347408294678,2518,22.791088104248047,2297,27.984383821487427,2103,35.90398931503296,1970,43.15521430969238,1850,51.115312814712524,1700,57.118401765823364,1679,60.14329123497009
27,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,2960,59.304458141326904,1817,2626,0,2519,11.742065906524658,2353,37.91090655326843,2214,41.91143870353699,2098,43.08795237541199,1949,44.988975286483765,1877,53.88567590713501,1817,60.135438203811646
28,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,2960,60.199620485305786,2465,2626,0,2465,60.3265814781189
29,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,2960,60.055338859558105,2488,2754,0,2650,3.548145055770874,2488,60.29260325431824
30,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,2960,59.21283316612244,1642,2574,0,2407,22.61816120147705,2283,23.88869619369507,2163,27.126410961151123,2054,32.21958088874817,1971,34.76020288467407,1769,37.60560154914856,1739,38.30514669418335,1642,60.14305901527405
31,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,2960,59.416441917419434,1883,2695,0,2526,13.36445927619934,2365,16.905701398849487,2215,26.134273767471313,2060,51.02117609977722,1967,58.761356830596924,1883,60.139594316482544
32,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,2960,58.680617570877075,1168,2576,0,2360,3.189469337463379,2188,4.8056230545043945,2093,8.54000449180603,1932,26.549838304519653,1768,27.717899084091187,1583,32.37879538536072,1417,37.59716844558716,1278,39.650920152664185,1230,40.56174850463867,1193,41.72289443016052,1168,53.312352895736694,1168,60.147547245025635
33,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,2960,60.045289516448975,2336,2447,0,2336,60.167887687683105
34,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,2960,58.461050510406494,1404,2825,0,2691,2.373563528060913,2517,10.797208786010742,2490,14.721715927124023,2368,20.79489541053772,2221,29.530227184295654,2032,36.60570931434631,1915,38.611366510391235,1764,50.627904176712036,1658,52.823524475097656,1564,53.66539692878723,1446,55.107083797454834,1406,57.6696617603302,1404,59.758397579193115,1404,60.14421558380127
35,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,2960,60.714730978012085,2296,2588,0,2456,6.515975475311279,2330,10.739981889724731,2296,61.065876960754395
36,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,2960,59.430837631225586,1910,2596,0,2489,12.019713640213013,2366,14.92299222946167,2197,22.478668689727783,2054,57.94447159767151,1928,59.52564215660095,1910,60.13955593109131
37,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,2960,58.82362675666809,1389,2782,0,2667,11.413201093673706,2443,14.929635286331177,2268,32.727211236953735,2109,33.112298011779785,2026,40.202868938446045,1978,42.60457396507263,1805,55.91394567489624,1686,56.83953785896301,1529,58.36919450759888,1404,59.261754512786865,1389,60.128730058670044
38,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,2960,60.04088807106018,2536,2689,0,2536,60.16400861740112
39,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,2960,58.68725657463074,1332,2765,0,2692,17.000695943832397,2440,20.98172402381897,2277,23.781601667404175,2115,25.8900306224823,1989,35.15766167640686,1804,41.498292207717896,1721,41.91420316696167,1578,44.913233518600464,1538,51.75231146812439,1429,57.12014031410217,1343,58.058972120285034,1332,60.15073919296265
40,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,2960,59.668179512023926,2066,2552,0,2421,13.810382843017578,2275,45.571868896484375,2103,55.24632692337036,2066,60.150728940963745
41,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,2960,59.53091502189636,2039,2623,0,2507,4.222504138946533,2373,26.288639307022095,2291,26.974002838134766,2198,46.63190746307373,2039,60.134427547454834
42,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,2960,59.65352392196655,2124,2720,0,2557,7.113567590713501,2480,12.207679748535156,2260,20.9752836227417,2124,60.123624324798584
43,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,2960,60.10368609428406,2241,2645,0,2464,6.436922311782837,2241,60.34785985946655
44,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,2960,59.07153582572937,1595,2539,0,2401,8.01612377166748,2283,14.214772939682007,2199,20.138994216918945,2047,26.40935254096985,2013,34.325623750686646,1882,41.16406035423279,1724,46.76209020614624,1709,47.842191219329834,1595,60.128100633621216
45,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,2960,60.05861687660217,2557,2670,0,2557,60.17979288101196
46,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,2960,59.78798842430115,2131,2559,0,2416,20.178651094436646,2286,25.959275484085083,2131,60.151615142822266
47,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,2960,59.27949666976929,1788,2646,0,2529,2.4682834148406982,2311,6.20545768737793,2187,22.2231764793396,2001,47.61180233955383,1885,53.12097239494324,1821,55.30070424079895,1788,60.13012218475342
48,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,2960,59.437641620635986,1864,2574,0,2413,9.736798763275146,2281,32.26590847969055,2130,38.74229407310486,2071,44.42953133583069,1937,45.30089783668518,1864,60.13649892807007
49,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,2960,59.658039808273315,2000,2509,0,2384,2.447535276412964,2230,19.37408447265625,2101,21.24501395225525,2000,60.15323281288147
0,random graphs/ratio_d3/r1.5k30n20/graph0.lgbin,2560,57.99618124961853,1207,2607,0,2434,1.8275458812713623,2220,2.5598766803741455,2128,3.95582914352417,2038,5.005166530609131,1826,14.084262132644653,1730,14.997695207595825,1651,15.37232232093811,1559,20.634146213531494,1526,24.611263513565063,1431,25.94452142715454,1333,37.3916916847229,1225,39.94162082672119,1225,49.3236083984375,1221,50.894487380981445,1207,54.78958511352539,1207,60.1669442653656
1,random graphs/ratio_d3/r1.5k30n20/graph1.lgbin,2560,56.384994983673096,1241,2490,0,2428,1.68985915184021,2252,4.246795892715454,2084,5.574795722961426,1941,15.73379111289978,1861,17.965195655822754,1853,19.901051998138428,1760,26.489082098007202,1708,32.335233211517334,1561,33.83115315437317,1471,36.75257468223572,1424,37.34457874298096,1373,38.70368766784668,1313,40.1556282043457,1298,42.89235544204712,1298,43.38005590438843,1298,44.562649726867676,1289,44.99410271644592,1289,45.41929221153259,1273,47.32862043380737,1262,47.781436920166016,1257,48.22186613082886,1257,52.92886209487915,1249,53.35430932044983,1245,55.35527014732361,1241,56.35094213485718,1241,57.364033222198486,1241,59.10339641571045,1241,59.470348596572876,1241,60.23883318901062
2,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,2560,58.102365493774414,1376,2611,0,2474,12.847353219985962,2395,14.318038702011108,2284,18.726381540298462,2149,22.549619436264038,2094,23.491984844207764,1951,24.668785572052002,1918,25.49134349822998,1831,26.3860867023468,1768,26.765380144119263,1605,29.123772144317627,1478,41.60532999038696,1461,43.24956774711609,1420,43.6511435508728,1420,45.080242395401,1420,47.750240325927734,1420,48.09738039970398,1412,48.52112674713135,1376,60.52194809913635
3,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,2560,57.17125988006592,1311,2637,0,2492,2.383474349975586,2317,3.2253990173339844,2213,4.110881805419922,2072,5.566843271255493,1949,9.34994626045227,1831,10.927560091018677,1719,11.446190357208252,1646,16.194140911102295,1588,29.097872495651245,1564,43.05273127555847,1528,44.15606641769409,1430,45.31891894340515,1410,45.73996043205261,1410,46.878907680511475,1410,47.256906032562256,1405,49.20075345039368,1405,50.72253727912903,1392,52.33928108215332,1387,52.80404996871948,1354,53.69262075424194,1318,54.11854434013367,1312,55.12133979797363,1311,60.15692949295044
4,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,2560,58.94352388381958,1523,2575,0,2485,0.8923256397247314,2349,1.9269781112670898,2213,6.576170206069946,2089,19.980690717697144,2000,24.30367922782898,1897,43.80106282234192,1722,54.57446312904358,1598,55.51168727874756,1523,60.15997886657715
5,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,2560,58.738672733306885,1369,2460,0,2267,0.8659276962280273,2147,1.663221836090088,2028,10.348418474197388,1892,11.508637428283691,1792,13.164729595184326,1702,14.760905504226685,1635,57.191962242126465,1558,58.51830244064331,1436,59.65501070022583,1369,60.05931067466736
6,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,2560,57.480905055999756,1274,2593,0,2471,0.9375865459442139,2329,6.94317102432251,2244,8.918567657470703,2098,32.605589389801025,1998,36.000712394714355,1892,37.12586736679077,1824,37.884212017059326,1709,38.29039692878723,1598,39.785195112228394,1470,41.58026123046875,1397,43.25940990447998,1347,46.33252477645874,1310,46.71285700798035,1297,51.337337017059326,1297,51.678282737731934,1297,53.698400259017944,1295,54.75591707229614,1295,58.012452840805054,1274,59.656429290771484,1274,60.1828236579895
7,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,2560,55.86424922943115,1293,2571,0,2431,2.395846366882324,2283,3.578701972961426,2166,4.522371530532837,2076,7.9261474609375,1975,8.364806413650513,1829,10.463212728500366,1769,10.895344495773315,1721,11.285435914993286,1581,11.71384334564209,1531,15.6608247756958,1455,16.61196279525757,1374,18.356094121932983,1374,19.338346242904663,1374,20.919917106628418,1372,21.334835529327393,1371,23.639127492904663,1368,26.824735641479492,1360,28.890579223632812,1359,29.270085334777832,1335,33.52029609680176,1318,34.64677429199219,1314,35.0667085647583,1310,36.13815402984619,1304,37.683422803878784,1300,40.67179346084595,1300,41.836740493774414,1300,42.99517273902893,1300,44.78125309944153,1297,46.6785454750061,1293,58.29165196418762,1293,58.603607416152954,1293,60.14679312705994
8,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,2560,57.75996446609497,1315,2479,0,2347,11.865951776504517,2217,26.543364763259888,2085,27.55751657485962,1963,28.5841121673584,1867,41.05421686172485,1815,41.69489908218384,1686,48.61402726173401,1601,50.56923961639404,1519,52.26007437705994,1438,52.64556550979614,1357,53.926522970199585,1330,55.6051721572876,1321,56.16085124015808,1321,57.04183483123779,1320,57.727956771850586,1315,59.02830910682678,1315,59.39524006843567,1315,60.147966146469116
9,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,2560,59.200785636901855,1616,2486,0,2368,1.125500202178955,2292,2.185468912124634,2110,3.2910022735595703,1974,4.036163330078125,1913,41.166999101638794,1781,42.13963198661804,1616,60.161290884017944
10,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,2560,57.43627882003784,1266,2549,0,2399,12.285329580307007,2251,30.008350610733032,2157,30.832877159118652,2033,31.241554260253906,1889,33.28059148788452,1746,33.95718312263489,1654,39.7545382976532,1577,40.1967408657074,1530,40.86836647987366,1409,42.96191668510437,1363,43.39576005935669,1340,44.67689037322998,1284,45.77462196350098,1272,46.2034432888031,1268,46.59591460227966,1268,47.60733389854431,1266,48.01038360595703,1266,48.35900902748108,1266,48.73411226272583,1266,60.155951738357544
11,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,2560,57.533594369888306,1291,2622,0,2442,6.05181622505188,2306,13.519569635391235,2195,14.552721738815308,2064,15.25534462928772,1936,17.255799531936646,1823,17.718289613723755,1743,18.415000677108765,1631,19.77394676208496,1519,22.056578397750854,1426,32.522828578948975,1350,33.581467151641846,1322,35.420822858810425,1318,36.03764033317566,1318,36.4422390460968,1304,42.14285397529602,1299,52.021543979644775,1295,52.43812966346741,1292,57.196874141693115,1292,59.39769768714905,1291,60.16645312309265
12,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,2560,58.22437119483948,1319,2345,0,2257,7.737631797790527,2139,10.31363296508789,2051,10.931463956832886,1974,11.393620491027832,1869,34.61481976509094,1785,39.56994819641113,1703,39.95650506019592,1646,42.217387437820435,1498,51.73955774307251,1473,57.754769802093506,1431,58.1454074382782,1383,59.25345325469971,1326,59.69537115097046,1319,60.14004731178284
13,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,2560,57.73418927192688,1370,2576,0,2439,1.3500885963439941,2337,3.962754487991333,2191,7.853578090667725,2113,9.335995435714722,1946,10.248488903045654,1890,25.397470235824585,1785,27.442588567733765,1712,50.859559297561646,1547,52.59936046600342,1514,52.96663308143616,1474,53.840598344802856,1412,55.11115026473999,1382,55.44994640350342,1382,56.812164306640625,1382,57.63432335853577,1382,57.96981406211853,1370,58.531198501586914,1370,60.146300077438354
14,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,2560,57.628947496414185,1290,2803,0,2646,4.309701204299927,2471,7.824585199356079,2319,19.82539963722229,2151,25.70069932937622,1957,28.787193298339844,1930,29.970324277877808,1782,31.33462381362915,1648,34.970537424087524,1516,35.89861989021301,1499,41.50227093696594,1462,42.256107330322266,1386,43.58362340927124,1386,44.93665862083435,1386,45.392271995544434,1363,48.336265563964844,1340,50.67783260345459,1299,51.91303825378418,1290,54.40850353240967,1290,60.16561317443848
15,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,2560,59.08621168136597,1733,2611,0,2480,5.840349435806274,2368,6.218963861465454,2246,28.270267486572266,2190,29.127342700958252,2084,54.66035079956055,1945,57.543015480041504,1742,58.96750569343567,1733,60.15306639671326
16,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,2560,54.85330891609192,1335,2696,0,2621,0.4247910976409912,2531,2.6371266841888428,2368,4.709805250167847,2307,5.169979572296143,2160,12.85474967956543,1988,14.060050964355469,1911,27.456720113754272,1854,28.10113501548767,1803,29.404271602630615,1733,30.522907972335815,1595,31.85685443878174,1529,34.443586349487305,1451,36.01666235923767,1451,36.97297263145447,1446,37.45263433456421,1444,38.478477001190186,1444,40.11732482910156,1444,41.398632764816284,1444,43.13222694396973,1426,47.98270773887634,1419,48.4032347202301,1418,48.751051902770996,1415,49.088449001312256,1400,50.27050256729126,1369,50.65310263633728,1369,50.99204206466675,1363,51.358630895614624,1363,51.68153715133667,1363,52.68062734603882,1363,52.98492956161499,1346,54.39427375793457,1346,54.97786545753479,1342,55.37228536605835,1342,56.42714214324951,1342,56.82413053512573,1342,58.18821692466736,1335,59.60101246833801,1335,60.022374629974365
17,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,2560,59.88688921928406,2253,2538,0,2376,7.517160415649414,2253,60.159422159194946
18,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,2560,58.26295065879822,1293,2725,0,2569,14.425467491149902,2460,15.542906284332275,2320,28.80632758140564,2192,32.99436640739441,2030,33.669370889663696,1902,39.86516046524048,1730,44.38784861564636,1593,44.78913402557373,1451,47.90289640426636,1338,50.63219141960144,1317,53.38162851333618,1317,55.413562536239624,1293,59.98985457420349,1293,60.152923345565796
19,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,2560,56.598347187042236,1167,2645,0,2502,2.5404324531555176,2376,8.654296398162842,2226,10.546594858169556,2138,14.208542823791504,2078,15.049934148788452,2007,16.12525987625122,1957,19.346227645874023,1764,22.01850414276123,1695,32.77886891365051,1542,34.18346309661865,1488,35.301228523254395,1446,35.73535227775574,1336,38.868751525878906,1246,39.236260652542114,1245,39.56818127632141,1241,48.58599376678467,1235,50.0644588470459,1232,50.521217823028564,1223,50.93422985076904,1223,52.17989110946655,1223,52.476377964019775,1210,58.50345516204834,1197,59.19073271751404,1169,59.598159313201904,1167,59.96963858604431,1167,60.1421103477478
20,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,2560,58.7506890296936,1453,2465,0,2382,4.570772171020508,2284,5.920029401779175,2122,8.310445785522461,1964,17.98203992843628,1819,21.81433606147766,1706,31.266654014587402,1566,36.0733904838562,1492,37.49193286895752,1453,58.86678767204285,1453,60.15190148353577
21,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,2560,60.12091279029846,2085,2588,0,2460,0.4880383014678955,2353,4.2157769203186035,2210,5.1848132610321045,2085,60.692554235458374
22,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,2560,56.66043996810913,1195,2535,0,2356,7.527645111083984,2229,8.552240371704102,2127,9.337895154953003,1995,18.695862293243408,1848,20.283870220184326,1772,21.33208417892456,1676,22.09511971473694,1548,32.62792658805847,1489,33.9414336681366,1445,39.329588890075684,1416,40.68376350402832,1314,42.334789991378784,1288,42.89428210258484,1281,44.127607583999634,1281,44.483891248703,1278,46.12556481361389,1278,47.23847436904907,1270,47.70506405830383,1236,48.961363554000854,1231,49.51819372177124,1219,50.63794803619385,1210,51.76952576637268,1210,56.478397369384766,1208,58.41757678985596,1200,59.31257486343384,1195,60.1974241733551
23,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,2560,59.623435735702515,1936,2608,0,2462,4.875034332275391,2379,6.1397864818573,2223,8.744585037231445,2048,9.768173933029175,1936,60.300457239151
24,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,2560,58.9236843585968,1609,2751,0,2629,7.618816614151001,2489,12.332521438598633,2331,13.619741916656494,2213,22.53900146484375,2060,24.442179441452026,1944,26.03754734992981,1866,43.73004412651062,1750,44.62899708747864,1609,60.16870093345642
25,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,2560,59.77328443527222,2128,2694,0,2552,6.003409385681152,2403,16.054067850112915,2238,24.619470357894897,2128,60.31327247619629
26,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,2560,58.254464626312256,1455,2879,0,2742,4.295529842376709,2629,12.191677808761597,2466,15.251604318618774,2305,19.65686345100403,2229,20.755964279174805,2059,25.329724073410034,1991,26.473334550857544,1894,27.521162033081055,1789,28.45715045928955,1727,30.850796461105347,1684,31.967559814453125,1547,41.52069926261902,1455,52.36870884895325,1455,60.16137456893921
27,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,2560,58.96107292175293,1646,2626,0,2522,1.056410312652588,2394,2.8633675575256348,2283,9.30394458770752,2155,17.53787112236023,2110,33.43064093589783,1991,46.866225481033325,1842,49.21894550323486,1705,57.00767421722412,1646,60.175302267074585
28,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,2560,58.63521075248718,1470,2626,0,2515,0.8984971046447754,2452,2.1831672191619873,2366,28.209619998931885,2229,39.17128252983093,2102,41.32401919364929,1922,42.75121760368347,1772,43.75992679595947,1610,51.80957889556885,1586,52.233171463012695,1511,54.95796275138855,1470,60.16488599777222
29,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,2560,59.100234031677246,1751,2754,0,2600,21.837961196899414,2445,42.09477782249451,2304,45.201483964920044,2134,47.89945340156555,2043,49.94269824028015,1898,50.62562298774719,1844,52.18507099151611,1751,60.161463499069214
30,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,2560,57.34225296974182,1300,2574,0,2471,0.505617618560791,2361,11.307614088058472,2256,16.23790144920349,2146,16.681207180023193,2060,18.61151146888733,1922,21.08398699760437,1760,26.73803734779358,1717,28.392869234085083,1645,30.089386224746704,1510,31.156367301940918,1398,38.682971477508545,1354,40.544350147247314,1354,46.5201096534729,1354,48.023521900177,1332,48.5394344329834,1332,49.71517300605774,1332,50.95008683204651,1327,52.509557008743286,1314,54.19006609916687,1309,56.99346089363098,1300,57.34566640853882,1300,60.224061250686646
31,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,2560,58.658447265625,1517,2695,0,2551,21.366501331329346,2400,22.82473659515381,2238,23.225357055664062,2088,25.75952935218811,2002,28.38225221633911,1866,32.11773204803467,1796,33.04107189178467,1710,50.404316663742065,1677,53.26148700714111,1542,56.94147062301636,1517,60.15399193763733
