Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
20,random graphs/ratio_d3/r1.5k36n24/graph20.lgbin,3375,58.31223964691162,3580,4637,0,4420,7.620497465133667,4284,15.202091693878174,4208,16.879207611083984,4131,19.29420804977417,4070,24.02290654182434,3804,49.67113256454468,3689,55.46072864532471,3633,57.21775460243225,3580,60.26705265045166
21,random graphs/ratio_d3/r1.5k36n24/graph21.lgbin,3375,59.591968059539795,4520,4865,0,4736,33.35194635391235,4610,36.64218068122864,4520,60.28322100639343
22,random graphs/ratio_d3/r1.5k36n24/graph22.lgbin,3375,60.07676720619202,4576,4743,0,4576,60.30144667625427
23,random graphs/ratio_d3/r1.5k36n24/graph23.lgbin,3375,58.058356285095215,3256,4763,0,4585,8.380465030670166,4403,12.213532447814941,4216,15.0188307762146,4128,16.981971979141235,3971,24.483007669448853,3767,27.876163482666016,3578,28.501035690307617,3476,30.2194766998291,3360,36.132251262664795,3256,60.29912066459656
24,random graphs/ratio_d3/r1.5k36n24/graph24.lgbin,3375,58.65552234649658,3774,4709,0,4547,9.362225532531738,4356,11.389903545379639,4260,34.045931816101074,4169,50.673208236694336,3946,52.989811182022095,3774,59.72383904457092,3774,60.23867392539978
25,random graphs/ratio_d3/r1.5k36n24/graph25.lgbin,3375,59.83265471458435,4344,4605,0,4476,4.516770362854004,4344,60.27482748031616
26,random graphs/ratio_d3/r1.5k36n24/graph26.lgbin,3375,58.8710994720459,3998,4978,0,4846,9.858224391937256,4580,12.233510255813599,4387,21.514591693878174,4183,54.68274736404419,4022,59.54866147041321,3998,60.22090983390808
27,random graphs/ratio_d3/r1.5k36n24/graph27.lgbin,3375,58.02581763267517,3430,4813,0,4710,3.5415635108947754,4497,4.356310844421387,4363,6.966639518737793,4183,21.828632831573486,3955,25.696874141693115,3821,27.866432189941406,3722,30.710290670394897,3619,31.957751750946045,3571,34.309654235839844,3430,60.29427766799927
28,random graphs/ratio_d3/r1.5k36n24/graph28.lgbin,3375,58.492871046066284,3747,4777,0,4557,9.337762117385864,4451,22.677411556243896,4307,24.55226182937622,4163,29.41505002975464,3989,34.34410381317139,3824,35.47372651100159,3794,38.0512855052948,3747,60.278321743011475
29,random graphs/ratio_d3/r1.5k36n24/graph29.lgbin,3375,56.80591297149658,3189,4886,0,4664,10.243705987930298,4483,14.790717124938965,4352,17.42725658416748,4222,18.47796320915222,4193,19.79965353012085,4069,21.65315556526184,4007,24.94394302368164,3846,26.946372270584106,3781,27.52313494682312,3665,39.97637343406677,3459,44.404062032699585,3383,45.121971130371094,3237,51.53776288032532,3202,52.66988515853882,3189,60.2759268283844
30,random graphs/ratio_d3/r1.5k36n24/graph30.lgbin,3375,57.185399770736694,3246,4776,0,4584,14.794416904449463,4368,16.660780429840088,4239,18.457399129867554,4089,20.696061611175537,3995,24.628331422805786,3810,46.85448932647705,3670,47.54129338264465,3598,50.03952693939209,3575,50.807496786117554,3434,52.29202342033386,3355,54.474504709243774,3252,59.275628328323364,3246,60.25445342063904
31,random graphs/ratio_d3/r1.5k36n24/graph31.lgbin,3375,58.44301176071167,3693,4853,0,4666,6.8741841316223145,4490,25.275743007659912,4288,26.717851877212524,4075,37.23054838180542,3972,38.85989761352539,3848,40.84259653091431,3823,44.53534436225891,3693,60.271202087402344
32,random graphs/ratio_d3/r1.5k36n24/graph32.lgbin,3375,59.09539461135864,3994,4708,0,4556,2.311943769454956,4400,4.571367263793945,4267,14.840058326721191,4172,32.20540642738342,3994,60.2453248500824
33,random graphs/ratio_d3/r1.5k36n24/graph33.lgbin,3375,58.72033166885376,3570,4572,0,4413,2.2840495109558105,4254,5.621362686157227,4073,8.04690146446228,3960,22.216906547546387,3843,26.002398014068604,3647,27.47142457962036,3570,60.30009341239929
34,random graphs/ratio_d3/r1.5k36n24/graph34.lgbin,3375,57.806474447250366,3155,4630,0,4442,1.005950689315796,4235,10.004743099212646,4138,11.774883031845093,4026,22.654199361801147,3916,23.899688482284546,3771,37.088918685913086,3627,48.30198049545288,3504,49.06963396072388,3296,50.57477307319641,3160,51.26600956916809,3155,60.22639727592468
35,random graphs/ratio_d3/r1.5k36n24/graph35.lgbin,3375,58.67686319351196,3536,4580,0,4412,8.513306617736816,4203,18.30665373802185,4047,19.023322343826294,3859,46.21431255340576,3748,49.31702446937561,3564,57.926323890686035,3536,60.26604914665222
36,random graphs/ratio_d3/r1.5k36n24/graph36.lgbin,3375,57.713056802749634,3313,4662,0,4463,1.5927400588989258,4241,3.0289013385772705,4118,4.70917820930481,3992,8.841423749923706,3948,9.538240671157837,3895,12.434213876724243,3827,13.911372900009155,3653,26.531319856643677,3471,43.30709099769592,3426,44.4231493473053,3313,60.2672221660614
37,random graphs/ratio_d3/r1.5k36n24/graph37.lgbin,3375,59.161797523498535,3901,4626,0,4440,6.3569207191467285,4407,11.081078052520752,4282,13.984498262405396,4147,46.369858503341675,3901,60.404654026031494
38,random graphs/ratio_d3/r1.5k36n24/graph38.lgbin,3375,58.85915565490723,3953,4796,0,4620,5.395429611206055,4465,6.9495532512664795,4400,8.753030776977539,4321,11.168760299682617,4128,12.76455307006836,3953,60.237218379974365
39,random graphs/ratio_d3/r1.5k36n24/graph39.lgbin,3375,59.56363821029663,4051,4587,0,4404,1.7516255378723145,4220,13.259832620620728,4051,60.28682327270508
40,random graphs/ratio_d3/r1.5k36n24/graph40.lgbin,3375,57.390191316604614,3178,4636,0,4464,2.196333408355713,4266,9.255934715270996,4115,16.493603706359863,3998,19.78885245323181,3930,39.55687499046326,3811,41.78619384765625,3767,42.68924140930176,3588,46.9352707862854,3476,50.78780817985535,3332,52.98933267593384,3254,56.62530779838562,3192,57.34031701087952,3178,60.34882616996765
41,random graphs/ratio_d3/r1.5k36n24/graph41.lgbin,3375,58.17755460739136,3410,4716,0,4526,11.962971448898315,4286,14.232105731964111,4056,14.977135181427002,4003,16.55278444290161,3935,18.255548238754272,3755,31.708186149597168,3624,46.807207345962524,3557,47.62226438522339,3410,60.27422380447388
42,random graphs/ratio_d3/r1.5k36n24/graph42.lgbin,3375,56.784440994262695,3060,4826,0,4692,12.721884727478027,4582,13.875801086425781,4356,14.537922859191895,4122,17.878071784973145,3906,35.823936462402344,3624,45.7183620929718,3503,47.201664447784424,3404,48.78157567977905,3270,49.59045124053955,3231,51.93186831474304,3192,56.7657744884491,3139,57.52629852294922,3098,59.07053256034851,3060,59.76845407485962,3060,60.24933409690857
43,random graphs/ratio_d3/r1.5k36n24/graph43.lgbin,3375,59.81751227378845,4205,4723,0,4433,49.53817272186279,4205,60.28632974624634
44,random graphs/ratio_d3/r1.5k36n24/graph44.lgbin,3375,57.983845710754395,3733,4648,0,4541,12.33647894859314,4373,17.64710760116577,4234,21.411696910858154,4082,23.253762006759644,4042,24.97524881362915,3929,27.293134450912476,3853,29.627837657928467,3799,46.02109098434448,3787,54.174734115600586,3733,60.2866644859314
45,random graphs/ratio_d3/r1.5k36n24/graph45.lgbin,3375,58.44098162651062,3494,4662,0,4464,10.42994737625122,4324,17.009014129638672,4188,31.356128931045532,4002,34.64053821563721,3831,40.76545214653015,3653,42.71529674530029,3573,44.51866173744202,3494,60.26422834396362
46,random graphs/ratio_d3/r1.5k36n24/graph46.lgbin,3375,58.672545433044434,3706,4627,0,4442,30.666062116622925,4253,34.32504105567932,4054,40.818960666656494,3992,41.768856048583984,3846,47.39844846725464,3798,47.99634122848511,3706,60.26319646835327
47,random graphs/ratio_d3/r1.5k36n24/graph47.lgbin,3375,59.088266372680664,4042,4674,0,4540,2.5480337142944336,4297,26.447186708450317,4200,58.034915924072266,4118,58.97735357284546,4042,60.259591579437256
48,random graphs/ratio_d3/r1.5k36n24/graph48.lgbin,3375,58.32603573799133,3397,4759,0,4507,2.494832754135132,4340,3.9396629333496094,4238,8.325573205947876,4072,12.36673378944397,3925,13.053525686264038,3822,16.071949005126953,3737,18.159185647964478,3524,52.926201581954956,3397,60.36631464958191
49,random graphs/ratio_d3/r1.5k36n24/graph49.lgbin,3375,57.090556144714355,3125,4789,0,4610,2.0176761150360107,4382,4.122414588928223,4219,6.815453767776489,4086,11.865343809127808,3976,14.32880711555481,3910,15.116977214813232,3787,19.74504590034485,3775,22.621028661727905,3515,24.0603666305542,3459,25.03498101234436,3398,30.58335518836975,3363,32.76188898086548,3244,48.898510456085205,3125,60.2702579498291
0,random graphs/ratio_d3/r1.5k36n24/graph0.lgbin,2812,58.155234813690186,3847,4841,0,4737,6.766748905181885,4649,7.863326072692871,4517,9.560484409332275,4379,17.580913543701172,4358,18.572153329849243,4160,26.351072788238525,4076,28.922508001327515,3946,31.301907062530518,3847,60.25906753540039
1,random graphs/ratio_d3/r1.5k36n24/graph1.lgbin,2812,53.09180450439453,2738,4684,0,4509,2.185352087020874,4414,3.3702504634857178,4346,4.606973171234131,4157,17.914252042770386,4030,20.14489769935608,3889,21.321635961532593,3796,23.083399772644043,3737,24.045199871063232,3721,25.27165913581848,3571,25.91221809387207,3501,27.720640182495117,3473,28.741800546646118,3402,29.70890522003174,3272,31.4666907787323,3168,33.370060205459595,3126,35.93537759780884,3066,37.33697056770325,3034,37.91764187812805,3024,38.76931953430176,2980,47.869844913482666,2935,48.446428298950195,2914,49.686054706573486,2897,50.589070081710815,2870,51.23451066017151,2855,52.736555099487305,2843,54.08822154998779,2805,54.8489990234375,2798,55.383013010025024,2794,55.90533137321472,2772,58.24036455154419,2739,59.517170906066895,2738,60.25796699523926
2,random graphs/ratio_d3/r1.5k36n24/graph2.lgbin,2812,58.04373049736023,3693,4922,0,4718,1.4202234745025635,4614,19.229413509368896,4430,19.87986421585083,4276,21.303123950958252,4181,21.91705012321472,4132,26.35538387298584,3998,27.601800441741943,3883,53.51082634925842,3833,55.42640209197998,3693,60.27961182594299
3,random graphs/ratio_d3/r1.5k36n24/graph3.lgbin,2812,56.98170208930969,3360,4656,0,4556,1.3408534526824951,4488,2.4327030181884766,4334,4.6232826709747314,4303,5.702350854873657,4233,13.514307737350464,4095,14.751507759094238,3934,15.381320476531982,3767,17.373843669891357,3719,18.028027057647705,3577,52.29672980308533,3541,52.96028661727905,3448,54.86654305458069,3384,58.0047504901886,3360,60.25730776786804
4,random graphs/ratio_d3/r1.5k36n24/graph4.lgbin,2812,58.92578721046448,3672,4565,0,4440,0.800006628036499,4304,1.413130283355713,4149,4.261495351791382,4036,4.966314315795898,3914,5.629475355148315,3782,6.286187410354614,3672,60.58016014099121
5,random graphs/ratio_d3/r1.5k36n24/graph5.lgbin,2812,51.47773790359497,2390,4877,0,4704,1.5614092350006104,4549,4.646016359329224,4399,11.200613260269165,4258,13.546369552612305,4128,15.31342601776123,4106,19.10555624961853,3994,20.2591814994812,3835,23.860976934432983,3693,25.51708149909973,3577,26.139801025390625,3522,27.080204010009766,3445,28.518426418304443,3320,29.938740253448486,3222,30.52005434036255,3168,31.078197717666626,3146,33.605491638183594,3133,34.701756715774536,3076,35.40356183052063,2981,36.56718945503235,2973,37.77404022216797,2948,38.343491315841675,2899,41.173712491989136,2873,41.80220890045166,2765,42.33882451057434,2723,43.48357105255127,2596,45.27843451499939,2591,48.20699954032898,2561,48.8930139541626,2548,49.47471523284912,2531,50.09715557098389,2466,50.72278833389282,2442,51.323182344436646,2442,51.91139340400696,2426,52.51398849487305,2426,53.125993967056274,2390,53.71198916435242,2390,59.22546410560608,2390,60.242873191833496
6,random graphs/ratio_d3/r1.5k36n24/graph6.lgbin,2812,51.58601236343384,2600,4777,0,4623,1.8594937324523926,4465,3.083782196044922,4399,4.490770101547241,4272,5.463157415390015,4181,6.715472936630249,4033,11.856174945831299,4009,16.25216293334961,3910,17.519063711166382,3886,18.734626054763794,3776,23.334737300872803,3591,24.740835189819336,3581,26.64437985420227,3503,27.851642608642578,3417,28.55078434944153,3416,29.20816707611084,3315,30.652204036712646,3249,32.04277729988098,3138,39.930419921875,3093,40.631643295288086,3072,41.351282596588135,3063,41.94111752510071,2964,44.30325150489807,2930,45.940614461898804,2926,47.42198181152344,2912,48.33543395996094,2839,49.521053314208984,2816,50.22090244293213,2767,50.820531606674194,2759,52.639564514160156,2708,53.19192981719971,2703,54.85473680496216,2684,56.46426486968994,2668,57.093329668045044,2667,57.66536736488342,2610,58.55557823181152,2610,59.20865869522095,2600,59.75528144836426,2600,60.24419045448303
7,random graphs/ratio_d3/r1.5k36n24/graph7.lgbin,2812,51.609578132629395,2495,4662,0,4574,4.553030252456665,4428,5.177576065063477,4299,8.273979902267456,4154,10.246173858642578,4004,16.25507378578186,3935,17.311978578567505,3813,19.158485889434814,3730,19.95174217224121,3594,21.497689247131348,3450,23.65930986404419,3429,25.059374570846558,3414,25.69137144088745,3394,26.346274614334106,3296,26.96981406211853,3272,27.552094221115112,3189,28.285545349121094,3080,28.999085903167725,3061,29.641642808914185,3016,30.19751000404358,2999,30.767420530319214,2987,31.27189612388611,2942,35.33521819114685,2940,36.64478087425232,2889,37.46498370170593,2885,38.0615029335022,2790,39.77905559539795,2790,41.372286796569824,2786,42.584100008010864,2702,43.21296191215515,2602,51.9037811756134,2599,52.522250175476074,2578,53.20636582374573,2578,56.51881742477417,2569,57.13771104812622,2523,58.48117470741272,2496,59.463160037994385,2495,60.07073354721069
8,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,2812,59.31581234931946,4111,4891,0,4747,4.1042985916137695,4541,16.61560368537903,4443,18.247374296188354,4314,19.166353225708008,4111,60.47244310379028
9,random graphs/ratio_d3/r1.5k36n24/graph9.lgbin,2812,48.61789059638977,2208,4583,0,4403,1.7356233596801758,4233,3.48233962059021,4096,4.741543531417847,3995,7.599352121353149,3832,8.348750114440918,3725,9.001693964004517,3612,10.601279973983765,3423,11.48061466217041,3375,12.058043956756592,3282,15.469801664352417,3209,16.75473666191101,3166,18.986162424087524,3147,19.614471673965454,3128,20.67674422264099,3023,21.37212824821472,2961,23.007230758666992,2915,23.607192039489746,2835,25.170804738998413,2834,25.76836109161377,2808,26.812382459640503,2760,27.628063440322876,2712,28.57842779159546,2675,29.13338565826416,2622,29.99729347229004,2610,30.50486183166504,2607,31.367300033569336,2568,32.09676384925842,2553,34.66336226463318,2520,35.39210891723633,2478,36.03179311752319,2442,37.26425838470459,2429,37.91720986366272,2397,39.343199014663696,2391,39.91785478591919,2389,41.845701932907104,2339,46.80847716331482,2333,48.49820876121521,2332,49.23950529098511,2332,49.71582865715027,2317,50.51391863822937,2310,51.10253429412842,2310,51.67182660102844,2310,55.40669107437134,2309,55.95090055465698,2304,56.54266142845154,2250,57.24315047264099,2218,58.01632499694824,2218,58.56281542778015,2208,59.20144319534302,2208,59.744494915008545,2208,60.24238920211792
10,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,2812,55.857017278671265,2981,4854,0,4680,2.883552312850952,4545,4.689467430114746,4375,9.953320980072021,4227,11.425675630569458,4060,13.195966243743896,3941,17.84337544441223,3768,21.48461651802063,3731,28.40427589416504,3677,39.1885986328125,3637,41.25593423843384,3416,42.612786054611206,3348,44.17581391334534,3294,44.895559787750244,3281,46.81532073020935,3247,47.92361497879028,3192,48.51534175872803,3051,52.18883752822876,3017,54.536619663238525,2981,60.25402641296387
11,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,2812,54.0876247882843,2800,4712,0,4555,0.6277797222137451,4436,1.6656248569488525,4340,4.960768461227417,4245,9.932306051254272,4096,11.451294422149658,3978,30.445900201797485,3834,32.38396716117859,3726,35.69719171524048,3658,36.50541377067566,3567,38.04807782173157,3499,38.708152770996094,3426,40.02384686470032,3359,40.73057842254639,3353,41.90184736251831,3317,45.86376094818115,3243,47.49943685531616,3217,48.74319672584534,3156,49.45343852043152,3132,50.67498016357422,3093,51.90025210380554,3017,54.18219709396362,2952,54.74723935127258,2899,55.30562615394592,2851,57.01871466636658,2808,57.71067976951599,2800,58.96513748168945,2800,60.24461340904236
12,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,2812,53.881425857543945,2528,4896,0,4756,3.215074300765991,4544,8.283254146575928,4289,10.458435297012329,4136,12.676616668701172,3944,31.310178995132446,3814,33.985389709472656,3739,35.82671117782593,3660,36.53395867347717,3543,37.34341764450073,3447,42.871214151382446,3359,43.47557735443115,3259,44.139317750930786,3223,44.95444941520691,3167,45.79334783554077,3037,49.20140814781189,2910,50.19835638999939,2836,51.85678434371948,2815,52.46941137313843,2789,53.3682975769043,2740,54.05514860153198,2689,54.78698372840881,2685,55.57828426361084,2603,57.23691010475159,2598,58.222736835479736,2573,58.77920603752136,2532,59.73949718475342,2528,60.22197484970093
13,random graphs/ratio_d3/r1.5k36n24/graph13.lgbin,2812,51.1107759475708,2449,4699,0,4609,1.7132325172424316,4428,2.370793581008911,4393,2.9834916591644287,4230,4.296379566192627,4124,12.93235969543457,4027,13.591137886047363,3898,15.074290752410889,3704,17.369720697402954,3573,20.2397882938385,3442,20.89636206626892,3434,21.541472673416138,3326,22.176269054412842,3273,24.103954315185547,3215,24.65643286705017,3159,25.90294075012207,3021,28.413541555404663,2986,29.691595554351807,2879,31.752758026123047,2867,32.45469427108765,2768,33.20609211921692,2745,34.36359190940857,2727,35.67922782897949,2667,39.17463183403015,2596,39.77646207809448,2576,41.31096911430359,2574,41.87083458900452,2568,42.41192650794983,2530,42.967612743377686,2503,43.76091170310974,2497,44.34942817687988,2485,49.28440618515015,2480,53.14381527900696,2477,54.50713610649109,2469,55.10749268531799,2467,56.21704459190369,2464,56.85789370536804,2460,57.43295669555664,2457,58.58313989639282,2449,59.88068509101868,2449,60.226882457733154
14,random graphs/ratio_d3/r1.5k36n24/graph14.lgbin,2812,55.846341609954834,3123,4627,0,4494,2.594137668609619,4344,7.099543333053589,4309,8.173506259918213,4177,8.865323305130005,4036,15.547350645065308,3921,18.29982900619507,3900,19.028043270111084,3767,21.968599796295166,3754,22.676307439804077,3664,24.65567946434021,3495,34.170589447021484,3432,44.27524185180664,3386,45.187681436538696,3339,45.775599002838135,3310,48.32359504699707,3201,54.797176122665405,3183,55.73636269569397,3170,57.485652685165405,3123,60.26839256286621
15,random graphs/ratio_d3/r1.5k36n24/graph15.lgbin,2812,53.608224868774414,2520,4856,0,4693,9.726728439331055,4538,12.849294424057007,4371,24.295671939849854,4236,32.60901069641113,4085,34.093945264816284,3909,35.29837441444397,3828,36.877148389816284,3725,37.4761438369751,3652,38.572627544403076,3563,39.355224609375,3432,40.03320050239563,3389,40.617857217788696,3361,41.299822092056274,3210,42.00331258773804,3181,42.71611523628235,3063,43.3901789188385,3030,44.06401324272156,2985,46.006821632385254,2953,46.94893741607666,2918,48.266419887542725,2867,49.48985028266907,2779,50.111578702926636,2729,51.440200090408325,2706,52.278542041778564,2706,53.62595343589783,2639,54.77146792411804,2627,55.420600175857544,2520,58.67031478881836,2520,60.23249435424805
16,random graphs/ratio_d3/r1.5k36n24/graph16.lgbin,2812,53.43320059776306,2495,4595,0,4455,2.3185837268829346,4341,4.692468643188477,4211,8.012789011001587,4143,8.674261331558228,4126,12.778706789016724,3999,14.967155694961548,3932,15.944297552108765,3745,17.645832777023315,3656,18.27833580970764,3578,21.10689067840576,3554,22.5640549659729,3516,23.272067546844482,3447,27.098037004470825,3364,28.706563711166382,3217,29.374913692474365,3109,30.037953853607178,3064,30.724314212799072,3017,36.54754900932312,2920,43.18600273132324,2821,44.760799169540405,2794,46.00270628929138,2755,47.37554049491882,2717,51.63664793968201,2706,52.802627086639404,2629,54.622875690460205,2585,55.26217579841614,2569,57.092703104019165,2569,59.172607421875,2495,60.16979908943176
17,random graphs/ratio_d3/r1.5k36n24/graph17.lgbin,2812,53.4338812828064,2778,4663,0,4541,1.5941119194030762,4431,2.2910192012786865,4255,5.279522895812988,4087,5.873334884643555,3959,6.507326126098633,3933,7.16879677772522,3828,9.368925333023071,3801,9.9344162940979,3770,11.197912454605103,3593,11.944770097732544,3558,12.600818872451782,3516,13.190346717834473,3472,13.91390585899353,3456,14.76511549949646,3453,15.388061285018921,3330,16.011239290237427,3257,17.46293878555298,3246,18.737288236618042,3238,19.36561942100525,3206,19.923879146575928,3193,20.617692232131958,3151,22.562619924545288,3126,23.539326667785645,3052,26.1320641040802,2992,26.8004252910614,2920,28.24996542930603,2830,28.83477210998535,2826,30.08618927001953,2812,30.624810934066772,2778,60.279282093048096
18,random graphs/ratio_d3/r1.5k36n24/graph18.lgbin,2812,55.785868406295776,3052,4529,0,4337,0.6294059753417969,4249,2.2432169914245605,4185,3.766158103942871,4103,12.748867988586426,4062,22.191445112228394,3963,37.439977407455444,3948,45.88447904586792,3868,46.74819469451904,3701,47.44682335853577,3581,49.27015256881714,3522,49.923027753829956,3500,51.527477741241455,3373,52.404287815093994,3324,52.942870140075684,3264,54.187294244766235,3226,55.58891201019287,3179,56.19002366065979,3078,57.52871870994568,3067,58.78367519378662,3052,60.248411893844604
19,random graphs/ratio_d3/r1.5k36n24/graph19.lgbin,2812,53.055344104766846,2719,4770,0,4660,1.378180980682373,4545,5.37494421005249,4439,10.20903992652893,4303,10.78520131111145,4231,11.992244005203247,4130,13.056740760803223,3959,13.59318208694458,3856,19.898223400115967,3743,24.94047236442566,3670,26.7339289188385,3603,28.099796056747437,3523,32.87234950065613,3444,33.54876685142517,3331,35.170456647872925,3300,35.76373338699341,3192,37.761030197143555,3160,39.14882445335388,3074,40.928160429000854,2966,43.38697147369385,2942,45.24268126487732,2916,47.7373685836792,2903,48.510613679885864,2820,49.241137981414795,2820,49.967405557632446,2795,51.81219720840454,2771,54.0278902053833,2771,55.98645877838135,2771,56.60936784744263,2757,57.276264667510986,2753,59.52005648612976,2719,60.12594509124756
20,random graphs/ratio_d3/r1.5k36n24/graph20.lgbin,2812,52.908929109573364,2451,4637,0,4512,0.96242356300354,4399,2.242440700531006,4222,20.287861824035645,4059,21.69564390182495,3948,23.218931436538696,3850,25.75510263442993,3784,26.43259835243225,3710,27.65977168083191,3631,28.85470151901245,3595,29.56775164604187,3385,32.175081729888916,3333,32.87936592102051,3325,34.34498977661133,3259,35.41802453994751,3124,38.54967141151428,3087,42.511914014816284,3074,44.36404609680176,2896,45.93919897079468,2856,46.53747367858887,2815,47.25311613082886,2733,51.221887826919556,2663,51.84934663772583,2624,52.5096549987793,2622,54.24837255477905,2578,55.97264289855957,2561,56.73401498794556,2558,57.39921712875366,2546,58.03231883049011,2516,58.61285376548767,2472,59.27612042427063,2451,59.849029541015625,2451,60.215182065963745
21,random graphs/ratio_d3/r1.5k36n24/graph21.lgbin,2812,54.091480016708374,2802,4865,0,4772,0.8550012111663818,4644,1.4658019542694092,4528,2.4530484676361084,4376,3.234609842300415,4298,18.805732250213623,4187,20.796442985534668,4155,21.353959321975708,4062,23.00559687614441,3924,29.82784414291382,3848,30.446380615234375,3708,32.48335385322571,3700,34.28714656829834,3629,35.56925892829895,3562,36.13852119445801,3510,36.677791118621826,3444,37.23524498939514,3358,38.650567054748535,3257,40.115586042404175,3173,41.65064263343811,3151,43.756020069122314,3114,54.46698451042175,3087,55.04204869270325,3025,56.49199151992798,3016,58.21327304840088,2820,59.188514709472656,2802,59.789464235305786,2802,60.24502491950989
22,random graphs/ratio_d3/r1.5k36n24/graph22.lgbin,2812,56.193609952926636,3107,4743,0,4553,0.7669098377227783,4412,9.37918758392334,4272,14.11376142501831,4137,14.813268423080444,3991,25.717923164367676,3877,28.817171335220337,3839,29.47598147392273,3731,44.33987879753113,3646,44.910932302474976,3608,47.23372840881348,3506,48.82638883590698,3457,50.19359493255615,3339,51.18356704711914,3299,54.73231554031372,3229,55.427844762802124,3195,56.1797149181366,3119,58.21976709365845,3107,60.25143361091614
23,random graphs/ratio_d3/r1.5k36n24/graph23.lgbin,2812,56.306625843048096,2888,4763,0,4642,1.6094245910644531,4506,3.560267448425293,4358,22.449107885360718,4256,24.1164972782135,4123,26.545881271362305,4092,27.26604127883911,4001,27.91546058654785,3877,29.520689725875854,3713,30.955381870269775,3522,32.16544556617737,3395,32.83957839012146,3348,33.47240352630615,3329,39.91577935218811,3213,40.51145887374878,3100,42.40763068199158,2978,43.79169273376465,2908,44.68283247947693,2888,60.45341110229492
24,random graphs/ratio_d3/r1.5k36n24/graph24.lgbin,2812,54.41933226585388,2786,4709,0,4542,2.0451691150665283,4412,8.427031517028809,4270,9.626404523849487,4192,12.527579307556152,4160,14.158275604248047,4065,19.100569486618042,3943,20.555959939956665,3808,21.184813022613525,3808,22.830976486206055,3700,24.671554803848267,3542,36.97882652282715,3438,38.26828360557556,3400,43.30441474914551,3333,46.59085536003113,3192,47.835007667541504,3135,49.41117787361145,3077,50.75771355628967,3059,51.37992024421692,3014,52.38906407356262,2914,53.71714782714844,2831,57.300203800201416,2804,57.998061180114746,2804,58.58953380584717,2786,59.79157471656799,2786,60.248586654663086
25,random graphs/ratio_d3/r1.5k36n24/graph25.lgbin,2812,53.922138929367065,2742,4605,0,4530,0.6521742343902588,4435,6.167360782623291,4329,11.42819333076477,4266,16.79392957687378,4188,19.10828995704651,4083,20.613434553146362,3944,22.21033215522766,3862,32.666344165802,3808,33.24801731109619,3739,34.51449942588806,3649,35.46324443817139,3532,36.74347400665283,3466,42.01577115058899,3407,42.918988943099976,3331,43.807491302490234,3283,45.12278461456299,3220,46.959489822387695,3137,47.74605941772461,3034,49.05567193031311,2984,50.72195601463318,2971,52.01142883300781,2940,53.02983498573303,2896,54.27211380004883,2863,56.59958243370056,2812,57.12699055671692,2804,57.71466112136841,2746,58.934916973114014,2742,60.25091862678528
26,random graphs/ratio_d3/r1.5k36n24/graph26.lgbin,2812,54.79473614692688,2729,4978,0,4829,10.778336524963379,4609,11.41737151145935,4440,13.62471318244934,4340,14.73173975944519,4175,16.583183765411377,3945,18.19414734840393,3832,33.762051820755005,3694,35.09283685684204,3581,35.81997871398926,3463,36.39625811576843,3410,37.91808724403381,3389,38.51810383796692,3281,39.814396381378174,3232,40.52195429801941,3155,41.19584679603577,3137,41.84219241142273,3071,42.9382848739624,2927,53.41345930099487,2923,54.412439584732056,2835,55.92863917350769,2769,57.0825719833374,2748,58.432316303253174,2729,60.24169611930847
27,random graphs/ratio_d3/r1.5k36n24/graph27.lgbin,2812,59.833982706069946,4567,4813,0,4702,2.622833013534546,4567,60.27093744277954
28,random graphs/ratio_d3/r1.5k36n24/graph28.lgbin,2812,50.209309101104736,2350,4777,0,4588,4.36454439163208,4484,5.710475206375122,4313,7.541348934173584,4167,9.723684310913086,4018,10.74783730506897,3916,14.79547929763794,3789,19.678967237472534,3626,21.93164825439453,3491,22.449353456497192,3410,23.59586811065674,3345,24.98471760749817,3304,26.770498037338257,3231,27.537652254104614,3217,29.698503255844116,3182,30.732106685638428,3133,31.837927103042603,3056,33.30688738822937,2983,33.94499492645264,2966,34.521711111068726,2937,35.2141170501709,2873,37.13281178474426,2814,38.66992998123169,2753,40.425408363342285,2731,41.63336253166199,2703,42.246278524398804,2671,43.00123643875122,2642,43.52874183654785,2634,44.14811968803406,2631,44.69952964782715,2631,45.45133399963379,2627,46.98898220062256,2568,48.120728492736816,2520,49.63234043121338,2519,50.26067113876343,2507,52.40441846847534,2505,53.514726400375366,2499,54.24817395210266,2464,55.00441527366638,2464,56.16571307182312,2436,57.274099826812744,2420,57.85586190223694,2364,58.818187952041626,2350,59.307252407073975,2350,59.93240022659302,2350,60.21951127052307
