Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/ratio_d3/r1.5k18n12/graph16.lgbin,2283,59.04493808746338,212,536,0,408,5.779301643371582,308,11.55818486213684,271,15.844114065170288,269,17.414977073669434,212,19.221946239471436,212,20.67413020133972,212,21.592634201049805,212,23.04920744895935,212,24.74473786354065,212,26.164794445037842,212,28.133023023605347,212,29.025157690048218,212,29.552608013153076,212,31.580458164215088,212,33.17041730880737,212,34.069979667663574,212,36.04046010971069,212,37.741029500961304,212,38.2630820274353,212,40.297038316726685,212,41.50495266914368,212,43.09355688095093,212,44.28940224647522,212,46.46301460266113,212,48.18564033508301,212,49.40083336830139,212,51.59832429885864,212,53.23976254463196,212,55.25516605377197,212,55.86519932746887,212,57.55795907974243,212,58.82398557662964,212,60.042479276657104
17,random graphs/ratio_d3/r1.5k18n12/graph17.lgbin,2283,59.6127393245697,240,518,0,443,9.912878036499023,403,10.76073431968689,291,22.0966215133667,240,25.58902859687805,240,32.95571208000183,240,36.17694592475891,240,38.66634154319763,240,39.62182974815369,240,42.92105579376221,240,45.85265588760376,240,53.3415310382843,240,54.101380586624146,240,54.856606245040894,240,60.04049611091614
18,random graphs/ratio_d3/r1.5k18n12/graph18.lgbin,2283,59.49296975135803,222,470,0,386,4.84160304069519,260,8.536032676696777,239,10.154915809631348,223,16.000593423843384,223,18.369123697280884,223,22.185837507247925,223,24.829437971115112,223,28.33791732788086,223,30.6705219745636,223,33.28834295272827,223,35.85843896865845,222,41.666499376297,222,47.26409363746643,222,50.2990083694458,222,53.648014545440674,222,55.872615337371826,222,58.47719597816467,222,60.03972244262695
19,random graphs/ratio_d3/r1.5k18n12/graph19.lgbin,2283,59.854010343551636,222,492,0,392,12.644664525985718,282,21.992658615112305,229,29.562900066375732,222,46.141050577163696,222,54.51722168922424,222,60.040202617645264
20,random graphs/ratio_d3/r1.5k18n12/graph20.lgbin,2283,60.1013879776001,233,505,0,405,33.31728172302246,288,35.60243272781372,238,39.21323776245117,233,60.225817918777466
21,random graphs/ratio_d3/r1.5k18n12/graph21.lgbin,2283,59.76666474342346,238,543,0,441,18.805634260177612,312,33.81728768348694,254,36.41124200820923,241,39.115227699279785,241,40.66289186477661,241,49.0627338886261,238,54.689297914505005,238,59.52193903923035,238,60.03491830825806
22,random graphs/ratio_d3/r1.5k18n12/graph22.lgbin,2283,59.30847525596619,207,462,0,368,4.575428247451782,247,7.109816074371338,218,11.488091468811035,207,13.554175615310669,207,15.229261636734009,207,19.381017208099365,207,20.879836320877075,207,22.40874719619751,207,26.549910068511963,207,28.218756675720215,207,29.75213646888733,207,31.220767498016357,207,32.78181862831116,207,34.91057729721069,207,36.40013813972473,207,37.76845049858093,207,42.16891431808472,207,43.83914875984192,207,45.32291054725647,207,49.666929721832275,207,51.36116814613342,207,52.91263699531555,207,54.37347650527954,207,56.045260190963745,207,60.0431432723999
23,random graphs/ratio_d3/r1.5k18n12/graph23.lgbin,2283,60.15755534172058,292,527,0,396,19.10264015197754,307,27.812131881713867,292,60.24865698814392
24,random graphs/ratio_d3/r1.5k18n12/graph24.lgbin,2283,59.80699348449707,224,466,0,385,2.8510777950286865,298,6.805684804916382,243,11.355154752731323,232,47.482741832733154,224,53.977418184280396,224,56.21387028694153,224,57.815194845199585,224,60.0417423248291
25,random graphs/ratio_d3/r1.5k18n12/graph25.lgbin,2283,59.5978729724884,213,494,0,370,2.5070078372955322,356,3.3681044578552246,274,11.67039966583252,261,17.463425397872925,260,22.573145866394043,213,34.803656339645386,213,35.58314871788025,213,36.78547191619873,213,42.91949820518494,213,47.04585289955139,213,47.828696489334106,213,53.92659783363342,213,55.15952205657959,213,57.2579550743103,213,60.04377007484436
26,random graphs/ratio_d3/r1.5k18n12/graph26.lgbin,2283,59.95201539993286,278,509,0,404,43.572277545928955,301,58.16219973564148,278,60.04361939430237
27,random graphs/ratio_d3/r1.5k18n12/graph27.lgbin,2283,59.89853858947754,253,521,0,430,34.27133846282959,345,39.08995008468628,255,44.31410455703735,253,53.78460907936096,253,60.04775786399841
28,random graphs/ratio_d3/r1.5k18n12/graph28.lgbin,2283,60.32896161079407,436,519,0,436,60.35975003242493
29,random graphs/ratio_d3/r1.5k18n12/graph29.lgbin,2283,60.030943393707275,240,473,0,398,8.677436113357544,389,15.752928256988525,297,29.72500514984131,240,60.152355670928955
30,random graphs/ratio_d3/r1.5k18n12/graph30.lgbin,2283,59.342955589294434,212,483,0,379,1.2006800174713135,286,2.4180800914764404,213,9.793319702148438,212,15.108812808990479,212,15.55336856842041,212,17.27066159248352,212,18.43110179901123,212,23.222143411636353,212,29.318781852722168,212,29.787877798080444,212,31.567712545394897,212,37.65000319480896,212,38.8332953453064,212,39.285276651382446,212,40.18050217628479,212,45.030107498168945,212,46.02079939842224,212,47.74908947944641,212,48.2022602558136,212,49.170836448669434,212,54.041486501693726,212,56.23316764831543,212,60.044270753860474
31,random graphs/ratio_d3/r1.5k18n12/graph31.lgbin,2283,59.49607992172241,209,453,0,377,3.0959300994873047,301,5.308824300765991,249,7.451982736587524,209,17.384966611862183,209,19.18318223953247,209,19.88290548324585,209,29.77958393096924,209,30.287680864334106,209,31.129587650299072,209,41.07119941711426,209,42.89165782928467,209,43.723331451416016,209,44.734689474105835,209,46.508700370788574,209,47.541101932525635,209,57.4200963973999,209,59.18463373184204,209,60.040772676467896
32,random graphs/ratio_d3/r1.5k18n12/graph32.lgbin,2283,59.32339382171631,231,478,0,406,2.67228364944458,302,4.393553018569946,286,10.12691330909729,232,12.489152193069458,232,17.686099529266357,232,19.31472158432007,231,20.7729754447937,231,22.63100028038025,231,24.1329927444458,231,29.53803515434265,231,30.93201994895935,231,32.815712451934814,231,34.35352420806885,231,35.72640013694763,231,37.62787914276123,231,43.07953357696533,231,44.631917238235474,231,46.034738540649414,231,47.91627025604248,231,52.890573263168335,231,54.396485567092896,231,55.784663438797,231,57.65202188491821,231,59.17884159088135,231,60.038589000701904
33,random graphs/ratio_d3/r1.5k18n12/graph33.lgbin,2283,59.586183309555054,215,505,0,385,2.2487435340881348,376,3.07631516456604,273,7.107415199279785,228,8.942479372024536,218,24.11062240600586,217,25.072142601013184,216,25.682380437850952,215,26.966354370117188,215,27.50827121734619,215,37.49824857711792,215,39.51404857635498,215,40.94984745979309,215,42.29957056045532,215,43.226858615875244,215,45.20539879798889,215,46.575236558914185,215,47.94840168952942,215,60.13937473297119
34,random graphs/ratio_d3/r1.5k18n12/graph34.lgbin,2283,59.44450855255127,239,488,0,402,2.406787157058716,324,4.350935459136963,310,10.473169088363647,252,15.47545599937439,245,17.6465904712677,245,21.733561992645264,240,27.224527597427368,239,28.787024974822998,239,30.592671394348145,239,35.05162262916565,239,36.48809218406677,239,39.300572633743286,239,41.09507727622986,239,42.6129846572876,239,44.937400817871094,239,46.721532106399536,239,52.134968519210815,239,54.92597222328186,239,56.7446711063385,239,58.20791721343994,239,60.040730237960815
35,random graphs/ratio_d3/r1.5k18n12/graph35.lgbin,2283,59.66310000419617,234,562,0,442,3.797311782836914,304,18.810933589935303,245,21.010221004486084,245,26.104009866714478,236,30.04670739173889,235,31.86126136779785,235,34.44322204589844,235,44.967315912246704,235,49.39267921447754,235,50.56097888946533,234,53.0758912563324,234,55.85974884033203,234,60.04175853729248
36,random graphs/ratio_d3/r1.5k18n12/graph36.lgbin,2283,59.77615666389465,254,489,0,414,11.101358413696289,333,15.9550302028656,289,18.046624183654785,285,20.53709101676941,257,29.94554352760315,257,40.77592873573303,256,42.33863639831543,256,55.296074867248535,254,60.03722286224365
37,random graphs/ratio_d3/r1.5k18n12/graph37.lgbin,2283,59.86004662513733,255,537,0,457,5.237551689147949,438,20.90687608718872,339,49.720961570739746,260,52.94170808792114,255,56.24920034408569,255,60.03807997703552
38,random graphs/ratio_d3/r1.5k18n12/graph38.lgbin,2283,59.61968684196472,231,499,0,384,12.037350416183472,310,15.574434280395508,255,22.78035259246826,232,23.763129949569702,231,24.58357572555542,231,29.301817893981934,231,38.15190243721008,231,38.83813142776489,231,41.27019214630127,231,42.54865384101868,231,51.31209850311279,231,53.70137119293213,231,55.249128103256226,231,60.0392279624939
39,random graphs/ratio_d3/r1.5k18n12/graph39.lgbin,2283,59.62523174285889,258,518,0,426,3.7725741863250732,352,11.471463918685913,263,15.455124616622925,261,20.171030044555664,258,23.89046812057495,258,25.75804114341736,258,29.026323080062866,258,35.6801700592041,258,38.569758892059326,258,40.62348985671997,258,43.45505905151367,258,49.83153676986694,258,53.08401536941528,258,59.73338532447815,258,60.04926872253418
40,random graphs/ratio_d3/r1.5k18n12/graph40.lgbin,2283,59.599655866622925,228,485,0,396,6.223382949829102,338,15.081975936889648,242,26.371869802474976,240,32.21259951591492,228,32.758869647979736,228,36.89295840263367,228,39.83287692070007,228,40.26820683479309,228,45.246570110321045,228,46.98056101799011,228,50.98617959022522,228,54.9683358669281,228,58.58396315574646,228,59.072770833969116,228,60.03831744194031
41,random graphs/ratio_d3/r1.5k18n12/graph41.lgbin,2283,59.81305193901062,233,464,0,386,19.2017560005188,300,21.428221940994263,263,27.98480534553528,239,28.9582462310791,238,31.02912998199463,238,38.32485389709473,234,43.514922857284546,234,44.048603534698486,234,50.12263894081116,233,51.97556805610657,233,60.1308753490448
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2283,59.824151277542114,212,427,0,337,1.7887330055236816,247,16.635333776474,213,32.277689695358276,212,41.59344291687012,212,44.812156438827515,212,58.70260739326477,212,60.04287528991699
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2283,59.633190870285034,227,539,0,406,7.036829948425293,307,16.555850982666016,250,21.149796962738037,230,22.013364553451538,230,24.74586009979248,230,26.097376346588135,230,37.75227236747742,229,38.58480954170227,227,41.56627440452576,227,44.65561509132385,227,46.98043084144592,227,58.74357008934021,227,59.594398498535156,227,60.03738474845886
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2283,59.83594346046448,221,533,0,428,4.111713886260986,347,8.043981313705444,298,11.457059144973755,238,14.385216474533081,226,17.26692008972168,223,36.069631576538086,223,38.640079498291016,222,41.27736568450928,221,42.7625527381897,221,60.12547039985657
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2283,59.915308237075806,268,467,0,375,5.176158905029297,281,19.784372568130493,271,59.489924907684326,268,60.03331542015076
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2283,59.750468015670776,244,485,0,384,1.8009870052337646,302,7.54184103012085,248,18.96750783920288,247,35.09155249595642,244,36.09941029548645,244,47.74072790145874,244,52.998424768447876,244,54.15170335769653,244,55.18974852561951,244,60.041627407073975
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2283,59.37560772895813,196,488,0,367,5.545151472091675,305,6.76376485824585,248,10.896114110946655,196,15.702128171920776,196,16.572190523147583,196,19.931551694869995,196,23.966659784317017,196,25.8206467628479,196,29.857224702835083,196,30.730509281158447,196,34.001909255981445,196,35.30041766166687,196,38.66061234474182,196,40.506181716918945,196,44.44203066825867,196,45.30738949775696,196,48.66080904006958,196,49.957202672958374,196,53.99338984489441,196,54.57643532752991,196,57.9185791015625,196,59.73729944229126,196,60.064383029937744
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2283,59.54203963279724,231,427,0,342,5.877762794494629,279,8.593241691589355,243,11.250097274780273,243,12.243267059326172,235,18.14476466178894,235,20.900574445724487,235,23.80805277824402,235,30.03360342979431,234,32.09597730636597,232,33.04446005821228,232,35.48957633972168,231,39.65012741088867,231,45.25536108016968,231,51.66325092315674,231,52.378783226013184,231,54.79382610321045,231,60.03772163391113
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2283,59.279974937438965,209,499,0,374,2.161287546157837,288,19.945255279541016,216,21.51308250427246,209,22.68926215171814,209,24.100475549697876,209,27.256142616271973,209,28.73502779006958,209,30.76443648338318,209,32.20302391052246,209,33.44664525985718,209,36.58442234992981,209,37.837082862854004,209,38.62692594528198,209,40.06006121635437,209,43.65789437294006,209,45.18645095825195,209,46.595805168151855,209,49.969849586486816,209,51.48324227333069,209,53.016273975372314,209,54.40549612045288,209,55.184449911117554,209,56.25934410095215,209,59.116841077804565,209,60.03749203681946
0,random graphs/ratio_d3/r1.5k18n12/graph0.lgbin,1129,53.394851207733154,241,502,0,465,0.39821672439575195,422,1.0820276737213135,377,1.8066937923431396,340,2.2165539264678955,297,2.4695067405700684,260,2.633175849914551,257,3.076082706451416,254,3.3846964836120605,254,3.6416516304016113,251,3.9108128547668457,250,4.218609571456909,246,4.583147287368774,244,4.826022624969482,243,5.082953453063965,242,5.64996862411499,242,5.8160388469696045,242,6.024548292160034,242,6.2639477252960205,242,6.524997234344482,242,6.79245138168335,241,7.032421588897705,241,7.193580389022827,241,7.40422511100769,241,7.811139822006226,241,8.048095464706421,241,8.255779504776001,241,8.624501705169678,241,8.856313943862915,241,9.09554409980774,241,9.302639484405518,241,9.466440200805664,241,9.836999416351318,241,9.911890983581543,241,10.15211534500122,241,10.435093879699707,241,10.657217025756836,241,10.888046741485596,241,11.058445692062378,241,11.25835371017456,241,11.540570735931396,241,11.704900979995728,241,12.120349884033203,241,12.329636096954346,241,12.578387975692749,241,12.819183111190796,241,13.053158283233643,241,13.215641021728516,241,13.637829542160034,241,13.847070932388306,241,14.102312564849854,241,14.336179494857788,241,14.559323072433472,241,14.721248865127563,241,15.1316077709198,241,15.3390793800354,241,15.578847885131836,241,15.652671337127686,241,15.928838014602661,241,16.095396757125854,241,16.332719564437866,241,16.741952657699585,241,16.99985361099243,241,17.209965705871582,241,17.287455320358276,241,17.455313682556152,241,17.87589430809021,241,18.08035635948181,241,18.32663583755493,241,18.48973822593689,241,18.737489700317383,241,18.95933747291565,241,19.376080751419067,241,19.601924896240234,241,19.766045093536377,241,19.983607292175293,241,20.23961114883423,241,20.433579206466675,241,20.59687089920044,241,20.83029842376709,241,21.049713373184204,241,21.29004979133606,241,21.543683528900146,241,21.738959550857544,241,21.97108745574951,241,22.1504909992218,241,22.22402000427246,241,22.640557289123535,241,22.881731033325195,241,22.957800149917603,241,23.196112871170044,241,23.359078407287598,241,23.443105220794678,241,23.85353398323059,241,24.053935289382935,241,24.21866750717163,241,24.292850971221924,241,24.531553506851196,241,24.936906337738037,241,25.165198802947998,241,25.41364026069641,241,25.817389249801636,241,26.06387209892273,241,26.48347568511963,241,26.681079387664795,241,26.926125288009644,241,27.33952045440674,241,27.454561471939087,241,27.61826992034912,241,27.702373027801514,241,27.944846391677856,241,28.350386142730713,241,28.514638423919678,241,28.59869956970215,241,28.863579750061035,241,29.2692813873291,241,29.43002200126648,241,29.669451475143433,241,30.08372473716736,241,30.55410599708557,241,30.774786710739136,241,31.191921949386597,241,31.443744897842407,241,31.674739599227905,241,31.915624856948853,241,32.321067810058594,241,32.53324246406555,241,32.94011306762695,241,33.133965730667114,241,33.373348236083984,241,33.79732346534729,241,33.991127014160156,241,34.39539456367493,241,34.63349008560181,241,34.838223457336426,241,34.95728278160095,241,35.01968336105347,241,35.4393150806427,241,35.68291139602661,241,36.08684015274048,241,36.28913331031799,241,36.701191902160645,241,36.96968221664429,241,37.22377038002014,241,37.63072490692139,241,37.849300384521484,241,38.094515323638916,241,38.16241264343262,241,38.4110221862793,241,38.575908184051514,241,38.81982493400574,241,39.06128287315369,241,39.31314945220947,241,39.71995139122009,241,40.13582682609558,241,40.426634788513184,241,40.672399044036865,241,41.08767318725586,241,41.50433540344238,241,41.69367337226868,241,42.09844493865967,241,42.34605836868286,241,42.56997990608215,241,42.81733703613281,241,43.090017557144165,241,43.277363300323486,241,43.5242178440094,241,43.748169898986816,241,43.98192620277405,241,44.20247745513916,241,44.46312475204468,241,44.53116583824158,241,44.78663158416748,241,45.01203012466431,241,45.26736783981323,241,45.50633192062378,241,45.72918891906738,241,45.97859716415405,241,46.22892618179321,241,46.45072412490845,241,46.69275188446045,241,46.912858724594116,241,47.160574436187744,241,47.41990113258362,241,47.66015410423279,241,47.938464403152466,241,48.19387984275818,241,48.43497943878174,241,48.66740345954895,241,48.91782593727112,241,49.16723084449768,241,49.23528528213501,241,49.46303105354309,241,49.71682620048523,241,49.97047400474548,241,50.20319676399231,241,50.45524072647095,241,50.70787715911865,241,50.9596266746521,241,51.21190929412842,241,51.452611446380615,241,51.7004337310791,241,51.918827533721924,241,52.29420876502991,241,52.54680800437927,241,52.80986571311951,241,53.03952431678772,241,53.28916072845459,241,53.53959655761719,241,53.71924567222595,241,53.97346758842468,241,54.227683544158936,241,54.47855043411255,241,54.72222018241882,241,54.977942943573,241,55.147220611572266,241,55.522281646728516,241,55.71495246887207,241,55.963754653930664,241,56.37801384925842,241,56.57272958755493,241,56.836050033569336,241,57.0037305355072,241,57.080241441726685,241,57.155733823776245,241,57.578261852264404,241,57.817891359329224,241,57.90180230140686,241,58.13030195236206,241,58.40706729888916,241,58.78727650642395,241,59.01513695716858,241,59.42588567733765,241,59.82969307899475,241,60.03427815437317
