Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,2764,40.72250032424927,4651,7756,0,7685,1.2181396484375,7518,2.3242721557617188,7380,3.880741834640503,7322,4.938746929168701,7072,6.056377649307251,6923,7.609873294830322,6834,8.70208477973938,6738,10.850068807601929,6562,12.360367774963379,6481,13.469396829605103,6396,14.64591383934021,6301,16.51981830596924,6233,17.516870498657227,6145,19.50596046447754,6066,20.580217838287354,5864,21.656012296676636,5806,22.81889510154724,5671,24.088441610336304,5669,25.56141233444214,5565,26.713840007781982,5537,27.77711033821106,5487,29.63594627380371,5422,30.750149488449097,5416,31.765397310256958,5387,32.799646854400635,5308,35.374876976013184,5261,36.45619535446167,5261,37.46053385734558,5189,38.485217809677124,5189,39.493409156799316,5119,40.603374004364014,5113,41.65647006034851,5002,42.82742667198181,4995,43.963411808013916,4995,45.08514142036438,4949,46.12509608268738,4903,47.211392879486084,4793,49.19943952560425,4764,50.27256917953491,4695,54.63742113113403,4691,56.076241970062256,4685,57.1485857963562,4679,58.32138133049011,4651,60.10264992713928
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,2764,43.6034209728241,4963,7609,0,7461,1.1657488346099854,7226,2.4599099159240723,7140,3.6430234909057617,6997,4.729511499404907,6887,5.790799856185913,6765,7.859520196914673,6705,8.982995748519897,6638,10.963027238845825,6505,13.41490125656128,6484,14.47045087814331,6467,15.52414846420288,6284,17.599740028381348,6183,19.86985492706299,6069,20.896575450897217,6017,22.024558305740356,5900,23.254850149154663,5836,24.382535457611084,5806,25.67437195777893,5781,29.288479566574097,5697,31.486974000930786,5677,32.51219129562378,5522,36.43530058860779,5408,38.35106444358826,5340,40.301371574401855,5266,41.53836798667908,5234,42.59658408164978,5221,44.61670732498169,5221,46.6192741394043,5217,47.66569423675537,5132,49.02562665939331,5110,50.15336871147156,5110,51.328885316848755,5110,53.31900763511658,5064,54.66180181503296,5007,56.80911827087402,4992,58.845694065093994,4963,60.010563135147095
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,2764,44.66139030456543,4823,7771,0,7693,2.075068473815918,7545,3.237316608428955,7443,5.080957412719727,7321,6.162734031677246,7190,7.250658750534058,7121,9.315618753433228,6996,11.19735598564148,6816,12.787057638168335,6721,16.05595636367798,6524,18.139479637145996,6486,19.173412561416626,6368,20.30401062965393,6188,23.64700746536255,6158,25.00307583808899,6112,26.096519231796265,6042,27.4374098777771,5967,28.477465867996216,5832,30.304322957992554,5677,31.33243465423584,5585,34.662750005722046,5483,36.86552929878235,5411,38.180716037750244,5350,39.26580858230591,5334,41.22252035140991,5317,43.250688552856445,5177,44.31010842323303,5106,45.46971821784973,5055,47.37438488006592,5044,48.550660848617554,4976,50.588303327560425,4926,52.365251779556274,4881,54.54547095298767,4866,56.72000741958618,4854,58.430301666259766,4823,59.901155948638916,4823,60.451884269714355
16,random graphs/ratio_d3/r1.5k42n28/graph16.lgbin,2764,46.74699330329895,4865,7355,0,7192,4.138992547988892,7086,5.291154861450195,6931,13.556103229522705,6884,14.735896587371826,6784,17.76917314529419,6699,18.82214903831482,6667,19.925983905792236,6549,23.03924012184143,6460,25.81957983970642,6333,26.966949939727783,6220,28.690059423446655,6102,29.71232581138611,6042,30.728668928146362,5920,34.970375061035156,5844,37.11141324043274,5786,38.20942497253418,5710,40.881224393844604,5658,43.115758657455444,5591,44.25562644004822,5522,45.31834125518799,5367,47.38214039802551,5312,48.39770245552063,5300,49.43426299095154,5252,50.54702854156494,5211,51.67564082145691,5101,52.797391176223755,5075,53.90174746513367,5033,54.94297528266907,4935,57.03400135040283,4895,58.10738158226013,4865,60.477221965789795
17,random graphs/ratio_d3/r1.5k42n28/graph17.lgbin,2764,44.27030038833618,4733,7855,0,7630,1.1872985363006592,7481,2.3290371894836426,7380,4.57770562171936,7241,6.295240163803101,7132,7.384885787963867,6973,8.598853349685669,6910,10.968584299087524,6784,12.894068002700806,6670,13.97714614868164,6607,15.13024616241455,6505,16.24512004852295,6385,18.451019525527954,6199,19.72869086265564,6030,21.970664739608765,5928,23.340607404708862,5784,31.38831067085266,5728,32.40681862831116,5689,34.13973379135132,5615,35.86682748794556,5528,36.98240280151367,5493,38.15983605384827,5428,39.41912794113159,5330,40.49954104423523,5299,41.530707120895386,5299,42.624916315078735,5234,43.93366503715515,5183,45.08101415634155,5160,46.78422546386719,5095,48.112157106399536,5049,50.8533935546875,4950,52.37720251083374,4889,53.51868724822998,4853,54.587061405181885,4840,55.81978464126587,4757,58.7759222984314,4733,60.17499113082886
18,random graphs/ratio_d3/r1.5k42n28/graph18.lgbin,2764,45.15221977233887,4838,7917,0,7772,1.2712831497192383,7637,6.3782525062561035,7433,10.117099285125732,7204,11.215484142303467,7126,13.013333082199097,6998,16.653008222579956,6921,19.90321445465088,6751,21.22755479812622,6616,22.2983136177063,6498,23.337939977645874,6439,24.700663089752197,6374,26.454404830932617,6332,27.536203145980835,6251,28.67181944847107,6046,29.803512573242188,5934,31.04862904548645,5821,32.21658396720886,5698,34.309585094451904,5562,36.58708834648132,5492,39.30703830718994,5427,41.672067165374756,5341,43.636401414871216,5331,47.04417324066162,5255,48.146533250808716,5201,49.23824954032898,5130,51.23915410041809,5089,52.394535303115845,5051,53.46378302574158,5036,54.53431415557861,4983,55.932228565216064,4863,57.022270917892456,4845,58.13279676437378,4838,60.18214511871338
19,random graphs/ratio_d3/r1.5k42n28/graph19.lgbin,2764,48.72675037384033,5285,7514,0,7415,1.2517120838165283,7274,3.0825159549713135,7221,4.088107347488403,7133,5.528727054595947,7026,8.139484167098999,6881,10.976519107818604,6832,12.158350944519043,6729,14.967241764068604,6577,16.071667432785034,6460,18.200316667556763,6392,19.28021550178528,6221,20.38387894630432,6141,21.979548454284668,5970,23.027658700942993,5863,34.986610651016235,5796,36.90492129325867,5645,47.42807960510254,5565,48.52098560333252,5517,49.629608154296875,5484,51.680466651916504,5440,52.72645878791809,5422,53.732741832733154,5414,55.595096588134766,5383,57.59749889373779,5328,58.65660762786865,5285,59.78979015350342,5285,60.48098659515381
20,random graphs/ratio_d3/r1.5k42n28/graph20.lgbin,2764,45.59516739845276,4630,7640,0,7446,1.214163064956665,7335,3.148451328277588,7193,8.05071473121643,7039,10.29690408706665,6909,11.467342853546143,6749,12.54027271270752,6669,14.808517694473267,6545,16.17796039581299,6437,19.25302028656006,6295,20.369922161102295,6268,21.546449661254883,6099,24.478620529174805,6011,26.505130529403687,5943,27.4725980758667,5861,34.06609225273132,5831,35.12822461128235,5788,36.82195281982422,5704,38.61033749580383,5696,39.76255702972412,5689,40.88694906234741,5641,43.68219757080078,5567,44.68400764465332,5382,45.904526472091675,5251,48.8417546749115,5193,50.11582827568054,5090,51.17197299003601,5090,52.12565088272095,4951,53.14494562149048,4909,54.58915185928345,4826,56.18060779571533,4773,57.218505859375,4698,58.276755571365356,4630,59.76146054267883,4630,60.451735973358154
21,random graphs/ratio_d3/r1.5k42n28/graph21.lgbin,2764,45.71769046783447,4793,7725,0,7588,2.239750862121582,7435,3.9390764236450195,7298,5.062877655029297,7124,7.252441167831421,6957,8.30962324142456,6880,9.350743770599365,6821,10.517294883728027,6705,12.626774072647095,6609,14.413991212844849,6419,15.843384027481079,6398,17.219252586364746,6386,18.30191707611084,6285,20.003260135650635,6175,21.850341320037842,6067,24.503305673599243,6000,26.211429119110107,5974,27.303664922714233,5954,28.329931259155273,5868,30.844330549240112,5780,33.10138964653015,5668,36.257718086242676,5587,37.70465350151062,5529,38.76563835144043,5433,40.05475473403931,5379,42.415804386138916,5295,43.60586428642273,5227,44.67775893211365,5104,45.87956213951111,5042,46.99137020111084,4962,49.11836910247803,4901,50.2710280418396,4883,51.45048904418945,4877,52.60463523864746,4793,60.792622804641724
22,random graphs/ratio_d3/r1.5k42n28/graph22.lgbin,2764,43.41478705406189,4765,7754,0,7645,1.5097765922546387,7510,8.736647844314575,7456,9.799150705337524,7346,10.835103034973145,7135,13.98084807395935,6974,16.770109176635742,6842,18.02915358543396,6698,20.2396821975708,6646,21.275135040283203,6560,22.32348871231079,6408,23.36746835708618,6182,24.486241579055786,6076,25.546113967895508,5967,26.68470859527588,5844,29.18296718597412,5809,30.262173891067505,5695,32.67000699043274,5615,33.67682886123657,5595,34.78522872924805,5522,36.50654149055481,5489,38.14645767211914,5436,39.62710523605347,5368,40.668318033218384,5243,41.64708375930786,5185,42.793381690979004,5168,43.8730525970459,5115,44.95498442649841,5115,45.88152050971985,5045,49.77217698097229,5027,50.74474811553955,5015,51.88163685798645,4993,53.05867338180542,4993,54.0833523273468,4918,55.17541813850403,4918,56.205491065979004,4857,57.254560708999634,4801,58.26747679710388,4771,59.38761377334595,4765,60.48720979690552
23,random graphs/ratio_d3/r1.5k42n28/graph23.lgbin,2764,46.58337187767029,4998,7745,0,7546,2.119485855102539,7403,3.19539475440979,7231,8.58918833732605,7056,10.951330661773682,6943,12.142192125320435,6768,14.30922818183899,6757,15.361205101013184,6659,16.491217613220215,6599,17.555975914001465,6560,18.97275710105896,6502,20.78778624534607,6308,23.678852796554565,6284,24.841221570968628,6227,25.94308614730835,6207,26.96803903579712,6117,28.645650148391724,6052,29.88715434074402,5938,31.63087511062622,5809,35.35122203826904,5616,37.725794315338135,5599,38.814454078674316,5558,39.92065906524658,5539,42.33366847038269,5490,50.62759447097778,5405,51.72576546669006,5284,53.44911289215088,5219,54.544134855270386,5066,55.764275789260864,5034,56.77925109863281,4998,59.7839732170105,4998,60.48099732398987
24,random graphs/ratio_d3/r1.5k42n28/graph24.lgbin,2764,51.614967584609985,5722,7805,0,7666,1.784552812576294,7484,3.752034902572632,7357,7.732912540435791,7126,9.634765148162842,7012,25.18921160697937,6868,26.56478190422058,6711,29.60692811012268,6613,30.583236694335938,6462,33.50235152244568,6404,35.455323457717896,6345,37.53148818016052,6316,38.85815167427063,6206,41.84551477432251,6054,42.862412452697754,5919,44.7406325340271,5891,45.7613422870636,5798,52.76129508018494,5735,55.20358085632324,5723,56.25790977478027,5722,60.47490048408508
25,random graphs/ratio_d3/r1.5k42n28/graph25.lgbin,2764,43.26541566848755,4566,7303,0,7163,1.160219669342041,6989,2.6492035388946533,6846,3.9042232036590576,6684,5.008240699768066,6597,13.407189846038818,6500,14.454375505447388,6489,17.179625034332275,6399,19.018828868865967,6341,20.09601330757141,6134,21.1454496383667,6013,22.443928241729736,5939,24.67201852798462,5852,26.237908124923706,5721,29.517194271087646,5610,30.594731092453003,5556,32.56566905975342,5453,34.0050151348114,5361,35.29044318199158,5348,36.48327827453613,5251,39.437947511672974,5202,40.563512563705444,5163,41.58047366142273,5138,43.167415380477905,5042,44.27482986450195,5042,45.323307275772095,4915,46.42426896095276,4872,47.60433030128479,4871,48.63349795341492,4851,49.66808462142944,4788,50.66663575172424,4781,51.662312269210815,4775,53.41586709022522,4726,54.6787543296814,4713,55.697123527526855,4665,56.86849117279053,4633,57.89069986343384,4569,58.98910427093506,4566,60.46387982368469
26,random graphs/ratio_d3/r1.5k42n28/graph26.lgbin,2764,49.94911503791809,5568,7905,0,7787,1.207780122756958,7724,3.931256055831909,7540,17.899211168289185,7437,20.265159368515015,7341,22.346539974212646,7284,26.302828550338745,7158,32.94086766242981,6993,37.43228006362915,6950,39.79170870780945,6833,42.21146869659424,6657,43.965259075164795,6463,45.06195378303528,6307,46.72067379951477,6282,47.67427968978882,6215,49.53230857849121,6083,51.498576402664185,6043,52.63080310821533,5939,54.263641595840454,5883,55.27256536483765,5826,56.43632102012634,5773,57.516042947769165,5673,58.737409830093384,5568,59.742016553878784,5568,60.438681840896606
27,random graphs/ratio_d3/r1.5k42n28/graph27.lgbin,2764,45.684821367263794,5012,7728,0,7581,1.2085795402526855,7483,2.5455055236816406,7377,7.055493593215942,7310,8.33836841583252,7139,11.137943029403687,7021,13.285312175750732,6878,15.142520904541016,6709,16.20819616317749,6561,18.91393780708313,6467,23.138620615005493,6369,24.318383932113647,6205,27.8639817237854,6104,28.965608596801758,5987,33.8209023475647,5958,35.47507119178772,5932,36.53878593444824,5889,37.94834566116333,5812,38.949169397354126,5774,40.10016703605652,5729,41.08821964263916,5637,44.88039517402649,5576,45.96594953536987,5524,48.6876859664917,5399,49.74066662788391,5269,50.900237798690796,5228,53.137839794158936,5196,54.32190799713135,5157,55.41375803947449,5096,56.66043829917908,5096,57.654176473617554,5057,58.81637930870056,5012,59.85936260223389,5012,60.46479654312134
28,random graphs/ratio_d3/r1.5k42n28/graph28.lgbin,2764,48.75136399269104,5417,8066,0,7860,1.077789545059204,7728,3.148686408996582,7568,4.7350242137908936,7473,6.2706298828125,7317,18.298990964889526,7146,23.91536855697632,7029,24.954534769058228,6870,25.98446822166443,6805,28.00051760673523,6685,29.222518920898438,6581,33.717527866363525,6466,38.695892095565796,6427,40.25923800468445,6337,42.23640155792236,6243,43.307485818862915,6125,48.16564178466797,6033,49.16410255432129,5930,50.48865628242493,5869,51.57179117202759,5829,52.889209270477295,5752,53.85277986526489,5700,54.88631296157837,5635,55.89945101737976,5533,57.5280442237854,5450,59.04826831817627,5417,60.07069683074951
29,random graphs/ratio_d3/r1.5k42n28/graph29.lgbin,2764,46.412150859832764,5172,7816,0,7671,1.2490746974945068,7498,3.862356662750244,7326,5.916353702545166,7193,9.676262378692627,7114,10.791840314865112,6918,11.884093761444092,6796,13.575498819351196,6702,15.06675386428833,6578,16.77336835861206,6479,18.69090747833252,6390,20.424169301986694,6228,21.623857498168945,6119,22.743903398513794,6038,27.227373600006104,5991,30.79256534576416,5881,31.91968870162964,5854,33.05729699134827,5770,34.824405670166016,5716,35.96181774139404,5652,37.12928819656372,5586,38.57568407058716,5510,42.97517251968384,5403,48.01857328414917,5381,50.168983459472656,5362,51.50922966003418,5323,53.21690082550049,5302,54.3858962059021,5286,55.752171754837036,5263,56.984052658081055,5203,58.14629149436951,5172,60.31138563156128
30,random graphs/ratio_d3/r1.5k42n28/graph30.lgbin,2764,44.79193687438965,4814,7493,0,7353,1.9726176261901855,7228,8.841406345367432,7021,10.137396574020386,6875,11.59956669807434,6804,12.601462364196777,6735,13.636118412017822,6557,15.648267984390259,6418,17.122085094451904,6312,18.416898727416992,6286,19.625505208969116,6216,23.98072385787964,6115,25.114933729171753,6115,26.974398612976074,6028,29.42485785484314,5970,32.97305512428284,5888,35.58015966415405,5785,36.76649880409241,5678,39.002843141555786,5492,40.01706838607788,5427,41.226539850234985,5343,42.428850412368774,5258,44.75545406341553,5189,45.89391303062439,5085,47.1118848323822,5058,48.54408645629883,5031,50.10212445259094,5023,51.28508973121643,5009,52.962557792663574,4946,54.12797212600708,4918,55.17183566093445,4900,56.23231077194214,4852,57.35635209083557,4828,58.38454270362854,4816,59.50868010520935,4814,60.460163593292236
31,random graphs/ratio_d3/r1.5k42n28/graph31.lgbin,2764,44.909773111343384,4823,7823,0,7590,1.856147289276123,7472,9.012038707733154,7346,10.068876504898071,7225,11.34130048751831,7062,13.686443328857422,7016,14.951873540878296,6968,17.179709672927856,6876,18.337241649627686,6858,19.45276951789856,6721,20.562193393707275,6556,22.20562481880188,6454,23.349608182907104,6258,24.414769649505615,6137,25.593982934951782,6065,27.16458034515381,5911,28.185511589050293,5815,30.693560361862183,5756,34.575984954833984,5725,36.59004068374634,5631,37.75650334358215,5586,38.88507342338562,5441,40.78947043418884,5401,42.25664138793945,5324,43.3807008266449,5251,44.39608120918274,5251,46.36462044715881,5207,47.57442259788513,5148,49.05812478065491,5046,51.13036060333252,4980,53.15297508239746,4948,54.72442007064819,4843,56.821701526641846,4837,58.22321009635925,4823,60.11965823173523
32,random graphs/ratio_d3/r1.5k42n28/graph32.lgbin,2764,45.061939001083374,4763,7628,0,7463,1.9889211654663086,7322,3.7259750366210938,7247,5.612715244293213,7121,11.376775741577148,7041,12.621470212936401,6818,13.595582485198975,6726,14.578897714614868,6711,15.591585636138916,6605,17.287035942077637,6500,18.327184200286865,6470,21.08721113204956,6258,22.93548035621643,6160,24.019753456115723,6048,25.107999086380005,5923,28.582995176315308,5887,30.59792447090149,5804,31.794373512268066,5705,33.0937180519104,5549,34.17963933944702,5507,35.91238498687744,5465,37.0533082485199,5394,38.09115982055664,5356,39.216246128082275,5312,42.063599824905396,5247,43.63424491882324,5204,44.79300332069397,5054,49.65660285949707,5037,51.21713924407959,5026,52.47507119178772,5025,53.61163854598999,4954,55.075352907180786,4869,56.85930371284485,4835,58.055623292922974,4763,59.12012219429016,4763,60.45318412780762
33,random graphs/ratio_d3/r1.5k42n28/graph33.lgbin,2764,43.486626386642456,4370,7439,0,7313,1.3172128200531006,7205,7.743282318115234,7065,9.058916568756104,6922,10.098695039749146,6761,11.209998369216919,6698,14.51256012916565,6615,15.524869203567505,6568,16.89711093902588,6396,17.93899393081665,6324,20.637524604797363,6227,21.79139232635498,6056,22.971014738082886,5976,24.643359661102295,5888,25.66421389579773,5785,27.027762413024902,5725,28.086342334747314,5685,29.11365818977356,5594,31.340612173080444,5556,32.363075971603394,5444,33.329222440719604,5346,34.69898724555969,5155,37.746906042099,5050,39.34243106842041,4946,41.72169899940491,4929,42.86025929450989,4880,44.103976249694824,4828,45.33250164985657,4753,46.46161079406738,4721,47.54678153991699,4641,48.724557399749756,4583,50.44750452041626,4571,51.57776880264282,4565,53.4179527759552,4528,54.51994013786316,4504,55.62415051460266,4453,57.11328601837158,4392,58.13140320777893,4370,60.47924828529358
