Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
40,random graphs/ratio_d3/r1.5k42n28/graph40.lgbin,2704,47.660215616226196,4379,7426,0,7244,2.2235803604125977,7083,3.967947006225586,6912,7.893134355545044,6716,9.016823530197144,6543,12.587568759918213,6382,13.749838590621948,6343,14.872739315032959,6196,16.40080499649048,6106,17.469603300094604,6062,18.73785662651062,5883,20.405165910720825,5770,21.554413318634033,5647,22.93262505531311,5580,27.155346632003784,5388,28.27367877960205,5303,29.280269622802734,5216,30.76168966293335,5150,32.39114260673523,5050,39.68149185180664,4965,40.90947461128235,4791,42.0712833404541,4753,43.25956630706787,4706,44.4289276599884,4588,47.722142696380615,4489,48.82824420928955,4445,49.985886096954346,4445,51.10006546974182,4443,53.30668258666992,4443,56.58945679664612,4404,57.680540800094604,4404,58.82187628746033,4379,60.446341037750244
41,random graphs/ratio_d3/r1.5k42n28/graph41.lgbin,2704,45.89159345626831,4275,7566,0,7463,2.6283459663391113,7321,3.746537446975708,7212,4.9372289180755615,6978,9.698380708694458,6852,13.120618343353271,6675,14.928916692733765,6566,16.06146550178528,6392,17.112398624420166,6103,18.471635818481445,6019,19.63842749595642,5869,20.74937415122986,5782,22.354610204696655,5605,25.97986364364624,5501,27.024563789367676,5332,33.04466772079468,5205,34.226304054260254,5005,35.28964805603027,4949,36.36011362075806,4840,37.8723349571228,4688,39.02686834335327,4631,40.09850811958313,4531,41.162649631500244,4531,42.12490129470825,4471,43.24074697494507,4471,44.269625663757324,4442,45.92176628112793,4441,46.97414255142212,4353,47.95612835884094,4353,48.90284538269043,4353,51.97884154319763,4353,52.97433257102966,4350,54.41550803184509,4338,55.464640617370605,4318,57.33755159378052,4286,58.43789482116699,4275,59.59416151046753,4275,60.401933908462524
42,random graphs/ratio_d3/r1.5k42n28/graph42.lgbin,2704,47.58576679229736,4600,7585,0,7473,3.6990292072296143,7328,4.887799978256226,7134,7.130510330200195,7055,8.292582988739014,6935,9.543380737304688,6765,11.863099575042725,6625,12.962907314300537,6447,20.885694980621338,6400,23.877784490585327,6201,25.460951566696167,6071,26.5785014629364,6016,27.610666513442993,5985,28.911638021469116,5898,30.49059510231018,5811,31.685664892196655,5727,32.75969624519348,5657,38.434492349624634,5518,39.51482176780701,5448,40.94217300415039,5272,43.66252875328064,5151,44.76409912109375,4999,45.87321472167969,4953,47.235027551651,4938,48.390286684036255,4885,50.35758638381958,4885,51.95311665534973,4767,53.665767192840576,4698,54.70943999290466,4692,55.79622173309326,4601,57.95046830177307,4601,58.913546323776245,4600,59.99004316329956,4600,60.41844463348389
43,random graphs/ratio_d3/r1.5k42n28/graph43.lgbin,2704,51.05940103530884,4641,7656,0,7511,5.471547603607178,7352,6.654606342315674,7136,8.257544994354248,6980,9.50743842124939,6852,17.277402877807617,6632,22.46828818321228,6489,23.55364441871643,6337,24.574111461639404,6212,26.10953998565674,6070,27.497997045516968,5973,28.657307624816895,5822,31.789645195007324,5622,32.934669494628906,5537,34.951218366622925,5428,39.51869583129883,5310,41.04990768432617,5187,42.22154474258423,5131,43.31070852279663,4987,49.77823781967163,4983,52.04411482810974,4840,54.069289207458496,4797,57.151108503341675,4695,58.83573389053345,4641,60.43601131439209
44,random graphs/ratio_d3/r1.5k42n28/graph44.lgbin,2704,59.743794679641724,7446,7957,0,7711,1.2836863994598389,7599,2.4142420291900635,7446,60.93098759651184
45,random graphs/ratio_d3/r1.5k42n28/graph45.lgbin,2704,43.38601851463318,4407,7432,0,7265,1.513678789138794,7105,4.024399042129517,6951,5.067569732666016,6887,6.820216417312622,6788,8.00268840789795,6705,9.132941722869873,6544,10.69314193725586,6425,12.162004709243774,6320,13.20397663116455,6162,16.847229957580566,6064,17.91810369491577,5958,19.004974126815796,5877,20.443910360336304,5797,21.62127184867859,5627,24.293290853500366,5539,25.384913682937622,5463,26.602131128311157,5392,27.746379613876343,5290,28.805991649627686,5096,29.968194484710693,5011,31.13428044319153,4979,33.47480392456055,4979,34.580371141433716,4979,36.63280987739563,4851,37.769513845443726,4851,38.82583475112915,4806,39.849565505981445,4760,41.49953293800354,4699,42.50533699989319,4699,43.71271467208862,4618,44.77444124221802,4568,45.7944176197052,4550,47.365392208099365,4550,48.30426740646362,4543,49.31649661064148,4543,50.730576038360596,4543,51.66765236854553,4531,53.30881357192993,4483,54.49834632873535,4448,55.57163882255554,4416,56.62344312667847,4407,57.603249311447144,4407,58.544620752334595,4407,60.45620036125183
46,random graphs/ratio_d3/r1.5k42n28/graph46.lgbin,2704,48.90754008293152,4629,7575,0,7425,1.4613299369812012,7281,2.5806684494018555,7121,4.1047892570495605,7020,8.601901054382324,6814,13.218428373336792,6690,16.27719807624817,6639,25.4009850025177,6507,27.00244975090027,6449,28.12701988220215,6296,29.279255390167236,6141,30.407888412475586,6109,31.44835329055786,6084,32.57834005355835,5972,33.858171224594116,5836,34.95760917663574,5651,36.37988471984863,5525,37.43670964241028,5365,40.16349911689758,5257,41.27747440338135,5049,42.93438243865967,4954,44.82685399055481,4909,46.30527424812317,4820,51.089325189590454,4799,52.27852463722229,4798,53.358996868133545,4723,54.51780152320862,4695,56.761231660842896,4695,59.008920192718506,4629,60.461792945861816
47,random graphs/ratio_d3/r1.5k42n28/graph47.lgbin,2704,49.413652420043945,4461,7495,0,7314,4.674715757369995,7108,5.830756187438965,6980,6.923474311828613,6825,9.072473287582397,6709,10.327136754989624,6505,11.599841117858887,6420,13.272356986999512,6271,15.341124296188354,6104,17.65230441093445,5964,19.33554434776306,5819,20.387017488479614,5705,21.495097398757935,5520,23.548404932022095,5348,31.066630601882935,5307,32.240145206451416,5254,42.43295907974243,5144,43.62828612327576,5063,46.72556948661804,5037,47.96603798866272,4945,49.06006574630737,4863,50.290247678756714,4735,51.50211763381958,4590,52.68219542503357,4590,53.850990533828735,4520,54.99376964569092,4488,56.39849591255188,4461,59.890366315841675,4461,60.42071318626404
48,random graphs/ratio_d3/r1.5k42n28/graph48.lgbin,2704,52.17517852783203,4849,7482,0,7349,4.916219234466553,7167,26.758803367614746,7046,27.85144019126892,6860,29.352397203445435,6672,32.65956687927246,6492,34.30075144767761,6398,35.324885845184326,6204,37.60739827156067,5949,39.6260290145874,5862,42.598915100097656,5756,43.62396168708801,5650,45.3099570274353,5617,46.33615756034851,5567,47.347267150878906,5395,49.400455474853516,5315,53.39163661003113,5204,54.473737478256226,5086,55.49048638343811,4998,56.5452606678009,4915,57.716588497161865,4849,60.435829877853394
49,random graphs/ratio_d3/r1.5k42n28/graph49.lgbin,2704,49.72919797897339,4627,7757,0,7627,1.276742935180664,7435,2.3072621822357178,7276,4.63567042350769,7065,6.358359098434448,6921,9.56561827659607,6874,10.852038145065308,6661,12.172019481658936,6617,13.284533262252808,6514,14.397897958755493,6340,15.981927156448364,6094,17.235702991485596,6009,18.304075717926025,5866,19.861250400543213,5730,21.162071704864502,5671,22.285595417022705,5571,24.569603443145752,5369,25.757639169692993,5306,27.036248207092285,5130,31.292885780334473,5050,33.16141319274902,4926,35.550830602645874,4845,36.717331647872925,4845,39.15168309211731,4820,40.30265402793884,4766,52.07254600524902,4627,53.20780825614929,4627,60.48379063606262
0,random graphs/ratio_d3/r1.5k42n28/graph0.lgbin,2168,39.13812518119812,4306,7313,0,7170,1.2604005336761475,7133,2.3363893032073975,7027,3.334589719772339,6880,5.0255820751190186,6696,8.07172966003418,6621,9.154276609420776,6553,10.785422086715698,6449,11.759554624557495,6331,12.771779298782349,6282,13.813556671142578,6114,15.265866756439209,5987,16.349148273468018,5828,17.69455575942993,5631,19.614991664886475,5475,20.684201955795288,5322,21.660120248794556,5221,22.669313430786133,5059,23.909573793411255,4945,25.05345916748047,4915,26.18704867362976,4876,27.19531011581421,4834,28.45092535018921,4784,29.489400625228882,4709,30.49343252182007,4617,31.51100444793701,4577,32.518234968185425,4577,33.50933599472046,4564,34.51046347618103,4564,35.52410674095154,4564,36.46246528625488,4561,37.459399461746216,4512,38.47881889343262,4512,39.45249819755554,4509,40.43756937980652,4475,41.4735324382782,4475,42.42255425453186,4475,43.32624530792236,4467,44.275717973709106,4466,45.35162353515625,4466,46.29215908050537,4466,47.32746195793152,4454,48.32665133476257,4433,49.355788230895996,4424,50.38744330406189,4424,51.446173906326294,4409,52.580909967422485,4371,53.60970878601074,4336,54.64105033874512,4336,55.634331464767456,4318,56.814013957977295,4316,57.79690361022949,4311,58.78908729553223,4306,59.76803159713745,4306,60.440595626831055
1,random graphs/ratio_d3/r1.5k42n28/graph1.lgbin,2168,39.94388198852539,4397,7853,0,7748,1.3539302349090576,7572,2.3112804889678955,7407,3.3984508514404297,7280,4.41435170173645,7111,5.3905675411224365,7014,6.421847343444824,6851,7.402441740036011,6688,8.4083890914917,6630,9.737929582595825,6597,10.861956596374512,6471,11.916593313217163,6359,12.880604982376099,6178,13.93219542503357,6176,14.984652280807495,6018,18.927819967269897,5986,19.939290761947632,5825,20.990670680999756,5624,22.38186812400818,5471,23.72978186607361,5381,24.67008900642395,5263,25.61684489250183,5263,26.51303195953369,5148,27.506428718566895,5132,28.478627681732178,5123,29.415214776992798,5019,30.952054977416992,5014,31.94554090499878,4891,34.255794048309326,4867,35.28833365440369,4782,36.83966636657715,4765,37.837685346603394,4756,38.83354878425598,4738,39.815765142440796,4733,41.28396487236023,4722,42.25133562088013,4722,43.163811683654785,4722,44.047070264816284,4679,45.00210165977478,4582,45.983644008636475,4582,46.90239357948303,4582,47.82018852233887,4582,48.741950035095215,4582,50.13816022872925,4582,51.0358624458313,4574,52.07548689842224,4574,54.18015742301941,4551,55.15589165687561,4535,56.12136387825012,4535,57.03174042701721,4495,58.014822244644165,4432,58.974262714385986,4397,59.96764373779297,4397,60.445212841033936
2,random graphs/ratio_d3/r1.5k42n28/graph2.lgbin,2168,40.66072058677673,4375,7915,0,7766,1.1931793689727783,7652,4.477623701095581,7550,6.1378583908081055,7412,7.691388368606567,7329,9.08203935623169,7225,10.08553147315979,7089,11.12138295173645,6971,12.149950742721558,6816,13.568584442138672,6629,14.690097093582153,6473,15.805179834365845,6331,17.00739073753357,6290,18.5530743598938,6147,20.88106369972229,5999,22.46766972541809,5758,23.464142322540283,5654,24.706562042236328,5526,25.679584503173828,5425,26.87580108642578,5327,27.894766092300415,5047,28.928516387939453,5010,29.95338773727417,4956,31.447176694869995,4895,32.49420762062073,4814,34.395894289016724,4784,35.426917552948,4748,36.67063903808594,4742,37.69041609764099,4742,38.83901524543762,4729,40.03805661201477,4725,41.38417172431946,4725,42.335386514663696,4725,43.279319763183594,4655,44.48289608955383,4651,45.50961136817932,4593,46.51921224594116,4593,47.47569513320923,4520,48.57165718078613,4490,49.61860251426697,4490,50.634480476379395,4483,51.65031099319458,4483,52.70802855491638,4483,53.70263338088989,4483,54.67184090614319,4483,55.63208317756653,4480,56.626946210861206,4480,57.57452630996704,4408,58.671627044677734,4375,59.68274140357971,4375,60.4479501247406
3,random graphs/ratio_d3/r1.5k42n28/graph3.lgbin,2168,41.64489483833313,4404,7415,0,7303,1.3325159549713135,7209,2.4579367637634277,7102,3.479116439819336,7001,4.707531929016113,6911,5.766485929489136,6769,6.822497129440308,6668,8.682597398757935,6536,10.268075704574585,6375,11.495290756225586,6269,12.523403644561768,6192,13.609424114227295,6093,14.81733250617981,6013,23.728572130203247,5950,24.711146354675293,5773,25.739044904708862,5701,26.83826208114624,5674,27.92642855644226,5516,28.96581268310547,5396,30.885740756988525,5251,31.938747882843018,5210,32.94776010513306,5115,34.01951026916504,5063,35.05176115036011,5005,36.08287715911865,4933,37.41878151893616,4843,38.417418241500854,4802,39.4333872795105,4745,40.50774359703064,4743,41.504316091537476,4614,43.403258323669434,4600,44.428508043289185,4600,45.36915445327759,4567,46.40626645088196,4559,47.416041135787964,4548,48.404619455337524,4548,49.33958196640015,4548,50.271416902542114,4544,51.79344129562378,4544,53.00023317337036,4542,54.02023530006409,4512,55.070053577423096,4512,56.00843286514282,4427,57.01493549346924,4410,57.96672058105469,4410,58.95862650871277,4404,59.968565464019775,4404,60.46601152420044
4,random graphs/ratio_d3/r1.5k42n28/graph4.lgbin,2168,42.94023609161377,4885,7825,0,7659,1.1433494091033936,7534,2.093172788619995,7376,5.557498455047607,7260,7.711669683456421,7189,8.817574501037598,7110,9.87247633934021,6964,12.12671709060669,6886,13.116672277450562,6710,14.073010444641113,6624,15.77737283706665,6518,17.762406826019287,6396,18.77810025215149,6256,21.028886795043945,6158,24.134958505630493,6080,25.13051724433899,5955,26.121135711669922,5803,27.104681253433228,5669,29.547841548919678,5542,30.572896003723145,5469,31.57990312576294,5423,32.60406494140625,5287,33.73362493515015,5187,34.678574085235596,5167,35.632136821746826,5121,36.68119668960571,5121,37.5776743888855,5098,38.83151292800903,5029,39.8798668384552,5022,41.44976329803467,5017,42.909059286117554,5017,43.871827840805054,5017,45.00511837005615,5006,46.411078691482544,5006,47.4945752620697,4996,48.49380135536194,4987,49.47085976600647,4987,50.39331293106079,4950,51.47635579109192,4950,52.40828323364258,4950,53.42035675048828,4945,56.15908908843994,4927,58.04975628852844,4893,59.096938371658325,4885,60.110551595687866
5,random graphs/ratio_d3/r1.5k42n28/graph5.lgbin,2168,41.82976245880127,4611,7964,0,7782,1.2718219757080078,7671,2.3673880100250244,7605,3.716830253601074,7547,4.717779636383057,7401,5.762218475341797,7268,7.349364280700684,7097,9.11453127861023,6848,10.168493747711182,6748,11.20795464515686,6673,12.21297025680542,6614,13.262322664260864,6536,14.27101469039917,6403,16.2990505695343,6271,17.511459350585938,6236,18.670241832733154,6160,20.251376390457153,6041,21.3565936088562,5998,22.432950258255005,5840,26.228516340255737,5674,28.10395836830139,5627,29.409571409225464,5430,30.463613033294678,5365,31.513513803482056,5341,34.907597064971924,5192,35.90669369697571,5192,36.88575029373169,5192,37.8402624130249,5101,39.23873972892761,4929,40.26497936248779,4858,41.31964898109436,4834,42.36381006240845,4834,43.342100620269775,4834,46.32840037345886,4828,47.67865324020386,4776,48.698760986328125,4776,49.63953423500061,4776,50.61789345741272,4776,51.95198965072632,4752,52.98603820800781,4752,53.910619497299194,4732,54.99389314651489,4716,56.012229442596436,4710,57.07089853286743,4692,58.086538791656494,4692,59.052330493927,4611,60.153613328933716
6,random graphs/ratio_d3/r1.5k42n28/graph6.lgbin,2168,38.89358997344971,4534,7481,0,7389,1.972175121307373,7242,3.0090413093566895,7136,4.7294697761535645,7056,5.7034242153167725,6947,7.046640872955322,6813,8.832465887069702,6751,9.92396855354309,6659,10.903170347213745,6553,12.342048406600952,6450,13.442387104034424,6345,14.586470365524292,6158,15.99540662765503,6010,16.996385097503662,5928,18.064736366271973,5888,19.108391761779785,5786,20.118072509765625,5694,21.394201278686523,5566,22.850515604019165,5386,23.878281116485596,5333,24.9271981716156,5260,25.932591438293457,5230,26.93671727180481,5121,28.20442771911621,5121,29.18439817428589,5001,30.222124338150024,4997,31.21826982498169,4916,32.23718333244324,4895,33.24811410903931,4895,34.266000509262085,4895,35.239497423172,4839,36.29385566711426,4820,37.30962777137756,4782,38.339624881744385,4782,39.30401635169983,4715,40.33721876144409,4641,42.032485246658325,4641,42.985021352767944,4641,43.98602056503296,4616,45.0741183757782,4616,46.02098822593689,4616,47.54423952102661,4616,48.506866216659546,4616,49.44530463218689,4611,50.47809195518494,4611,51.484565019607544,4610,52.56448245048523,4610,53.57912755012512,4590,54.59887957572937,4546,55.642659187316895,4546,56.63581871986389,4546,57.592801094055176,4546,58.5515410900116,4534,59.52967023849487,4534,60.41192841529846
7,random graphs/ratio_d3/r1.5k42n28/graph7.lgbin,2168,42.23174786567688,4291,7648,0,7504,1.2413527965545654,7382,2.3080883026123047,7291,6.931884527206421,7138,7.99914813041687,6947,9.250662326812744,6819,10.275765180587769,6687,11.321914672851562,6548,12.904798984527588,6459,13.964519023895264,6368,15.022186517715454,6276,16.20000982284546,6186,17.270231246948242,6106,18.289181232452393,5966,19.33466672897339,5795,21.632965803146362,5674,23.23352551460266,5613,24.62459635734558,5509,25.894057512283325,5466,27.470913887023926,5337,28.495004653930664,5252,29.544514179229736,5213,30.58366322517395,5045,32.79447078704834,4933,33.843225717544556,4864,34.86767816543579,4780,35.90168309211731,4779,37.805853843688965,4647,38.86073064804077,4647,39.82363772392273,4647,40.824646949768066,4639,41.83240509033203,4590,42.876198053359985,4460,44.37703585624695,4433,46.44302558898926,4433,47.42988705635071,4366,48.435715675354004,4359,49.509222745895386,4346,50.56504273414612,4345,54.041226625442505,4315,55.12990856170654,4315,56.12720036506653,4315,57.09789538383484,4309,58.18874263763428,4309,59.17766308784485,4291,60.28301644325256
8,random graphs/ratio_d3/r1.5k42n28/graph8.lgbin,2168,39.03923416137695,4573,7554,0,7411,1.1598742008209229,7325,2.192167282104492,7175,3.2352118492126465,7089,4.31173038482666,7001,5.329212188720703,6904,6.349951267242432,6811,7.407662391662598,6772,8.402480840682983,6644,9.482853651046753,6506,10.618523836135864,6347,11.765851974487305,6200,12.812215566635132,6088,13.963820219039917,5965,15.413430452346802,5862,16.578506469726562,5832,17.53343105316162,5751,18.503532886505127,5693,19.584208488464355,5589,20.6453058719635,5523,21.750810384750366,5439,22.779017210006714,5380,24.21743869781494,5307,25.230392932891846,5277,26.627033472061157,5237,27.609740018844604,5089,28.739985704421997,5048,30.113547801971436,4930,31.101261854171753,4930,32.04362964630127,4930,33.1653516292572,4873,34.21775841712952,4873,35.2103476524353,4867,36.34308457374573,4866,37.33633232116699,4802,38.68570423126221,4802,39.77680158615112,4781,40.820822954177856,4675,42.96711444854736,4641,43.96337532997131,4641,44.89608407020569,4632,46.10206937789917,4631,47.23672819137573,4629,48.20927119255066,4629,49.25798583030701,4629,51.24579620361328,4629,52.24037742614746,4616,53.23279023170471,4610,54.20095419883728,4610,55.209023237228394,4609,56.184927463531494,4609,57.12552618980408,4609,58.04837226867676,4595,59.041691064834595,4573,60.44871211051941
9,random graphs/ratio_d3/r1.5k42n28/graph9.lgbin,2168,39.70693898200989,4525,7904,0,7802,2.1477863788604736,7700,3.2378334999084473,7604,4.654477834701538,7518,5.659305095672607,7433,6.683282375335693,7352,7.655339479446411,7215,8.872258424758911,7063,9.911549806594849,6902,11.21407437324524,6799,12.264282464981079,6629,13.289310932159424,6553,14.30315089225769,6405,15.330612421035767,6231,16.376693725585938,6095,18.97850489616394,5941,19.99821162223816,5730,21.02769136428833,5479,22.127569437026978,5344,23.171443223953247,5298,24.20880150794983,5247,25.223099946975708,5184,26.268333673477173,5146,27.224196672439575,5033,28.199533939361572,5003,29.220847845077515,5003,30.152360200881958,4892,31.191943168640137,4855,32.15231990814209,4855,33.11682653427124,4855,34.09810757637024,4846,35.0980703830719,4846,36.032604455947876,4829,37.54758906364441,4820,38.64367985725403,4820,39.54924559593201,4737,41.58990979194641,4731,42.647964000701904,4731,43.56061840057373,4731,44.65936589241028,4731,45.63019824028015,4731,46.66302752494812,4702,47.64169979095459,4681,48.94170665740967,4681,49.909716844558716,4680,51.08115267753601,4659,52.08708477020264,4640,53.11759424209595,4611,54.093759059906006,4599,55.08613300323486,4595,56.107895374298096,4540,58.48286056518555,4534,59.495566844940186,4525,60.397674322128296
10,random graphs/ratio_d3/r1.5k42n28/graph10.lgbin,2168,38.943522453308105,4481,7415,0,7210,1.2145423889160156,7042,2.308136463165283,6978,3.3823816776275635,6833,5.227832317352295,6751,6.3112428188323975,6664,7.318975448608398,6479,9.549144983291626,6355,10.62653112411499,6275,11.727366924285889,6220,12.838371276855469,6147,13.94971251487732,6064,15.017639636993408,5958,16.05390691757202,5811,17.099945068359375,5759,18.088074445724487,5695,19.108723640441895,5672,20.11462140083313,5631,21.1874098777771,5580,22.56738829612732,5509,24.45021915435791,5401,25.569451332092285,5293,26.636211395263672,5115,28.256808757781982,5060,29.303168535232544,4947,30.300728797912598,4947,31.343290328979492,4947,32.55402588844299,4932,33.551538705825806,4903,34.54609298706055,4869,35.59410524368286,4780,36.59855890274048,4743,37.64040422439575,4743,38.603076457977295,4740,39.60279297828674,4719,40.65603041648865,4719,41.619033098220825,4676,42.697691679000854,4612,43.98239588737488,4610,44.99843096733093,4602,46.04722189903259,4601,47.10688877105713,4601,48.11818981170654,4595,49.32863402366638,4595,50.340197801589966,4595,51.3411226272583,4591,52.34725379943848,4591,53.314122438430786,4591,54.26208257675171,4591,55.36832571029663,4581,56.40520429611206,4549,57.42027568817139,4519,58.45677351951599,4484,59.452776193618774,4481,60.426183223724365
11,random graphs/ratio_d3/r1.5k42n28/graph11.lgbin,2168,39.80694031715393,4359,7759,0,7690,1.1205472946166992,7540,2.184631824493408,7428,3.5102572441101074,7263,5.090397596359253,7230,6.111071348190308,7163,7.461611032485962,7013,8.496344327926636,6910,9.478567123413086,6800,11.64139175415039,6698,12.651192903518677,6579,13.9127836227417,6483,15.201261520385742,6343,16.216759204864502,6179,17.221932888031006,6041,18.35492730140686,5971,19.335965394973755,5863,20.83314299583435,5696,22.15520977973938,5560,23.844008922576904,5510,24.83988666534424,5365,25.760236024856567,5230,26.779576063156128,5057,28.331135034561157,5021,29.81304669380188,4993,30.798577308654785,4973,31.902403593063354,4973,32.82894825935364,4969,33.853699684143066,4835,34.947431564331055,4835,35.92946267127991,4835,37.02486324310303,4774,38.046245098114014,4755,39.581860065460205,4755,41.07057976722717,4652,42.55946898460388,4652,43.525758266448975,4652,44.61646842956543,4623,45.581692695617676,4583,46.55094647407532,4583,47.4638192653656,4543,48.46637010574341,4543,49.392796754837036,4522,50.350889682769775,4522,51.26423406600952,4467,52.6228609085083,4467,53.69766306877136,4445,54.6970648765564,4403,55.69026851654053,4382,56.709097385406494,4382,57.67798709869385,4359,58.6583468914032,4359,59.60099720954895,4359,60.39634466171265
12,random graphs/ratio_d3/r1.5k42n28/graph12.lgbin,2168,42.86949133872986,4473,7741,0,7617,1.3927087783813477,7454,2.9491446018218994,7354,3.9731435775756836,7046,5.923567771911621,6913,6.9623308181762695,6764,7.954830884933472,6639,12.170070171356201,6568,13.21156644821167,6497,15.218396663665771,6390,16.437738180160522,6241,17.59401822090149,6082,18.604490995407104,5977,20.034387350082397,5885,21.36732840538025,5733,22.334421157836914,5573,24.813623666763306,5499,26.40520191192627,5395,27.40796732902527,5266,28.421773433685303,5184,29.342920064926147,5125,30.325759172439575,5038,31.597888946533203,4998,34.489628314971924,4847,35.82726335525513,4818,37.019113063812256,4818,37.95282793045044,4764,39.21113586425781,4646,40.241819620132446,4646,41.52622890472412,4646,42.50651431083679,4637,43.891021966934204,4634,44.961594343185425,4634,45.9547061920166,4632,47.03195357322693,4632,47.952834606170654,4543,49.48578882217407,4543,50.468670129776,4543,51.9572319984436,4543,53.35173940658569,4543,55.06118369102478,4500,55.9888870716095,4495,56.937971353530884,4492,58.59226751327515,4473,59.66288733482361,4473,60.397000312805176
13,random graphs/ratio_d3/r1.5k42n28/graph13.lgbin,2168,39.528371810913086,4396,7756,0,7656,1.0992624759674072,7545,2.1665091514587402,7435,3.1340792179107666,7321,4.134944438934326,7202,5.122050762176514,7094,6.133137464523315,6982,7.19859766960144,6837,8.310043811798096,6647,9.418217897415161,6541,10.453670978546143,6399,11.561926126480103,6317,12.579005479812622,6267,13.584737777709961,6132,14.620608806610107,6030,15.617367506027222,5956,16.887463808059692,5803,17.914674997329712,5728,19.007903814315796,5602,20.787184953689575,5496,21.848060846328735,5288,22.872803211212158,5267,23.84161639213562,5267,24.779881715774536,5217,26.105928897857666,5088,27.079947471618652,5088,27.980204343795776,5033,28.96316695213318,4945,29.95867943763733,4885,32.777451038360596,4784,33.774160385131836,4784,34.670504093170166,4729,35.69367432594299,4700,37.13727617263794,4661,38.149731397628784,4659,39.16115212440491,4657,40.58006834983826,4650,41.52914619445801,4638,42.50673007965088,4638,43.44099450111389,4638,44.374855756759644,4638,45.31837177276611,4638,46.2262806892395,4611,47.19037437438965,4611,48.101505279541016,4611,49.51417636871338,4611,50.91753029823303,4564,51.88855791091919,4564,52.79980206489563,4550,53.84268832206726,4550,54.81907653808594,4535,56.00587821006775,4473,58.375937938690186,4404,59.45970010757446,4396,60.43993330001831
14,random graphs/ratio_d3/r1.5k42n28/graph14.lgbin,2168,39.021528482437134,4414,7609,0,7468,1.1231889724731445,7290,2.1334495544433594,7141,3.3981049060821533,7007,4.456674337387085,6877,5.444846868515015,6749,7.101847410202026,6603,8.844074249267578,6534,9.879682302474976,6447,11.90404224395752,6361,12.883930206298828,6208,13.913435459136963,6142,14.891685485839844,5993,16.285451412200928,5866,17.56731605529785,5799,18.508604288101196,5653,19.731013536453247,5562,20.672023057937622,5300,21.67751717567444,5248,22.62701725959778,5208,23.57645535469055,5014,24.522427797317505,4964,26.042227506637573,4840,26.99430751800537,4798,28.562044143676758,4791,29.555278539657593,4778,30.897060871124268,4778,31.820200443267822,4707,33.33636212348938,4691,34.29888868331909,4627,35.21045231819153,4627,36.68814396858215,4573,37.7085747718811,4549,39.01516366004944,4549,40.208908796310425,4549,41.13411736488342,4549,42.81167149543762,4534,43.77959942817688,4534,44.74328684806824,4534,45.62846755981445,4534,46.58057641983032,4505,47.53878903388977,4505,48.45624780654907,4504,49.40595459938049,4504,50.31902074813843,4504,51.245312452316284,4482,52.538848876953125,4482,53.451395750045776,4450,54.41610860824585,4450,55.34406399726868,4438,56.33165001869202,4436,57.28887224197388,4422,58.25373864173889,4414,59.19052052497864,4414,60.08036923408508
15,random graphs/ratio_d3/r1.5k42n28/graph15.lgbin,2168,38.76370930671692,4485,7771,0,7548,1.3171982765197754,7438,2.4913432598114014,7244,4.041365146636963,7122,5.462347507476807,6946,6.484350919723511,6809,8.73076343536377,6752,9.737601041793823,6614,10.723089933395386,6563,12.065775156021118,6504,13.042068004608154,6319,14.031883001327515,6259,15.041125535964966,6161,16.254539728164673,6129,17.2540283203125,6105,18.32662272453308,5984,19.280826568603516,5948,20.289084434509277,5793,21.29994034767151,5713,22.576692819595337,5618,23.64179229736328,5504,24.67936635017395,5435,25.72462010383606,5332,26.715322971343994,5326,27.678776741027832,5201,29.964904308319092,5145,30.969768524169922,5014,31.931107997894287,4947,32.922961711883545,4891,34.168667793273926,4887,35.19730257987976,4808,36.215898275375366,4799,37.27239370346069,4794,38.29893088340759,4792,39.480019330978394,4792,40.411324977874756,4737,41.44195818901062,4737,42.46213984489441,4737,43.44965147972107,4737,44.381545305252075,4735,45.35751557350159,4735,46.30729055404663,4643,47.43034768104553,4636,48.42680835723877,4636,49.48878288269043,4636,50.44391942024231,4634,51.45524454116821,4633,52.49320697784424,4632,53.464951515197754,4586,54.42278003692627,4586,55.31993365287781,4583,56.21679425239563,4583,57.184391260147095,4567,58.147759437561035,4533,59.17802309989929,4485,60.15437150001526
