Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/triangle/r1.5k18n12/graph7.lgbin,4021,52.10748529434204,388,770,0,652,0.24293732643127441,562,0.654360294342041,517,1.338998556137085,514,1.4163033962249756,493,2.0711658000946045,441,2.3494203090667725,438,2.7099108695983887,429,3.1292965412139893,427,3.45896315574646,427,3.8410849571228027,423,4.309072256088257,423,4.624584674835205,419,4.8523993492126465,419,4.969343662261963,419,5.254652738571167,412,5.535370588302612,412,5.875524282455444,412,6.012557029724121,412,6.284703493118286,412,6.628382682800293,412,6.766179800033569,412,7.031752109527588,412,7.168091535568237,412,7.433340311050415,412,7.74406099319458,412,8.077025175094604,412,8.2153000831604,412,8.488698482513428,412,8.81514048576355,412,9.100385189056396,412,9.416106700897217,412,9.7275869846344,411,10.115664958953857,411,10.392874240875244,411,10.688106775283813,411,10.991048097610474,411,11.305911540985107,411,11.680392265319824,411,11.939389705657959,411,12.237154960632324,411,12.482452630996704,411,12.803183794021606,411,13.159522771835327,411,13.462345600128174,411,13.710025310516357,411,14.046590566635132,411,14.360164642333984,411,14.533941984176636,411,14.793611764907837,406,15.338342666625977,396,15.632083177566528,393,15.76864743232727,393,15.89061975479126,391,16.277106523513794,391,16.55582284927368,390,16.91250443458557,390,17.20786762237549,390,17.482590913772583,390,17.595004558563232,390,19.355427503585815,390,19.611071586608887,390,19.898671627044678,390,20.260804176330566,390,20.358377695083618,390,20.722240686416626,390,21.001501321792603,390,21.404746532440186,390,21.51571822166443,390,21.628957509994507,390,21.894649028778076,390,22.23517346382141,390,22.59546995162964,390,22.721335887908936,390,22.83402919769287,390,22.947314262390137,390,23.236778259277344,390,23.608660459518433,390,23.88391423225403,390,24.262624263763428,390,24.548022270202637,390,24.929283618927002,390,25.053292512893677,390,25.166174173355103,390,26.92219567298889,390,27.226866006851196,390,27.501098155975342,390,27.887980222702026,390,27.9991135597229,390,28.345370054244995,390,28.618305206298828,390,28.738576889038086,390,29.10744857788086,390,29.223759651184082,390,29.572444438934326,390,29.682677745819092,390,29.956042766571045,390,30.274205207824707,390,30.546905994415283,390,30.85999608039856,390,31.141456365585327,390,31.426497220993042,390,31.879202127456665,390,32.1740837097168,390,32.29218602180481,390,32.57888412475586,390,32.744494676589966,390,33.1716468334198,390,33.56951832771301,390,33.68161869049072,390,33.79107737541199,390,34.156198263168335,390,34.422444105148315,390,34.536739349365234,390,34.92541193962097,390,35.196654081344604,390,35.31048250198364,390,35.58989644050598,390,35.865615129470825,390,36.122979164123535,390,36.234283685684204,390,36.59292817115784,390,36.86700129508972,390,37.173593521118164,390,37.648926973342896,390,37.932016134262085,390,38.215028285980225,390,38.586286306381226,390,38.86753535270691,390,39.33399939537048,390,39.586440086364746,390,39.698097944259644,390,40.043368339538574,390,40.32513070106506,390,40.44520354270935,390,40.80300569534302,390,41.09216237068176,390,41.53210949897766,390,41.98341488838196,390,42.09530186653137,390,42.20760416984558,390,42.320823192596436,390,42.423649311065674,390,42.536234855651855,390,42.88384556770325,390,42.997061014175415,390,43.110275983810425,390,43.3993821144104,390,43.5207724571228,390,44.08392405509949,390,44.18682813644409,390,44.4636766910553,390,44.75426459312439,390,44.86574196815491,390,45.23813247680664,390,45.58594059944153,390,45.69740176200867,390,46.04576396942139,390,46.33211016654968,390,46.434656620025635,390,46.733896017074585,390,46.982285261154175,390,47.254810094833374,390,47.627296686172485,390,47.98973608016968,390,48.33392095565796,390,48.74824357032776,390,49.14845132827759,390,49.3321053981781,390,49.68106698989868,389,50.52983069419861,389,50.88714957237244,388,51.216222286224365,388,51.51388621330261,388,51.78829288482666,388,52.14430260658264,388,52.44315695762634,388,52.76648783683777,388,53.193098068237305,388,53.46563720703125,388,53.92479920387268,388,54.35563039779663,388,54.77253603935242,388,55.05025100708008,388,55.348708629608154,388,55.84456992149353,388,56.161431550979614,388,56.46350336074829,388,56.74628520011902,388,57.076475381851196,388,57.35089087486267,388,57.620678186416626,388,57.884265422821045,388,58.16427993774414,388,58.42869973182678,388,58.87009787559509,388,59.23246741294861,388,59.561763048172,388,59.849384784698486,388,60.06323838233948
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,4021,57.86852812767029,300,623,0,459,5.473283052444458,373,5.959391117095947,341,7.831221342086792,327,8.541464567184448,327,8.606189727783203,323,10.59792709350586,323,11.70566201210022,313,11.90845799446106,313,13.831279754638672,309,14.254935264587402,309,14.898465633392334,308,15.355763912200928,305,16.851911783218384,305,17.0089430809021,305,19.07539701461792,305,20.61801528930664,305,22.6352698802948,305,24.239910364151,303,24.408236265182495,303,24.814812421798706,302,26.073124885559082,302,27.22516655921936,300,29.385048627853394,300,29.796560287475586,300,31.396362781524658,300,32.54829239845276,300,32.965287923812866,300,35.11845421791077,300,36.254202365875244,300,36.68605947494507,300,38.20862126350403,300,39.32158446311951,300,39.97342038154602,300,42.12917709350586,300,43.297125577926636,300,44.400514364242554,300,46.522266149520874,300,47.69429802894592,300,47.84914422035217,300,49.45114064216614,300,50.6132230758667,300,52.79330825805664,300,53.45139670372009,300,55.146026372909546,300,55.74031853675842,300,56.91854739189148,300,57.591739654541016,300,58.714131116867065,300,59.15041756629944,300,59.84084439277649,300,60.07167959213257
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,4021,57.814934492111206,317,679,0,523,13.27639889717102,396,13.76605772972107,396,14.28742527961731,387,15.098510503768921,361,15.631800174713135,345,16.037599563598633,334,16.272732257843018,334,19.489126205444336,329,19.792246341705322,329,19.933188438415527,329,21.057819604873657,329,21.43500304222107,329,22.486558437347412,329,22.85050630569458,329,22.98779034614563,328,24.361786365509033,326,24.903687000274658,324,25.293917894363403,324,26.586196184158325,322,27.169084072113037,320,28.37425971031189,317,28.874208211898804,317,29.327362060546875,317,32.5254340171814,317,33.08684778213501,317,34.52735233306885,317,35.780171632766724,317,36.796703815460205,317,37.25930857658386,317,37.78467011451721,317,38.25673794746399,317,41.46749949455261,317,42.00232172012329,317,45.20363903045654,317,45.760427951812744,317,47.190624713897705,317,47.5835382938385,317,48.61675500869751,317,48.96009016036987,317,49.42740321159363,317,49.98383593559265,317,50.986871004104614,317,51.55030107498169,317,54.82988476753235,317,55.3110556602478,317,56.7645366191864,317,57.142910957336426,317,58.1470742225647,317,58.549391984939575,317,59.05774259567261,317,60.052820920944214
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,4021,56.23781657218933,321,693,0,521,0.4133327007293701,456,1.542395830154419,385,2.330570697784424,379,2.7708890438079834,347,3.1306328773498535,339,3.725677967071533,335,4.112272262573242,325,5.9115142822265625,325,6.204915761947632,324,7.461586952209473,324,7.7425925731658936,324,8.845891952514648,324,9.834809303283691,324,10.116323471069336,324,11.113279342651367,324,12.254542589187622,324,12.548521041870117,321,12.683828830718994,321,13.028509616851807,321,13.23392939567566,321,14.015951156616211,321,14.823598384857178,321,16.18039321899414,321,16.54089856147766,321,17.32630181312561,321,18.573256492614746,321,18.921518087387085,321,20.157988786697388,321,20.519002676010132,321,20.819915294647217,321,21.175291061401367,321,21.554611921310425,321,22.882611751556396,321,23.25475311279297,321,24.575973987579346,321,24.936774492263794,321,25.823810338974,321,26.172783136367798,321,26.82477617263794,321,27.19241452217102,321,27.493966817855835,321,27.851056814193726,321,28.793697834014893,321,29.149746894836426,321,29.50581169128418,321,30.423177480697632,321,30.770538806915283,321,31.65988850593567,321,32.01413631439209,321,32.36845421791077,321,33.27104449272156,321,34.155890226364136,321,34.500962257385254,321,35.39397168159485,321,36.34038472175598,321,37.30593538284302,321,37.66212821006775,321,38.02366781234741,321,38.374486446380615,321,39.38093066215515,321,39.749815225601196,321,40.654096841812134,321,41.008291244506836,321,41.89001250267029,321,42.24691557884216,321,42.6107611656189,321,44.00643825531006,321,44.35743737220764,321,45.3551561832428,321,45.636714220047,321,45.97822284698486,321,46.88502621650696,321,47.85999083518982,321,48.87278509140015,321,49.20881772041321,321,49.55499219894409,321,49.92950129508972,321,50.33717060089111,321,51.28522515296936,321,52.644509077072144,321,52.939961433410645,321,53.284464836120605,321,53.6107439994812,321,54.53092622756958,321,54.88151836395264,321,55.77612257003784,321,56.67059326171875,321,57.01811099052429,321,57.12879300117493,321,57.42517638206482,321,57.78029203414917,321,58.68187475204468,321,60.009669065475464
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,4021,55.012306213378906,295,640,0,451,0.7672417163848877,425,1.1601030826568604,359,2.099386692047119,319,2.480414390563965,311,2.9864892959594727,304,3.4292986392974854,295,3.633434534072876,295,4.1282196044921875,295,4.596373558044434,295,5.11131739616394,295,5.5673277378082275,295,6.0567543506622314,295,6.531022310256958,295,6.892770767211914,295,7.371997356414795,295,7.866006374359131,295,8.325565576553345,295,9.189542770385742,295,9.699260473251343,295,10.156216382980347,295,10.648866176605225,295,11.145269393920898,295,11.626289129257202,295,12.11518120765686,295,12.589468240737915,295,13.111749649047852,295,13.59624719619751,295,14.089230298995972,295,14.566327333450317,295,15.055869579315186,295,15.571852207183838,295,16.030312061309814,295,16.493754863739014,295,16.978214740753174,295,17.439151525497437,295,17.800427436828613,295,18.37444567680359,295,18.658325910568237,295,19.14231562614441,295,19.657276153564453,295,20.173820972442627,295,21.051401138305664,295,21.5614173412323,295,22.037119150161743,295,22.88134789466858,295,23.06015419960022,295,23.539103031158447,295,24.384570598602295,295,24.88300347328186,295,25.348212242126465,295,25.854958057403564,295,26.6839816570282,295,27.18231511116028,295,27.55898118019104,295,28.040937185287476,295,28.558427095413208,295,29.074633836746216,295,29.44731616973877,295,29.904017686843872,295,30.41493797302246,295,30.886157035827637,295,31.411653757095337,295,31.864216089248657,295,32.36323666572571,295,32.82080101966858,295,33.31074571609497,295,33.79517149925232,295,34.169272899627686,295,34.638049602508545,295,35.11436152458191,295,35.61658024787903,295,36.140570402145386,295,36.671250343322754,295,37.18524217605591,295,38.060598611831665,295,38.40368437767029,295,39.260937452316284,295,39.66301250457764,295,40.207367181777954,295,40.72118043899536,295,41.05498743057251,295,41.89088153839111,295,42.08181285858154,295,42.548474073410034,295,43.04730987548828,295,43.452157497406006,295,43.931865215301514,295,44.302305698394775,295,44.761757612228394,295,45.250096797943115,295,45.70765924453735,295,46.54747533798218,295,46.94960045814514,295,47.53110980987549,295,48.029045820236206,295,48.55591177940369,295,49.10166358947754,295,49.595439434051514,295,49.974465131759644,295,50.47353267669678,295,50.976694107055664,295,51.51416015625,295,52.08890748023987,295,52.574013471603394,295,53.09998679161072,295,53.57766366004944,295,54.43023347854614,295,54.81830048561096,295,55.27639651298523,295,55.8499755859375,295,56.69487428665161,295,57.53005337715149,295,58.35375952720642,295,59.21508026123047,295,60.0651535987854
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,4021,53.15340447425842,269,594,0,404,0.16664552688598633,322,0.9684898853302002,296,1.43046236038208,288,1.9638354778289795,283,2.147690534591675,279,2.3083741664886475,276,3.2035162448883057,276,3.7913877964019775,270,3.919628620147705,269,4.353448152542114,269,4.4887449741363525,269,5.067100763320923,269,5.4935784339904785,269,5.630108594894409,269,6.208863735198975,269,6.653433799743652,269,6.790884733200073,269,7.349810838699341,269,7.7724950313568115,269,7.894174814224243,269,8.311054944992065,269,8.737855672836304,269,8.846756219863892,269,8.981430053710938,269,9.558952808380127,269,9.998328447341919,269,10.134752988815308,269,10.701991319656372,269,11.11108112335205,269,11.515610218048096,269,11.650180578231812,269,12.057331800460815,269,12.476962804794312,269,12.597121000289917,269,13.022219181060791,269,13.123189449310303,269,13.572765350341797,269,13.68576431274414,269,14.13648772239685,269,14.272695064544678,269,14.835535049438477,269,15.418838739395142,269,15.842832803726196,269,16.385215044021606,269,16.4989492893219,269,17.05588150024414,269,17.165881633758545,269,17.58127188682556,269,18.13975214958191,269,18.274895191192627,269,18.699678659439087,269,19.265571355819702,269,19.67491102218628,269,19.808740615844727,269,20.31537938117981,269,20.449814796447754,269,20.9209406375885,269,21.056946516036987,269,21.61325740814209,269,21.75015640258789,269,22.177851915359497,269,22.74688458442688,269,23.30060338973999,269,23.88544201850891,269,23.993140935897827,269,24.408854722976685,269,24.545005798339844,269,24.946789026260376,269,25.524372577667236,269,26.106119632720947,269,26.540287971496582,269,26.67733860015869,269,26.81278157234192,269,27.21374797821045,269,27.340455293655396,269,27.476224422454834,269,27.597831964492798,269,27.98476552963257,269,28.099186182022095,269,28.22756838798523,269,28.3638596534729,269,28.802331924438477,269,28.91053557395935,269,29.496469974517822,269,29.632561445236206,269,30.03238868713379,269,30.625332832336426,269,31.05101227760315,269,31.18637251853943,269,31.59617567062378,269,32.15885257720947,269,32.71665978431702,269,32.853206634521484,269,32.98896646499634,269,33.39258790016174,269,33.52821469306946,269,33.98569297790527,269,34.54794263839722,269,34.661632776260376,269,34.797861099243164,269,35.36367225646973,269,35.49865698814392,269,36.066407918930054,269,36.61961340904236,269,37.00263285636902,269,37.56015205383301,269,37.66446495056152,269,37.800238847732544,269,37.92626738548279,269,38.03812551498413,269,38.17256760597229,269,38.74206256866455,269,38.878265619277954,269,39.01706051826477,269,39.59003806114197,269,39.710530519485474,269,40.26402473449707,269,40.390533447265625,269,40.99747180938721,269,41.13411355018616,269,41.26164484024048,269,41.369598150253296,269,41.93852186203003,269,42.34757709503174,269,42.90727877616882,269,43.01714205741882,269,43.58073401451111,269,43.693907737731934,269,44.25197982788086,269,44.36483120918274,269,44.940608501434326,269,45.498594999313354,269,46.02070093154907,269,46.58799409866333,269,47.16947960853577,269,47.75645637512207,269,48.3680944442749,269,48.77857422828674,269,49.37363862991333,269,49.48744821548462,269,49.596044063568115,269,50.20132756233215,269,50.30365037918091,269,50.88963794708252,269,51.48817539215088,269,52.06272268295288,269,52.623509883880615,269,53.18119430541992,269,53.76185584068298,269,54.3619647026062,269,54.475812911987305,269,55.03169655799866,269,55.62160682678223,269,55.72975158691406,269,56.328528881073,269,56.745795011520386,269,57.253273725509644,269,57.85333514213562,269,58.26773977279663,269,58.3774950504303,269,58.48527765274048,269,58.58701682090759,269,58.69437336921692,269,58.79884958267212,269,58.91212272644043,269,59.0200560092926,269,59.143197774887085,269,59.56743884086609,269,59.670366525650024,269,59.78299617767334,269,60.04940629005432
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,4021,54.03235626220703,285,589,0,412,1.102973222732544,325,1.247049331665039,312,1.5548317432403564,297,1.9971168041229248,297,2.8099350929260254,296,3.1077709197998047,292,3.3810179233551025,292,3.519172191619873,292,3.943732976913452,292,4.252495765686035,291,4.645781993865967,289,4.951797008514404,289,5.314458131790161,289,5.435481786727905,289,5.720236778259277,289,5.90847635269165,289,6.1893157958984375,289,6.536993026733398,289,6.825416803359985,289,6.940188884735107,289,7.2912187576293945,289,7.3648412227630615,289,7.648385524749756,289,7.816003084182739,289,8.157769441604614,289,8.447455167770386,289,8.797908782958984,286,9.119752168655396,285,9.422555923461914,285,9.714553594589233,285,10.017257690429688,285,10.687947750091553,285,11.08108401298523,285,11.396548509597778,285,11.772828578948975,285,12.18224811553955,285,12.49377965927124,285,13.175134897232056,285,13.910178661346436,285,14.21690559387207,285,14.520711898803711,285,15.17939829826355,285,15.501375675201416,285,15.809435606002808,285,16.19362998008728,285,16.498424530029297,285,16.89399766921997,285,17.197678565979004,285,17.58698081970215,285,17.887699604034424,285,18.556184768676758,285,18.871238708496094,285,19.536712169647217,285,19.843540906906128,285,20.144750118255615,285,20.805384874343872,285,21.111619234085083,285,21.487422466278076,285,21.794442176818848,285,22.09303569793701,285,22.466639041900635,285,22.771891355514526,285,23.146888732910156,285,23.443140745162964,285,23.817307710647583,285,24.466761350631714,285,25.202754974365234,285,25.52641534805298,285,25.71550679206848,285,26.02384352684021,285,26.692071676254272,285,27.006969451904297,285,27.31422519683838,285,27.985859394073486,285,28.308390378952026,285,28.613425731658936,285,29.290029048919678,285,30.016435146331787,285,30.31926965713501,285,30.97824788093567,285,31.30274510383606,285,31.689164638519287,285,31.995239734649658,285,32.66115474700928,285,33.23473286628723,285,33.996501207351685,285,34.312413930892944,285,34.6236298084259,285,35.00431227684021,285,35.295567989349365,285,35.617125511169434,285,36.366663217544556,285,36.76029992103577,285,37.49366092681885,285,37.82877707481384,285,38.22615051269531,285,38.53266167640686,285,39.1887001991272,285,39.91621470451355,285,40.03070878982544,285,40.775651693344116,285,41.08189654350281,285,41.74797701835632,285,42.05696988105774,285,42.35947299003601,285,42.64892101287842,285,43.32581424713135,285,43.630876302719116,285,44.302019357681274,285,45.04791712760925,285,45.348363637924194,285,46.001652240753174,285,46.317988872528076,285,46.61106467247009,285,47.329021692276,285,47.651875257492065,285,48.06335425376892,285,48.4581503868103,285,48.75428605079651,285,49.07573485374451,285,49.454954862594604,285,49.90750312805176,285,50.220053911209106,285,50.60295295715332,285,50.91750717163086,285,51.596210956573486,285,52.276676654815674,285,53.117591857910156,285,53.57070851325989,285,54.24713349342346,285,54.563231229782104,285,55.22200036048889,285,55.90003681182861,285,56.290857791900635,285,57.061492681503296,285,57.36258053779602,285,57.816672801971436,285,58.6355094909668,285,58.9877188205719,285,59.81319332122803,285,60.04884171485901
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,4021,55.55580234527588,299,607,0,466,0.9962339401245117,348,2.1728787422180176,330,2.2586026191711426,327,2.3316495418548584,320,4.719364881515503,308,4.95085883140564,308,5.265921115875244,302,6.145409107208252,302,6.21679425239563,302,6.4156153202056885,302,7.072674512863159,301,7.52318000793457,301,7.593460321426392,301,7.967327356338501,301,8.022665023803711,301,8.64222502708435,301,8.712926626205444,301,9.097187280654907,301,9.762316226959229,301,9.831406116485596,301,10.224888563156128,301,10.852195501327515,301,10.921929836273193,301,11.308484077453613,301,11.681159257888794,301,12.346696138381958,301,13.026995182037354,301,13.096933126449585,301,13.48800539970398,301,14.160478353500366,301,14.230833292007446,301,14.61992883682251,301,14.69064474105835,301,15.065475702285767,301,15.727473735809326,301,15.798264265060425,301,16.419575452804565,301,16.49030637741089,301,17.88309907913208,301,18.50497078895569,301,18.896728992462158,301,18.96602439880371,301,19.035714149475098,301,20.443504333496094,301,20.852348804473877,301,21.490245819091797,301,21.56037211418152,301,22.978442668914795,301,23.373768091201782,301,23.444765090942383,301,23.816348552703857,301,24.420571327209473,299,24.889682054519653,299,25.000886917114258,299,25.37303900718689,299,25.440619468688965,299,25.55037808418274,299,25.625407695770264,299,26.709490537643433,299,27.002355813980103,299,28.234055995941162,299,28.589871644973755,299,29.681196689605713,299,29.753898859024048,299,30.24658465385437,299,30.31222152709961,299,30.682613611221313,299,31.208319187164307,299,31.274547338485718,299,32.37596869468689,299,32.75118613243103,299,33.857935428619385,299,34.07882785797119,299,34.435293674468994,299,34.948816776275635,299,35.32260084152222,299,35.43156838417053,299,35.793095111846924,299,36.417762756347656,299,37.52450489997864,299,37.92813014984131,299,38.273613691329956,299,39.3714804649353,299,39.75446391105652,299,40.98041224479675,299,41.09149527549744,299,41.71341133117676,299,42.10058403015137,299,42.90178608894348,299,43.00826692581177,299,44.10591435432434,299,44.494136333465576,299,45.7284209728241,299,45.84911918640137,299,46.95636963844299,299,47.38643431663513,299,47.74238681793213,299,48.14900088310242,299,49.388328313827515,299,49.74536609649658,299,50.8364462852478,299,51.465569496154785,299,52.55144238471985,299,53.653531312942505,299,54.05351448059082,299,55.16544032096863,299,56.24229717254639,299,56.626710176467896,299,57.712080240249634,299,58.800875663757324,299,60.0307731628418
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,4021,57.766682147979736,278,669,0,495,2.8975396156311035,434,4.28692889213562,401,4.808799505233765,337,5.218773603439331,337,5.297103643417358,306,6.441493272781372,306,6.886014699935913,306,6.951705694198608,306,7.025921583175659,306,7.824115037918091,306,8.628032207489014,302,11.217554330825806,291,11.814016103744507,287,13.358038425445557,278,14.401263952255249,278,14.852020502090454,278,15.626676321029663,278,16.814013242721558,278,17.25626540184021,278,18.040924787521362,278,19.21268105506897,278,19.78368902206421,278,20.204124927520752,278,20.337844610214233,278,21.527560472488403,278,22.30983591079712,278,22.380555152893066,278,23.16943359375,278,24.31540083885193,278,24.751375198364258,278,24.820940256118774,278,25.99382972717285,278,26.760491132736206,278,27.19433069229126,278,31.66684365272522,278,32.42568778991699,278,32.85048198699951,278,33.38789963722229,278,34.13656687736511,278,38.51849317550659,278,38.65512275695801,278,38.794257402420044,278,43.354365825653076,278,44.62524342536926,278,45.081571102142334,278,49.54364013671875,278,51.00865912437439,278,51.449344873428345,278,52.18990445137024,278,56.80850100517273,278,57.24265766143799,278,58.91117072105408,278,60.066927909851074
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,4021,56.47604060173035,254,645,0,626,0.0999753475189209,489,1.0555930137634277,339,1.733067512512207,306,2.667529821395874,303,2.734510660171509,285,3.5887343883514404,257,4.744253873825073,255,5.031324148178101,254,5.695362329483032,254,6.53930139541626,254,7.120883226394653,254,7.801257371902466,254,8.688709735870361,254,9.347162246704102,254,10.02183485031128,254,10.840321779251099,254,11.902389764785767,254,12.799838781356812,254,13.472566843032837,254,14.610437154769897,254,15.451817035675049,254,16.030398845672607,254,16.709713220596313,254,17.535078763961792,254,18.432557821273804,254,18.553084135055542,254,19.6201753616333,254,20.010528802871704,254,20.6817569732666,254,21.4938645362854,254,22.36251425743103,254,22.91716504096985,254,23.781259298324585,254,24.463453769683838,254,25.336796045303345,254,26.023954391479492,254,26.893574476242065,254,27.58928942680359,254,28.258822202682495,254,28.92966604232788,254,29.813945293426514,254,30.67542028427124,254,31.56564450263977,254,32.24883246421814,254,33.127095460891724,254,33.76593232154846,254,34.63790535926819,254,34.76138424873352,254,35.444456815719604,254,36.487101554870605,254,37.16147255897522,254,38.03218650817871,254,38.86451005935669,254,39.55479335784912,254,40.62482690811157,254,41.473570823669434,254,42.13954019546509,254,42.79948544502258,254,43.88699126243591,254,44.527371644973755,254,45.39700651168823,254,46.48965358734131,254,47.348593950271606,254,48.01983690261841,254,49.11581826210022,254,49.54436993598938,254,50.21316194534302,254,51.27540421485901,254,51.691243171691895,254,52.35267353057861,254,53.41541147232056,254,54.06961393356323,254,54.923020362854004,254,55.58968949317932,254,56.42200255393982,254,57.10028386116028,254,57.95238018035889,254,58.61369037628174,254,59.27663731575012,254,60.05442404747009
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,4021,54.23045492172241,325,672,0,557,0.3448002338409424,453,0.9019777774810791,428,1.0940194129943848,416,1.1657969951629639,413,1.222456693649292,367,1.3732657432556152,362,1.700896978378296,346,2.481297731399536,330,2.8397953510284424,330,3.443385124206543,330,3.9091572761535645,330,4.109923601150513,330,4.223707437515259,330,4.7928712368011475,330,4.99628758430481,330,5.582504749298096,330,6.068247079849243,330,6.268629789352417,330,6.844507455825806,330,7.327481746673584,330,7.527170658111572,330,8.112334728240967,330,8.592169046401978,329,8.916922092437744,329,9.418064832687378,329,9.535543203353882,329,10.185327053070068,329,10.472302436828613,329,11.10257363319397,329,11.576091289520264,329,11.794302463531494,329,12.42934536933899,329,13.061831951141357,329,13.28064775466919,329,13.913708686828613,329,14.027384757995605,329,14.673452138900757,329,15.169859409332275,329,15.808554410934448,329,16.023560762405396,329,16.361798763275146,329,16.849064111709595,329,17.500900506973267,329,17.715744495391846,329,18.36342763900757,329,18.578774213790894,329,19.219279766082764,329,19.337528705596924,329,19.982375860214233,329,20.62704348564148,329,21.106611490249634,329,21.733270406723022,329,21.956337690353394,329,22.585997104644775,329,22.698121786117554,329,23.17166304588318,329,23.53857159614563,329,24.030637502670288,329,24.508310794830322,329,25.15324902534485,329,25.261150598526,329,25.913480281829834,329,26.02174949645996,329,26.50849437713623,329,27.14885115623474,329,27.79758334159851,329,28.28324580192566,329,28.850499868392944,329,29.33521342277527,329,29.816444396972656,329,30.458885431289673,329,31.117210388183594,329,31.608171939849854,329,32.10141110420227,329,32.219998359680176,329,32.86422848701477,329,33.23912310600281,329,33.89829349517822,329,34.11967897415161,329,34.77639436721802,329,35.42975115776062,329,35.650633811950684,329,36.30302286148071,329,36.79258370399475,329,37.275041580200195,329,37.829726696014404,329,38.278950929641724,329,38.89948868751526,329,39.11761689186096,329,39.51148247718811,329,39.72469472885132,329,40.06565999984741,329,40.716973066329956,329,40.93377113342285,329,41.26970934867859,329,41.48604655265808,329,41.706151247024536,329,42.066773891448975,329,42.53053569793701,329,42.65937638282776,329,42.98748469352722,329,43.098870038986206,329,43.740251302719116,329,44.3734610080719,329,44.85114002227783,329,45.208962202072144,329,45.69015836715698,329,46.18558430671692,329,46.83532524108887,329,47.48098564147949,329,47.94386959075928,329,48.56692838668823,329,48.95040988922119,329,49.441088914871216,329,49.65759205818176,329,50.15368366241455,329,50.635287284851074,329,51.225334882736206,329,51.701125144958496,329,51.82057976722717,329,52.31027317047119,329,52.75955128669739,329,53.25001335144043,329,53.72621393203735,329,54.19768977165222,327,54.56268644332886,327,54.86712718009949,327,55.33008074760437,327,55.7066445350647,327,56.08500027656555,327,56.55421853065491,327,57.01691555976868,327,57.455076694488525,327,57.56803107261658,325,58.17761039733887,325,58.51292181015015,325,58.83814287185669,325,59.296600103378296,325,59.748252868652344,325,60.04763698577881
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,4021,58.152984380722046,310,705,0,573,0.9086315631866455,528,5.602959871292114,438,5.916447401046753,377,6.136040210723877,357,6.259603500366211,344,7.492496728897095,343,7.786874294281006,317,8.761047840118408,316,9.985692501068115,316,10.662375211715698,316,11.215591192245483,316,19.046817779541016,315,19.19232726097107,315,19.815457582473755,314,20.104776859283447,314,21.15823531150818,314,21.680978775024414,314,22.538604497909546,310,22.9336998462677,310,23.370963096618652,310,24.22916030883789,310,24.77260732650757,310,25.08600163459778,310,28.711446046829224,310,32.3474280834198,310,32.89770865440369,310,33.32986807823181,310,33.45798945426941,310,36.99432921409607,310,38.03885269165039,310,38.15607953071594,310,41.62274169921875,310,42.051077127456665,310,42.605594635009766,310,44.10857081413269,310,44.54197549819946,310,45.08358192443848,310,45.51722979545593,310,45.645326375961304,310,46.18536138534546,310,47.448493003845215,310,48.69841003417969,310,49.148643255233765,310,49.70043635368347,310,50.1624116897583,310,50.701345443725586,310,50.80364656448364,310,52.36146950721741,310,52.89390444755554,310,53.01995539665222,310,53.897074460983276,310,54.93368625640869,310,55.47355389595032,310,55.89503240585327,310,56.42389273643494,310,56.85518717765808,310,57.39498734474182,310,60.65102505683899
