Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,1964,51.29149508476257,1989,3619,0,3528,0.5510585308074951,3450,1.043813943862915,3375,1.5389800071716309,3330,2.0790114402770996,3201,22.044627904891968,3121,22.575896739959717,3047,23.065579175949097,2969,23.98794460296631,2874,24.517396926879883,2788,26.061975479125977,2719,26.696356534957886,2631,27.21017837524414,2578,29.131526470184326,2505,29.620111227035522,2419,30.118768215179443,2383,30.818992614746094,2344,39.24002170562744,2342,43.11135959625244,2332,43.624834060668945,2318,44.14072847366333,2309,44.66375136375427,2197,45.16655492782593,2197,45.61728024482727,2171,46.13191199302673,2171,46.599302768707275,2157,47.07755446434021,2155,47.59179735183716,2135,48.12338590621948,2135,48.568663597106934,2135,49.11313271522522,2129,49.63291382789612,2065,50.10543179512024,2065,50.574636936187744,2065,54.19908356666565,2057,54.693989276885986,2057,55.1482994556427,2025,55.60987067222595,2016,56.101433992385864,2006,56.5730504989624,1993,57.08156991004944,1993,57.54163646697998,1989,58.81373739242554,1989,60.22319149971008
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,1964,40.8931884765625,1636,3398,0,3290,1.8684399127960205,3209,2.3588714599609375,3127,2.851670742034912,3014,3.368530035018921,2980,8.93215799331665,2897,9.411815404891968,2833,9.916010856628418,2768,10.393044471740723,2705,11.089931011199951,2594,11.935992002487183,2577,12.789061546325684,2522,13.32445240020752,2492,13.800843954086304,2363,14.29608702659607,2330,14.81330943107605,2239,15.30265498161316,2215,16.250619888305664,2148,16.741642713546753,2080,17.219116926193237,2059,17.703118324279785,2045,18.302674293518066,2019,18.788108110427856,2019,19.31619620323181,1964,20.038734197616577,1964,20.540534496307373,1953,21.039810180664062,1952,22.311709880828857,1934,23.231213569641113,1926,23.750577926635742,1901,24.29845142364502,1901,25.293493509292603,1899,26.17945098876953,1891,26.69646644592285,1883,27.18312096595764,1870,27.69835329055786,1847,28.190009832382202,1845,28.68284845352173,1843,29.18688130378723,1843,29.641855478286743,1843,30.099119424819946,1843,30.562387466430664,1796,31.079073190689087,1794,31.592866897583008,1789,32.07490134239197,1771,32.61062216758728,1771,33.07331395149231,1771,33.55425715446472,1769,34.03458023071289,1749,34.69256854057312,1749,35.40898633003235,1749,35.90411710739136,1745,36.45694947242737,1740,36.97844481468201,1731,37.459418535232544,1731,37.935065031051636,1731,38.40623664855957,1729,39.41685914993286,1723,39.900694608688354,1723,40.34391140937805,1720,42.12208080291748,1720,42.61486268043518,1719,43.10292434692383,1718,43.78118634223938,1714,44.26883888244629,1708,44.78462219238281,1696,45.290157079696655,1694,45.97476553916931,1693,46.504274129867554,1693,46.958821058273315,1693,47.453625440597534,1691,47.97056460380554,1691,48.46212100982666,1691,48.930758237838745,1691,49.62241005897522,1691,50.283286333084106,1679,50.83494806289673,1677,51.70683526992798,1677,52.16314911842346,1675,52.85775876045227,1674,53.338127851486206,1673,53.8188796043396,1650,54.333120584487915,1647,54.77945613861084,1647,55.24433994293213,1647,55.698817014694214,1647,56.1393985748291,1640,56.62228035926819,1639,57.19118881225586,1639,57.857617139816284,1639,58.30381774902344,1639,58.78156590461731,1636,59.260340452194214,1636,59.74096179008484,1636,60.208728075027466
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,1964,41.97503590583801,1784,3468,0,3339,0.7689950466156006,3258,1.2879457473754883,3177,1.8253047466278076,3073,2.3522541522979736,2944,6.331280708312988,2838,7.042969465255737,2785,7.652108907699585,2685,8.161850690841675,2652,9.83799433708191,2606,10.352707624435425,2534,10.885475635528564,2423,11.392282962799072,2364,11.903461456298828,2308,12.427706718444824,2283,12.94460129737854,2209,13.447437524795532,2204,13.950520753860474,2140,14.453948974609375,2107,14.96766471862793,2093,15.492690086364746,2068,16.055859565734863,2059,16.569559574127197,2052,17.09883975982666,2052,17.585349798202515,2050,18.2695152759552,2049,18.937174320220947,2048,19.664835691452026,2044,20.605201721191406,2044,21.33571195602417,2044,21.81646966934204,2035,22.31691002845764,2020,22.809380054473877,2011,23.333423852920532,2011,23.7849280834198,2010,24.277954816818237,2010,24.75259757041931,1994,25.255394458770752,1994,25.72244644165039,1988,26.196606874465942,1988,26.678738594055176,1978,27.395084857940674,1977,27.87238121032715,1974,28.360057830810547,1969,28.869464874267578,1969,29.345473527908325,1957,29.86364722251892,1956,32.52563738822937,1956,33.31384229660034,1942,33.812496185302734,1918,34.34052395820618,1917,35.149391412734985,1915,35.74982213973999,1908,36.30906915664673,1908,36.90025734901428,1900,37.388280153274536,1886,37.90716600418091,1883,38.43874740600586,1872,38.941899061203,1866,39.45506429672241,1864,40.15318489074707,1859,41.24607515335083,1859,41.744235038757324,1853,42.263489961624146,1853,42.727376222610474,1842,43.22719407081604,1838,43.722450494766235,1838,44.17369723320007,1835,44.68434286117554,1835,45.15591049194336,1835,45.7252562046051,1825,46.213330030441284,1822,46.964242696762085,1822,47.41369819641113,1822,47.88848853111267,1817,48.59172987937927,1817,49.068498611450195,1813,50.77430248260498,1813,51.230942726135254,1813,54.96613550186157,1813,55.42000889778137,1798,55.932722091674805,1798,56.38103723526001,1790,56.86837077140808,1789,57.35175609588623,1789,58.03907608985901,1785,58.80694341659546,1784,59.48268723487854,1784,60.22459888458252
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,1964,40.1856210231781,1770,3769,0,3669,2.3327553272247314,3573,2.8181748390197754,3469,3.3158626556396484,3368,4.632899284362793,3330,6.222034931182861,3224,6.691357612609863,3074,7.179648399353027,3039,7.701815605163574,2928,8.218610048294067,2827,8.767837524414062,2772,9.293276071548462,2731,9.776929140090942,2623,10.332926511764526,2616,10.852035760879517,2508,11.398264169692993,2472,12.332829713821411,2349,12.855332851409912,2326,13.350355625152588,2283,13.951086521148682,2222,14.473148584365845,2222,15.898027896881104,2221,16.39033555984497,2180,16.887426614761353,2169,17.556818962097168,2169,18.01275134086609,2159,18.534300088882446,2159,19.451629638671875,2151,20.02527618408203,2151,20.896414279937744,2144,21.40184473991394,2142,22.265923023223877,2122,22.780867338180542,2099,23.28413152694702,2099,23.760852336883545,2098,24.267371654510498,2098,24.748284339904785,2097,25.20785927772522,2095,25.69457483291626,2095,26.190782070159912,2095,26.8578782081604,2095,27.323193550109863,2089,27.81446647644043,2089,28.292399406433105,2089,28.741764783859253,2056,29.372851610183716,2053,29.88223147392273,2026,30.418672561645508,1988,30.896448373794556,1980,31.429399490356445,1958,31.99031949043274,1943,32.49339985847473,1931,32.99738264083862,1903,35.09002208709717,1889,35.54827952384949,1878,36.03840923309326,1873,36.53899788856506,1870,37.32404923439026,1864,37.82652950286865,1864,38.26242923736572,1861,38.755990982055664,1860,39.32295560836792,1860,39.776116609573364,1857,40.26241636276245,1855,41.10574197769165,1854,41.53254413604736,1852,42.2970244884491,1852,43.0604305267334,1850,43.56915783882141,1849,44.06343388557434,1849,44.8383514881134,1849,45.27722382545471,1849,45.7375168800354,1840,46.224753618240356,1839,46.69747829437256,1839,47.15938353538513,1839,47.61843943595886,1837,48.08829164505005,1837,48.52768135070801,1837,49.940179109573364,1822,50.53576636314392,1809,51.07440161705017,1809,51.55856513977051,1809,52.07580018043518,1801,52.543556213378906,1801,53.00096082687378,1801,53.47657585144043,1801,53.9280366897583,1801,54.37257170677185,1800,54.85760831832886,1800,55.3533296585083,1800,56.739028453826904,1800,57.211917877197266,1798,57.81267547607422,1798,58.25744605064392,1773,58.76231241226196,1773,59.23228859901428,1770,59.84214472770691,1770,60.211790800094604
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,1964,45.78815793991089,1902,3303,0,3208,0.5942497253417969,3144,1.11440110206604,2978,1.6466436386108398,2873,2.5794060230255127,2798,3.118619918823242,2711,3.7006332874298096,2672,4.459229230880737,2622,4.9851062297821045,2568,5.607910633087158,2518,6.145914077758789,2449,10.46175765991211,2404,16.421010971069336,2362,16.957406759262085,2318,17.424242734909058,2308,18.005000114440918,2265,18.521357536315918,2227,19.05044460296631,2176,19.564557313919067,2162,20.079055786132812,2144,20.6222026348114,2128,21.15425705909729,2084,21.67755913734436,2073,22.17962098121643,2072,22.68458318710327,2065,23.232558727264404,2065,29.179433584213257,2065,29.680150508880615,2065,30.168009042739868,2059,30.692351818084717,2058,31.201754808425903,2054,31.70780372619629,2044,32.72212886810303,2044,33.210736989974976,2044,33.70305895805359,2044,34.67398405075073,2044,35.16135597229004,2026,35.68274927139282,2018,36.24823713302612,2012,36.76848864555359,2006,37.304346561431885,1994,37.81649899482727,1984,38.331687688827515,1967,38.872496366500854,1963,39.429237842559814,1962,39.940247535705566,1956,40.463857650756836,1955,41.017247676849365,1955,41.515164852142334,1927,42.09383273124695,1925,42.91213393211365,1925,43.62429642677307,1925,44.13884162902832,1925,44.65810823440552,1925,45.18616843223572,1925,45.68385028839111,1921,46.252875089645386,1921,47.162532567977905,1921,47.613184690475464,1920,48.12281155586243,1920,48.586256980895996,1914,49.088594913482666,1914,49.5556161403656,1912,50.09788203239441,1906,57.036720991134644,1906,59.014278173446655,1902,59.553375244140625,1902,60.22714567184448
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,1964,39.25579237937927,1770,3780,0,3687,0.5918796062469482,3586,2.3922133445739746,3493,3.769824266433716,3424,4.256049871444702,3374,4.762575626373291,3350,5.3038012981414795,3286,5.815503120422363,3225,6.678319931030273,3113,7.193901300430298,3087,7.749271631240845,3041,8.263505458831787,2892,8.77607536315918,2821,9.299936771392822,2702,9.825341701507568,2668,10.568037748336792,2649,11.110558032989502,2586,11.635656118392944,2561,14.84636402130127,2526,15.382558345794678,2419,15.880653142929077,2389,16.780988216400146,2389,17.610666751861572,2318,18.25427532196045,2311,18.760106801986694,2288,19.270941257476807,2249,19.80998468399048,2167,20.310205459594727,2167,20.796699047088623,2155,21.34712862968445,2155,21.83986806869507,2122,22.357420444488525,2121,22.898178815841675,2103,23.8042209148407,2099,24.31946849822998,2096,24.834825038909912,2066,25.3530113697052,2066,25.8439781665802,2034,26.357528924942017,2009,26.876075983047485,1983,27.374821662902832,1978,27.88880705833435,1978,28.750900745391846,1976,29.247464179992676,1973,29.75673484802246,1969,30.259572505950928,1956,30.777013540267944,1950,31.290443897247314,1934,32.522274017333984,1928,33.05023550987244,1923,33.60968899726868,1923,34.09548377990723,1908,34.62775897979736,1898,35.13891291618347,1896,35.663408041000366,1889,36.182411909103394,1887,36.71847224235535,1887,37.20479893684387,1876,37.722501277923584,1875,38.25099802017212,1874,38.72199845314026,1863,39.24188041687012,1863,40.1489372253418,1863,40.645437717437744,1854,41.15073537826538,1848,41.664440631866455,1848,42.144874811172485,1848,42.644673347473145,1848,43.5222282409668,1848,44.02569270133972,1848,44.4845495223999,1845,44.981934547424316,1845,45.45369625091553,1835,45.97312259674072,1831,46.51224374771118,1831,46.96425247192383,1831,47.45147466659546,1818,47.948079347610474,1818,48.858896017074585,1818,49.732303857803345,1817,50.24044442176819,1817,50.74003767967224,1817,51.21943497657776,1812,51.74247169494629,1810,52.23276400566101,1802,52.743770599365234,1786,53.24451279640198,1786,53.706401109695435,1784,54.22602963447571,1783,54.88749861717224,1783,55.36593532562256,1783,55.861459732055664,1781,56.37692189216614,1781,56.8512179851532,1775,57.34631061553955,1773,57.83255624771118,1772,58.335951805114746,1771,58.830363750457764,1770,59.37637186050415,1770,60.22312021255493
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,1964,43.021581172943115,1772,3949,0,3841,0.5309650897979736,3719,1.010939598083496,3621,5.34622859954834,3469,5.907442569732666,3371,6.405932903289795,3255,6.8999199867248535,3157,7.376981735229492,3057,8.594374418258667,2985,9.074037313461304,2925,9.575226068496704,2838,10.06945538520813,2751,10.56967043876648,2689,11.196056127548218,2625,12.272984504699707,2575,12.816084146499634,2439,13.310561895370483,2420,13.978686332702637,2372,14.483406782150269,2358,16.545615911483765,2252,17.01498317718506,2221,20.09360384941101,2166,20.591909885406494,2137,21.129425287246704,2134,21.7770357131958,2108,22.281194925308228,2107,22.788342237472534,2107,23.24419665336609,2065,23.899409294128418,2065,24.373843669891357,2013,24.880690097808838,2013,27.34461236000061,2004,27.846365690231323,2003,28.578899383544922,2000,29.082613468170166,1995,29.587499141693115,1979,30.080283403396606,1979,30.550646781921387,1953,31.021038055419922,1951,31.533724784851074,1951,31.98501706123352,1922,32.48524045944214,1922,32.946775913238525,1922,33.40889120101929,1916,33.92575192451477,1886,34.40192103385925,1875,35.04911756515503,1845,35.57706689834595,1845,36.041279792785645,1845,36.61247205734253,1845,37.13628554344177,1840,37.63485383987427,1840,38.169394731521606,1838,38.86605930328369,1827,39.711079835891724,1827,40.176316261291504,1824,40.65227127075195,1824,41.11639928817749,1813,41.60611033439636,1813,43.30851697921753,1805,43.79173541069031,1805,44.24519634246826,1801,44.73530650138855,1797,46.33055305480957,1797,47.879392862319946,1796,48.83253312110901,1794,49.32340049743652,1794,49.79795289039612,1794,50.25476932525635,1794,50.70350694656372,1792,51.20607352256775,1792,51.672051191329956,1791,52.96523380279541,1791,53.43089461326599,1791,55.1073682308197,1787,55.615270137786865,1787,56.08212637901306,1787,56.54766845703125,1787,58.11283802986145,1787,58.58595824241638,1775,59.08073163032532,1775,59.538464307785034,1772,60.04241394996643
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,1964,40.25251841545105,1723,3562,0,3453,1.6254878044128418,3368,2.1304726600646973,3295,2.6608598232269287,3233,3.3743298053741455,3132,5.10729193687439,3041,5.65138578414917,2988,6.222793817520142,2835,6.92750096321106,2778,7.464559316635132,2653,8.223720788955688,2558,8.902190685272217,2526,9.507736206054688,2506,10.134113073348999,2432,10.653569221496582,2341,11.19671082496643,2333,11.73061227798462,2327,12.781319618225098,2298,13.767970561981201,2211,14.28054404258728,2170,14.80851149559021,2144,15.341041326522827,2144,15.839698314666748,2140,16.388500690460205,2140,16.886765003204346,2128,17.40724802017212,2120,18.11427092552185,2120,18.60741090774536,2111,20.35142230987549,2111,21.48028302192688,2097,22.01482367515564,2095,22.556915044784546,2086,23.098439693450928,2067,23.63643717765808,2067,24.67783236503601,2064,25.3573956489563,2064,25.877991199493408,2032,26.418766498565674,2032,26.895739793777466,2031,27.41852378845215,2031,27.905704021453857,2030,28.43551540374756,2019,28.985161066055298,2018,29.909040689468384,2004,30.425422191619873,1964,30.93038582801819,1956,31.45030951499939,1952,32.10973620414734,1949,33.28382444381714,1941,33.78445315361023,1939,34.27252388000488,1939,34.785327434539795,1917,35.322758197784424,1901,35.83840847015381,1893,36.35683536529541,1886,36.89091396331787,1872,37.70404577255249,1870,38.205219984054565,1857,38.7364616394043,1844,39.26914405822754,1844,39.74179768562317,1841,40.2546169757843,1841,40.75157690048218,1834,41.29313111305237,1819,41.830926179885864,1819,42.97906446456909,1789,43.524535179138184,1775,44.05014944076538,1771,44.57337737083435,1767,45.084397315979004,1765,45.597652196884155,1764,46.11256122589111,1764,46.61041212081909,1764,47.0966420173645,1764,47.56240916252136,1758,48.081632137298584,1751,48.76202440261841,1751,49.56083035469055,1747,50.084437131881714,1747,51.26082682609558,1746,51.78414011001587,1746,52.30840754508972,1741,52.81341338157654,1740,53.31480669975281,1740,54.98066258430481,1740,55.47451591491699,1740,56.16402459144592,1740,56.78692173957825,1738,57.318243980407715,1734,57.86045265197754,1731,58.40766644477844,1723,59.168099880218506,1723,60.23134970664978
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2073,50.036717891693115,2004,3838,0,3791,0.5412530899047852,3691,1.0525424480438232,3551,1.5569586753845215,3442,7.071089029312134,3338,7.580773591995239,3281,8.097555160522461,3216,23.459291219711304,3076,23.96123433113098,2992,24.460088968276978,2943,24.965476036071777,2907,25.478748321533203,2746,25.970455408096313,2722,26.517493963241577,2627,27.12151789665222,2610,27.619564533233643,2585,28.103113412857056,2468,28.597021102905273,2393,29.130109071731567,2374,29.798360347747803,2371,37.462491512298584,2371,37.95129919052124,2371,39.78574800491333,2371,40.260876417160034,2330,40.76801323890686,2308,41.274333477020264,2299,41.75406527519226,2283,42.265387773513794,2247,42.75916314125061,2239,43.25702500343323,2236,43.769434213638306,2236,44.25332498550415,2172,44.763999223709106,2171,45.30083346366882,2157,45.814080476760864,2150,46.32636213302612,2127,46.831124782562256,2116,47.33452916145325,2110,47.85064744949341,2105,48.35778307914734,2072,48.83092284202576,2048,49.323639154434204,2048,49.788963317871094,2032,53.72473335266113,2030,55.840012311935425,2026,56.359079360961914,2020,57.36332631111145,2017,59.486303091049194,2004,59.983020067214966,2004,60.25067186355591
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2073,41.33742046356201,1612,3435,0,3314,0.9123859405517578,3246,4.471789360046387,3135,5.389629364013672,3053,5.925788879394531,2943,6.456305265426636,2810,7.043681859970093,2672,7.606234788894653,2609,8.31597089767456,2559,8.858243227005005,2520,9.563766717910767,2449,10.093982696533203,2415,10.745119571685791,2368,11.609683990478516,2361,12.142025709152222,2324,12.938184022903442,2260,13.506127119064331,2215,14.0449697971344,2072,14.599557638168335,2064,15.13398790359497,2019,15.689080238342285,1958,16.226080179214478,1934,16.752679586410522,1924,17.30621838569641,1923,17.839585304260254,1911,18.596307277679443,1892,19.817880392074585,1853,20.355015754699707,1837,20.878716945648193,1829,21.434959411621094,1779,21.998411178588867,1776,22.551793813705444,1766,23.15959143638611,1764,23.778012990951538,1751,24.546342372894287,1747,25.068108081817627,1747,25.59167218208313,1747,26.108993530273438,1747,26.61575436592102,1738,27.363752365112305,1729,27.902913093566895,1726,28.46199059486389,1716,29.50779128074646,1714,31.395426988601685,1708,31.961493730545044,1696,32.5261754989624,1696,33.47216248512268,1681,34.015888690948486,1681,34.494914531707764,1679,35.11907744407654,1662,35.67710208892822,1662,36.18238925933838,1657,36.75654911994934,1657,37.28977084159851,1656,37.83254313468933,1656,38.70744061470032,1656,40.51558709144592,1654,41.05434441566467,1654,41.569321632385254,1652,42.10915660858154,1644,42.683677196502686,1643,43.172264099121094,1639,43.756959199905396,1639,44.276790142059326,1639,45.116042613983154,1639,45.68360710144043,1636,46.37545442581177,1636,46.84547138214111,1636,47.344773292541504,1636,47.856783628463745,1634,48.45906043052673,1633,48.96989154815674,1633,49.500415563583374,1632,50.04504108428955,1630,50.56658625602722,1630,51.05711913108826,1630,51.5802047252655,1630,52.09599685668945,1630,52.58655524253845,1630,53.089829206466675,1624,53.59065222740173,1624,54.05501389503479,1624,54.552685260772705,1619,55.08323359489441,1619,55.57807993888855,1619,56.08792567253113,1619,57.91785788536072,1614,58.514841079711914,1612,59.07383131980896,1612,59.61180925369263,1612,60.14566707611084
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2073,44.38207793235779,1767,3416,0,3361,0.6157131195068359,3233,1.1786880493164062,3144,1.7415356636047363,3080,2.670114517211914,2956,13.543724298477173,2923,16.240179777145386,2805,16.784929752349854,2762,17.327619552612305,2645,17.850141525268555,2593,19.655746698379517,2575,20.204067707061768,2504,21.907310962677002,2412,22.459605932235718,2280,22.993561506271362,2258,23.525114059448242,2217,24.090545892715454,2212,25.486321210861206,2114,26.18679976463318,2091,26.735933542251587,2057,27.28788447380066,2014,27.852434396743774,2014,28.374758005142212,2010,28.95032787322998,2003,29.514230728149414,1965,30.031466245651245,1965,30.559462547302246,1963,31.09125304222107,1956,31.75224542617798,1956,32.269216775894165,1953,32.83650302886963,1920,33.908493995666504,1904,34.48111534118652,1904,35.73078393936157,1904,36.85016202926636,1888,37.40972590446472,1867,37.98478603363037,1858,38.52205801010132,1856,39.02840805053711,1856,39.551029443740845,1851,40.093122243881226,1847,40.69918203353882,1846,41.32742094993591,1843,41.837610721588135,1842,42.36135506629944,1840,42.91284966468811,1829,43.652676820755005,1822,44.2014319896698,1814,44.75808048248291,1814,45.26936340332031,1813,45.83423352241516,1810,46.673007011413574,1810,47.29275679588318,1804,47.83341979980469,1804,48.35922122001648,1804,48.86560893058777,1802,49.56888031959534,1800,50.13778829574585,1800,51.40618085861206,1800,51.91011452674866,1793,52.45099973678589,1793,53.43584418296814,1779,53.99461817741394,1779,54.53426194190979,1779,55.07502889633179,1777,55.617897033691406,1771,56.12620401382446,1771,56.638662576675415,1771,57.19881892204285,1771,57.8512921333313,1769,58.52247619628906,1767,59.09276747703552,1767,59.61833953857422,1767,60.135541677474976
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2073,45.475663900375366,1816,3430,0,3325,0.5773799419403076,3207,1.1931428909301758,3118,5.001329660415649,3057,5.530804634094238,2948,15.537329912185669,2833,16.031141757965088,2723,16.5453360080719,2603,17.067933320999146,2530,17.567991733551025,2514,18.08178687095642,2440,18.57975172996521,2368,19.370377779006958,2289,19.895739555358887,2243,20.37123990058899,2204,21.058746814727783,2203,21.56811213493347,2189,22.085374116897583,2154,22.59590244293213,2136,23.076278686523438,2118,23.803387880325317,2108,24.31202983856201,2089,25.04803705215454,2089,25.73973250389099,2089,30.7510724067688,2087,31.452272415161133,2087,31.90680170059204,2087,32.37755513191223,2070,32.89929938316345,2070,33.36471366882324,2070,33.92314028739929,2064,34.40076780319214,2060,35.03827738761902,2059,35.54472255706787,2059,35.99919867515564,2059,36.489880323410034,2000,37.026652812957764,1981,37.96409893035889,1981,38.842917919158936,1961,39.373860120773315,1958,39.89763784408569,1947,40.38936710357666,1932,40.87085461616516,1927,41.48240256309509,1918,41.9816370010376,1915,42.502031087875366,1915,42.99956941604614,1913,43.51876735687256,1897,44.328612327575684,1888,44.9164924621582,1888,45.7931649684906,1883,46.463022232055664,1882,47.419374227523804,1879,47.88650465011597,1873,48.359764099121094,1868,48.85748100280762,1863,49.54759097099304,1862,50.03501629829407,1836,50.57707357406616,1836,51.09966683387756,1834,51.602940797805786,1834,52.07316875457764,1833,52.58239960670471,1833,53.05966329574585,1828,53.5535945892334,1828,54.02707624435425,1828,54.56570291519165,1822,55.058632612228394,1820,55.55512189865112,1816,57.54022717475891,1816,59.19522762298584,1816,59.64517021179199,1816,60.123634576797485
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2073,44.948326110839844,1731,3420,0,3289,0.7006218433380127,3210,1.299724817276001,3114,10.56562852859497,3032,11.100917100906372,2916,12.384479761123657,2847,12.902966499328613,2758,13.521751403808594,2679,14.072811126708984,2580,14.605513572692871,2503,15.160399436950684,2437,15.748571395874023,2331,17.56018304824829,2295,18.5280179977417,2227,19.08017349243164,2205,19.638049364089966,2199,20.150827884674072,2174,20.686911821365356,2169,22.9643132686615,2158,27.833284378051758,2150,28.33224105834961,2133,28.896358251571655,2112,29.428292989730835,2090,29.943520545959473,2088,30.474738359451294,2088,30.979296684265137,2083,31.512419939041138,2083,32.06055498123169,2079,32.601093769073486,2073,33.173237562179565,2072,33.705835580825806,2072,34.19922423362732,2072,34.74195694923401,2055,35.275442600250244,2054,35.83368372917175,2053,36.384998083114624,2051,37.02026653289795,2037,37.584120750427246,2035,38.10704708099365,2032,38.65864109992981,2014,39.262373208999634,1990,39.858179330825806,1987,40.39976644515991,1987,40.89413237571716,1987,41.414780378341675,1937,41.922114610672,1937,42.414775371551514,1934,42.96430587768555,1926,43.48621916770935,1926,44.00082850456238,1885,44.51277709007263,1826,45.03542995452881,1825,45.583863258361816,1815,46.14434051513672,1815,46.61499834060669,1811,48.7069571018219,1806,49.838226079940796,1804,50.82765197753906,1803,52.78520178794861,1799,54.084476947784424,1791,54.62771439552307,1785,55.15761113166809,1784,55.63611936569214,1784,56.154807567596436,1781,56.72361612319946,1781,57.24302124977112,1779,57.78848695755005,1777,58.35708737373352,1775,58.91416692733765,1731,59.46184253692627,1731,59.97742772102356,1731,60.2561616897583
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2073,45.15466642379761,1590,3213,0,3116,0.5799200534820557,3038,4.388635873794556,2968,4.907743453979492,2889,5.410052061080933,2848,10.48464822769165,2780,10.991955518722534,2657,12.097925186157227,2614,12.633562564849854,2521,13.177277565002441,2383,13.761799335479736,2249,14.29274845123291,2201,14.826700210571289,2115,15.63845705986023,2080,16.17644500732422,2020,16.70795249938965,1979,17.23352074623108,1922,18.03402829170227,1886,18.571903228759766,1871,19.761892557144165,1849,20.316184520721436,1806,20.848472356796265,1798,21.53914761543274,1797,22.061192989349365,1797,22.57089853286743,1773,23.11099362373352,1773,23.64683222770691,1765,24.33618998527527,1765,24.837659120559692,1765,25.341881036758423,1757,30.00041627883911,1757,34.47485303878784,1736,35.004777908325195,1700,35.54240655899048,1698,36.02930760383606,1691,36.57647514343262,1671,37.082746505737305,1667,37.62322187423706,1654,38.34134292602539,1653,38.872719049453735,1641,39.44387912750244,1638,39.95131492614746,1630,40.50327277183533,1627,41.046934366226196,1627,41.54434633255005,1620,42.07086992263794,1620,43.59133315086365,1609,44.1366753578186,1607,44.99176049232483,1605,45.503477573394775,1601,46.02494430541992,1598,46.575345039367676,1598,47.07887530326843,1598,47.61733865737915,1598,48.098268032073975,1595,48.628756523132324,1595,49.13319230079651,1595,49.62849569320679,1595,51.16675901412964,1595,51.6846137046814,1595,52.211015939712524,1593,52.70479941368103,1591,53.22416377067566,1591,53.743735551834106,1591,54.25820255279541,1591,54.75807023048401,1590,55.298062562942505,1590,55.82610368728638,1590,56.34285378456116,1590,57.94135570526123,1590,59.474337577819824,1590,60.220529556274414
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2073,42.49418616294861,1726,3488,0,3391,0.6020848751068115,3274,1.1110913753509521,3221,1.6290860176086426,3066,2.1254782676696777,2968,3.029043436050415,2863,3.5265603065490723,2703,4.0411176681518555,2616,4.543014287948608,2586,5.045095205307007,2575,5.528671503067017,2554,6.0237507820129395,2505,6.559307813644409,2474,12.224506378173828,2450,13.713386297225952,2406,14.2545747756958,2354,14.789141178131104,2321,15.332792520523071,2305,15.84491491317749,2245,16.483832836151123,2201,17.002946853637695,2169,17.523727655410767,2169,18.01157784461975,2144,19.24395775794983,2144,19.98418879508972,2124,20.511544227600098,2124,20.987759351730347,2119,21.54058337211609,2090,22.983015775680542,2087,24.527286529541016,2075,25.041342735290527,2054,25.577247619628906,2053,26.08907151222229,2053,26.570725202560425,2030,27.077237129211426,2030,27.55093502998352,2025,28.045621395111084,2015,28.555614471435547,2015,29.0743305683136,2005,29.602830410003662,2003,30.135736227035522,2003,30.63481640815735,1997,31.143455266952515,1956,31.656219005584717,1939,32.18255543708801,1928,32.711939573287964,1916,33.2301127910614,1914,34.56431174278259,1914,35.03392314910889,1913,35.53128528594971,1912,36.028746128082275,1912,36.69631814956665,1903,37.25537109375,1878,37.765697717666626,1855,38.26240301132202,1849,38.776140213012695,1837,39.29124212265015,1837,39.75499129295349,1831,40.236122369766235,1831,40.69379758834839,1808,41.18190908432007,1796,41.67270851135254,1795,42.17668175697327,1795,42.63417172431946,1794,43.30424523353577,1791,43.79737210273743,1784,44.30116033554077,1783,44.80544352531433,1772,45.38825249671936,1771,45.89061999320984,1771,49.04357695579529,1771,49.50929403305054,1763,50.004441261291504,1763,50.452699184417725,1761,50.904157638549805,1761,51.93655586242676,1761,52.388741970062256,1753,52.904799938201904,1752,53.407485246658325,1752,53.886709451675415,1742,54.385496377944946,1742,54.847707986831665,1738,55.34981822967529,1738,58.529836893081665,1737,59.065876483917236,1726,59.69282865524292,1726,60.14329481124878
