Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,23715,58.4000608921051,291,607,0,485,1.4863321781158447,354,3.177927255630493,343,4.55137825012207,321,5.924173831939697,310,7.244329214096069,293,9.050186395645142,291,10.113372802734375,291,11.589834451675415,291,12.67106294631958,291,13.962639331817627,291,15.953185081481934,291,17.419101238250732,291,18.49250292778015,291,19.575608730316162,291,21.048691272735596,291,22.126716136932373,291,23.594404935836792,291,24.68816637992859,291,26.181396007537842,291,27.646493911743164,291,28.713358640670776,291,30.530987977981567,291,31.599703311920166,291,33.0719735622406,291,34.14563822746277,291,35.61642837524414,291,36.70111846923828,291,38.0111620426178,291,38.058764934539795,291,39.52020502090454,291,40.612804651260376,291,42.093143463134766,291,43.16780495643616,291,44.65720748901367,291,45.96768045425415,291,47.05048608779907,291,48.51176571846008,291,49.589394330978394,291,51.081915616989136,291,52.167378664016724,291,53.64214587211609,291,54.734785318374634,291,56.21807551383972,291,57.273759603500366,291,58.33049273490906,291,59.802762031555176,291,60.04068398475647
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,23715,56.88122510910034,319,662,0,470,0.3948028087615967,401,0.6575188636779785,325,1.3975944519042969,325,2.1581239700317383,321,2.515695810317993,320,3.070528507232666,319,4.276464223861694,319,4.632402658462524,319,5.825152158737183,319,6.1745522022247314,319,7.385862827301025,319,7.741286993026733,319,8.93782663345337,319,9.29805064201355,319,10.486496686935425,319,10.83652138710022,319,12.035738945007324,319,12.386439561843872,319,13.439413070678711,319,13.490189790725708,319,14.676716327667236,319,15.02234697341919,319,15.354517459869385,319,16.552026987075806,319,17.736944437026978,319,18.10740303993225,319,18.449477434158325,319,19.652715921401978,319,19.998791217803955,319,21.19615912437439,319,21.555023908615112,319,22.761853218078613,319,23.125607013702393,319,24.298643827438354,319,24.349635124206543,319,24.684544801712036,319,25.896825551986694,319,26.245490550994873,319,27.442131996154785,319,27.804518461227417,319,29.00075626373291,319,29.35126519203186,319,30.565608501434326,319,30.92418622970581,319,32.11615967750549,319,32.47911787033081,319,33.67834138870239,319,34.02489733695984,319,35.225414514541626,319,35.58896851539612,319,36.80925178527832,319,37.1895809173584,319,37.96694540977478,319,39.178441286087036,319,40.383997201919556,319,40.72495079040527,319,41.938575983047485,319,42.295469522476196,319,43.510822057724,319,43.866249322891235,319,44.19441533088684,319,45.38748574256897,319,45.75345468521118,319,46.949458599090576,319,48.137458086013794,319,48.4670615196228,319,48.829493045806885,319,50.00176692008972,319,50.36872339248657,319,51.20615816116333,319,52.40074014663696,319,52.740373849868774,319,53.938695192337036,319,54.28688335418701,319,55.49808931350708,319,55.83757567405701,319,56.17047190666199,319,56.9513463973999,319,57.30132269859314,319,57.63921093940735,319,58.839637756347656,319,59.93552899360657,319,60.039915800094604
7,random graphs/triangle/r1.5k18n12/graph7.lgbin,23715,53.72523021697998,398,770,0,583,0.4850618839263916,487,0.7603833675384521,473,1.0381059646606445,466,1.1012020111083984,450,1.3839349746704102,425,1.715442180633545,420,1.9895765781402588,409,2.3655667304992676,407,2.6643362045288086,407,2.953585386276245,407,3.285673141479492,407,3.5762174129486084,407,3.9112815856933594,407,4.24146842956543,407,4.520598888397217,407,4.845301866531372,407,5.137436628341675,407,5.463052272796631,407,5.741649866104126,407,6.185217380523682,407,6.524376392364502,407,6.817543029785156,407,7.103439807891846,407,7.400217533111572,407,7.724635124206543,407,8.072929859161377,407,8.35596489906311,407,8.669480800628662,407,8.951903581619263,407,9.278866052627563,407,9.567942380905151,407,9.900106430053711,407,10.182013034820557,407,10.517443895339966,407,10.802175998687744,407,11.133941411972046,407,11.412989616394043,407,11.737548589706421,407,12.018987655639648,407,12.351760149002075,407,12.631648063659668,407,12.953418970108032,407,13.233416557312012,407,13.850813627243042,407,14.147551536560059,407,14.473135232925415,407,14.794214248657227,407,15.074280977249146,407,15.35810899734497,407,15.691801309585571,407,15.973299503326416,407,16.31284761428833,407,16.606243133544922,407,16.88495635986328,407,17.204459190368652,407,17.48963451385498,407,17.834158182144165,407,18.11235213279724,407,18.549010038375854,407,18.88530206680298,405,19.160024642944336,399,19.691838264465332,399,20.29625630378723,399,20.58993363380432,399,20.97959065437317,399,21.250843048095703,399,21.617467403411865,399,21.89470934867859,399,22.257350206375122,399,22.529949426651,399,22.894972801208496,399,23.176745176315308,399,23.55795192718506,399,23.83024549484253,399,24.19512367248535,399,24.465683460235596,399,24.975379467010498,398,25.592323780059814,398,25.86739420890808,398,26.136807203292847,398,26.479080200195312,398,26.74281930923462,398,27.18102788925171,398,27.466679573059082,398,27.92246103286743,398,28.399858474731445,398,28.680744886398315,398,28.95818519592285,398,29.681926250457764,398,30.03502869606018,398,30.299656867980957,398,30.56847357749939,398,30.83513879776001,398,31.20114016532898,398,31.477858304977417,398,31.750776529312134,398,32.02752232551575,398,32.29721665382385,398,32.56361222267151,398,32.834900856018066,398,33.18870997428894,398,33.6580491065979,398,33.9224750995636,398,34.27705216407776,398,34.54412889480591,398,34.93881678581238,398,35.22931432723999,398,35.88738965988159,398,36.32645797729492,398,36.68568515777588,398,37.001423597335815,398,37.301151752471924,398,37.61293435096741,398,37.953896284103394,398,38.210163593292236,398,38.628082036972046,398,39.05083155632019,398,39.46985340118408,398,39.826882123947144,398,40.09071111679077,398,40.48359513282776,398,40.7738676071167,398,41.12019944190979,398,41.83753824234009,398,42.11826014518738,398,42.47892117500305,398,42.761066913604736,398,43.15045523643494,398,43.536696910858154,398,43.9629487991333,398,44.0168616771698,398,44.33979773521423,398,44.63843059539795,398,45.06484365463257,398,45.345844984054565,398,45.697314739227295,398,46.03373718261719,398,46.379844427108765,398,46.66876029968262,398,47.19502663612366,398,47.56451463699341,398,47.90043067932129,398,48.32209897041321,398,48.60139274597168,398,48.881080627441406,398,49.29868268966675,398,49.65797734260559,398,49.915956020355225,398,50.25100135803223,398,50.62301230430603,398,51.21737360954285,398,51.49037146568298,398,51.77530360221863,398,52.0545916557312,398,52.40487289428711,398,52.66442823410034,398,53.26447296142578,398,53.61125349998474,398,54.26882576942444,398,54.66263031959534,398,54.92647910118103,398,55.187435150146484,398,55.50549387931824,398,55.92308259010315,398,56.20304989814758,398,56.57794547080994,398,56.9032301902771,398,57.18423295021057,398,57.456766843795776,398,57.72480368614197,398,57.99726724624634,398,58.34333848953247,398,58.684550285339355,398,59.042280197143555,398,59.31258201599121,398,59.56460690498352,398,59.83258247375488,398,60.04543495178223
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,23715,58.779104709625244,296,623,0,460,0.5156383514404297,397,1.4558258056640625,336,3.458679676055908,333,12.447802782058716,328,14.29261326789856,328,15.837252616882324,318,18.51336908340454,318,20.431097745895386,312,21.80204200744629,312,23.15374779701233,312,25.144917011260986,310,26.645235300064087,306,28.7121901512146,306,30.546202659606934,304,32.08944058418274,304,33.4558310508728,302,35.02139496803284,302,36.58425974845886,299,38.105669260025024,299,39.64402484893799,297,41.500874519348145,297,42.92035889625549,297,44.501219749450684,297,46.353031396865845,297,47.72128105163574,296,49.417996406555176,296,51.00066161155701,296,52.61997318267822,296,54.27456545829773,296,55.41692328453064,296,56.9892635345459,296,58.65272903442383,296,60.0455162525177
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,23715,58.14543676376343,326,679,0,488,1.6503171920776367,380,2.4909493923187256,363,4.235372304916382,355,4.288553953170776,347,5.057137966156006,342,6.8329737186431885,326,7.629774332046509,326,9.317824363708496,326,10.138161897659302,326,11.815619707107544,326,12.626637935638428,326,14.315312385559082,326,15.131285190582275,326,16.60366678237915,326,18.27270269393921,326,19.085660457611084,326,19.89557695388794,326,21.5538432598114,326,23.23083806037903,326,24.044313669204712,326,25.7369282245636,326,26.55640459060669,326,28.23148512840271,326,29.054975509643555,326,30.73503828048706,326,31.559072732925415,326,33.241904735565186,326,34.06324005126953,326,35.75409412384033,326,36.56758999824524,326,38.243266582489014,326,39.06222414970398,326,40.74729132652283,326,41.5589165687561,326,43.24572825431824,326,44.060096979141235,326,45.738765716552734,326,46.56004858016968,326,48.24446702003479,326,49.05731129646301,326,50.83741545677185,326,51.645814418792725,326,52.456303358078,326,53.78973698616028,326,55.47874450683594,326,57.15777325630188,326,57.977760553359985,326,59.67028069496155,326,60.05279898643494
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,23715,57.24644112586975,325,693,0,495,0.885577917098999,395,1.6490840911865234,349,2.109110116958618,332,3.0037577152252197,331,3.385167360305786,329,4.845417261123657,327,5.0764477252960205,327,6.388056755065918,325,6.620687961578369,325,6.912522077560425,325,8.241568803787231,325,9.56652045249939,325,9.849503517150879,325,11.177960872650146,325,11.469661474227905,325,12.77832818031311,325,13.06826376914978,325,14.386586427688599,325,14.69217324256897,325,16.00604009628296,325,16.304065942764282,325,17.623209476470947,325,17.919777631759644,325,19.239900588989258,325,19.5235333442688,325,20.853779315948486,325,21.162151336669922,325,22.491374492645264,325,23.815306663513184,325,24.098928928375244,325,25.42146897315979,325,25.697359561920166,325,25.97657036781311,325,27.27963614463806,325,27.577149391174316,325,28.878479719161987,325,29.167025804519653,325,29.468786001205444,325,30.797852754592896,325,32.13145470619202,325,32.42582702636719,325,33.747891426086426,325,33.99635291099548,325,35.31981801986694,325,35.590303897857666,325,35.86295676231384,325,37.18305850028992,325,37.473780155181885,325,38.7962167263031,325,39.09458875656128,325,40.07266187667847,325,41.3984158039093,325,41.69120931625366,325,43.012672662734985,325,43.300405502319336,325,44.62533760070801,325,44.926833629608154,325,45.20974588394165,325,45.490851640701294,325,46.80909442901611,325,48.13766932487488,325,48.428160190582275,325,49.74223971366882,325,51.077332973480225,325,51.38855314254761,325,51.67226552963257,325,52.99558115005493,325,53.29523730278015,325,53.585145473480225,325,54.273828744888306,325,54.571067094802856,325,55.898313760757446,325,56.189008474349976,325,57.5082848072052,325,57.809369802474976,325,58.446133613586426,325,58.744566440582275,325,60.043668270111084
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,23715,55.00228238105774,288,640,0,519,0.7235002517700195,390,1.1698460578918457,345,1.567589521408081,331,2.771571159362793,296,3.2234952449798584,295,3.78810977935791,289,4.524255752563477,289,4.933485746383667,289,5.474786281585693,289,5.877723932266235,289,6.4147562980651855,288,6.816881418228149,288,7.373549461364746,288,7.740642786026001,288,8.11123013496399,288,8.674997091293335,288,9.047702550888062,288,9.596276998519897,288,9.95471477508545,288,10.506560564041138,288,10.86849331855774,288,11.431496858596802,288,11.79500412940979,288,12.352957487106323,288,12.71055293083191,288,13.11749267578125,288,13.49339747428894,288,14.055697202682495,288,14.42543888092041,288,14.980743646621704,288,15.52742075920105,288,15.897119998931885,288,16.45841884613037,288,16.827094316482544,288,17.385839700698853,288,17.75893473625183,288,18.31206226348877,288,18.67491364479065,288,19.23439908027649,288,19.785582065582275,288,20.330965518951416,288,20.702871084213257,288,21.2574143409729,288,21.62759494781494,288,22.182459831237793,288,22.55889892578125,288,23.126861333847046,288,23.504152536392212,288,23.86186957359314,288,24.216290950775146,288,24.769479990005493,288,25.321267127990723,288,25.682392120361328,288,26.2353618144989,288,26.7852144241333,288,27.152345657348633,288,27.708881616592407,288,28.072774171829224,288,28.632489681243896,288,28.99558925628662,288,29.36200213432312,288,29.788307666778564,288,30.297154188156128,288,30.66575264930725,288,31.22293734550476,288,31.600250244140625,288,32.15750527381897,288,32.53352117538452,288,33.091384172439575,288,33.59586429595947,288,34.158669233322144,288,34.54048204421997,288,35.09505534172058,288,35.48330616950989,288,35.94397783279419,288,36.384095191955566,288,36.94482922554016,288,37.29883790016174,288,37.8481924533844,288,38.21535015106201,288,38.593331813812256,288,38.96582055091858,288,39.52978467941284,288,39.89401435852051,288,40.451401233673096,288,41.01866006851196,288,41.481773376464844,288,41.98545002937317,288,42.54203677177429,288,42.96062970161438,288,43.520607709884644,288,43.97494554519653,288,44.42186760902405,288,44.972174644470215,288,45.34755778312683,288,45.912402391433716,288,46.31277799606323,288,46.682422161102295,288,47.23462271690369,288,47.63405156135559,288,48.07074809074402,288,48.6298930644989,288,49.05650973320007,288,49.42051124572754,288,49.85549736022949,288,50.22407674789429,288,50.7236545085907,288,51.074360847473145,288,51.44913911819458,288,51.9602792263031,288,52.34974908828735,288,52.7132523059845,288,53.14223837852478,288,53.53337597846985,288,53.97121047973633,288,54.38105654716492,288,54.82946419715881,288,55.319589614868164,288,55.72841763496399,288,56.110607385635376,288,56.56494855880737,288,56.95122194290161,288,57.41642498970032,288,57.835108041763306,288,58.215615034103394,288,58.63983130455017,288,59.064624547958374,288,59.44188928604126,288,59.86787486076355,288,60.04894709587097
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,23715,56.308542013168335,282,594,0,426,0.5238955020904541,356,1.4509403705596924,308,2.0779848098754883,301,2.834825038909912,299,3.432034730911255,299,4.034482479095459,296,5.033451318740845,289,5.784513235092163,287,6.3376991748809814,287,6.928817510604858,287,7.574341535568237,287,7.627319574356079,287,8.165718078613281,287,8.77646255493164,287,9.31324815750122,287,9.90509819984436,287,10.414595127105713,287,10.96653938293457,287,11.577786922454834,287,12.127084493637085,287,12.739005088806152,287,13.286134719848633,287,13.89548134803772,287,14.43843698501587,287,14.984958171844482,287,15.596949815750122,287,16.130658388137817,287,16.716095685958862,287,17.255383491516113,287,17.857282638549805,287,18.46655535697937,287,19.008548259735107,287,19.56913661956787,287,20.180205583572388,287,20.779592275619507,287,21.320496320724487,287,21.960216522216797,287,22.49855375289917,287,23.04478430747986,287,23.64770531654358,287,24.23998785018921,287,24.842143058776855,287,25.446624040603638,287,25.995118618011475,287,26.587642908096313,287,27.123586177825928,287,27.708019971847534,287,28.258633136749268,287,28.861345529556274,287,29.417835474014282,287,30.028192043304443,287,30.56676483154297,287,31.156450748443604,287,31.74921178817749,287,32.38369798660278,287,32.923476696014404,287,33.48048639297485,287,34.02503848075867,287,34.61960768699646,287,35.19989991188049,287,35.83093214035034,287,36.3628089427948,287,36.98939251899719,287,37.532307147979736,287,38.177568197250366,287,38.697492361068726,287,39.32087159156799,287,39.855490922927856,287,40.45219826698303,287,40.99130892753601,287,41.62516140937805,287,42.17708492279053,287,42.77368950843811,287,43.378716707229614,287,43.91594648361206,285,44.4825975894928,283,45.007256269454956,283,45.628052949905396,283,46.14935493469238,283,46.773566007614136,282,47.25082230567932,282,47.93983435630798,282,48.44602179527283,282,48.91433620452881,282,49.420695066452026,282,49.95576596260071,282,50.645703077316284,282,51.14649844169617,282,51.84823250770569,282,52.348835706710815,282,53.052138566970825,282,53.55681657791138,282,54.24941658973694,282,54.78536248207092,282,55.49284625053406,282,55.539809703826904,282,56.07762336730957,282,56.68783617019653,282,57.16560459136963,282,57.758644819259644,282,58.438076972961426,282,59.12605309486389,282,59.81722545623779,282,60.047001123428345
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,23715,55.55856537818909,281,589,0,470,0.5235562324523926,363,0.8009047508239746,320,1.3102242946624756,313,1.6016063690185547,304,2.362833261489868,304,2.9937758445739746,300,3.5316009521484375,296,3.8050243854522705,290,4.513797760009766,290,4.7800071239471436,290,5.434707880020142,284,5.7836949825286865,282,6.479419708251953,282,6.81743597984314,282,7.150292158126831,282,7.495424270629883,282,8.192421436309814,282,8.53955864906311,282,9.229809522628784,282,9.921014070510864,282,10.266665935516357,282,10.94986605644226,282,11.282827377319336,282,11.9702308177948,282,12.309300899505615,282,13.00532078742981,282,13.359853029251099,282,13.698397159576416,282,14.373739242553711,282,14.713480234146118,282,15.550730228424072,282,15.902572631835938,282,16.58708643913269,282,16.9330472946167,282,17.621965885162354,282,18.321762084960938,282,18.67053461074829,282,19.01254177093506,282,19.685279846191406,282,20.034520149230957,282,20.720273733139038,282,21.061004400253296,282,21.743130683898926,282,22.081586599349976,282,22.776891946792603,282,23.469825983047485,282,23.808112144470215,282,24.147788286209106,282,24.823495626449585,282,25.512099742889404,282,25.854382753372192,282,26.174609661102295,282,26.87311100959778,282,27.21215057373047,282,27.892575979232788,282,28.231641054153442,282,28.915881633758545,282,29.25471043586731,282,29.613643646240234,282,30.303893566131592,282,30.643105268478394,282,31.324071168899536,282,31.64730954170227,282,32.32813000679016,282,32.67610001564026,282,33.36148166656494,282,33.70034384727478,282,34.38115096092224,282,34.72532773017883,282,35.40453338623047,282,35.73908996582031,282,36.314714670181274,282,37.00818133354187,282,37.351669788360596,282,38.03867435455322,282,38.3755259513855,282,38.717087268829346,282,39.37669539451599,282,39.742189168930054,282,40.431283712387085,282,40.77439308166504,282,41.46190547943115,282,41.81553626060486,282,42.159727573394775,282,42.715819120407104,282,43.41691470146179,282,43.7551646232605,282,44.29802346229553,282,44.6463885307312,282,45.32808041572571,282,45.665865659713745,282,46.349297523498535,282,46.84943890571594,282,47.18987154960632,282,47.5221107006073,281,48.08797764778137,281,48.67450571060181,281,49.005096435546875,281,49.64078903198242,281,50.24484634399414,281,50.8373863697052,281,51.43283677101135,281,51.78512740135193,281,52.378915309906006,281,52.97248101234436,281,53.319644927978516,281,53.907824993133545,281,54.27998328208923,281,54.643203258514404,281,55.233511447906494,281,55.595797538757324,281,56.28723764419556,281,56.676613569259644,281,57.37600803375244,281,57.955771923065186,281,58.25542378425598,281,58.84499454498291,281,59.43643593788147,281,60.036521434783936
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,23715,55.02136731147766,278,607,0,457,0.9222593307495117,405,1.6378259658813477,380,1.7317407131195068,334,2.2944719791412354,334,2.374852418899536,334,2.733182907104492,310,3.0920796394348145,303,4.034533262252808,303,4.784050941467285,301,5.310551166534424,301,5.390355587005615,298,5.862107992172241,295,6.348125457763672,295,7.02502965927124,295,7.120983362197876,295,7.516993999481201,295,8.185777187347412,295,8.27659559249878,295,8.685824394226074,295,9.350960969924927,295,9.440951585769653,295,9.840862512588501,295,9.935017824172974,295,10.617932558059692,295,11.304259777069092,295,11.402432203292847,295,11.808099269866943,295,12.410764455795288,295,12.804008960723877,295,12.891444206237793,295,13.31810975074768,295,14.00912618637085,295,14.098698377609253,295,14.503520488739014,295,15.184303522109985,295,15.2743239402771,295,15.972846984863281,295,16.377299070358276,295,16.473474979400635,295,17.147667169570923,295,17.56152606010437,295,17.658618211746216,295,18.053035020828247,295,18.63076376914978,295,18.719907999038696,295,19.123980045318604,295,19.48305082321167,295,19.88451385498047,295,20.225247383117676,295,20.898439168930054,295,20.99553346633911,295,21.67556095123291,295,21.772035837173462,295,22.463646411895752,295,22.560731172561646,295,22.970673084259033,295,23.667677640914917,294,24.32930016517639,286,24.8301260471344,286,25.19236421585083,279,25.765831470489502,278,26.169214963912964,278,26.690293788909912,278,27.048462629318237,278,27.56610918045044,278,28.088217735290527,278,28.452369689941406,278,28.80984139442444,278,29.33595085144043,278,29.641427278518677,278,30.161141633987427,278,30.530195713043213,278,31.05766534805298,278,31.425309896469116,278,31.954341888427734,278,32.32171130180359,278,32.37202548980713,278,32.94053769111633,278,33.27838492393494,278,33.845731258392334,278,34.22345972061157,278,34.79257583618164,278,35.36099100112915,278,35.936875343322754,278,36.294687271118164,278,36.857173442840576,278,37.43450665473938,278,38.005741596221924,278,38.3650176525116,278,38.92147397994995,278,38.96910309791565,278,39.34250259399414,278,39.86736273765564,278,40.43931698799133,278,41.017993450164795,278,41.380592584609985,278,41.94583177566528,278,42.24448370933533,278,42.80787205696106,278,43.38239622116089,278,43.94737935066223,278,44.527947664260864,278,44.9723687171936,278,45.324511766433716,278,45.632996559143066,278,46.20087170600891,278,46.781211137771606,278,47.364335775375366,278,47.70159387588501,278,48.248849391937256,278,48.56136989593506,278,49.050482988357544,278,49.42474007606506,278,49.47695589065552,278,49.753994941711426,278,50.119755268096924,278,50.67533254623413,278,51.04316306114197,278,51.57675623893738,278,51.94043755531311,278,52.47735404968262,278,52.78012418746948,278,53.18961453437805,278,53.71252179145813,278,54.27935194969177,278,54.577576637268066,278,55.00663757324219,278,55.37127470970154,278,55.668132066726685,278,56.136210918426514,278,56.40876054763794,278,56.79831266403198,278,57.277923345565796,278,57.590691804885864,278,57.875760555267334,278,58.18094992637634,278,58.673516273498535,278,58.956374406814575,278,59.329164028167725,278,59.72249698638916,278,60.04372811317444
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,23715,58.56701850891113,285,669,0,495,2.559887409210205,412,3.991528272628784,412,4.051053524017334,363,6.558493614196777,327,7.746269464492798,306,10.774327039718628,306,13.792063474655151,305,14.943073034286499,299,16.109149932861328,298,18.06311798095703,296,18.13377046585083,286,20.63428807258606,286,21.680279970169067,286,23.903156042099,285,25.877017498016357,285,28.30129337310791,285,30.261637449264526,285,31.255731105804443,285,32.263394594192505,285,34.68578910827637,285,35.67205238342285,285,36.65601706504822,285,36.70902895927429,285,39.11978888511658,285,40.12821102142334,285,40.182929039001465,285,42.59922790527344,285,43.834855794906616,285,44.834460973739624,285,47.248692989349365,285,48.2352180480957,285,50.65761351585388,285,51.64299249649048,285,54.05853819847107,285,54.11695647239685,285,55.11502766609192,285,57.54623484611511,285,58.53376793861389,285,60.05049705505371
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,23715,56.97131323814392,256,645,0,507,0.5053234100341797,500,0.5748167037963867,389,1.2065222263336182,341,1.9228031635284424,282,2.720442056655884,277,2.7802164554595947,263,3.4772026538848877,256,4.509770631790161,256,5.534808397293091,256,6.089512348175049,256,6.705700874328613,256,7.746500730514526,256,8.365407228469849,256,9.06317925453186,256,9.679421186447144,256,10.714714288711548,256,11.742637395858765,256,12.366225957870483,256,13.399484872817993,256,13.960160732269287,256,14.990093469619751,256,16.013595819473267,256,16.65565538406372,256,17.273295164108276,256,17.884857892990112,256,18.920366764068604,256,19.536633729934692,256,20.15054178237915,256,21.17398953437805,256,22.20053744316101,256,22.82335662841797,256,23.44477105140686,256,24.481207370758057,256,25.089226484298706,256,26.1090726852417,256,26.725709676742554,256,27.758110284805298,256,28.372268438339233,256,29.397064685821533,256,30.018093824386597,256,31.048428297042847,256,31.656700134277344,256,32.687466621398926,256,33.30376195907593,256,34.07258868217468,256,34.692891359329224,256,35.65704607963562,256,36.27313303947449,256,37.30276012420654,256,38.33069586753845,256,39.363364934921265,256,39.98396944999695,256,41.00447702407837,256,41.619632959365845,256,42.22897505760193,256,42.78349852561951,256,43.55904293060303,256,44.17714071273804,256,45.20834493637085,256,45.71577310562134,256,46.74803423881531,256,47.36505317687988,256,48.396942138671875,256,49.011966943740845,256,50.04018425941467,256,50.632519006729126,256,51.6653778553009,256,52.27753758430481,256,53.24283528327942,256,53.84321641921997,256,54.53784775733948,256,55.567943811416626,256,56.17959380149841,256,56.774840116500854,256,57.804888010025024,256,58.422672748565674,256,59.45147085189819,256,60.04858899116516
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,23715,55.20261526107788,329,672,0,557,0.23167800903320312,453,0.6901159286499023,452,0.7392117977142334,393,1.1789588928222656,375,1.6762516498565674,338,2.1839780807495117,329,2.70334529876709,329,3.1234512329101562,329,3.5558297634124756,329,4.047208547592163,329,4.57295560836792,329,5.016293287277222,329,5.540648460388184,329,6.174808979034424,329,6.623041391372681,329,7.147005319595337,329,7.6537134647369385,329,8.076927185058594,329,8.52023458480835,329,9.039901971817017,329,9.46781873703003,329,9.98546051979065,329,10.412017822265625,329,10.932249069213867,329,11.356829643249512,329,11.878963470458984,329,12.318668842315674,329,12.840071201324463,329,13.266862392425537,329,13.777745723724365,329,14.20290994644165,329,14.658007621765137,329,15.177434921264648,329,15.61882734298706,329,16.137304306030273,329,16.578370094299316,329,17.096370697021484,329,17.604737997055054,329,18.025790452957153,329,18.467031478881836,329,18.987415313720703,329,19.423863887786865,329,19.94682240486145,329,20.391276359558105,329,20.910890340805054,329,21.334264755249023,329,21.76454210281372,329,22.34230089187622,329,22.782492637634277,329,23.31753134727478,329,23.74402689933777,329,24.325428009033203,329,24.787208557128906,329,25.436930656433105,329,25.869222164154053,329,26.56007981300354,329,27.002790689468384,329,27.569926500320435,329,28.017663717269897,329,28.532864332199097,329,28.977670907974243,329,29.48543953895569,329,29.93845844268799,329,30.429619550704956,329,30.857211589813232,329,31.421071767807007,329,31.929959058761597,329,32.52968120574951,329,32.97008967399597,329,33.424522399902344,329,33.86591649055481,329,34.44505953788757,329,34.881673097610474,329,35.17589735984802,329,35.68712663650513,329,36.12892484664917,329,36.649802446365356,329,37.07416033744812,329,37.616350173950195,329,38.15587258338928,329,38.61030626296997,329,39.129714250564575,329,39.570218563079834,329,40.09242486953735,329,40.53149700164795,329,41.051212549209595,329,41.47595453262329,329,42.166141748428345,329,42.60648560523987,329,43.12774205207825,329,43.549917697906494,329,44.03752827644348,329,44.47488045692444,329,44.760568380355835,329,45.36625123023987,329,45.82188439369202,329,46.347201347351074,329,46.856788635253906,329,47.27905559539795,329,47.72258281707764,329,48.2418053150177,329,48.647401571273804,329,49.33163642883301,329,49.938467025756836,329,50.45726656913757,329,50.90392518043518,329,51.41743564605713,329,51.68581533432007,329,52.118019580841064,329,52.64017200469971,329,52.93633794784546,329,53.22645163536072,329,53.68737196922302,329,53.985135555267334,329,54.40027356147766,329,54.693289279937744,329,54.98664426803589,329,55.27698826789856,329,55.57929801940918,329,55.869805335998535,329,56.15266227722168,329,56.445953130722046,329,56.76165509223938,329,57.02667951583862,329,57.672278881073,329,57.940227031707764,329,58.20275831222534,329,58.63298988342285,329,59.31926250457764,329,59.76761031150818,329,60.04181480407715
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,23715,59.505390882492065,307,705,0,545,1.3800158500671387,470,2.5673623085021973,463,3.4866180419921875,357,5.822653770446777,357,7.730544328689575,332,8.648975133895874,332,9.434056043624878,328,10.158767700195312,328,11.272014617919922,327,12.606984376907349,321,14.308371782302856,317,15.606097936630249,311,18.839820384979248,311,20.25183868408203,311,22.93915057182312,307,24.243669509887695,307,25.36407995223999,307,28.384143352508545,307,29.55085587501526,307,32.5932400226593,307,33.7953941822052,307,36.849234104156494,307,38.050602436065674,307,41.08647084236145,307,44.123576402664185,307,45.32826566696167,307,46.52707529067993,307,49.58386731147766,307,50.78038263320923,307,53.847280502319336,307,56.904903173446655,307,58.101933002471924,307,60.759758949279785
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,23715,57.49187088012695,283,641,0,428,0.7621526718139648,355,2.001404285430908,332,3.241844654083252,325,5.82264256477356,321,6.7315897941589355,321,6.787167549133301,321,9.519419193267822,303,10.549141645431519,302,11.337309122085571,297,12.244210720062256,296,12.914453506469727,293,15.940891981124878,285,16.408146619796753,285,17.814099073410034,283,18.40758466720581,283,19.50210738182068,283,20.589318990707397,283,20.638675689697266,283,21.119418621063232,283,22.225669860839844,283,22.71347165107727,283,23.1943142414093,283,24.28031039237976,283,24.770174741744995,283,25.858432054519653,283,26.35087823867798,283,27.44829750061035,283,27.939825534820557,283,29.03371572494507,283,29.519064903259277,283,30.6152925491333,283,31.108028173446655,283,32.204652309417725,283,32.69554257392883,283,33.790632486343384,283,34.277904748916626,283,34.814563512802124,283,35.30527591705322,283,36.397504568099976,283,36.89114451408386,283,37.98784565925598,283,38.47261095046997,283,39.54959464073181,283,40.645307302474976,283,41.13831114768982,283,42.21365690231323,283,42.70208406448364,283,43.797335624694824,283,44.88287973403931,283,45.98734736442566,283,46.48201870918274,283,46.918776750564575,283,47.36650371551514,283,48.47827386856079,283,49.01865887641907,283,50.11199951171875,283,50.598753690719604,283,51.675456285476685,283,52.162134408950806,283,53.243192195892334,283,53.72777462005615,283,54.20771527290344,283,55.30393958091736,283,56.39807868003845,283,57.487468004226685,283,57.977994203567505,283,58.3877534866333,283,59.350215673446655,283,60.044891595840454
