Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,2866,56.512107133865356,313,693,0,600,1.4360220432281494,508,3.502326726913452,445,3.675187349319458,433,4.652602910995483,428,4.829571962356567,382,5.314059495925903,370,5.490047216415405,361,6.010258674621582,351,6.1937456130981445,340,8.276564359664917,339,8.41133189201355,339,8.958657026290894,334,9.130687952041626,331,9.59155821800232,331,10.807800054550171,331,10.927551507949829,331,12.004372119903564,331,13.322192907333374,331,13.497596263885498,327,13.865813732147217,325,14.056132316589355,325,14.182235717773438,324,14.355417013168335,324,14.557557106018066,322,14.715829372406006,322,14.900647163391113,322,15.66207242012024,322,16.871893644332886,322,17.92745852470398,322,18.056312322616577,322,18.1789767742157,322,19.458969116210938,322,20.69798445701599,317,21.02368927001953,314,21.191675186157227,314,21.80266237258911,314,21.93965482711792,313,22.255887031555176,313,22.380008935928345,313,23.178446769714355,313,24.447266578674316,313,25.362260341644287,313,25.497620820999146,313,26.723222255706787,313,26.882463455200195,313,28.11983346939087,313,28.868470191955566,313,29.006401777267456,313,29.135164260864258,313,29.78972339630127,313,30.85965061187744,313,31.056453466415405,313,32.27145552635193,313,32.39364433288574,313,32.52545356750488,313,33.126922607421875,313,34.226643323898315,313,34.981812477111816,313,36.23375844955444,313,37.255990505218506,313,37.8074049949646,313,38.01574397087097,313,39.077505111694336,313,40.02424716949463,313,40.589171409606934,313,40.73131823539734,313,41.348690032958984,313,41.9190399646759,313,43.19249892234802,313,43.982513189315796,313,44.63510251045227,313,45.20128583908081,313,46.00911569595337,313,47.09289240837097,313,48.35824418067932,313,48.602681398391724,313,49.16291618347168,313,50.43945288658142,313,50.573001861572266,313,50.70251417160034,313,51.968591928482056,313,52.88057065010071,313,53.05854392051697,313,54.32992386817932,313,54.47912287712097,313,55.52975940704346,313,56.59461998939514,313,57.95361328125,313,59.21905279159546,313,59.35979962348938,313,60.07306528091431
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,2866,59.586644887924194,292,640,0,525,54.480841398239136,419,54.98340106010437,357,56.845460653305054,333,58.38263440132141,329,58.58557629585266,329,58.75298857688904,292,58.93745493888855,292,59.34967303276062,292,59.51058077812195,292,59.70704936981201,292,60.04981088638306
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,2866,57.74190855026245,266,594,0,467,3.960679769515991,364,5.019510269165039,328,5.318353891372681,315,7.630167245864868,303,12.805909395217896,295,13.491117477416992,293,13.714581966400146,290,14.074095010757446,276,15.054173707962036,274,17.70844316482544,271,18.13388729095459,267,18.553701400756836,267,19.475258827209473,267,20.4138343334198,266,20.81930685043335,266,22.28663182258606,266,22.860006093978882,266,23.450611114501953,266,23.605711936950684,266,23.785454511642456,266,25.453109741210938,266,26.37420082092285,266,27.94205951690674,266,28.3214111328125,266,28.562307357788086,266,29.312878608703613,266,29.682205200195312,266,30.589518308639526,266,30.75308656692505,266,32.71255326271057,266,34.31286668777466,266,34.71247148513794,266,36.394752740859985,266,36.55814552307129,266,37.090651750564575,266,38.61397337913513,266,38.974268436431885,266,39.46146774291992,266,41.68936467170715,266,42.37147331237793,266,43.99452877044678,266,44.20412802696228,266,44.740853786468506,266,46.05660057067871,266,46.23341417312622,266,46.62098407745361,266,47.18902587890625,266,47.43815350532532,266,49.48234415054321,266,51.76683521270752,266,51.92629837989807,266,52.812485694885254,266,53.76429533958435,266,55.35737109184265,266,56.19657301902771,266,56.78830289840698,266,59.01822543144226,266,59.50224781036377,266,59.84919571876526,266,60.065500259399414
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,2866,57.4262969493866,271,589,0,460,4.5812668800354,343,4.743139982223511,320,4.926162958145142,305,5.097291707992554,295,6.084755897521973,294,6.8258278369903564,294,7.367025852203369,287,8.494928359985352,284,8.707276105880737,284,10.903398036956787,279,11.294934034347534,277,11.534912109375,277,11.693345308303833,273,11.885110139846802,273,12.062077522277832,271,12.230631351470947,271,13.131723165512085,271,13.269126176834106,271,13.419874429702759,271,14.098793506622314,271,14.23506474494934,271,16.208374977111816,271,16.34566855430603,271,19.160972356796265,271,19.339832305908203,271,19.48344612121582,271,19.626180410385132,271,19.777793169021606,271,22.077123165130615,271,22.215235471725464,271,24.667824745178223,271,27.203226566314697,271,27.367072582244873,271,27.501240491867065,271,27.639904022216797,271,30.421447277069092,271,31.351593732833862,271,31.498474597930908,271,32.47282814979553,271,34.967474699020386,271,35.1086311340332,271,37.97063159942627,271,38.131455421447754,271,38.280661821365356,271,38.46511960029602,271,38.60385489463806,271,41.24630331993103,271,41.39129447937012,271,41.52984428405762,271,44.39347290992737,271,44.54267144203186,271,47.33972382545471,271,47.49368906021118,271,47.62841486930847,271,50.20752024650574,271,51.14030909538269,271,51.27588081359863,271,53.31103229522705,271,56.18622088432312,271,56.34455871582031,271,56.484394788742065,271,57.16230607032776,271,59.9955997467041,271,60.04296326637268
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,2866,58.01280164718628,267,607,0,492,0.4203968048095703,439,0.8403759002685547,342,5.299777269363403,328,5.916693925857544,314,6.36676025390625,304,7.4908623695373535,303,8.26829195022583,303,12.641026496887207,303,15.257758378982544,303,15.614667654037476,303,16.659307718276978,303,17.484284162521362,303,18.133182287216187,302,18.52018427848816,302,18.668044090270996,302,19.024871349334717,302,22.262458086013794,301,23.251526594161987,288,23.758569717407227,286,23.97958254814148,286,24.43445372581482,278,25.04629898071289,276,28.49893879890442,273,28.800673961639404,269,29.369826555252075,269,29.830265998840332,269,30.241790294647217,269,32.88284969329834,267,33.1664023399353,267,33.782705307006836,267,36.83693718910217,267,37.14977955818176,267,37.98428297042847,267,38.500585317611694,267,38.79729223251343,267,42.54470729827881,267,42.70311880111694,267,43.00332999229431,267,46.023439168930054,267,46.534032106399536,267,46.74434423446655,267,49.85079073905945,267,50.123619556427,267,53.003146171569824,267,53.485755443573,267,53.9169557094574,267,57.02400875091553,267,57.31831455230713,267,57.88556885719299,267,58.19756817817688,267,58.71171283721924,267,60.044628858566284
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,2866,59.96736454963684,434,669,0,538,55.63845491409302,434,60.05252385139465
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,2866,57.74352526664734,256,645,0,500,0.8483471870422363,426,1.0952138900756836,394,1.7780952453613281,355,2.1134281158447266,291,5.365371465682983,289,5.718505620956421,289,5.843466281890869,277,6.942238092422485,268,7.144668102264404,262,7.333595514297485,261,10.772701978683472,261,13.316023111343384,258,14.544353485107422,257,16.840782642364502,257,19.351147174835205,257,19.56597590446472,257,19.726794719696045,257,19.861490488052368,257,20.42250418663025,257,21.67153525352478,257,23.407224893569946,257,23.556715488433838,257,23.77304434776306,257,23.93364667892456,257,24.15051817893982,257,27.654996871948242,257,27.819108486175537,257,29.29603600502014,257,31.280832052230835,257,33.05966138839722,257,36.16523861885071,257,36.4137864112854,257,37.100139141082764,257,40.288052797317505,257,40.41764998435974,257,40.56470513343811,257,40.774680376052856,257,42.30596303939819,257,42.44888949394226,257,43.96482563018799,257,44.12395930290222,257,44.358710527420044,257,47.444496631622314,256,47.98088622093201,256,48.189465045928955,256,49.77910566329956,256,49.951616048812866,256,52.41652774810791,256,54.88493490219116,256,55.02814197540283,256,56.75762224197388,256,56.979737997055054,256,57.19445514678955,256,57.354668378829956,256,60.07876539230347
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,2866,59.20755434036255,327,672,0,573,7.403195858001709,543,15.782750844955444,452,16.887261867523193,424,17.432746410369873,412,17.872348070144653,398,18.03809142112732,343,18.708906888961792,343,18.837462902069092,335,28.942156076431274,335,29.09802222251892,335,29.7280170917511,335,30.276347398757935,335,30.457322597503662,335,38.50547957420349,335,38.63294243812561,334,44.6676504611969,334,45.34248089790344,334,45.49979257583618,333,45.66467809677124,333,45.83426642417908,333,45.978046894073486,327,52.47752285003662,327,60.132309675216675
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,2866,58.311972856521606,298,705,0,583,0.5396847724914551,490,7.0952394008636475,460,13.808560132980347,422,14.082379341125488,421,14.78110384941101,421,15.940820455551147,328,19.983088970184326,321,20.805750370025635,320,21.383216619491577,319,22.03694796562195,317,22.507197380065918,305,23.19305920600891,305,23.346717596054077,305,27.56602954864502,302,27.741604804992676,298,28.12963318824768,298,28.817014694213867,298,28.965548515319824,298,29.17354702949524,298,29.35512065887451,298,30.36094379425049,298,30.938932180404663,298,36.220258474349976,298,36.403446435928345,298,36.614086627960205,298,37.6240508556366,298,41.63389492034912,298,42.30591654777527,298,42.456294298172,298,46.759626388549805,298,47.00108313560486,298,47.18094348907471,298,47.779876708984375,298,47.974560260772705,298,50.00620722770691,298,50.185006618499756,298,50.850743770599365,298,56.04780030250549,298,58.12378263473511,298,58.805405378341675,298,59.40402340888977,298,60.046690225601196
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,2866,60.22835040092468,532,641,0,532,60.269877195358276
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,2280,59.316922664642334,324,688,0,587,0.16491341590881348,472,15.935010433197021,425,17.316612720489502,381,17.519517421722412,368,17.675930500030518,356,17.859039783477783,343,17.987265586853027,341,18.685832262039185,341,18.795777559280396,334,19.384199142456055,333,19.515758991241455,333,19.62675952911377,326,19.769094228744507,326,19.883391618728638,326,20.007806062698364,324,20.1598961353302,324,46.297608375549316,324,46.40284490585327,324,46.82949256896973,324,46.94621014595032,324,47.09956765174866,324,47.25198006629944,324,60.18126964569092
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,2280,60.13112735748291,513,715,0,606,0.3179163932800293,513,60.209723234176636
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,2280,58.082313537597656,251,556,0,477,0.5158188343048096,404,1.668219804763794,350,1.9901750087738037,299,5.92149019241333,278,6.46429443359375,274,6.644480466842651,268,6.884324550628662,262,7.176069259643555,262,7.319629907608032,256,7.754913091659546,256,7.9433863162994385,255,8.149965047836304,251,9.372573614120483,251,9.738385438919067,251,15.131153345108032,251,15.250481128692627,251,15.901095390319824,251,16.360337257385254,251,16.81809163093567,251,16.993300199508667,251,17.152870655059814,251,17.285269260406494,251,19.344757556915283,251,19.71696186065674,251,20.17437243461609,251,20.29032301902771,251,20.96097707748413,251,21.141366720199585,251,26.32394766807556,251,26.689271211624146,251,26.85447883605957,251,32.021262407302856,251,32.41518020629883,251,32.54990863800049,251,33.171640157699585,251,38.43364238739014,251,38.54900884628296,251,38.664907455444336,251,39.04042387008667,251,39.226059675216675,251,39.385183572769165,251,39.494802713394165,251,40.14645457267761,251,45.21523404121399,251,45.36813735961914,251,50.69272971153259,251,50.882046699523926,251,56.80686283111572,251,56.915101528167725,251,57.27740550041199,251,60.043208360672
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,2280,55.87388515472412,220,616,0,476,0.6304106712341309,448,1.2430188655853271,418,4.014508247375488,376,4.188847064971924,330,4.335322380065918,323,4.576201438903809,249,4.87126350402832,241,6.258758544921875,222,6.394107103347778,222,6.755771160125732,222,8.05530834197998,222,8.155164957046509,222,8.51576018333435,221,8.643457412719727,221,8.746827602386475,221,8.929753541946411,221,9.053460121154785,221,9.41275954246521,221,9.821857452392578,220,9.98239016532898,220,11.198992490768433,220,11.299972772598267,220,11.466010570526123,220,12.66351580619812,220,12.78934121131897,220,12.88997197151184,220,13.036741256713867,220,14.245678901672363,220,14.414783716201782,220,14.516546726226807,220,14.618846416473389,220,15.030947923660278,220,15.161767721176147,220,16.364136695861816,220,16.762940645217896,220,16.93385648727417,220,18.136101245880127,220,18.24040675163269,220,18.602603435516357,220,18.766177654266357,220,19.986246347427368,220,20.096489191055298,220,20.467501163482666,220,21.686529397964478,220,21.844279766082764,220,22.021111488342285,220,23.223613262176514,220,23.596776962280273,220,23.998454809188843,220,24.19046640396118,220,24.31936526298523,220,25.507498264312744,220,25.91241955757141,220,26.018187522888184,220,26.137078523635864,220,27.368993997573853,220,27.55081009864807,220,27.912219524383545,220,29.269582986831665,220,30.34884548187256,220,31.614993572235107,220,32.00955104827881,220,32.12991452217102,220,33.65299081802368,220,33.79071760177612,220,33.89621710777283,220,34.90815305709839,220,36.1850950717926,220,36.29813623428345,220,36.42666792869568,220,36.9588885307312,220,37.067118883132935,220,38.35714626312256,220,38.74735474586487,220,38.85735464096069,220,40.19265961647034,220,41.53033757209778,220,41.916064739227295,220,42.411054611206055,220,42.84525108337402,220,43.86594343185425,220,44.06932854652405,220,44.24347972869873,220,45.30899691581726,220,45.41326451301575,220,46.084378719329834,220,46.221513748168945,220,46.36018466949463,220,46.475592851638794,220,47.99504494667053,220,48.10142493247986,220,48.97136831283569,220,50.25343465805054,220,50.65984559059143,220,52.16833734512329,220,52.29898500442505,220,53.66813564300537,220,53.80822467803955,220,54.21836876869202,220,54.333823919296265,220,55.66038727760315,220,56.91044354438782,220,57.026403188705444,220,57.38614773750305,220,57.52912449836731,220,58.95806694030762,220,59.070786237716675,220,59.44476389884949,220,59.63393044471741,220,60.04240846633911
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,2280,54.18894600868225,266,692,0,582,0.4795262813568115,466,0.6328351497650146,420,0.8039798736572266,379,1.8579211235046387,328,2.5459659099578857,318,2.721080780029297,318,3.190908670425415,306,3.347585678100586,302,3.5232129096984863,292,3.765815019607544,289,3.9541306495666504,283,4.135005950927734,282,4.273407220840454,269,4.416700124740601,269,4.530643701553345,269,4.656006336212158,266,4.817474365234375,266,5.704340219497681,266,6.659626483917236,266,6.796619415283203,266,6.9287919998168945,266,7.06719446182251,266,7.200492858886719,266,7.7635087966918945,266,7.902484178543091,266,8.02729082107544,266,9.01194453239441,266,9.133845090866089,266,9.261720657348633,266,9.402562856674194,266,10.360654592514038,266,10.49583649635315,266,10.625938653945923,266,10.752082347869873,266,10.89721965789795,266,11.490280389785767,266,11.644991874694824,266,12.433250427246094,266,12.55273723602295,266,12.68809461593628,266,12.802541017532349,266,13.525679111480713,266,14.696069240570068,266,14.838644027709961,266,15.240307331085205,266,15.377963781356812,266,15.523236751556396,266,16.32894277572632,266,16.827491760253906,266,17.357290744781494,266,17.473180294036865,266,17.593698263168335,266,18.052284717559814,266,18.17868399620056,266,18.30276870727539,266,18.83758306503296,266,19.650104522705078,266,19.76227045059204,266,19.87382173538208,266,20.786346673965454,266,20.898576021194458,266,21.020126342773438,266,21.520427703857422,266,21.639686107635498,266,22.39530658721924,266,22.515007972717285,266,23.360302686691284,266,23.490256309509277,266,23.622971534729004,266,24.49605131149292,266,24.615657806396484,266,25.51642942428589,266,25.632646322250366,266,25.766416549682617,266,26.721837997436523,266,26.848484992980957,266,27.67985463142395,266,27.794233083724976,266,27.910345792770386,266,28.74629259109497,266,28.861512422561646,266,28.97545576095581,266,29.128601789474487,266,29.90472912788391,266,30.021108627319336,266,30.85051202774048,266,31.0049045085907,266,31.12374758720398,266,31.952468633651733,266,32.07282209396362,266,32.186171770095825,266,32.8352587223053,266,33.659000396728516,266,34.41754865646362,266,35.37272119522095,266,35.492735147476196,266,35.62324833869934,266,36.300825357437134,266,36.43125104904175,266,36.56456446647644,266,37.527626752853394,266,37.66222143173218,266,38.44872212409973,266,38.58323287963867,266,38.83978772163391,266,39.68910551071167,266,39.809757709503174,266,40.62545418739319,266,40.75582432746887,266,41.625654220581055,266,41.74748945236206,266,42.597668409347534,266,42.71465539932251,266,43.52836322784424,266,43.654173374176025,266,44.56828713417053,266,45.36599850654602,266,45.49847984313965,266,45.62069392204285,266,46.53783416748047,266,47.401593923568726,266,48.39659643173218,266,48.53675103187561,266,49.21054530143738,266,50.138094902038574,266,50.29853415489197,266,51.00336575508118,266,51.13024568557739,266,52.266536235809326,266,53.355215549468994,266,53.47296857833862,266,54.370904207229614,266,54.49384140968323,266,55.23939609527588,266,55.36203050613403,266,55.48832941055298,266,58.44575095176697,266,58.563345193862915,266,60.049031496047974
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,2280,56.434184074401855,257,607,0,516,4.6990790367126465,479,6.278863906860352,429,6.440869092941284,412,6.946671962738037,365,7.227265119552612,358,7.367223024368286,348,7.536003828048706,340,7.751838684082031,336,7.908372163772583,332,8.062687873840332,326,8.371565341949463,314,8.737938165664673,312,9.03652048110962,309,9.167585611343384,309,9.26606011390686,309,10.441060543060303,293,10.595293760299683,292,10.7462158203125,291,10.868458986282349,285,11.401516675949097,285,11.516368627548218,284,11.659081935882568,279,12.09938097000122,279,12.872313261032104,279,14.336605548858643,273,14.490025043487549,273,14.626608610153198,263,14.761821508407593,263,16.00179648399353,263,16.111450910568237,263,16.215521574020386,263,16.322882890701294,263,16.433746099472046,263,16.7632896900177,263,17.379924297332764,263,18.788069486618042,263,20.17787766456604,263,20.720527172088623,263,20.82273507118225,263,20.94767737388611,263,21.05528450012207,263,22.43197512626648,263,22.54464888572693,263,23.94850516319275,263,24.083648681640625,263,24.195488214492798,263,24.36051869392395,263,24.823177576065063,263,26.228551387786865,263,26.33587908744812,263,27.732186317443848,263,28.254478454589844,263,28.419066429138184,258,29.132359743118286,258,29.251579761505127,258,29.550798416137695,257,30.925828456878662,257,32.457069396972656,257,32.59334850311279,257,32.996927976608276,257,33.10892462730408,257,34.590827226638794,257,36.0644097328186,257,36.18195080757141,257,36.30631875991821,257,36.461923122406006,257,38.15140652656555,257,38.656126499176025,257,38.774022579193115,257,38.9290075302124,257,40.375160694122314,257,40.48980355262756,257,42.16155195236206,257,42.31662631034851,257,43.958038568496704,257,44.11547803878784,257,45.746113777160645,257,45.85552167892456,257,47.26344180107117,257,47.36717081069946,257,47.88825726509094,257,49.519158363342285,257,49.6254780292511,257,51.10538053512573,257,51.23759746551514,257,52.6937301158905,257,52.844762325286865,257,53.28963088989258,257,54.07547473907471,257,54.59231758117676,257,54.73830533027649,257,54.84641671180725,257,56.23740577697754,257,56.34377670288086,257,57.846997022628784,257,58.41416645050049,257,60.047635555267334
