Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2105,42.95810341835022,7684,10381,0,10283,2.0039072036743164,10152,3.3488986492156982,10046,4.664308547973633,9914,6.005324602127075,9846,7.7397356033325195,9779,9.167800426483154,9709,10.614034652709961,9610,11.97812533378601,9537,13.308048963546753,9495,16.171860694885254,9465,17.663755893707275,9331,19.20262050628662,9237,20.695870876312256,9161,22.042319774627686,9066,23.41369605064392,9018,24.73348569869995,8939,26.11392903327942,8852,27.492234706878662,8758,28.964138984680176,8741,30.861404180526733,8696,32.515480279922485,8678,33.915018796920776,8587,35.28626537322998,8519,36.70871114730835,8459,38.045427560806274,8370,39.42723512649536,8314,40.76006889343262,8294,42.33371925354004,8241,43.68222260475159,8177,45.1130747795105,8089,46.534180879592896,8013,48.027345180511475,7919,49.40307378768921,7846,52.68328309059143,7750,53.99771738052368,7742,55.366655588150024,7725,56.89073991775513,7722,58.269492626190186,7684,59.59747552871704,7684,60.554198265075684
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2105,42.69400906562805,8101,10693,0,10603,2.221963405609131,10473,4.952275276184082,10408,6.263233661651611,10318,7.708716154098511,10217,9.074590682983398,10119,10.397855043411255,10022,11.861728429794312,9977,13.466144800186157,9908,14.798646211624146,9807,16.82095193862915,9645,18.1392343044281,9584,19.447860956192017,9498,20.80680751800537,9437,22.510578870773315,9420,23.995147705078125,9283,25.50451922416687,9247,26.867292165756226,9142,28.278029203414917,9087,29.61602759361267,9054,31.061394691467285,9042,32.96830201148987,8976,34.45653986930847,8973,35.6094913482666,8916,37.16278100013733,8886,38.56360173225403,8830,40.457820415496826,8673,41.88608717918396,8649,43.72889971733093,8603,45.08439111709595,8482,46.46721076965332,8457,47.827000856399536,8395,49.15322184562683,8382,50.48357915878296,8336,51.87770414352417,8310,53.35086250305176,8293,54.72090721130371,8248,56.14446234703064,8168,57.61136531829834,8101,59.14455008506775,8101,60.47863721847534
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2105,57.26041626930237,9635,10269,0,10269,1.285876750946045,10127,2.740569829940796,10111,3.9391369819641113,9957,5.260518312454224,9873,6.598269701004028,9820,7.905983924865723,9725,13.079290866851807,9665,14.410125970840454,9635,61.225990295410156
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2105,44.179741859436035,7510,9953,0,9851,2.14542293548584,9728,3.662277936935425,9609,5.037662029266357,9447,6.396340370178223,9388,7.817579984664917,9271,9.325594902038574,9175,10.758799314498901,9132,12.179819583892822,9056,13.62181043624878,8982,18.403958559036255,8883,19.965807676315308,8785,21.368037223815918,8736,22.82142972946167,8693,24.37218713760376,8661,25.893630504608154,8595,27.418963193893433,8542,28.78607726097107,8433,30.379966259002686,8385,31.89203143119812,8333,33.461183071136475,8290,35.014020919799805,8241,36.48388671875,8141,38.176668643951416,8026,39.68659448623657,7979,41.16486930847168,7878,42.79253840446472,7847,44.26894760131836,7806,45.653202533721924,7758,47.189321517944336,7758,48.61697745323181,7695,50.05578279495239,7650,51.61663794517517,7611,54.97785210609436,7566,56.529815673828125,7510,58.00799584388733,7510,60.494664907455444
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2105,42.98336982727051,8250,10582,0,10496,1.9672791957855225,10429,3.4031496047973633,10364,4.774663686752319,10346,6.656440496444702,10277,8.195018529891968,10138,9.6564302444458,10027,11.049111366271973,9963,12.785305976867676,9895,14.296181678771973,9771,16.203160285949707,9672,17.79496955871582,9574,19.389609813690186,9521,20.921319007873535,9473,22.60205054283142,9391,24.154115438461304,9322,25.639572620391846,9213,27.042030811309814,9177,28.561633825302124,9104,30.631425142288208,9021,32.11917543411255,8985,33.71514105796814,8936,36.353392362594604,8909,37.818318367004395,8789,39.20471167564392,8748,40.6933708190918,8715,42.14360952377319,8643,43.71089768409729,8586,45.40200209617615,8581,46.80419206619263,8548,48.24834942817688,8530,49.93454456329346,8488,51.320810317993164,8453,52.89062476158142,8402,54.25668668746948,8380,55.85826754570007,8361,57.33525538444519,8327,58.874576807022095,8250,60.29051685333252
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2105,42.09295725822449,7794,10380,0,10263,2.149442672729492,10110,3.8028414249420166,10039,5.155036449432373,9955,6.50162672996521,9875,7.908025026321411,9801,10.02319073677063,9768,11.495909929275513,9637,12.81519341468811,9562,14.153089761734009,9542,15.643768787384033,9433,17.038397789001465,9327,18.892387628555298,9263,20.244343996047974,9215,21.72783851623535,9075,23.10058093070984,9021,24.44710111618042,8946,25.906213760375977,8870,27.43278980255127,8849,28.930327892303467,8783,30.291342735290527,8749,31.73144221305847,8730,32.89696907997131,8660,34.32991170883179,8614,35.787951707839966,8546,37.287874698638916,8540,38.75745725631714,8436,40.154396295547485,8353,41.64948654174805,8327,43.092429399490356,8302,44.51054835319519,8196,46.05424666404724,8099,47.52643823623657,8076,48.88661193847656,8051,50.720810890197754,8049,52.377495765686035,7992,53.74165463447571,7931,55.35999870300293,7904,56.92367076873779,7894,58.29878377914429,7794,59.81081533432007,7794,60.51916861534119
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2105,44.34155821800232,7878,10352,0,10270,1.7358174324035645,10143,4.2620110511779785,9972,5.622719764709473,9829,6.993248701095581,9766,8.333959817886353,9693,9.732456684112549,9620,11.104933738708496,9542,12.51299238204956,9485,14.409785985946655,9397,15.799300193786621,9312,17.692745208740234,9243,19.339451551437378,9133,20.87814712524414,9032,22.341322898864746,8969,23.74029564857483,8922,25.25915789604187,8851,30.908944129943848,8779,32.445794343948364,8704,34.053213596343994,8670,35.47763681411743,8641,38.77418851852417,8547,40.31210541725159,8518,41.856724977493286,8479,43.31204295158386,8399,44.85119819641113,8358,46.265435457229614,8277,47.77648901939392,8211,49.19837045669556,8124,50.69977521896362,8115,52.139342308044434,8059,53.58886933326721,7996,55.137404680252075,7967,56.722431898117065,7906,58.13767409324646,7878,59.53271150588989,7878,60.51736927032471
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2105,43.676329135894775,7353,10224,0,10038,1.5384011268615723,9968,3.496708393096924,9847,9.447194814682007,9771,11.016980409622192,9703,12.520053625106812,9619,13.908865213394165,9514,15.375310182571411,9435,16.702142000198364,9339,18.555203676223755,9255,20.031841039657593,9211,21.45371675491333,9096,22.80880618095398,8899,24.406553745269775,8756,25.801554441452026,8718,27.148524522781372,8651,28.56143832206726,8597,29.952833890914917,8518,31.452681064605713,8455,33.46967673301697,8334,34.8093683719635,8226,36.220030784606934,8208,37.72703552246094,8093,39.11056089401245,8069,40.660345792770386,7976,41.996843338012695,7950,43.81695747375488,7903,45.46772837638855,7875,47.007227182388306,7853,48.38923668861389,7809,49.84390640258789,7741,51.26567077636719,7676,52.608516216278076,7605,54.00622749328613,7508,55.52023887634277,7459,56.90847086906433,7353,58.383965253829956,7353,59.838226556777954,7353,60.48695683479309
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2105,43.65399742126465,7988,10517,0,10398,2.168933868408203,10303,3.627098798751831,10185,5.245088815689087,10120,10.671101093292236,10078,12.579972267150879,9971,14.641354322433472,9886,16.206247329711914,9787,17.747516632080078,9688,19.309576511383057,9683,20.77378010749817,9574,22.344435691833496,9505,24.072941780090332,9399,25.72642159461975,9327,27.248862266540527,9234,28.616966485977173,9176,29.98933482170105,9163,31.337823629379272,9131,32.84291887283325,9113,34.1549608707428,9045,35.62658929824829,8922,37.05622959136963,8803,38.37093234062195,8803,39.750657081604004,8712,41.27774405479431,8583,42.70780801773071,8544,44.289246797561646,8472,45.8316535949707,8393,47.207905292510986,8387,48.69064950942993,8317,50.24164962768555,8270,51.70956754684448,8246,53.37287259101868,8159,54.71918606758118,8125,56.437607765197754,8122,58.23097491264343,7988,59.63106107711792,7988,60.472320556640625
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1208,41.30814528465271,8171,10043,0,9937,1.5513038635253906,9891,2.9820284843444824,9836,4.4134862422943115,9793,5.808022975921631,9723,7.220066070556641,9670,8.689969062805176,9617,10.108365535736084,9571,11.3514723777771,9524,12.679337978363037,9457,14.066018104553223,9434,15.203946590423584,9402,16.456337928771973,9389,17.767637729644775,9362,19.03306269645691,9337,20.319934368133545,9237,21.6369149684906,9133,23.111292123794556,9085,24.53623127937317,9039,25.888537406921387,9027,27.14772129058838,8946,28.450854301452637,8886,30.162347078323364,8852,31.5842387676239,8820,33.00255799293518,8742,34.29761624336243,8698,35.6698522567749,8656,37.085129737854004,8600,38.455525159835815,8568,39.896247148513794,8534,41.34735894203186,8517,42.678070306777954,8462,43.97078561782837,8445,45.31006360054016,8359,46.61794638633728,8299,47.93333721160889,8275,49.85036635398865,8275,51.27296853065491,8261,52.64144206047058,8252,54.00773644447327,8236,55.285595417022705,8202,56.66393065452576,8188,58.02295160293579,8171,59.45168399810791,8171,60.47293496131897
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1208,41.79731607437134,7982,9933,0,9879,1.7322821617126465,9827,3.198291301727295,9806,4.625419855117798,9793,5.922322988510132,9718,7.380679130554199,9641,8.994539260864258,9575,10.28846025466919,9480,11.714338302612305,9445,13.098104000091553,9343,14.545003175735474,9281,15.917248010635376,9226,17.3107852935791,9149,18.757847785949707,9098,20.12747859954834,9067,21.50035071372986,9050,22.873329401016235,9016,24.30347967147827,8926,25.74725914001465,8901,27.066425323486328,8847,28.68032431602478,8807,30.223138093948364,8777,31.63597083091736,8733,33.26528573036194,8703,34.69603610038757,8661,36.032408475875854,8653,37.56273078918457,8599,39.11312961578369,8543,40.518622636795044,8522,41.9478816986084,8491,43.44229245185852,8441,44.95038080215454,8353,46.41232371330261,8310,47.730292558670044,8257,49.25289511680603,8239,50.669578552246094,8165,52.06326103210449,8163,53.49110817909241,8121,54.90278959274292,8107,56.306291818618774,8022,57.705169677734375,7982,59.22658085823059,7982,60.48151206970215
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1208,41.352192640304565,8405,10351,0,10322,1.4270524978637695,10260,2.7222776412963867,10162,3.98254132270813,10090,5.396183729171753,10010,6.88556170463562,9977,8.527828693389893,9920,9.943831443786621,9860,11.293044328689575,9821,12.668660402297974,9782,14.052592277526855,9723,15.418318748474121,9639,16.9266140460968,9584,18.200787782669067,9544,19.58524990081787,9489,21.08756995201111,9416,22.49774146080017,9399,23.77038049697876,9353,25.06636691093445,9289,26.371514558792114,9269,27.689494609832764,9242,29.103002309799194,9202,30.514906406402588,9150,31.86570382118225,9048,33.16856503486633,8999,34.551025390625,8947,35.84681797027588,8936,37.40241360664368,8921,38.728578329086304,8866,40.09760355949402,8820,41.47842335700989,8769,42.89664912223816,8738,44.228821754455566,8730,45.69205904006958,8702,47.12411332130432,8668,49.05595326423645,8639,50.437668561935425,8581,51.739654541015625,8579,52.86884689331055,8541,54.349369525909424,8491,55.842116594314575,8437,57.17661190032959,8428,58.771573066711426,8405,60.15630388259888
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1208,41.54145002365112,8360,10221,0,10123,1.649841547012329,10064,3.124638795852661,10007,4.576144218444824,9944,6.0436851978302,9876,7.647701978683472,9774,8.984226703643799,9760,10.322204113006592,9736,11.648971319198608,9666,13.038047552108765,9622,14.395464897155762,9581,15.832592964172363,9524,17.487974882125854,9474,18.87329363822937,9428,20.326576709747314,9370,22.07025170326233,9325,23.710716247558594,9273,25.08093237876892,9217,26.428699731826782,9164,27.75758671760559,9070,29.06466054916382,9037,30.471943378448486,9011,31.848483562469482,8961,33.21381711959839,8914,34.57880520820618,8908,35.981908321380615,8905,37.48330903053284,8838,38.92553520202637,8814,40.302971839904785,8780,41.70550012588501,8758,43.457833766937256,8722,44.86489796638489,8672,46.3498432636261,8625,47.87293195724487,8606,49.351402759552,8576,50.86935114860535,8531,52.260645627975464,8472,53.66586112976074,8454,55.103328466415405,8419,56.53450155258179,8419,57.87162137031555,8360,59.262136697769165,8360,60.478479862213135
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1208,41.68324065208435,8422,10142,0,10064,1.5632061958312988,10031,2.996657371520996,9946,4.432077646255493,9890,5.773212194442749,9840,7.171563148498535,9782,8.681370973587036,9725,10.141093015670776,9725,11.257773876190186,9684,12.699844360351562,9659,14.068936347961426,9607,15.464681386947632,9527,16.77118444442749,9476,18.10331964492798,9400,19.46358323097229,9397,20.912272453308105,9357,22.507604360580444,9273,23.88889765739441,9231,25.211204767227173,9211,26.64844274520874,9153,27.99333667755127,9074,29.344831228256226,9061,30.648428916931152,9051,32.070934534072876,8976,33.51286697387695,8961,34.71174097061157,8908,36.0629985332489,8860,37.45502209663391,8831,38.88486695289612,8807,40.19184851646423,8783,41.57803463935852,8774,43.05616807937622,8757,44.43145227432251,8748,45.922335386276245,8734,47.35870313644409,8655,48.659953355789185,8621,50.16859292984009,8578,51.56695365905762,8576,53.10899782180786,8532,54.696141719818115,8500,56.14799427986145,8428,57.74816679954529,8424,59.2227418422699,8422,60.45005679130554
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1208,41.83889937400818,8436,10089,0,10007,1.6768531799316406,9953,3.24484920501709,9899,4.692217111587524,9853,6.060352563858032,9773,7.530859470367432,9715,9.095009803771973,9642,10.590802192687988,9628,11.998637199401855,9581,13.494752645492554,9534,15.043476104736328,9460,16.445865869522095,9449,17.695207834243774,9389,19.240042686462402,9352,20.564841747283936,9281,21.896045207977295,9252,23.394876956939697,9214,24.823565244674683,9183,26.352095127105713,9146,27.8707275390625,9098,29.47102165222168,9059,30.97478151321411,9013,32.37765312194824,8971,33.91658544540405,8901,35.334023237228394,8880,36.81716990470886,8804,38.21289658546448,8770,39.74963569641113,8770,41.11662030220032,8752,42.433775663375854,8745,43.84781503677368,8691,45.803516149520874,8657,47.409878969192505,8640,48.876290798187256,8595,50.26049852371216,8563,51.800915479660034,8558,53.29126501083374,8557,54.82485103607178,8487,56.29694604873657,8474,57.53648066520691,8436,59.112916231155396,8436,60.48539090156555
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1208,41.38962507247925,8497,10409,0,10343,1.5026462078094482,10279,2.9387009143829346,10219,4.530047178268433,10150,5.825606822967529,10102,7.088014125823975,10055,8.526416063308716,10044,9.891795635223389,9962,11.28449821472168,9912,12.615601778030396,9859,14.11736249923706,9812,15.467440366744995,9766,16.771666288375854,9734,18.12808895111084,9652,19.4456729888916,9634,20.778299808502197,9525,22.07136082649231,9498,23.622724533081055,9433,25.03096914291382,9373,26.538986682891846,9341,27.959763050079346,9292,29.33882713317871,9235,30.680001974105835,9192,32.00560235977173,9162,33.320611238479614,9085,34.89121413230896,9039,36.36243510246277,9012,37.68588948249817,8971,39.05753779411316,8958,40.617701292037964,8918,41.885960817337036,8856,43.22753834724426,8824,45.150357246398926,8743,46.55104327201843,8734,48.067097902297974,8725,49.547032594680786,8688,50.9907431602478,8655,52.48772311210632,8650,53.87886643409729,8624,55.29362773895264,8570,56.61424255371094,8556,57.967299938201904,8497,59.43949842453003,8497,60.49891543388367
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1208,40.20337891578674,7934,9908,0,9844,1.359616994857788,9805,2.6750400066375732,9719,4.046081781387329,9628,5.231619119644165,9602,6.501468896865845,9572,7.820804595947266,9522,9.69124698638916,9432,10.931883811950684,9385,12.190056800842285,9334,13.447076082229614,9313,14.76164960861206,9230,16.068817138671875,9178,17.53044867515564,9118,18.766759872436523,9090,20.082932949066162,8990,21.27294611930847,8939,22.50853419303894,8922,23.541035890579224,8875,24.81371831893921,8866,26.221821784973145,8829,27.500643968582153,8786,28.799255847930908,8736,30.154063940048218,8731,31.482075452804565,8713,32.66784381866455,8611,34.0263352394104,8596,35.278974533081055,8530,36.47071647644043,8475,37.71829080581665,8445,38.93311023712158,8435,40.50981044769287,8407,42.346094846725464,8389,43.96800661087036,8309,45.35504198074341,8265,46.8003044128418,8244,48.03380250930786,8215,49.74042630195618,8178,50.93676567077637,8145,52.14882254600525,8087,53.48468279838562,7988,54.865172147750854,7978,56.13783049583435,7964,57.54693031311035,7951,58.73512816429138,7934,60.08270478248596
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1208,39.75148105621338,7970,10096,0,10005,1.4012186527252197,9934,2.5704212188720703,9879,3.711048126220703,9795,5.211009740829468,9777,6.526546239852905,9734,7.8874242305755615,9693,9.142234563827515,9643,10.377858638763428,9559,11.559508085250854,9505,12.8951416015625,9428,14.13348126411438,9393,15.458998203277588,9359,16.739622592926025,9330,18.111654043197632,9276,19.600160837173462,9229,20.91855216026306,9185,22.086495637893677,9138,23.38048505783081,9110,24.574446439743042,9073,25.84096598625183,9015,27.079115867614746,9011,28.29196524620056,8972,29.602710008621216,8939,30.8322331905365,8871,32.21780872344971,8836,33.57673120498657,8769,34.83470153808594,8713,36.210548400878906,8693,37.53201127052307,8627,38.74561429023743,8508,40.066736936569214,8493,41.45040035247803,8457,42.70071005821228,8433,44.06012678146362,8369,45.37711715698242,8329,46.60287380218506,8267,47.821263790130615,8217,49.128188610076904,8167,50.41548562049866,8121,51.653746128082275,8091,52.81381964683533,8087,53.99490404129028,8083,55.2756621837616,8066,56.59616541862488,8024,57.80982804298401,7970,59.461098194122314,7970,60.45938038825989
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1208,39.67094826698303,8488,10380,0,10329,1.539855718612671,10278,2.7199816703796387,10236,3.9389734268188477,10178,5.1884260177612305,10121,6.5186872482299805,10009,7.7026495933532715,9932,9.015697002410889,9871,10.678446769714355,9815,11.912230253219604,9814,13.401582479476929,9778,14.738940954208374,9761,15.755004644393921,9719,17.074034452438354,9702,18.383189916610718,9642,19.6553373336792,9622,20.941503524780273,9600,22.20148015022278,9517,23.468645811080933,9454,24.632423162460327,9424,25.793317079544067,9354,27.113200664520264,9339,28.210846662521362,9295,29.486307621002197,9231,30.833030700683594,9191,32.04470372200012,9149,33.511516094207764,9062,34.73590111732483,9007,35.98377084732056,8982,37.357080698013306,8967,38.742080211639404,8947,40.17426347732544,8933,41.36503791809082,8894,42.67544412612915,8843,44.04324507713318,8794,45.49839925765991,8787,46.839250564575195,8749,48.20750021934509,8709,49.44555425643921,8651,50.60248851776123,8609,51.88714838027954,8603,53.19741439819336,8579,54.49395680427551,8563,55.81727862358093,8528,57.16787028312683,8508,58.44630575180054,8488,59.895256757736206,8488,60.533348083496094
