Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,2504,55.8441207408905,313,693,0,623,0.17481732368469238,540,0.4391145706176758,438,2.665393352508545,410,3.2343904972076416,374,3.3985354900360107,367,5.034709453582764,341,5.6443822383880615,336,5.827826023101807,333,5.949188232421875,332,6.152941703796387,330,6.3188629150390625,326,6.5245301723480225,326,7.24560809135437,326,7.3698694705963135,326,8.577860116958618,325,9.691728353500366,323,9.83948278427124,323,9.947858810424805,322,10.103685140609741,322,10.263735055923462,322,10.416508436203003,322,10.572225093841553,316,10.729693412780762,316,10.847351312637329,315,11.58168339729309,315,12.779748916625977,314,12.89955997467041,313,13.55911636352539,313,14.216886520385742,313,14.405806303024292,313,14.53519344329834,313,15.636131525039673,313,15.803852558135986,313,16.45482325553894,313,16.59262728691101,313,17.105876207351685,313,17.55801248550415,313,18.626330614089966,313,18.748420000076294,313,19.2743136882782,313,20.52208161354065,313,20.643800973892212,313,20.825596809387207,313,21.914705276489258,313,22.030051708221436,313,22.205240488052368,313,22.397472143173218,313,22.5274920463562,313,23.77077078819275,313,24.30509376525879,313,25.000415563583374,313,25.13942050933838,313,25.250993967056274,313,25.784846782684326,313,25.95896816253662,313,26.08722233772278,313,27.269407749176025,313,27.78559422492981,313,27.90756607055664,313,29.0498685836792,313,29.56034803390503,313,30.261226892471313,313,31.44167733192444,313,31.603803157806396,313,31.739959239959717,313,31.869624853134155,313,31.99081301689148,313,33.184186935424805,313,33.35093426704407,313,33.47678732872009,313,34.691001653671265,313,35.922616481781006,313,37.073254346847534,313,37.56404972076416,313,38.44255876541138,313,38.55521893501282,313,39.76657795906067,313,39.936052322387695,313,40.08255481719971,313,41.26863145828247,313,41.426841020584106,313,42.07357692718506,313,43.07948923110962,313,43.2467257976532,313,43.4152295589447,313,44.67063593864441,313,44.84806227684021,313,45.31595802307129,313,45.50621485710144,313,46.699007511138916,313,47.88127565383911,313,48.41093707084656,313,49.264240980148315,313,49.391685485839844,313,50.4863862991333,313,51.6921021938324,313,51.83460330963135,313,52.61222720146179,313,53.774850606918335,313,54.9402711391449,313,55.48683738708496,313,55.625112533569336,313,55.993178367614746,313,57.09771394729614,313,57.20764660835266,313,58.40046238899231,313,58.51555633544922,313,59.20914053916931,313,60.052655935287476
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,2504,53.267051219940186,290,640,0,544,0.19862890243530273,451,0.9113750457763672,356,2.430814504623413,321,2.6153345108032227,306,3.140007495880127,302,3.272540807723999,294,3.5049407482147217,294,3.8393919467926025,294,3.97977614402771,294,4.153320074081421,293,4.685795783996582,293,4.843244552612305,293,5.265546798706055,293,5.409058332443237,293,5.927072525024414,293,6.4798362255096436,293,7.210031270980835,293,7.343394041061401,293,7.502369403839111,293,7.969013452529907,293,8.300594329833984,293,8.462547540664673,293,8.992084503173828,293,9.610970735549927,293,9.796523332595825,293,10.128440380096436,293,10.273843765258789,293,10.413678646087646,293,10.977148294448853,293,11.141623497009277,293,11.29549241065979,293,11.63279938697815,293,12.178392171859741,293,12.31250262260437,293,12.4860098361969,293,12.674057245254517,293,12.836676597595215,293,13.364025592803955,293,13.560118675231934,293,13.730627536773682,293,13.878367185592651,293,14.173266172409058,293,14.761842012405396,293,15.34250807762146,290,15.52960753440857,290,15.666556596755981,290,16.238904237747192,290,16.378172397613525,290,16.523260831832886,290,16.863566875457764,290,17.514158964157104,290,17.674357891082764,290,17.810755252838135,290,18.409789085388184,290,18.978347539901733,290,19.133649826049805,290,19.314900875091553,290,19.455530643463135,290,20.061699151992798,290,20.215109825134277,290,20.551428079605103,290,21.08908224105835,290,21.247820615768433,290,21.777013540267944,290,22.09706950187683,290,22.665708303451538,290,23.20783281326294,290,23.346566915512085,290,23.49681782722473,290,23.83151650428772,290,24.358000993728638,290,24.505570650100708,290,25.164970636367798,290,25.691126346588135,290,26.046010732650757,290,26.18516516685486,290,26.3662006855011,290,26.87893009185791,290,27.336686849594116,290,27.476221799850464,290,27.61508011817932,290,28.146056175231934,290,28.70020318031311,290,29.239418745040894,290,29.722827911376953,290,30.251016855239868,290,30.396198272705078,290,30.923344135284424,290,31.105650901794434,290,31.441481828689575,290,31.973685264587402,290,32.5242338180542,290,33.13220191001892,290,33.37525916099548,290,33.8919792175293,290,34.02895522117615,290,34.648945808410645,290,35.00547409057617,290,35.48362684249878,290,36.10209774971008,290,36.24442434310913,290,36.43729782104492,290,37.04646158218384,290,37.56484365463257,290,38.05604386329651,290,38.23006463050842,290,38.74593138694763,290,39.30262804031372,290,39.51141571998596,290,40.13417410850525,290,40.28935098648071,290,40.87785053253174,290,41.015533208847046,290,41.624284505844116,290,41.77565574645996,290,42.29130721092224,290,42.47020220756531,290,42.61644768714905,290,43.099892139434814,290,43.619816064834595,290,44.36002278327942,290,44.986968994140625,290,45.459139585494995,290,46.025593519210815,290,46.214277505874634,290,46.374303340911865,290,46.87674832344055,290,47.357940435409546,290,47.52247333526611,290,48.134734869003296,290,48.268078088760376,290,48.59650278091431,290,49.08016872406006,290,49.565083742141724,290,49.700148582458496,290,50.19005727767944,290,50.72079610824585,290,51.280375242233276,290,51.89512300491333,290,52.500808000564575,290,53.118770122528076,290,53.61190629005432,290,53.75124907493591,290,53.88562870025635,290,54.058218240737915,290,54.49451470375061,290,54.645103216171265,290,54.79873299598694,290,54.99230456352234,290,55.428120374679565,290,55.87801718711853,290,56.30689096450806,290,56.48628568649292,290,56.976311922073364,290,57.47054886817932,290,57.99081087112427,290,58.14670777320862,290,58.60763430595398,290,58.76499366760254,290,59.18436121940613,290,59.36921167373657,290,59.815301179885864,290,60.05248141288757
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,2504,57.306357860565186,266,594,0,481,2.58438777923584,396,3.0231237411499023,368,3.6713075637817383,312,4.462264060974121,305,4.650839805603027,294,4.952030658721924,277,5.291023254394531,272,5.693474292755127,271,5.8991923332214355,268,8.58726191520691,268,8.727559804916382,268,10.129208087921143,267,10.822561740875244,267,10.959307432174683,266,11.123639822006226,266,11.496944427490234,266,11.63135814666748,266,12.145633935928345,266,12.27092981338501,266,12.633570432662964,266,13.149708986282349,266,13.31928539276123,266,13.452481985092163,266,13.578760623931885,266,14.114277124404907,266,16.95316195487976,266,17.089688301086426,266,17.280522108078003,266,20.235224723815918,266,20.411606073379517,266,20.53516411781311,266,20.66884756088257,266,23.369089365005493,266,24.11973261833191,266,24.277060985565186,266,24.43111562728882,266,25.090919733047485,266,26.854021310806274,266,27.011038064956665,266,27.712481260299683,266,27.841207265853882,266,27.976383209228516,266,29.739062786102295,266,30.910322904586792,266,33.86692428588867,266,34.01226997375488,266,36.84537386894226,266,36.98988199234009,266,37.11588525772095,266,39.8990740776062,266,40.02358651161194,266,40.91523194313049,266,41.07000470161438,266,44.01839852333069,266,46.97528290748596,266,47.22779154777527,266,47.740307092666626,266,48.87461447715759,266,49.009342193603516,266,50.710275411605835,266,53.65733361244202,266,53.86257815361023,266,53.99282383918762,266,54.15046143531799,266,54.27792716026306,266,54.79392051696777,266,56.518983125686646,266,56.668354749679565,266,58.32805609703064,266,58.75819945335388,266,60.05345344543457
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,2504,55.388017892837524,285,589,0,469,0.651268720626831,413,2.617833137512207,403,4.499624013900757,356,4.890815496444702,333,5.061561346054077,328,5.625355958938599,308,5.79726243019104,300,6.112046003341675,298,7.582554340362549,289,8.013914108276367,285,9.391869068145752,285,9.531458854675293,285,10.149678945541382,285,10.295753002166748,285,10.419406175613403,285,11.233854293823242,285,11.74792218208313,285,11.890305280685425,285,12.036539077758789,285,12.22413182258606,285,12.346442461013794,285,12.821975946426392,285,12.958519697189331,285,13.08984661102295,285,13.225669860839844,285,14.248431921005249,285,15.186537742614746,285,15.696913003921509,285,16.7129065990448,285,16.85305428504944,285,16.983885765075684,285,17.501039743423462,285,17.635769367218018,285,17.760263681411743,285,18.77031421661377,285,19.583966970443726,285,19.72306180000305,285,19.863603830337524,285,20.357773303985596,285,20.543922901153564,285,21.42781949043274,285,21.550655603408813,285,22.510727882385254,285,22.63453435897827,285,22.771716117858887,285,23.578705072402954,285,23.70603585243225,285,23.84272050857544,285,24.307645797729492,285,25.293944358825684,285,25.43787384033203,285,26.54104471206665,285,27.649625778198242,285,27.787331581115723,285,27.926170825958252,285,28.08790922164917,285,29.078595638275146,285,29.620973825454712,285,29.764525890350342,285,30.7550208568573,285,30.889090538024902,285,31.009332418441772,285,31.120200634002686,285,31.261700868606567,285,32.234715938568115,285,32.80566096305847,285,32.94722867012024,285,34.07001614570618,285,34.210479497909546,285,34.702433586120605,285,35.5488555431366,285,36.055232524871826,285,36.18890309333801,285,36.658737659454346,285,37.7065634727478,285,37.842310190200806,285,38.97127914428711,285,39.83231210708618,285,40.743680477142334,285,40.88961315155029,285,41.83473539352417,285,41.96619963645935,285,42.1145601272583,285,43.14507794380188,285,44.326371908187866,285,45.15899610519409,285,45.293956995010376,285,46.070754528045654,285,46.21048140525818,285,47.05577731132507,285,47.703009843826294,285,47.85580492019653,285,48.66864562034607,285,48.814287424087524,285,49.28204655647278,285,50.09364032745361,285,50.22019648551941,285,50.351645708084106,285,51.14569044113159,285,51.265501976013184,285,52.19971966743469,285,52.32408142089844,285,53.16528058052063,285,53.30307364463806,285,54.240087270736694,285,55.23201656341553,285,55.35575604438782,285,56.24305438995361,285,56.80752873420715,285,56.99270224571228,285,57.90319561958313,285,59.01921033859253,285,59.66333556175232,285,59.8066828250885,285,60.055503845214844
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,2504,58.53746151924133,267,607,0,497,0.9214138984680176,407,5.609338998794556,397,6.173370599746704,373,6.718377351760864,328,6.9657487869262695,295,7.250426769256592,283,8.338767766952515,279,8.619837522506714,276,14.506542205810547,275,14.653596878051758,275,19.771270751953125,275,20.00345015525818,275,20.160240411758423,271,22.82496690750122,271,22.958162307739258,268,23.419349908828735,268,23.639636278152466,267,23.839152097702026,267,24.23152756690979,267,24.477689743041992,267,24.747143268585205,267,25.010655879974365,267,30.13538432121277,267,30.35440158843994,267,30.784466981887817,267,31.046345710754395,267,36.164722204208374,267,36.434717655181885,267,36.7725887298584,267,41.78901219367981,267,42.01247954368591,267,42.15137958526611,267,42.52519702911377,267,42.787614822387695,267,56.84139013290405,267,56.97679400444031,267,57.20747971534729,267,57.46527934074402,267,60.05175495147705
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,2504,57.26412558555603,273,669,0,558,4.6598663330078125,509,9.929306268692017,414,10.096210479736328,396,10.267021656036377,350,11.103251457214355,310,11.54093050956726,295,11.944375038146973,294,12.175598621368408,281,15.222076416015625,280,15.406972646713257,276,16.15834093093872,275,16.910282135009766,274,17.409198760986328,274,19.66705060005188,273,19.824748754501343,273,19.97638702392578,273,20.12309741973877,273,20.706173181533813,273,20.875136613845825,273,22.591556787490845,273,24.69529104232788,273,24.842495441436768,273,25.49436855316162,273,25.717517375946045,273,26.130071878433228,273,28.94339680671692,273,29.096322774887085,273,29.242313385009766,273,31.30482530593872,273,34.152931928634644,273,34.32992196083069,273,35.46797800064087,273,35.77753257751465,273,37.883137464523315,273,38.034260749816895,273,38.670992612838745,273,40.08758330345154,273,40.238245725631714,273,40.38332986831665,273,40.98788285255432,273,41.15909147262573,273,42.59293031692505,273,42.72251272201538,273,42.90293025970459,273,43.67038917541504,273,44.213146924972534,273,46.33659768104553,273,46.504515171051025,273,46.68972206115723,273,47.88218593597412,273,48.06301140785217,273,48.24100351333618,273,49.79618525505066,273,51.90913414955139,273,52.11022734642029,273,52.23870635032654,273,52.97087502479553,273,53.14716577529907,273,53.75990438461304,273,55.88635301589966,273,56.07976937294006,273,56.231162548065186,273,58.326735973358154,273,58.48041486740112,273,59.141634941101074,273,59.2815580368042,273,60.05154800415039
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,2504,56.18478775024414,257,645,0,507,1.8774313926696777,435,3.600220203399658,414,3.767430305480957,355,4.115810871124268,318,4.443825721740723,303,5.06482458114624,291,5.214323043823242,277,5.386252403259277,276,5.511656761169434,272,5.6773762702941895,267,7.261162281036377,267,7.389095306396484,267,8.959914684295654,264,10.38704776763916,259,10.837726354598999,259,11.039313316345215,258,11.632349491119385,258,11.765418529510498,258,13.709089040756226,258,13.857390880584717,258,14.772133588790894,258,14.895777702331543,258,16.0700626373291,258,16.262657403945923,258,16.78515100479126,258,17.34273910522461,258,17.541029691696167,258,18.69881510734558,258,18.846726655960083,258,19.77803945541382,258,20.941181898117065,258,22.47769522666931,258,23.57435393333435,258,23.691286325454712,258,24.599286317825317,258,24.74051833152771,258,26.135560750961304,258,26.68136715888977,258,26.81016755104065,258,26.957926750183105,258,28.4044828414917,258,28.596184968948364,258,30.060476303100586,258,31.479621648788452,258,31.63149905204773,258,31.784361839294434,258,33.601824045181274,258,33.73695468902588,258,33.93867468833923,258,35.11803698539734,258,35.26004505157471,258,36.17741394042969,258,36.75342583656311,258,38.18820786476135,258,39.01294994354248,258,39.19927620887756,258,40.358420610427856,258,40.50174117088318,258,40.69143581390381,258,40.80845522880554,258,42.14078187942505,258,42.355069637298584,258,43.53282618522644,258,44.07020616531372,258,44.274290323257446,258,45.74218535423279,257,46.096065521240234,257,47.52334237098694,257,47.66274547576904,257,47.879504919052124,257,48.01899433135986,257,49.251527070999146,257,49.392996311187744,257,50.37887144088745,257,51.817140340805054,257,52.39379692077637,257,53.64306640625,257,53.83927917480469,257,53.97051239013672,257,55.01762366294861,257,55.2359516620636,257,55.474942207336426,257,55.61829948425293,257,56.609514236450195,257,56.74508547782898,257,56.87554740905762,257,58.12865591049194,257,58.308640003204346,257,59.687469720840454,257,59.81917715072632,257,60.05895233154297
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,2504,57.9268217086792,327,672,0,596,4.602382183074951,546,6.032745122909546,482,6.607067584991455,434,6.818051815032959,419,20.165873527526855,404,20.662497997283936,388,22.507697820663452,372,23.5195415019989,352,23.68410325050354,352,23.831944704055786,352,23.973514795303345,350,24.138705730438232,349,24.279958248138428,349,24.389493942260742,349,27.089658498764038,349,29.955359935760498,347,30.290539264678955,330,30.48606038093567,330,30.625035762786865,330,31.182705640792847,330,31.957491397857666,329,32.20122694969177,329,32.32869029045105,328,32.49861001968384,328,32.63030481338501,328,35.211970806121826,328,36.5745849609375,328,36.73299765586853,328,37.209718227386475,328,37.37987399101257,328,40.628862380981445,328,41.319023847579956,328,41.453277826309204,328,41.610551595687866,328,41.733991384506226,328,43.94999361038208,328,45.13390612602234,327,45.69997262954712,327,47.869526386260986,327,48.02307057380676,327,48.71169328689575,327,51.64055895805359,327,51.76119780540466,327,52.24979019165039,327,52.36801815032959,327,55.3851044178009,327,56.00821852684021,327,56.53956484794617,327,56.98165512084961,327,57.136279344558716,327,57.28506803512573,327,57.978426694869995,327,60.0566132068634
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,2504,57.76137137413025,322,705,0,615,7.9343581199646,502,8.492600202560425,491,9.898208379745483,435,10.223297119140625,384,10.579243421554565,367,11.068101644515991,363,11.45905876159668,359,11.863558292388916,349,12.045438051223755,331,12.635384798049927,328,13.564308643341064,324,22.77065420150757,324,25.493144989013672,323,25.630696773529053,323,29.55198097229004,323,30.963390588760376,323,31.28939437866211,323,31.703847885131836,323,34.72729182243347,323,36.07364535331726,323,36.21784973144531,323,36.93077874183655,323,39.84005904197693,323,43.55426359176636,323,43.692272663116455,322,43.93619132041931,322,44.29826760292053,322,45.31914949417114,322,46.57892370223999,322,47.47191667556763,322,47.61867117881775,322,47.79079627990723,322,49.26151180267334,322,49.40864324569702,322,49.787846326828,322,49.91779804229736,322,51.249882221221924,322,51.388869762420654,322,51.52009558677673,322,52.53721237182617,322,52.708218812942505,322,54.0310332775116,322,54.157792806625366,322,54.52005887031555,322,54.66658902168274,322,54.797699213027954,322,55.28141903877258,322,56.125980854034424,322,57.46211576461792,322,57.65571165084839,322,57.89578199386597,322,58.028873443603516,322,59.304073095321655,322,59.43049216270447,322,59.805131673812866,322,60.056933641433716
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,2504,56.1372606754303,264,641,0,516,2.4437246322631836,441,2.61030650138855,410,3.715731143951416,395,4.722094535827637,291,5.242039203643799,279,5.410476446151733,269,5.917912483215332,269,8.075464963912964,269,8.234466075897217,269,8.72457242012024,269,9.019153356552124,269,9.133618831634521,268,10.030592441558838,267,11.020550727844238,267,11.838982582092285,267,13.5964515209198,267,13.713030338287354,267,13.820749044418335,267,13.935061931610107,267,14.60339879989624,267,15.427513122558594,267,18.233028411865234,267,18.699058294296265,267,19.211236000061035,267,19.362281560897827,267,20.215930700302124,267,20.335219860076904,264,20.504897356033325,264,21.069987058639526,264,22.512320041656494,264,23.332353830337524,264,23.47113847732544,264,25.592076778411865,264,25.982619524002075,264,26.27457308769226,264,26.799699544906616,264,28.240782499313354,264,29.016123294830322,264,29.306233406066895,264,29.765998363494873,264,29.900652408599854,264,30.37177038192749,264,31.104408502578735,264,31.845221281051636,264,32.25771141052246,264,32.58908820152283,264,32.727922439575195,264,33.51793646812439,264,33.642223596572876,264,34.13425087928772,264,34.94973039627075,264,37.356407165527344,264,37.48565983772278,264,37.99525237083435,264,38.16181516647339,264,38.94788455963135,264,39.41177296638489,264,39.54779863357544,264,40.321375608444214,264,40.86331057548523,264,41.22176551818848,264,41.35214138031006,264,42.12532615661621,264,42.401113986968994,264,42.8729989528656,264,43.64151120185852,264,45.0420868396759,264,45.50450325012207,264,45.71840214729309,264,46.49263405799866,264,46.63805031776428,264,47.141762495040894,264,47.94324088096619,264,48.8246591091156,264,49.56792211532593,264,49.721869230270386,264,50.06791663169861,264,50.7299268245697,264,51.399242639541626,264,51.547072649002075,264,51.707515239715576,264,52.35438323020935,264,52.847482204437256,264,52.99328923225403,264,53.671993017196655,264,54.43824625015259,264,54.94763541221619,264,55.08017110824585,264,55.35917901992798,264,55.79692840576172,264,55.953954458236694,264,56.764158964157104,264,57.24188446998596,264,58.039761543273926,264,58.77632665634155,264,58.9336314201355,264,59.60136437416077,264,60.05723571777344
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,2083,57.50526547431946,314,688,0,599,0.41411542892456055,527,0.9456162452697754,493,1.157318115234375,464,1.2988450527191162,447,1.4638807773590088,360,5.602331876754761,342,5.719372034072876,342,5.8406782150268555,338,5.994473934173584,324,6.474543571472168,321,6.7649877071380615,320,6.879870414733887,318,7.020630598068237,318,7.137653112411499,317,7.24233078956604,317,11.073979616165161,317,11.620686769485474,314,11.931351900100708,314,12.036188840866089,314,12.452970027923584,314,12.600591897964478,314,12.778979063034058,314,12.89089846611023,314,13.394371271133423,314,16.897082567214966,314,17.395923614501953,314,17.500841856002808,314,17.605863571166992,314,17.730839729309082,314,17.852577924728394,314,17.996880292892456,314,21.872112035751343,314,22.016048192977905,314,22.107378005981445,314,26.629159927368164,314,26.73460292816162,314,26.86339235305786,314,26.982999324798584,314,27.106995105743408,314,32.91810870170593,314,36.0355920791626,314,36.1855034828186,314,36.314868450164795,314,36.754963874816895,314,37.039461612701416,314,40.16819882392883,314,40.286895513534546,314,40.41133117675781,314,43.925235986709595,314,44.05017971992493,314,44.20869541168213,314,47.73753476142883,314,47.857831954956055,314,48.03210926055908,314,48.148231983184814,314,51.89888024330139,314,54.89802527427673,314,55.00084328651428,314,55.447967767715454,314,55.562904596328735,314,55.67276859283447,314,55.81908559799194,314,55.93950438499451,314,56.117379903793335,314,56.60231280326843,314,60.05816864967346
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,2083,60.2074658870697,627,715,0,627,60.24770379066467
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,2083,57.16106128692627,251,556,0,490,0.12386584281921387,407,3.687439441680908,385,6.0858447551727295,373,6.241394519805908,335,6.974893808364868,315,7.128495454788208,309,7.336869955062866,267,7.652665376663208,261,7.758423566818237,259,8.255309343338013,251,8.70584774017334,251,8.83051061630249,251,9.282971382141113,251,10.475623607635498,251,10.579129695892334,251,10.687382221221924,251,10.81071949005127,251,11.106375455856323,251,11.219064235687256,251,11.741218090057373,251,11.859594345092773,251,11.966043710708618,251,12.405883550643921,251,12.567074537277222,251,12.675071954727173,251,16.2047016620636,251,16.554917335510254,251,21.648986101150513,251,22.113937377929688,251,22.23615312576294,251,22.675499200820923,251,23.221816778182983,251,27.122907638549805,251,27.23711919784546,251,27.67562508583069,251,27.842183351516724,251,27.96115255355835,251,29.181446313858032,251,29.52816867828369,251,29.674078702926636,251,32.59270143508911,251,32.798367977142334,251,33.138713359832764,251,33.28873324394226,251,33.43491077423096,251,33.56994962692261,251,33.74121713638306,251,36.5698184967041,251,36.67732644081116,251,36.8502721786499,251,36.9917151927948,251,37.653873920440674,251,37.77281332015991,251,37.91491651535034,251,39.24461030960083,251,39.36464810371399,251,40.63218545913696,251,44.511455059051514,251,44.62750792503357,251,44.74037504196167,251,44.8478684425354,251,45.28708004951477,251,45.401432514190674,251,48.34687256813049,251,49.03837704658508,251,49.18823266029358,251,51.77541184425354,251,54.86555814743042,251,55.19314789772034,251,55.30394697189331,251,56.54272937774658,251,56.68075633049011,251,57.222981214523315,251,60.06079030036926
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,2083,55.42766976356506,220,616,0,506,0.3559243679046631,457,0.7793838977813721,421,0.9428796768188477,401,1.0146613121032715,386,1.269704818725586,365,2.5170750617980957,347,2.670754909515381,328,2.943995714187622,321,4.493941783905029,277,4.80838418006897,234,4.954411029815674,226,5.096334457397461,226,5.213225841522217,226,5.326596975326538,226,5.43360161781311,224,5.724052667617798,222,5.901000738143921,221,6.528975963592529,221,6.6947104930877686,221,8.15278434753418,221,8.509621858596802,221,8.675238847732544,221,8.792277097702026,221,9.20263671875,221,9.320226907730103,221,10.686347961425781,221,11.168858528137207,221,11.32347559928894,220,11.42721939086914,220,11.78833293914795,220,11.902019739151001,220,13.326883316040039,220,13.489567756652832,220,13.916650533676147,220,14.090508699417114,220,15.594289064407349,220,15.718099117279053,220,16.045220851898193,220,16.14911150932312,220,17.598567485809326,220,17.934788465499878,220,18.0504150390625,220,19.480366230010986,220,19.615649700164795,220,19.722529649734497,220,19.88851547241211,220,21.2903950214386,220,21.4212589263916,220,21.52369213104248,220,21.633463621139526,220,21.760578632354736,220,21.86494755744934,220,23.315423488616943,220,23.45877170562744,220,24.974762439727783,220,25.173994541168213,220,26.65437126159668,220,26.799164533615112,220,26.901413202285767,220,27.081503868103027,220,27.200987577438354,220,28.693936347961426,220,29.115551948547363,220,29.231239557266235,220,29.362765073776245,220,29.491600275039673,220,30.710925817489624,220,30.930027961730957,220,31.04174280166626,220,32.52781438827515,220,32.929142475128174,220,34.34092974662781,220,34.451361417770386,220,34.58975648880005,220,35.740734815597534,220,37.10464143753052,220,37.44366979598999,220,37.55070638656616,220,38.77721834182739,220,38.90739703178406,220,39.0796799659729,220,39.28334712982178,220,39.38782978057861,220,40.30944514274597,220,40.440253257751465,220,40.5470290184021,220,41.99151277542114,220,42.12552356719971,220,42.255152225494385,220,43.25460624694824,220,44.69690942764282,220,44.798126220703125,220,45.143465995788574,220,46.56751489639282,220,46.69015693664551,220,46.8273708820343,220,47.17433023452759,220,47.658966302871704,220,48.89964032173157,220,49.052425384521484,220,49.48679184913635,220,49.59441137313843,220,51.01738142967224,220,52.226269483566284,220,52.89166212081909,220,53.001826763153076,220,53.17234826087952,220,53.44976854324341,220,54.48157501220703,220,55.931052923202515,220,56.28755235671997,220,57.11592197418213,220,57.279032707214355,220,57.962533473968506,220,58.142109632492065,220,59.27813172340393,220,59.68900012969971,220,59.8050651550293,220,59.932841777801514,220,60.041377544403076
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,2083,54.04401206970215,274,692,0,594,0.5072002410888672,522,0.6658246517181396,475,1.8156018257141113,431,1.9968347549438477,399,2.254110097885132,365,2.7344300746917725,360,3.1970105171203613,356,3.349586009979248,304,3.621689796447754,302,3.748969316482544,301,4.217899322509766,299,4.410483121871948,299,4.895528078079224,289,5.0438268184661865,289,5.197197198867798,289,6.0573625564575195,288,6.245003938674927,288,6.739635229110718,288,6.857425928115845,287,6.999692916870117,284,7.0795183181762695,283,7.336619853973389,282,7.496944904327393,282,7.608365058898926,281,7.747124671936035,281,8.3180570602417,281,8.443191289901733,281,8.918097734451294,281,9.491342544555664,281,9.608250856399536,278,9.765217542648315,275,9.904515266418457,275,10.016293287277222,275,10.135841131210327,275,10.265527248382568,274,10.420830249786377,274,10.542515516281128,274,10.64913034439087,274,12.794063568115234,274,12.938832759857178,274,13.075096368789673,274,13.19766092300415,274,13.323153018951416,274,14.271615266799927,274,14.394914150238037,274,14.786454200744629,274,14.916200637817383,274,15.641666412353516,274,15.752850532531738,274,15.904880046844482,274,16.72248125076294,274,16.833937168121338,274,17.712790966033936,274,17.84518814086914,274,17.980393648147583,274,18.114531993865967,274,18.267764568328857,274,18.765401124954224,274,19.547812461853027,274,19.702699661254883,274,19.813111066818237,274,19.946899890899658,274,20.053752899169922,274,20.95392632484436,274,21.08379864692688,274,21.196603775024414,274,22.137635707855225,274,22.275245904922485,274,22.392825841903687,274,23.145318508148193,274,23.554935216903687,274,23.68812394142151,274,23.822803258895874,274,23.960909128189087,274,24.765862226486206,274,24.89961266517639,274,27.08515739440918,274,27.514015913009644,274,27.670084714889526,274,28.5705304145813,274,29.002639532089233,274,29.11117172241211,274,30.003947257995605,274,30.12274169921875,274,30.23704957962036,274,30.378366231918335,274,30.516483068466187,274,32.72385621070862,274,32.8375780582428,274,32.96801948547363,274,33.95395088195801,274,34.07788920402527,274,35.047361850738525,274,35.201273918151855,274,35.64026999473572,274,36.435625314712524,274,36.545815229415894,274,37.26028656959534,274,37.39492154121399,274,37.5166916847229,274,38.2295618057251,274,40.44211792945862,274,40.585667848587036,274,41.33632802963257,274,41.55067467689514,274,42.36759352684021,274,42.519190073013306,274,42.62205719947815,274,43.302382469177246,274,43.4281485080719,274,44.21319556236267,274,45.150753021240234,274,45.28285789489746,274,45.407294511795044,274,45.522841930389404,274,46.293123960494995,274,47.283042192459106,274,48.26613688468933,274,48.380743980407715,274,48.51382875442505,274,49.4042227268219,274,49.53012728691101,274,49.645116329193115,274,50.37217307090759,274,51.25588083267212,274,51.39175295829773,274,51.50404167175293,274,52.44721436500549,274,53.34666633605957,274,54.24595379829407,274,54.35617923736572,274,55.2413535118103,274,56.24950194358826,274,56.36025071144104,274,56.483630418777466,274,56.59485745429993,274,57.044198751449585,274,58.955488204956055,274,59.0655734539032,274,59.21071171760559,274,60.05386710166931
