Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,584,42.103763818740845,9741,10516,0,10490,1.8918354511260986,10476,3.59492826461792,10425,5.198959827423096,10401,6.771686792373657,10376,8.337062358856201,10340,9.815022945404053,10316,11.236735820770264,10313,13.12165093421936,10307,15.049465417861938,10290,16.767645359039307,10257,18.250876426696777,10230,20.205810546875,10200,21.91273260116577,10192,23.829392910003662,10154,25.423813104629517,10126,26.887643575668335,10107,28.357706785202026,10077,30.0376136302948,10032,31.562541484832764,10008,33.01960730552673,9963,34.728780031204224,9931,36.46768617630005,9900,38.120928049087524,9869,40.20800018310547,9861,41.718767404556274,9852,43.361361265182495,9830,45.05641007423401,9819,46.740229845047,9809,48.745760679244995,9801,50.572118282318115,9782,52.48499393463135,9773,54.52601194381714,9756,56.00000190734863,9751,57.88288187980652,9741,59.49343538284302,9741,60.64503479003906
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,584,42.01587414741516,9557,10381,0,10349,1.8331282138824463,10318,3.499688148498535,10289,5.184994220733643,10280,6.756202697753906,10274,8.556663751602173,10261,9.996988773345947,10260,11.518396615982056,10248,13.379449844360352,10229,14.988954782485962,10203,16.515012502670288,10165,17.872657299041748,10147,19.64363718032837,10137,21.470370769500732,10107,23.020347833633423,10078,24.82808232307434,10051,26.41241478919983,10048,28.421938180923462,10001,29.999588012695312,9987,31.35017728805542,9962,33.02270150184631,9938,34.91360425949097,9917,36.47940182685852,9889,38.045623779296875,9876,39.85868263244629,9849,41.34315299987793,9843,42.91644906997681,9826,44.758333921432495,9807,46.36274242401123,9764,47.922900676727295,9725,49.52562713623047,9670,51.198994159698486,9662,52.92728066444397,9615,54.2967631816864,9605,55.773797035217285,9585,57.372679471969604,9557,59.06256556510925,9557,60.54920434951782
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,584,41.951061487197876,9870,10693,0,10659,1.9127118587493896,10636,3.41528058052063,10624,4.911222696304321,10583,6.3733885288238525,10556,7.968356609344482,10530,9.498013973236084,10487,11.347029685974121,10472,13.289084672927856,10454,15.200973749160767,10442,17.077091455459595,10385,18.51057481765747,10352,19.937889575958252,10343,21.510692834854126,10335,23.128907918930054,10278,24.71620202064514,10259,26.366095304489136,10241,27.883771181106567,10224,29.744272470474243,10187,31.75645661354065,10168,33.687889099121094,10147,35.72094011306763,10137,37.3893084526062,10122,38.86509323120117,10105,40.502970457077026,10082,42.41819643974304,10045,43.85829281806946,10010,45.51534366607666,9993,47.234835624694824,9971,48.71782302856445,9945,50.3194739818573,9933,51.84390449523926,9910,53.33935499191284,9902,55.08542823791504,9889,56.797022342681885,9883,58.68994355201721,9870,60.21889042854309
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,584,41.482954025268555,9363,10269,0,10261,1.832862377166748,10234,3.485578775405884,10220,5.14966082572937,10186,6.706439733505249,10143,8.212222814559937,10090,9.711643695831299,10079,11.15827465057373,10045,12.697826862335205,10025,14.329945802688599,9982,15.801663875579834,9959,17.45365571975708,9916,19.462884426116943,9890,21.09969973564148,9870,22.724965810775757,9856,24.63375163078308,9841,26.25866723060608,9797,27.760794162750244,9782,29.384424448013306,9764,30.89680528640747,9734,32.530850648880005,9715,33.919559717178345,9676,35.58151364326477,9664,37.222692012786865,9645,39.10488700866699,9620,40.696449995040894,9607,42.338610887527466,9592,43.9422128200531,9575,45.397398948669434,9569,47.10137128829956,9557,48.822901248931885,9526,50.68388652801514,9482,52.29685735702515,9449,53.64659523963928,9414,55.16105651855469,9405,56.95637607574463,9393,58.3749635219574,9363,59.95778822898865,9363,60.5606689453125
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,584,41.908904790878296,9202,9953,0,9942,2.195129871368408,9927,3.9696407318115234,9913,5.700236797332764,9890,7.1525585651397705,9822,8.775645017623901,9810,10.336599826812744,9760,11.856177568435669,9721,13.390245914459229,9704,15.155639171600342,9690,16.89519691467285,9666,18.585261821746826,9659,20.226643323898315,9634,21.670037746429443,9628,23.63217544555664,9619,25.13515830039978,9575,27.00423812866211,9564,28.567809104919434,9532,30.328295469284058,9518,31.849546432495117,9488,33.533167362213135,9443,35.30755281448364,9419,37.077144622802734,9414,38.86544895172119,9381,40.502811431884766,9363,41.98060464859009,9352,43.471935749053955,9323,45.03213596343994,9316,46.89956831932068,9289,48.64907932281494,9281,50.34216117858887,9269,51.938547134399414,9256,53.771613121032715,9241,55.295337438583374,9233,57.29362154006958,9215,58.74946975708008,9202,60.27448225021362
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,584,42.40144634246826,9766,10582,0,10560,2.0670740604400635,10518,3.5363683700561523,10505,5.177168369293213,10496,6.973093748092651,10483,8.69620943069458,10474,10.261688947677612,10451,11.928376913070679,10405,13.683029174804688,10373,15.52220869064331,10361,17.474184036254883,10310,19.155251502990723,10270,21.079506158828735,10240,22.864909172058105,10211,24.673707246780396,10201,26.50446128845215,10187,28.057190656661987,10138,29.689918518066406,10118,31.365299701690674,10076,33.042545318603516,10047,35.02536463737488,10027,36.665674448013306,10016,38.30162715911865,9996,40.11764073371887,9987,41.82728695869446,9959,43.5469446182251,9955,45.55357551574707,9947,46.9885356426239,9928,48.94129705429077,9917,50.45667099952698,9880,52.27318358421326,9873,54.305448055267334,9855,55.829428911209106,9839,57.5642409324646,9766,59.2267644405365,9766,60.601738691329956
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,584,42.2571063041687,9632,10380,0,10372,2.0478198528289795,10345,3.697336196899414,10291,5.2291224002838135,10281,7.1048078536987305,10260,8.724615812301636,10255,10.60769009590149,10233,12.021012783050537,10220,13.976594686508179,10207,15.767707347869873,10180,17.48199772834778,10168,19.16396999359131,10160,20.618729829788208,10134,22.237348079681396,10117,23.70292639732361,10110,25.588173151016235,10094,27.367909908294678,10080,29.117284297943115,10042,30.705814361572266,10001,32.20181059837341,9984,33.88860559463501,9950,35.862279653549194,9914,37.41481018066406,9889,39.013543128967285,9862,40.56660723686218,9857,42.7507119178772,9808,44.632936000823975,9781,46.48977279663086,9766,48.17408609390259,9759,49.876128911972046,9748,51.442233085632324,9705,53.13499402999878,9695,54.92721509933472,9670,56.37120485305786,9656,58.26824879646301,9632,59.90611791610718,9632,60.67705225944519
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,584,41.83717751502991,9429,10352,0,10341,1.8368873596191406,10310,3.316798210144043,10294,4.784877300262451,10281,6.493870496749878,10269,8.090569734573364,10233,9.702087640762329,10202,11.279109477996826,10178,12.845705032348633,10160,14.336071491241455,10113,16.262730360031128,10103,18.132482767105103,10076,19.611445426940918,10043,21.58490514755249,10021,23.25075078010559,9984,24.967541217803955,9971,26.601850748062134,9938,28.189971923828125,9916,29.72376251220703,9886,31.546077728271484,9848,33.09175157546997,9838,35.04785084724426,9823,36.88664793968201,9799,38.65041732788086,9760,40.34411263465881,9710,41.785348653793335,9693,43.57977056503296,9685,45.16274619102478,9655,47.239057302474976,9626,49.18081045150757,9610,50.8682336807251,9582,52.531285524368286,9569,54.42604422569275,9532,56.00808668136597,9519,57.490829944610596,9507,58.96321082115173,9429,60.48976469039917
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,584,42.224382638931274,9340,10224,0,10217,1.961364984512329,10193,3.6704704761505127,10169,5.332668781280518,10154,6.831804513931274,10121,8.377182245254517,10098,10.275737762451172,10076,11.765564680099487,10045,13.752996683120728,10005,15.232174396514893,9989,17.083620309829712,9967,18.849291563034058,9956,20.530198335647583,9922,22.2176513671875,9875,23.839078903198242,9856,25.444680213928223,9826,27.028573513031006,9801,28.637784242630005,9770,30.331237077713013,9747,31.925208806991577,9713,33.58143711090088,9683,35.19309425354004,9636,36.85418343544006,9626,38.39563846588135,9601,40.07477164268494,9597,41.64632725715637,9570,43.6542432308197,9522,45.40075206756592,9498,46.89482927322388,9468,48.66373085975647,9427,50.61680483818054,9407,52.22782325744629,9387,54.28937315940857,9380,56.32823657989502,9354,57.91603207588196,9340,59.717427015304565,9340,60.635502099990845
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,584,41.963510274887085,9636,10517,0,10508,2.0342655181884766,10482,3.497653007507324,10451,4.971437454223633,10426,6.797844409942627,10323,8.554375410079956,10255,10.207897424697876,10247,11.93527102470398,10212,13.483640670776367,10174,15.323668956756592,10142,17.353463888168335,10109,19.07641100883484,10095,20.626296043395996,10065,22.201984167099,10037,23.91418218612671,9989,25.6282639503479,9983,27.258272409439087,9974,28.849113702774048,9937,30.439677715301514,9900,32.00464463233948,9881,34.031683921813965,9853,35.68194341659546,9828,37.266735792160034,9818,38.90946364402771,9801,40.51098418235779,9800,42.07499074935913,9796,43.71564292907715,9786,45.63145923614502,9769,47.31417107582092,9744,49.04290747642517,9736,50.533841133117676,9707,52.363128900527954,9703,54.02522397041321,9690,55.82071852684021,9646,57.46368885040283,9636,59.078307151794434,9636,60.55995535850525
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,292,43.41592025756836,9643,10043,0,10034,1.6607556343078613,10032,3.3425281047821045,10010,5.201545715332031,9997,7.021156311035156,9980,8.882962226867676,9980,10.643944263458252,9980,12.22119927406311,9970,13.895110845565796,9963,15.628015995025635,9948,17.54341197013855,9931,19.156922817230225,9922,20.931326866149902,9918,22.81826686859131,9909,24.856879949569702,9907,26.69556450843811,9896,28.148174047470093,9888,29.777683973312378,9858,31.1645724773407,9850,32.92112994194031,9846,34.78367853164673,9843,36.75021171569824,9807,38.74544048309326,9800,40.593642711639404,9800,41.90443539619446,9775,43.32159948348999,9769,45.0981228351593,9761,46.66634392738342,9733,48.2821581363678,9720,49.90081548690796,9697,51.45099592208862,9678,53.38657522201538,9662,56.757224798202515,9643,58.73875975608826,9643,60.54648280143738
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,292,43.43133044242859,9594,9933,0,9931,1.844973087310791,9921,3.637836456298828,9913,5.5133209228515625,9901,7.532121896743774,9894,9.418888092041016,9884,11.3203284740448,9879,13.18117904663086,9861,14.839263200759888,9853,16.807511806488037,9844,18.818922519683838,9835,20.707294464111328,9822,22.553282260894775,9816,24.255362272262573,9811,26.157442808151245,9791,28.253549575805664,9783,30.027886629104614,9781,31.743132829666138,9764,33.187002658843994,9763,35.27316999435425,9753,37.183221101760864,9748,38.960604667663574,9738,40.849186182022095,9736,42.7793288230896,9729,44.80399227142334,9717,46.883848667144775,9670,48.52592897415161,9668,50.48506236076355,9660,52.35398030281067,9638,54.378777503967285,9629,56.28476405143738,9598,57.95933294296265,9594,60.088420391082764
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,292,42.68052816390991,9938,10351,0,10321,2.0944550037384033,10320,3.889272689819336,10306,5.472276449203491,10281,7.36675500869751,10277,9.345127582550049,10254,11.206621408462524,10246,12.987308979034424,10240,14.486212730407715,10226,16.270838975906372,10222,17.86527395248413,10215,19.381628274917603,10215,21.124311208724976,10211,22.808658361434937,10202,24.726113319396973,10168,26.36185050010681,10163,28.026920080184937,10159,29.727611780166626,10159,31.708401679992676,10154,33.47179913520813,10144,35.328628063201904,10129,36.90449929237366,10114,38.99220824241638,10108,40.65265083312988,10100,42.16036033630371,10088,43.585408449172974,10080,45.06040859222412,10074,46.78578329086304,10035,48.28704524040222,10002,50.16359734535217,9982,51.69892644882202,9956,53.27909564971924,9947,55.05243706703186,9945,56.88847827911377,9943,58.552724838256836,9938,60.45029926300049
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,292,43.19163155555725,9796,10221,0,10201,2.2054331302642822,10194,4.129166603088379,10173,6.049926042556763,10161,7.997781276702881,10150,10.06239914894104,10134,12.136842250823975,10118,14.129913568496704,10112,15.922251224517822,10104,17.88521456718445,10092,19.584506273269653,10063,21.56473731994629,10026,23.070383071899414,10019,24.565253973007202,10003,26.548583984375,9997,28.67323899269104,9993,30.377209901809692,9976,31.905763149261475,9948,33.873767614364624,9936,35.85982847213745,9929,37.50273394584656,9922,39.14172053337097,9909,41.14792466163635,9906,43.061166524887085,9891,45.14416289329529,9873,46.657249212265015,9864,48.68310809135437,9838,50.320565700531006,9829,52.08937692642212,9829,53.94389009475708,9821,55.770264625549316,9799,57.79723143577576,9796,59.54302644729614,9796,60.559608459472656
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,292,42.86848306655884,9705,10142,0,10117,2.2392122745513916,10101,4.262945890426636,10079,5.809686660766602,10074,7.769592046737671,10047,9.607208013534546,10027,11.2135009765625,10015,12.722630262374878,9995,14.269891262054443,9995,15.9677152633667,9977,17.737033367156982,9971,19.478217124938965,9960,21.060075759887695,9955,23.0007164478302,9948,24.937062978744507,9936,26.83885407447815,9906,28.42612648010254,9902,30.27674388885498,9891,32.226349115371704,9888,33.98167538642883,9867,35.6769540309906,9864,37.13768553733826,9851,38.91895389556885,9819,40.741295337677,9818,42.70429801940918,9814,44.66047263145447,9805,46.4749116897583,9796,48.38247990608215,9794,49.85158085823059,9787,51.640275955200195,9779,53.075363874435425,9770,54.596988677978516,9748,56.50495624542236,9720,58.2138454914093,9705,59.92086410522461,9705,60.68970227241516
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,292,43.15796518325806,9724,10089,0,10061,2.0074782371520996,10043,3.782010555267334,10026,5.563675403594971,10023,7.49190354347229,10023,9.309566020965576,10011,11.273641109466553,9999,13.226130485534668,9974,14.752788782119751,9958,16.42843270301819,9947,18.365720510482788,9923,20.20447540283203,9907,22.188408851623535,9875,23.699243307113647,9875,25.47481632232666,9874,27.414579391479492,9863,29.38334608078003,9862,31.41711711883545,9858,33.364062786102295,9856,35.291643142700195,9844,36.98371124267578,9814,38.93052959442139,9796,40.90580749511719,9790,42.73922944068909,9786,44.692697048187256,9776,46.46030616760254,9758,48.03106665611267,9752,49.968533754348755,9748,51.78796696662903,9735,53.66605019569397,9729,55.34773325920105,9724,57.35812211036682,9724,58.940643548965454,9724,60.566404581069946
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,292,42.98319602012634,9998,10409,0,10403,2.1030118465423584,10395,3.91420316696167,10372,5.974361419677734,10372,7.531520128250122,10360,9.323714971542358,10339,11.36030912399292,10325,12.87195873260498,10310,14.770100831985474,10297,16.69341492652893,10289,18.429548263549805,10254,19.978970766067505,10254,21.598592281341553,10249,23.59553551673889,10244,25.18686842918396,10224,27.023594856262207,10219,28.94684386253357,10212,30.814254999160767,10195,32.82431721687317,10181,34.59352231025696,10148,36.24956250190735,10145,37.95181059837341,10117,39.70553231239319,10099,41.18595767021179,10083,43.217278242111206,10075,44.881629943847656,10071,46.75774359703064,10057,48.70949673652649,10054,50.51206064224243,10043,52.597888231277466,10040,54.401588916778564,10038,56.08099174499512,10024,58.0904107093811,9998,59.86545920372009,9998,60.647937536239624
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,292,42.56589102745056,9541,9908,0,9906,1.8406028747558594,9901,3.8227202892303467,9872,5.616244554519653,9871,7.197952747344971,9842,8.994284629821777,9835,11.054441690444946,9829,12.960410833358765,9824,14.473175525665283,9793,16.10590624809265,9784,17.820379972457886,9769,19.78358006477356,9758,21.526256322860718,9751,23.059489488601685,9743,24.569238901138306,9736,26.520774602890015,9724,28.45236039161682,9707,30.049949169158936,9707,31.54869818687439,9703,33.378334283828735,9684,35.27728748321533,9666,36.82325053215027,9664,38.530983686447144,9651,40.35582518577576,9636,42.150020360946655,9621,44.01363205909729,9599,45.843989849090576,9594,47.91586661338806,9593,49.62492108345032,9576,51.43947672843933,9571,53.36989712715149,9564,55.19922351837158,9560,56.820353269577026,9558,58.40494418144226,9541,60.189000606536865
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,292,43.03375697135925,9706,10096,0,10054,2.209279775619507,10036,4.217491149902344,10016,5.970771074295044,10002,7.809475660324097,9992,9.314571619033813,9971,11.222026824951172,9967,12.873916149139404,9959,14.79927682876587,9920,16.294130325317383,9912,18.055173873901367,9901,19.732488870620728,9897,21.510615348815918,9860,23.430174112319946,9857,25.03657054901123,9857,26.731162071228027,9854,28.771024703979492,9842,30.796958684921265,9833,32.6614191532135,9822,34.24156999588013,9821,35.838637351989746,9805,37.41701793670654,9796,39.05974292755127,9782,41.12305545806885,9772,42.82860803604126,9763,44.81872057914734,9749,46.82211232185364,9746,48.609856843948364,9745,50.56251621246338,9737,52.20989179611206,9729,54.06018018722534,9713,55.661324977874756,9706,57.25991344451904,9706,59.045398473739624,9706,60.55768322944641
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,292,42.60115885734558,9897,10380,0,10378,1.9745595455169678,10348,3.5012285709381104,10306,5.508423328399658,10303,7.342653274536133,10300,9.036064386367798,10291,10.780752897262573,10288,12.545773983001709,10268,14.182244777679443,10259,15.871710300445557,10236,17.700121879577637,10212,19.530086994171143,10200,21.513856649398804,10199,23.347752332687378,10192,24.846638679504395,10181,26.654574632644653,10173,28.23994016647339,10169,29.819647073745728,10158,31.7969708442688,10137,33.291218996047974,10126,35.18834829330444,10109,37.29031467437744,10084,39.28783416748047,10059,41.07548546791077,10048,42.99822783470154,10037,44.604281425476074,10028,46.07757043838501,10019,47.897351026535034,9988,49.871158599853516,9975,51.659666538238525,9960,53.07888579368591,9945,55.10409188270569,9926,56.61191010475159,9919,58.12825918197632,9897,60.042001485824585
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,292,43.35286068916321,10097,10516,0,10500,2.0582308769226074,10479,4.027034759521484,10457,5.580223798751831,10421,7.502304315567017,10417,9.449843168258667,10408,11.399483919143677,10401,12.997159719467163,10401,15.050364017486572,10391,16.96958827972412,10365,18.460687398910522,10362,20.37183165550232,10353,22.1658616065979,10343,23.776962280273438,10336,25.65958547592163,10321,27.777108669281006,10315,29.45650887489319,10313,31.458188772201538,10313,32.97852396965027,10307,34.698721170425415,10281,36.8300416469574,10267,38.74706983566284,10261,40.48670506477356,10257,42.52444291114807,10239,44.55785584449768,10225,46.43272852897644,10219,47.947741985321045,10182,49.427783727645874,10176,51.21840286254883,10161,53.03588128089905,10130,54.86092400550842,10126,56.80829977989197,10097,58.69262623786926,10097,60.5656042098999
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,292,41.99821496009827,9836,10381,0,10378,1.62961745262146,10370,3.530386209487915,10367,5.248293876647949,10351,6.6570963859558105,10335,8.001944541931152,10313,9.9432532787323,10290,11.789855718612671,10284,13.46220874786377,10284,15.304373979568481,10271,16.976611137390137,10161,19.005876302719116,10143,20.74526834487915,10120,22.52113127708435,10106,24.429866790771484,10078,26.07717752456665,10048,27.666571617126465,10046,29.208990812301636,10044,30.735345602035522,10039,32.474546909332275,10024,34.29815912246704,10015,35.78273391723633,9984,37.36025834083557,9971,38.94385623931885,9967,40.80361533164978,9929,42.08098101615906,9929,43.37661647796631,9927,45.02741360664368,9920,46.5737783908844,9915,48.4250910282135,9915,50.30436134338379,9902,51.77432560920715,9888,53.629953145980835,9868,55.27752065658569,9848,56.59698271751404,9836,58.150001764297485,9836,59.87013387680054,9836,60.59077024459839
