Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
34,random graphs/triangle/r1.5k18n12/graph34.lgbin,2928,58.48242998123169,213,514,0,402,0.928898811340332,335,2.663994789123535,274,5.1892125606536865,220,8.822217464447021,220,11.91454792022705,220,13.698722839355469,213,13.969345569610596,213,14.226123571395874,213,16.10600256919861,213,18.383373737335205,213,18.630998611450195,213,20.473073720932007,213,22.71713876724243,213,22.976000785827637,213,24.837196826934814,213,27.088625192642212,213,27.87166428565979,213,29.811777591705322,213,32.194531202316284,213,32.45349621772766,213,34.396944999694824,213,36.78924584388733,213,37.090795278549194,213,38.16437125205994,213,40.11959719657898,213,42.44675254821777,213,44.7061083316803,213,46.611539363861084,213,46.92224717140198,213,49.23732924461365,213,51.15867280960083,213,51.94514799118042,213,53.84797406196594,213,56.124160289764404,213,56.4264395236969,213,58.3301842212677,213,60.05507302284241
35,random graphs/triangle/r1.5k18n12/graph35.lgbin,2928,59.976991415023804,389,699,0,621,28.386348485946655,464,29.68097710609436,438,32.72800159454346,389,60.146525382995605
36,random graphs/triangle/r1.5k18n12/graph36.lgbin,2928,59.97784948348999,345,594,0,433,46.05939841270447,345,60.058754444122314
37,random graphs/triangle/r1.5k18n12/graph37.lgbin,2928,59.666828632354736,339,716,0,540,13.340552568435669,397,15.380878686904907,381,23.613999366760254,363,24.27701687812805,339,31.227887868881226,339,36.9429087638855,339,37.50068497657776,339,43.60223031044006,339,49.38170528411865,339,55.56809878349304,339,56.2021484375,339,56.395625591278076,339,60.21675086021423
38,random graphs/triangle/r1.5k18n12/graph38.lgbin,2928,59.858755588531494,269,676,0,520,17.73865509033203,339,33.17138195037842,272,38.53175330162048,272,42.944159746170044,269,60.05866885185242
39,random graphs/triangle/r1.5k18n12/graph39.lgbin,2928,59.65733551979065,261,735,0,617,8.870633363723755,474,33.975343227386475,450,49.83607006072998,267,50.59915471076965,261,50.842830419540405,261,56.78601956367493,261,57.4713978767395,261,57.67775893211365,261,57.88486838340759,261,60.04708766937256
40,random graphs/triangle/r1.5k18n12/graph40.lgbin,2928,59.787761926651,317,722,0,569,26.78918480873108,383,27.824925661087036,352,31.697806119918823,317,39.85793089866638,317,48.21311616897583,317,57.32827830314636,317,60.05859851837158
41,random graphs/triangle/r1.5k18n12/graph41.lgbin,2928,59.97517395019531,384,678,0,509,23.192517042160034,384,60.05641531944275
42,random graphs/triangle/r1.5k18n12/graph42.lgbin,2928,59.168148040771484,365,734,0,585,11.650644779205322,487,19.717554569244385,486,24.728466272354126,399,27.198052167892456,376,29.076103448867798,370,32.32127523422241,367,33.89637088775635,367,35.83434844017029,367,37.7832453250885,367,39.4358925819397,367,41.41552233695984,367,43.44853401184082,367,45.07911038398743,366,46.618016719818115,365,49.06945013999939,365,51.07715725898743,365,52.985647201538086,365,54.811511278152466,365,56.72155833244324,365,58.657052993774414,365,60.064759254455566
43,random graphs/triangle/r1.5k18n12/graph43.lgbin,2928,60.002521276474,483,692,0,560,9.20863127708435,483,60.088016986846924
44,random graphs/triangle/r1.5k18n12/graph44.lgbin,2928,59.85584282875061,276,649,0,472,43.40629816055298,364,46.109602212905884,291,52.40607237815857,277,57.878292083740234,276,60.0545392036438
45,random graphs/triangle/r1.5k18n12/graph45.lgbin,2928,59.97767400741577,324,585,0,477,7.316781520843506,324,60.05877661705017
46,random graphs/triangle/r1.5k18n12/graph46.lgbin,2928,59.24267864227295,286,629,0,496,1.1321442127227783,391,4.75741982460022,303,14.71749496459961,303,18.34520649909973,301,22.894958019256592,290,26.337241411209106,288,30.02897310256958,288,33.016799449920654,288,35.76455330848694,288,38.82740354537964,288,41.60866594314575,288,44.669533491134644,288,47.76469349861145,287,50.949127435684204,287,53.067275047302246,286,55.42532253265381,286,57.835686922073364,286,59.87750554084778,286,60.043476819992065
47,random graphs/triangle/r1.5k18n12/graph47.lgbin,2928,59.23021912574768,298,642,0,491,7.097529172897339,389,19.518329620361328,310,22.26850986480713,308,26.042306900024414,308,28.240859985351562,300,29.90911364555359,300,33.30802130699158,298,34.80760312080383,298,36.44959855079651,298,40.16197371482849,298,41.39273238182068,298,43.011258125305176,298,44.67885184288025,298,48.339948892593384,298,49.957141160964966,298,51.49280524253845,298,55.11517596244812,298,56.742494106292725,298,58.21929383277893,298,60.04977321624756
48,random graphs/triangle/r1.5k18n12/graph48.lgbin,2928,59.850560665130615,305,619,0,502,18.009313821792603,411,18.394676208496094,352,23.82290816307068,305,59.58846569061279,305,60.05236291885376
49,random graphs/triangle/r1.5k18n12/graph49.lgbin,2928,59.282784938812256,322,761,0,556,2.0607643127441406,408,3.526658058166504,355,6.363258600234985,322,12.984888792037964,322,13.706207752227783,322,16.203383207321167,322,21.741036891937256,322,23.873136281967163,322,26.3840434551239,322,31.98251461982727,322,32.80638003349304,322,38.40771126747131,322,40.956923723220825,322,41.81931686401367,322,47.548933267593384,322,50.07005524635315,322,50.9359016418457,322,53.40174579620361,322,58.919957876205444,322,60.05396008491516
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,2950,60.059239864349365,346,688,0,531,6.644223213195801,367,33.212291955947876,346,60.17904853820801
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,2950,60.110313415527344,596,715,0,596,60.14993596076965
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,2950,59.849178075790405,251,556,0,443,30.47842025756836,333,35.00265550613403,328,52.291704416275024,251,59.33779168128967,251,60.05255436897278
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,2950,59.008482694625854,220,616,0,504,8.721514225006104,355,13.046517133712769,230,15.137534379959106,221,17.765844583511353,221,19.666602611541748,220,21.079795122146606,220,22.05389666557312,220,24.67525553703308,220,26.52619695663452,220,29.13105273246765,220,30.300580263137817,220,32.161261320114136,220,33.691357135772705,220,35.548110485076904,220,37.076961278915405,220,39.678059339523315,220,41.549432039260864,220,42.28278875350952,220,44.934927225112915,220,46.83582067489624,220,49.49526810646057,220,50.6920108795166,220,52.605082988739014,220,55.26758646965027,220,56.45721673965454,220,58.3249568939209,220,60.05929660797119
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,2950,59.18604254722595,257,692,0,562,9.05613374710083,346,10.171724081039429,314,10.773138999938965,275,16.236565351486206,257,20.59049153327942,257,24.672051906585693,257,28.477463722229004,257,28.69839096069336,257,32.88287353515625,257,36.72948479652405,257,36.937469720840454,257,41.02266764640808,257,44.729204416275024,257,46.172725200653076,257,50.25464129447937,257,53.97369432449341,257,54.95417523384094,257,55.12600636482239,257,58.90302562713623,257,60.057674407958984
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,2950,60.84924912452698,341,607,0,477,2.51176118850708,341,60.926209926605225
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,2950,59.96718430519104,318,662,0,491,1.3701589107513428,385,14.18038272857666,318,60.092461585998535
7,random graphs/triangle/r1.5k18n12/graph7.lgbin,2950,60.27217936515808,642,770,0,642,60.31287670135498
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,2950,59.981985330581665,464,623,0,512,52.751890897750854,464,60.06861877441406
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,2950,58.88459515571594,332,679,0,544,16.16068124771118,437,17.844186544418335,398,20.39115047454834,332,20.95620059967041,332,23.378931760787964,332,24.094627380371094,332,24.641109466552734,332,27.057778120040894,332,27.601456880569458,332,29.40473771095276,332,31.752870559692383,332,33.540584564208984,332,34.08019280433655,332,36.441519021987915,332,36.98685956001282,332,38.79042339324951,332,40.59136772155762,332,42.956929445266724,332,43.504472970962524,332,44.03680491447449,332,46.40918207168579,332,47.78970265388489,332,50.06996417045593,332,53.20625925064087,332,55.60232949256897,332,56.15383982658386,332,58.523764848709106,332,60.05305862426758
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,2950,59.37545824050903,313,693,0,537,23.320753812789917,442,30.63981819152832,419,33.362645387649536,340,34.63664984703064,338,38.625752687454224,338,39.91542410850525,324,41.438772201538086,323,42.43230676651001,323,43.63130307197571,322,45.15007400512695,317,48.83677697181702,317,49.95751643180847,314,50.73583745956421,314,51.506309509277344,313,54.09412479400635,313,55.858282804489136,313,57.52713465690613,313,60.07366466522217
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,2950,59.29713535308838,290,640,0,524,1.8224859237670898,370,12.960257768630981,326,14.506877422332764,295,19.32460618019104,293,24.562642574310303,293,26.844913721084595,293,31.125474214553833,293,35.541168451309204,293,37.46839499473572,293,39.82528519630432,293,44.11371397972107,293,46.36613583564758,293,47.8656964302063,293,52.21065139770508,293,54.46683216094971,293,56.87054085731506,290,58.62617087364197,290,60.05313301086426
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,2950,59.89638829231262,277,594,0,429,24.586544513702393,391,27.91065263748169,278,59.02764177322388,277,60.054365396499634
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,2950,59.65293550491333,283,589,0,401,22.528704166412354,326,27.509942054748535,320,29.537149667739868,311,32.99984836578369,283,41.5002236366272,283,44.17826795578003,283,51.45471477508545,283,54.52712440490723,283,57.223235845565796,283,60.07059597969055
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,2950,60.095547676086426,294,607,0,494,15.936524868011475,408,36.52932524681091,294,60.21476173400879
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,2950,60.09053707122803,389,669,0,520,7.169799089431763,389,60.17484164237976
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,2950,58.919248819351196,254,645,0,498,1.169565200805664,358,4.036280155181885,329,7.485455274581909,264,10.781314611434937,264,13.628970623016357,264,16.112813711166382,255,17.660680294036865,255,17.881999254226685,254,21.151692628860474,254,21.494102716445923,254,24.361036777496338,254,27.701992511749268,254,30.45655846595764,254,31.034067630767822,254,34.2675724029541,254,37.063021421432495,254,37.30722403526306,254,40.20248198509216,254,42.98838520050049,254,43.235886096954346,254,46.50216794013977,254,49.263407468795776,254,52.46755790710449,254,53.63567757606506,254,56.47648072242737,254,56.73072648048401,254,60.056615352630615
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,2950,59.7628059387207,339,672,0,518,16.770631074905396,456,30.588486671447754,352,37.52451539039612,352,47.645641803741455,352,53.933210134506226,339,59.194074869155884,339,60.047260999679565
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,2950,59.9315299987793,346,705,0,561,7.2782862186431885,436,19.644047498703003,346,60.05808234214783
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,2950,59.382673025131226,264,641,0,462,0.9737672805786133,391,13.056725263595581,316,14.280359983444214,313,21.56818723678589,272,23.351126670837402,265,24.189464569091797,265,25.494934797286987,264,31.572254180908203,264,35.207637548446655,264,40.04747915267944,264,41.36794137954712,264,45.099047899246216,264,46.368170976638794,264,51.27363657951355,264,55.04497241973877,264,56.39202570915222,264,60.06527900695801
20,random graphs/triangle/r1.5k18n12/graph20.lgbin,2950,59.87323784828186,370,681,0,575,41.66803812980652,455,43.65822720527649,392,44.90952706336975,370,49.652907848358154,370,60.07485890388489
21,random graphs/triangle/r1.5k18n12/graph21.lgbin,2950,59.467880725860596,279,597,0,463,16.055206298828125,460,28.284804821014404,353,31.73513913154602,288,32.72163486480713,288,34.01026391983032,285,34.632630348205566,279,40.23486399650574,279,40.539135456085205,279,45.46542811393738,279,45.682143688201904,279,47.138548612594604,279,52.2221999168396,279,53.666062116622925,279,55.53856801986694,279,60.07166886329651
22,random graphs/triangle/r1.5k18n12/graph22.lgbin,2950,59.72066640853882,333,707,0,567,21.13093900680542,418,27.197795629501343,349,34.817972898483276,343,36.1201229095459,343,43.651031494140625,343,48.260284185409546,342,55.4800763130188,334,56.633482456207275,333,60.06411647796631
23,random graphs/triangle/r1.5k18n12/graph23.lgbin,2950,59.379557847976685,370,716,0,586,2.4958760738372803,507,10.581193208694458,410,19.24091339111328,392,23.42795443534851,388,28.838142156600952,388,30.813814401626587,380,34.282634019851685,377,35.18535494804382,372,38.217734575271606,371,40.06082248687744,371,41.80185866355896,370,44.25740122795105,370,46.04143714904785,370,49.18217587471008,370,50.9618034362793,370,52.45866870880127,370,54.21555233001709,370,60.058451414108276
24,random graphs/triangle/r1.5k18n12/graph24.lgbin,2950,59.67792630195618,263,629,0,531,12.43266224861145,363,15.057801723480225,282,23.823750972747803,277,26.319095849990845,272,33.765767097473145,270,47.451348066329956,270,49.874119997024536,263,58.34427547454834,263,60.06405782699585
25,random graphs/triangle/r1.5k18n12/graph25.lgbin,2950,59.30186319351196,282,660,0,544,1.4601240158081055,382,3.9877116680145264,300,19.752802848815918,300,21.58698606491089,285,22.874736309051514,283,23.1304132938385,282,28.68957805633545,282,30.23493766784668,282,36.37765431404114,282,37.57356071472168,282,43.71757125854492,282,45.23911166191101,282,45.55293369293213,282,46.75360441207886,282,52.95659780502319,282,54.469399213790894,282,56.05059218406677,282,60.05445122718811
26,random graphs/triangle/r1.5k18n12/graph26.lgbin,2950,59.115278005599976,365,812,0,666,13.267463445663452,461,14.251180410385132,387,16.46169924736023,365,18.174816846847534,365,20.63308095932007,365,22.57532811164856,365,22.758132696151733,365,25.014472246170044,365,27.001703023910522,365,28.43717360496521,365,30.744813680648804,365,33.08923888206482,365,35.102038621902466,365,35.85368371009827,365,38.18027305603027,365,40.14139676094055,365,41.569058895111084,365,43.508769512176514,365,45.775803327560425,365,47.18151640892029,365,49.11802124977112,365,51.34716582298279,365,53.27725887298584,365,54.960264921188354,365,56.9240448474884,365,58.42905116081238,365,60.2068145275116
27,random graphs/triangle/r1.5k18n12/graph27.lgbin,2950,59.38988256454468,335,666,0,561,0.8483090400695801,495,7.901920795440674,387,13.584147930145264,337,16.687296628952026,336,24.70819115638733,336,26.830047607421875,336,29.841157913208008,336,36.405067682266235,336,38.52805209159851,335,38.79372262954712,335,46.99870181083679,335,49.09430003166199,335,50.71787881851196,335,58.900869369506836,335,59.155534982681274,335,60.0530846118927
28,random graphs/triangle/r1.5k18n12/graph28.lgbin,2950,60.03907918930054,528,648,0,528,60.078765869140625
29,random graphs/triangle/r1.5k18n12/graph29.lgbin,2950,59.391695976257324,299,746,0,585,8.22243618965149,410,11.012500762939453,327,16.34525179862976,301,17.102776288986206,301,19.703845739364624,301,22.778224229812622,299,31.04165482521057,299,31.90078115463257,299,32.4405562877655,299,41.27650022506714,299,44.27434301376343,299,53.546090602874756,299,54.08714747428894,299,57.15376138687134,299,57.690728187561035,299,60.053537130355835
30,random graphs/triangle/r1.5k18n12/graph30.lgbin,2950,59.88040852546692,393,741,0,564,37.05905222892761,512,40.177701234817505,443,53.82056760787964,404,55.86380386352539,393,60.09867024421692
31,random graphs/triangle/r1.5k18n12/graph31.lgbin,2950,59.73195457458496,233,624,0,459,3.990532159805298,340,10.342629432678223,248,11.72824764251709,246,16.935653686523438,240,37.28321957588196,235,38.762502908706665,233,54.742496728897095,233,56.27935433387756,233,60.11333179473877
32,random graphs/triangle/r1.5k18n12/graph32.lgbin,2950,59.94515824317932,411,662,0,517,8.286051988601685,447,57.434282064437866,411,60.07119536399841
33,random graphs/triangle/r1.5k18n12/graph33.lgbin,2950,59.82343292236328,316,694,0,529,8.312072038650513,401,18.416990041732788,325,44.58561968803406,316,51.265151262283325,316,55.82986831665039,316,60.06160855293274
34,random graphs/triangle/r1.5k18n12/graph34.lgbin,2950,58.53860378265381,211,514,0,405,0.8695807456970215,347,3.8837194442749023,274,5.89018177986145,220,9.728614091873169,220,11.48901081085205,220,14.217626094818115,213,14.990629196166992,213,15.816137552261353,213,16.030226230621338,213,18.10803484916687,212,20.988672256469727,212,23.397435665130615,212,25.83447289466858,212,27.927335500717163,211,28.237550258636475,211,28.441441774368286,211,31.07561945915222,211,32.952982902526855,211,33.244311571121216,211,35.91695284843445,211,37.89508295059204,211,38.12667369842529,211,40.09907650947571,211,42.73244094848633,211,43.020140171051025,211,44.983373165130615,211,47.604015588760376,211,50.22951364517212,211,52.189895153045654,211,52.39953398704529,211,55.02700734138489,211,57.01927590370178,211,57.23976469039917,211,59.91704249382019,211,60.04429841041565
35,random graphs/triangle/r1.5k18n12/graph35.lgbin,2950,59.9405460357666,492,699,0,637,4.603860855102539,634,9.452180862426758,492,60.06850862503052
36,random graphs/triangle/r1.5k18n12/graph36.lgbin,2950,59.44153594970703,235,594,0,482,9.289100646972656,342,20.67194962501526,260,23.068397045135498,237,29.588246822357178,237,31.681174278259277,235,33.9727828502655,235,34.94832992553711,235,40.0859649181366,235,42.90857243537903,235,44.07694864273071,235,49.38071608543396,235,52.32966184616089,235,54.14082407951355,235,59.56273150444031,235,60.04698038101196
37,random graphs/triangle/r1.5k18n12/graph37.lgbin,2950,59.33865833282471,347,716,0,548,1.6254713535308838,485,9.06615400314331,352,13.208752155303955,352,21.189292430877686,347,21.467326641082764,347,24.372652053833008,347,24.6026713848114,347,32.600916147232056,347,33.22760534286499,347,36.29330372810364,347,44.5734384059906,347,47.6386284828186,347,47.89762306213379,347,56.06134104728699,347,59.079095125198364,347,59.3209753036499,347,60.05413460731506
38,random graphs/triangle/r1.5k18n12/graph38.lgbin,2950,59.94613313674927,295,676,0,541,15.746582746505737,426,53.799856662750244,295,60.06653308868408
39,random graphs/triangle/r1.5k18n12/graph39.lgbin,2950,59.58987283706665,308,735,0,612,7.8678224086761475,411,15.379683494567871,385,22.02288055419922,332,27.287145853042603,327,30.66645836830139,318,39.967180490493774,318,48.82270288467407,318,51.58465600013733,311,52.80260896682739,311,54.013200998306274,308,57.54138541221619,308,60.06057953834534
40,random graphs/triangle/r1.5k18n12/graph40.lgbin,2950,59.663745164871216,264,722,0,524,8.528409957885742,371,29.550074338912964,274,37.038339138031006,274,43.6210834980011,269,43.925886154174805,266,46.80218029022217,264,48.76880121231079,264,55.099791288375854,264,56.162030935287476,264,57.83629035949707,264,59.512821674346924,264,60.12786293029785
41,random graphs/triangle/r1.5k18n12/graph41.lgbin,2950,60.17193579673767,515,678,0,515,60.21205925941467
42,random graphs/triangle/r1.5k18n12/graph42.lgbin,2950,59.249608755111694,362,734,0,625,0.28009462356567383,446,7.597050905227661,441,10.453202724456787,419,12.946953058242798,389,17.2733633518219,389,20.783180475234985,367,21.26048994064331,367,23.017282962799072,367,23.703083276748657,367,25.48098134994507,364,28.385337352752686,362,29.0761616230011,362,32.181889057159424,362,32.51901984214783,362,44.010595083236694,362,47.226829528808594,362,47.57730031013489,362,59.070045471191406,362,60.05365228652954
43,random graphs/triangle/r1.5k18n12/graph43.lgbin,2950,59.638646602630615,265,692,0,560,9.044573783874512,373,22.30437970161438,300,38.06503129005432,294,44.58577799797058,271,45.572052240371704,265,50.269296646118164,265,54.5260910987854,265,54.95485067367554,265,58.39177870750427,265,60.0591835975647
44,random graphs/triangle/r1.5k18n12/graph44.lgbin,2950,59.888264656066895,289,649,0,482,51.5133056640625,350,56.04134273529053,295,57.68945837020874,289,60.044652223587036
45,random graphs/triangle/r1.5k18n12/graph45.lgbin,2950,59.88131380081177,236,585,0,409,9.289379119873047,324,19.806687116622925,242,28.061519145965576,242,35.8877010345459,242,42.637401819229126,238,46.16061019897461,236,50.41219210624695,236,53.78359603881836,236,54.052720069885254,236,60.28296089172363
46,random graphs/triangle/r1.5k18n12/graph46.lgbin,2950,59.57803249359131,301,629,0,525,3.775127410888672,491,6.705050230026245,318,25.85680627822876,312,29.307135581970215,304,31.026506900787354,304,37.84808158874512,304,40.705416440963745,301,45.90325713157654,301,49.040568828582764,301,59.754796266555786,301,60.04930067062378
47,random graphs/triangle/r1.5k18n12/graph47.lgbin,2950,59.102843046188354,300,642,0,472,3.6332614421844482,435,7.151620149612427,322,11.822656393051147,322,14.751530170440674,306,17.333441972732544,300,18.94942545890808,300,19.192357301712036,300,21.169092416763306,300,25.092695951461792,300,27.10188126564026,300,28.36277985572815,300,32.72274088859558,300,37.07136607170105,300,39.623316287994385,300,41.579357624053955,300,43.53888297080994,300,47.821582317352295,300,49.77712440490723,300,51.73570275306702,300,53.16078019142151,300,57.49999141693115,300,58.79486536979675,300,60.05055260658264
48,random graphs/triangle/r1.5k18n12/graph48.lgbin,2950,59.89375901222229,312,619,0,495,3.260246753692627,378,4.5785205364227295,312,33.88380813598633,312,60.055991411209106
49,random graphs/triangle/r1.5k18n12/graph49.lgbin,2950,59.696024894714355,320,761,0,611,29.056110382080078,406,31.52236580848694,336,39.732234477996826,336,46.77396273612976,336,47.21200346946716,336,49.35987043380737,322,56.79734659194946,320,57.07002830505371,320,60.04779386520386
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,2961,60.061102628707886,451,688,0,556,10.28699517250061,451,60.14048409461975
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,2961,59.96571588516235,391,715,0,505,8.419199705123901,391,60.04536151885986
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,2961,59.88606524467468,256,556,0,436,5.179004192352295,322,42.13944602012634,256,45.890827655792236,256,60.0480101108551
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,2961,59.50075101852417,223,616,0,504,8.68398404121399,434,11.543659925460815,244,24.767226696014404,244,28.090643644332886,244,40.704965353012085,244,43.59902238845825,227,44.357120752334595,227,46.261356830596924,226,46.939613580703735,223,50.12569522857666,223,52.67558479309082,223,55.06675314903259,223,57.6558952331543,223,60.049981117248535
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,2961,59.32032299041748,257,692,0,562,9.204828262329102,400,9.981022357940674,346,18.800906896591187,319,26.495394706726074,262,26.792895793914795,260,32.036760330200195,260,32.255470752716064,260,36.02364540100098,258,37.26650309562683,257,41.750492572784424,257,45.53848385810852,257,49.297860622406006,257,49.4738826751709,257,50.796727895736694,257,54.240938901901245,257,57.97436499595642,257,60.06106162071228
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,2961,60.150593996047974,389,607,0,477,2.539933681488037,389,60.228410482406616
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,2961,59.72767663002014,291,662,0,493,1.8650474548339844,370,22.97597026824951,339,24.018390893936157,292,24.930912733078003,291,39.265644550323486,291,56.509732723236084,291,57.36062407493591,291,60.05907654762268
7,random graphs/triangle/r1.5k18n12/graph7.lgbin,2961,59.88172912597656,433,770,0,659,35.19598126411438,558,37.57850646972656,490,41.28394889831543,433,54.236055850982666,433,60.07755088806152
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,2961,59.931923627853394,358,623,0,492,3.4000191688537598,415,5.34499192237854,358,60.05920076370239
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,2961,58.97511577606201,320,679,0,530,5.489649772644043,444,15.382338523864746,338,16.172289848327637,324,25.198991060256958,324,25.762988090515137,324,27.704269409179688,324,28.8162100315094,324,30.74996304512024,324,31.326441764831543,324,38.04318428039551,324,39.97679138183594,324,40.5525906085968,324,41.650776863098145,324,43.601282596588135,324,44.17609763145447,324,45.98570251464844,324,46.54815411567688,324,48.480862855911255,324,51.16258907318115,324,51.718852281570435,324,53.572630643844604,324,56.12882471084595,324,57.22429037094116,324,59.142478227615356,322,59.472018003463745,320,60.063244104385376
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,2961,59.50601029396057,314,693,0,589,15.551942586898804,426,35.65852093696594,406,38.16949129104614,346,40.123791456222534,343,42.1665415763855,323,43.577000856399536,314,47.00584411621094,314,48.72378182411194,314,50.3738534450531,314,53.3349769115448,314,54.93327879905701,314,55.800880670547485,314,58.71594214439392,314,60.05135154724121
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,2961,59.42732620239258,289,640,0,490,1.3448829650878906,363,4.88175892829895,349,6.582746505737305,313,16.28438901901245,313,24.65220880508423,295,27.61892867088318,295,29.45318579673767,295,31.35819411277771,295,33.25442957878113,289,40.843806743621826,289,42.973082065582275,289,51.22780156135559,289,53.09629201889038,289,55.27074837684631,289,60.05983877182007
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,2961,59.97328853607178,341,594,0,452,4.037022590637207,341,60.0532751083374
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,2961,59.77547097206116,282,589,0,443,18.210213661193848,402,25.979206562042236,317,34.77106046676636,283,37.701115131378174,283,40.64098334312439,283,49.975996017456055,282,60.06873822212219
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,2961,59.74080777168274,281,607,0,479,4.968949317932129,397,17.39808750152588,355,23.54120707511902,302,25.83491849899292,283,32.22797346115112,281,37.77954721450806,281,57.17270541191101,281,60.05341172218323
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,2961,59.77023792266846,275,669,0,539,31.66567635536194,373,32.5767457485199,333,42.80597758293152,333,50.30329465866089,308,55.112611055374146,286,57.94759130477905,275,60.064534187316895
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,2961,58.81519627571106,254,645,0,482,2.961183547973633,347,4.276106595993042,306,7.635455846786499,264,11.667815685272217,255,12.344284534454346,254,16.570465564727783,254,19.473223447799683,254,21.85158681869507,254,24.241551160812378,254,24.50339412689209,254,27.465670585632324,254,30.40272283554077,254,30.607839107513428,254,33.009642362594604,254,35.92374086380005,254,38.291614294052124,254,38.5542254447937,254,41.50104522705078,254,43.90535044670105,254,44.52563142776489,254,45.14285612106323,254,47.47496747970581,254,50.30324363708496,254,53.149097204208374,254,55.51373744010925,254,56.07705211639404,254,58.47294354438782,254,58.677682399749756,254,60.04980945587158
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,2961,59.6899938583374,335,672,0,569,10.96788477897644,432,25.979854106903076,371,33.644017934799194,338,37.218271255493164,335,41.940274477005005,335,46.53176832199097,335,55.3559947013855,335,58.20943355560303,335,60.05144429206848
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,2961,59.855531215667725,325,705,0,520,3.63991379737854,453,9.985109329223633,390,33.36221241950989,329,41.814438819885254,325,60.06605052947998
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,2961,59.41322159767151,264,641,0,481,7.355905055999756,426,15.083070039749146,293,19.02296543121338,293,25.782634258270264,269,27.06014132499695,267,29.31855297088623,267,35.96485924720764,264,36.944040060043335,264,38.345656394958496,264,42.22412896156311,264,47.73344826698303,264,49.14381408691406,264,50.086278200149536,264,55.581825971603394,264,57.01974391937256,264,60.066628217697144
20,random graphs/triangle/r1.5k18n12/graph20.lgbin,2961,59.8723418712616,371,681,0,542,1.073911428451538,508,2.1843090057373047,417,58.05862307548523,371,59.87013578414917,371,60.07255029678345
21,random graphs/triangle/r1.5k18n12/graph21.lgbin,2961,59.77498245239258,293,597,0,487,24.413763523101807,447,42.0932776927948,356,49.06813883781433,298,50.864519119262695,298,52.52650046348572,296,55.740586042404175,293,60.06061553955078
22,random graphs/triangle/r1.5k18n12/graph22.lgbin,2961,59.82098960876465,342,707,0,567,21.632245302200317,437,31.518971920013428,364,39.21188402175903,342,46.153244733810425,342,55.7964129447937,342,60.05391192436218
23,random graphs/triangle/r1.5k18n12/graph23.lgbin,2961,59.605217933654785,363,716,0,587,3.5438668727874756,520,11.118498802185059,455,36.818071365356445,381,42.52827548980713,375,44.442145109176636,370,48.62429165840149,370,51.95787954330444,370,53.71065092086792,367,55.03416347503662,364,56.7744927406311,363,58.84959936141968,363,60.06060290336609
24,random graphs/triangle/r1.5k18n12/graph24.lgbin,2961,59.84006071090698,279,629,0,463,6.859020948410034,433,8.741405487060547,326,11.455463171005249,296,24.98768424987793,296,26.57344388961792,296,37.306406021118164,279,60.145607709884644
25,random graphs/triangle/r1.5k18n12/graph25.lgbin,2961,59.47079396247864,274,660,0,510,0.5539102554321289,411,17.698476314544678,338,20.625702142715454,294,23.78763699531555,294,41.54765701293945,293,44.358930587768555,274,44.88381576538086,274,46.35617923736572,274,46.55293345451355,274,56.440250396728516,274,57.93595790863037,274,58.13675332069397,274,59.63472771644592,274,60.061922550201416
