Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2625,57.3131890296936,2562,3867,0,3751,45.07763648033142,3654,45.648579359054565,3525,46.26408123970032,3473,46.776010513305664,3331,48.77107334136963,3120,49.33173871040344,3031,49.904654026031494,2907,50.89427447319031,2811,51.53277540206909,2759,52.16574835777283,2682,53.03889274597168,2649,54.36894702911377,2644,57.75889778137207,2578,58.35386538505554,2562,60.20915079116821
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2625,50.226696252822876,1569,3472,0,3347,13.217414617538452,3228,13.78339695930481,3127,17.54231023788452,2957,18.1724271774292,2896,19.9569730758667,2841,21.861554384231567,2742,23.5830020904541,2610,26.473073720932007,2488,27.24075484275818,2418,28.254637718200684,2401,29.654544353485107,2371,30.500336408615112,2357,33.23519802093506,2274,33.79225444793701,2198,34.36539673805237,2144,34.90926504135132,2098,35.64748740196228,2084,36.174919843673706,2063,36.885509967803955,2042,38.40498423576355,2025,38.8999981880188,2000,39.643282651901245,1863,40.16727375984192,1863,40.637507915496826,1848,41.15944051742554,1824,42.095584869384766,1812,42.71237230300903,1783,43.31588387489319,1760,44.30354285240173,1732,45.213637351989746,1706,45.742902755737305,1698,46.936275243759155,1697,47.57419276237488,1679,48.076555013656616,1666,48.61888313293457,1640,49.124040603637695,1640,49.62752604484558,1640,50.13062119483948,1615,50.704787254333496,1612,51.23596715927124,1611,51.78982758522034,1608,52.55109906196594,1608,53.09886837005615,1605,53.65434527397156,1605,54.28172945976257,1605,54.76621747016907,1602,55.70670294761658,1593,56.98634314537048,1581,57.53173017501831,1569,58.0446355342865,1569,58.56067490577698,1569,59.07950472831726,1569,60.21395754814148
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2625,58.07645869255066,2681,3619,0,3470,18.306190490722656,3368,44.26037526130676,3250,45.37565088272095,3239,54.99438714981079,3099,56.02601218223572,2895,56.58314490318298,2812,57.17567586898804,2763,57.987337589263916,2706,59.40346646308899,2681,59.992610692977905,2681,60.207923889160156
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2625,55.26402711868286,1904,3398,0,3301,0.5815300941467285,3154,1.1646571159362793,3097,1.7379570007324219,2961,6.93487811088562,2902,7.439107656478882,2777,25.881386518478394,2650,27.006996393203735,2599,41.511394023895264,2510,42.664268255233765,2436,43.37809872627258,2350,44.554142475128174,2299,45.152459144592285,2275,45.65650796890259,2272,46.18901968002319,2247,48.135825395584106,2225,49.05365753173828,2214,54.056406021118164,2093,54.648340940475464,2064,55.2268807888031,2024,56.234660148620605,2001,56.79091691970825,1992,57.37939500808716,1960,57.952101945877075,1946,58.581148624420166,1904,59.78071713447571,1904,60.2072229385376
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2625,50.32677459716797,1734,3468,0,3342,0.6591670513153076,3208,4.7261061668396,3090,5.696703672409058,2946,16.735104084014893,2894,17.379252195358276,2801,22.988275289535522,2697,24.977224349975586,2626,25.525779485702515,2598,27.546082496643066,2519,28.16192865371704,2434,29.30472683906555,2402,29.86386799812317,2355,30.781619787216187,2326,31.458021640777588,2285,32.264893770217896,2265,34.31736779212952,2237,36.20864152908325,2218,36.88768410682678,2194,37.41115355491638,2183,38.55132174491882,2174,39.16096067428589,2120,39.88959097862244,2042,40.49019169807434,1992,41.00966811180115,1966,41.62824273109436,1936,42.147955894470215,1917,42.66884398460388,1890,43.25989484786987,1887,44.261709213256836,1887,44.83991456031799,1886,45.43200659751892,1877,46.02558636665344,1850,46.85410284996033,1842,47.50433349609375,1839,48.11499214172363,1839,48.676533937454224,1836,49.25348138809204,1827,50.154866456985474,1768,50.68544578552246,1768,51.734631061553955,1759,52.24357628822327,1758,52.793901681900024,1758,53.27481651306152,1753,53.85592865943909,1750,54.45938324928284,1750,55.0884268283844,1749,55.59174609184265,1748,56.187328577041626,1737,56.732120513916016,1736,57.31417155265808,1734,60.20903706550598
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2625,51.163596391677856,1723,3769,0,3608,2.2097744941711426,3376,2.7670557498931885,3263,3.279111862182617,3131,3.8685550689697266,3047,4.379671335220337,2942,20.56882953643799,2877,21.15396213531494,2760,21.64427661895752,2666,22.27857542037964,2638,23.414780139923096,2612,30.259247064590454,2497,30.8210666179657,2421,31.36089539527893,2385,32.48519253730774,2320,33.131131410598755,2260,33.63605237007141,2190,34.16867709159851,2180,34.803951263427734,2165,35.39966106414795,2101,36.55379796028137,2041,37.136643171310425,2031,37.64376878738403,2007,38.13747978210449,1916,38.72656321525574,1913,39.295695066452026,1893,39.81128549575806,1893,40.29325771331787,1853,40.805153131484985,1847,41.36152768135071,1824,41.86716294288635,1823,42.428866147994995,1819,42.99060368537903,1819,43.5411651134491,1819,44.05864453315735,1791,44.93691086769104,1781,45.85531806945801,1780,46.35161757469177,1772,46.886744260787964,1770,47.43373680114746,1768,55.76078796386719,1746,56.286070346832275,1738,56.84869146347046,1738,57.32777214050293,1737,57.786487340927124,1730,58.99684977531433,1730,59.4633309841156,1723,60.00951671600342
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2625,60.143953800201416,2979,3303,0,3095,0.6067073345184326,2979,60.53514838218689
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2625,54.491434812545776,1878,3780,0,3664,1.6691131591796875,3600,2.20326828956604,3456,3.6966350078582764,3318,8.734647274017334,3211,9.263819456100464,3083,10.168777465820312,3041,11.13006067276001,2977,12.825562238693237,2866,13.964946508407593,2778,14.524378061294556,2657,15.00610089302063,2590,48.00774168968201,2476,48.69106984138489,2460,49.623844146728516,2397,50.125324726104736,2365,50.692543029785156,2289,51.37815070152283,2220,51.87106776237488,2166,52.444499492645264,2112,54.145689249038696,2072,55.239617109298706,2072,56.30676984786987,2005,56.81669521331787,1965,57.41829180717468,1927,57.930967807769775,1909,58.422245025634766,1908,58.88836598396301,1878,59.4280207157135,1878,59.94702911376953,1878,60.19504690170288
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2625,50.83552622795105,1864,3949,0,3794,6.416059970855713,3743,18.056111574172974,3560,18.602349281311035,3435,19.990756034851074,3284,24.33440613746643,3201,26.23393988609314,3162,28.172877073287964,3054,28.753965854644775,2867,29.503259897232056,2752,32.73561501502991,2692,33.32559633255005,2591,34.124162435531616,2517,34.63766956329346,2462,36.976871967315674,2415,37.51452445983887,2334,38.52536725997925,2290,39.180726051330566,2246,40.62049102783203,2148,41.188596963882446,2144,43.77856731414795,2082,44.324594497680664,2052,45.114683389663696,2047,45.66756844520569,2012,46.25493621826172,2004,46.77809929847717,1992,47.2841362953186,1992,47.8256995677948,1981,48.428157567977905,1979,48.970062017440796,1977,49.49306535720825,1965,50.09073877334595,1947,50.679232358932495,1947,51.14752125740051,1926,51.78025531768799,1896,52.35278081893921,1896,52.81542491912842,1896,53.34017729759216,1885,53.86833739280701,1885,54.422882318496704,1885,54.87928819656372,1885,55.35592794418335,1882,55.88559055328369,1882,56.40509915351868,1879,56.909602880477905,1879,57.44376349449158,1879,57.9298677444458,1874,58.45561146736145,1865,59.2367525100708,1864,59.76246452331543,1864,60.199729204177856
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2625,57.67500281333923,2360,3562,0,3485,0.6499941349029541,3344,1.7399516105651855,3216,50.53645920753479,3074,51.76563811302185,2839,52.33577251434326,2783,53.15359973907471,2699,53.9506676197052,2604,55.80424118041992,2523,56.37747025489807,2466,57.436461448669434,2400,58.26858401298523,2369,58.82833504676819,2360,60.21786308288574
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2812,59.45775270462036,3339,3838,0,3696,19.667078971862793,3510,20.252240419387817,3383,21.62680459022522,3339,60.22665739059448
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2812,55.21715474128723,1776,3435,0,3316,0.8009333610534668,3234,1.3165640830993652,3115,31.189019203186035,2999,31.75104546546936,2852,36.63658618927002,2802,37.27930188179016,2689,37.855740547180176,2623,38.53562808036804,2595,39.978644609451294,2499,40.66766166687012,2483,49.26290941238403,2390,49.88491487503052,2322,50.97072458267212,2270,52.26247262954712,2174,52.777183532714844,2160,53.34245586395264,2080,53.9677095413208,2069,54.54545331001282,2044,55.185763359069824,2013,56.15346074104309,1894,56.95763373374939,1867,57.515069007873535,1848,58.170856952667236,1807,58.75159502029419,1777,59.57250666618347,1776,60.102717876434326
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2812,47.66599702835083,1680,3416,0,3233,1.0238027572631836,3084,11.502893209457397,2995,15.810530185699463,2868,16.433175086975098,2779,17.030048847198486,2698,17.57718539237976,2683,19.345191955566406,2609,20.83294177055359,2553,23.022664308547974,2540,23.570667505264282,2446,24.46700644493103,2387,27.351463794708252,2356,28.22749376296997,2338,29.106836795806885,2308,29.98949885368347,2281,30.554081678390503,2250,31.103118419647217,2211,31.749324321746826,2194,32.34100341796875,2165,32.915791749954224,2100,33.56739616394043,2058,34.13249850273132,2056,34.734358072280884,2033,35.28614830970764,2020,35.84525156021118,1967,36.38765525817871,1912,37.232991456985474,1900,38.088993549346924,1877,38.720773220062256,1862,39.35406970977783,1849,40.12253212928772,1844,40.72642660140991,1818,41.71277141571045,1813,42.311941385269165,1801,42.896366357803345,1793,43.44662427902222,1790,43.98401665687561,1779,44.51835584640503,1772,45.08042907714844,1768,45.6852707862854,1757,46.29640293121338,1755,46.85235619544983,1734,47.49597239494324,1725,48.05773115158081,1725,48.58049559593201,1725,49.0628342628479,1719,49.66372585296631,1719,50.2046434879303,1713,50.75928735733032,1708,51.63923978805542,1708,52.188998222351074,1707,52.88130974769592,1697,53.63763189315796,1697,54.18882513046265,1687,54.78132939338684,1685,55.36481237411499,1685,55.87896203994751,1681,56.408626556396484,1681,57.234955072402954,1681,57.78053903579712,1680,58.29570960998535,1680,58.790040016174316,1680,59.307846546173096,1680,59.81426739692688,1680,60.199941873550415
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2812,60.05999779701233,3315,3430,0,3315,60.247758626937866
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2812,56.16153526306152,1962,3420,0,3329,0.6881077289581299,3258,1.241117238998413,3103,8.955225467681885,2963,9.75985860824585,2864,10.30028510093689,2783,10.83042311668396,2683,33.906153202056885,2603,35.00376510620117,2549,36.92941069602966,2494,37.46670079231262,2440,39.0098032951355,2408,52.054935693740845,2271,52.886274099349976,2143,53.42036437988281,2138,53.963013648986816,2115,54.978909492492676,2054,55.781962871551514,2041,57.904541015625,2016,58.494579792022705,1962,59.755460262298584,1962,60.203126668930054
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2812,47.30167603492737,1516,3213,0,3106,0.5638437271118164,2992,6.868667840957642,2896,7.472065448760986,2729,15.067267417907715,2713,18.401766300201416,2598,19.16481065750122,2452,19.682536363601685,2361,20.244980096817017,2268,20.84627366065979,2193,22.707905530929565,2125,23.30602478981018,2030,24.070682048797607,1999,24.631067991256714,1957,25.256443977355957,1916,25.82874894142151,1892,26.374286890029907,1856,27.017210245132446,1837,27.559027910232544,1797,28.070253133773804,1783,28.83156132698059,1759,29.34641933441162,1732,29.947615146636963,1702,30.485331773757935,1688,31.214752197265625,1668,31.777595043182373,1642,32.321170806884766,1642,32.841047048568726,1624,33.40189051628113,1613,33.93186092376709,1613,34.6615629196167,1613,35.19263458251953,1601,35.72104811668396,1601,36.26354384422302,1593,36.803977251052856,1593,37.2881875038147,1593,37.810462951660156,1570,38.330811977386475,1565,38.84042525291443,1564,39.39639949798584,1564,40.02747583389282,1564,40.54426717758179,1564,41.16230010986328,1561,41.71700739860535,1549,42.31325149536133,1549,42.902077198028564,1544,45.74713063240051,1544,46.30406165122986,1541,46.84234929084778,1534,47.46371388435364,1534,50.378976821899414,1532,50.938682317733765,1532,51.426984548568726,1529,51.942922830581665,1524,52.50815510749817,1521,53.03137731552124,1521,53.533400774002075,1520,54.29756021499634,1518,54.85257816314697,1516,55.39498424530029,1516,55.964818477630615,1516,56.858678579330444,1516,57.36887812614441,1516,57.85700607299805,1516,58.35545492172241,1516,58.841681480407715,1516,59.34894943237305,1516,59.84185433387756,1516,60.204126834869385
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2812,58.74777412414551,2741,3488,0,3372,0.8813209533691406,3244,1.3925113677978516,3180,2.8856070041656494,3058,9.429830074310303,3010,11.576523065567017,2969,12.166318655014038,2835,18.565094470977783,2741,60.21659564971924
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2812,59.477349519729614,3220,3532,0,3411,1.3236877918243408,3333,20.4379620552063,3246,24.999322175979614,3220,60.216556787490845
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,2812,49.443387031555176,1781,3716,0,3614,0.6527664661407471,3448,8.486863613128662,3322,12.686767816543579,3189,14.131527423858643,3037,14.63348388671875,2912,15.733276605606079,2875,16.569188833236694,2801,17.19521999359131,2701,17.78039836883545,2568,19.692042112350464,2508,20.755765438079834,2468,21.943860054016113,2424,22.56157684326172,2395,24.11710286140442,2351,24.646000862121582,2274,25.506208181381226,2223,26.02827262878418,2202,27.73200559616089,2189,28.330902099609375,2165,28.863767385482788,2156,29.54866337776184,2153,35.607852935791016,2076,36.2121958732605,2063,37.253129720687866,2060,37.85070061683655,2027,38.623931884765625,2022,39.204017877578735,1991,39.7331817150116,1982,40.29138255119324,1974,43.194655656814575,1953,43.732340812683105,1947,44.300692319869995,1931,44.904245376586914,1930,45.47815752029419,1929,46.01229166984558,1882,47.89381694793701,1878,48.47854495048523,1876,49.10467863082886,1870,49.75543761253357,1860,50.32117462158203,1860,50.87552356719971,1853,52.08854699134827,1844,52.60282516479492,1840,53.172855615615845,1839,53.67692685127258,1819,54.21956944465637,1819,54.75343704223633,1817,55.391934633255005,1809,55.966047048568726,1797,56.495203256607056,1797,56.98576211929321,1794,57.52601456642151,1789,58.069934606552124,1787,58.60770082473755,1781,59.315479040145874,1781,59.8887460231781,1781,60.20663523674011
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,2812,59.911542892456055,3062,3391,0,3266,0.6592168807983398,3168,1.2516248226165771,3062,60.48471474647522
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2812,57.574434995651245,2501,3867,0,3732,0.594688892364502,3567,1.2652082443237305,3404,24.96798062324524,3333,26.35602617263794,3194,26.875433206558228,3144,27.42353343963623,3105,27.958898782730103,2961,28.665190935134888,2856,29.292956352233887,2775,30.251941204071045,2675,30.802850008010864,2591,31.63909339904785,2511,32.21770691871643,2501,60.20802044868469
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2812,52.17324090003967,1582,3472,0,3273,0.9963021278381348,3117,1.5112524032592773,3029,2.8596279621124268,2936,3.561999797821045,2834,5.001487970352173,2699,17.13397240638733,2655,17.74584126472473,2617,18.455554008483887,2550,19.00081729888916,2489,19.596867322921753,2423,21.088791370391846,2301,21.606154918670654,2263,22.101318836212158,2230,22.631945371627808,2157,23.1544132232666,2123,23.851502895355225,2043,32.11301827430725,1994,32.482733488082886,1972,32.981415033340454,1858,33.788620710372925,1843,34.36441230773926,1790,35.22805738449097,1775,35.72818470001221,1774,36.38143754005432,1757,36.97256255149841,1756,37.518449783325195,1722,38.100964069366455,1695,38.63334679603577,1681,39.166220903396606,1680,39.69154191017151,1680,40.15501308441162,1666,40.668720960617065,1664,41.21831011772156,1650,42.6615252494812,1637,43.1843626499176,1609,43.69862937927246,1597,45.38800382614136,1592,45.917389154434204,1592,49.600828647613525,1589,50.11779975891113,1584,50.64798402786255,1584,59.34320378303528,1582,59.99424934387207,1582,60.193398237228394
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2812,58.68827199935913,2863,3619,0,3524,13.824462413787842,3475,14.730726718902588,3309,41.68556070327759,3303,44.66928791999817,3184,45.978302001953125,3074,46.54947566986084,2983,47.26798748970032,2863,60.195661783218384
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2812,57.232407331466675,2050,3398,0,3217,1.8932790756225586,3061,4.31708288192749,2980,22.518961429595947,2860,25.270156145095825,2727,25.88752508163452,2693,33.89672040939331,2596,34.42275524139404,2540,35.514267921447754,2460,36.009058475494385,2432,43.51035237312317,2329,44.06577920913696,2267,44.570812940597534,2190,45.22448110580444,2096,46.62256646156311,2057,47.17675018310547,2050,60.20897698402405
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2812,59.65972852706909,2921,3468,0,3377,0.8967108726501465,3250,1.7991361618041992,3100,2.3291525840759277,2921,60.417192697525024
