Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1485,40.881951332092285,8718,10516,0,10430,1.7695202827453613,10376,3.316812753677368,10344,4.884021997451782,10316,6.450793981552124,10222,8.153352499008179,10165,9.790186166763306,10089,11.869293212890625,10003,13.423570394515991,9959,15.224063634872437,9913,17.037761211395264,9865,18.547423601150513,9797,20.075681924819946,9745,21.674126386642456,9641,23.289373874664307,9572,24.760526180267334,9531,26.241122722625732,9474,27.923387050628662,9467,29.372217178344727,9436,30.99483585357666,9394,32.77789783477783,9356,34.30191087722778,9275,35.835023641586304,9183,37.30504512786865,9151,38.97112321853638,9111,40.44275784492493,9087,41.91180062294006,9035,43.379881858825684,8950,45.08634543418884,8910,46.583980083465576,8868,48.165809631347656,8863,49.965571880340576,8859,51.6299946308136,8858,53.00943040847778,8809,54.53664207458496,8748,56.37263083457947,8738,57.9760582447052,8718,59.623517990112305,8718,60.560271978378296
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1485,41.54415845870972,8602,10381,0,10312,1.8323092460632324,10224,3.3976635932922363,10149,5.148047208786011,10060,6.625488042831421,10024,8.303076267242432,9976,9.987743139266968,9929,11.709476709365845,9894,13.188908338546753,9861,14.737406015396118,9791,16.195060968399048,9720,17.670457363128662,9650,19.826828479766846,9603,21.330511808395386,9531,22.855019330978394,9450,24.47256350517273,9417,26.11971378326416,9375,27.896514177322388,9349,29.346404552459717,9313,30.76196265220642,9287,32.47829556465149,9232,34.15220832824707,9216,35.88200783729553,9177,37.813894748687744,9138,39.45044016838074,9105,41.264512062072754,9079,42.8727650642395,9016,44.52052402496338,8961,46.007030725479126,8958,47.825623989105225,8919,49.40793704986572,8853,51.07841944694519,8821,52.52130198478699,8773,54.01846981048584,8750,55.55167603492737,8685,56.997273206710815,8650,58.60396146774292,8602,60.25785493850708
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1485,41.25287103652954,8621,10693,0,10665,1.7189300060272217,10568,3.2470695972442627,10512,4.813305616378784,10440,6.335448265075684,10395,7.8128662109375,10288,9.537580490112305,10228,11.066171169281006,10152,12.723439693450928,10106,14.478072881698608,10068,16.008933305740356,10036,17.576955318450928,9972,19.23821187019348,9926,20.845025062561035,9808,22.48948097229004,9762,23.998258590698242,9725,25.570972204208374,9670,27.133984327316284,9627,28.754239797592163,9597,30.298784971237183,9520,31.972288846969604,9460,33.53149628639221,9421,35.054707050323486,9363,36.593958139419556,9291,38.10596823692322,9225,39.64601731300354,9169,41.718215465545654,9118,43.28683829307556,9056,44.87722420692444,9044,46.68012070655823,9020,48.240877628326416,8940,49.75095987319946,8829,51.25246834754944,8829,53.19139552116394,8752,54.67146897315979,8696,56.17750692367554,8667,57.880929470062256,8621,59.390345335006714,8621,60.56994962692261
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1485,41.35748767852783,8538,10269,0,10223,2.6274008750915527,10156,4.157219171524048,10095,5.864801645278931,10021,7.46473240852356,9978,9.130173921585083,9978,10.457270383834839,9878,12.062674760818481,9855,13.57935118675232,9788,15.097167015075684,9691,16.615379095077515,9622,18.20266366004944,9571,19.87597680091858,9515,21.972256660461426,9465,23.504740953445435,9410,25.15167784690857,9372,26.611995220184326,9309,28.078816413879395,9264,29.680086612701416,9251,31.296473264694214,9229,33.170936822891235,9184,34.777560234069824,9122,36.279332876205444,9066,37.9407160282135,9004,39.53635597229004,8963,41.15976023674011,8934,42.69727158546448,8912,44.14830183982849,8877,45.61017155647278,8819,47.05118250846863,8771,48.71184587478638,8728,50.24087595939636,8669,51.699952125549316,8646,53.41539549827576,8627,55.032734870910645,8584,56.69634771347046,8542,58.29275393486023,8538,59.753859758377075,8538,60.56046390533447
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1485,41.26911187171936,8125,9953,0,9895,1.6932752132415771,9842,3.216968297958374,9778,5.05874490737915,9710,6.585631608963013,9678,8.182556390762329,9615,9.685091018676758,9495,11.183771848678589,9441,13.229902744293213,9380,14.749557495117188,9305,16.271862506866455,9241,17.863112926483154,9167,19.518442392349243,9147,21.23476552963257,9101,22.750800132751465,9033,24.407998085021973,8955,25.991609573364258,8925,27.55553889274597,8888,29.578287839889526,8834,31.096338272094727,8759,32.64109539985657,8677,34.29866170883179,8625,35.81049370765686,8597,37.511882066726685,8541,39.177982807159424,8527,40.7943971157074,8465,42.31102418899536,8452,44.0745952129364,8370,45.59151840209961,8337,47.34298610687256,8290,49.03184962272644,8252,50.550086975097656,8241,52.05619239807129,8227,53.575417280197144,8221,55.14369773864746,8162,56.818458557128906,8149,58.44824957847595,8125,59.945456981658936,8125,60.70894742012024
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1485,41.85362124443054,8819,10582,0,10501,1.8857741355895996,10403,3.4245669841766357,10308,5.039324522018433,10212,6.737038612365723,10158,8.406616926193237,10071,10.145159244537354,10015,11.68567967414856,9968,14.783836603164673,9936,16.623652458190918,9902,18.309908628463745,9889,20.04378056526184,9850,21.583603620529175,9789,23.36618709564209,9729,24.934605598449707,9687,26.600321292877197,9652,28.151347160339355,9599,29.739906787872314,9559,31.315600156784058,9538,32.90271043777466,9501,34.615715980529785,9450,36.307085275650024,9419,37.95004940032959,9350,39.47438621520996,9294,41.191811084747314,9242,42.9209418296814,9185,44.51487851142883,9130,46.11595010757446,9062,47.825875759124756,9017,49.353925704956055,9010,51.168596506118774,8966,52.840815782547,8953,54.48225450515747,8901,56.01229500770569,8862,57.665579319000244,8819,59.20872235298157,8819,60.56400990486145
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1485,40.9788031578064,8350,10380,0,10306,1.7511637210845947,10207,3.3428640365600586,10140,5.009302854537964,10108,6.551061153411865,10051,8.015292882919312,9975,9.67230749130249,9920,11.53055191040039,9872,13.224105834960938,9771,14.907049655914307,9722,16.45545196533203,9704,18.028427124023438,9633,19.762418270111084,9555,21.361511945724487,9466,22.866299390792847,9440,24.40440607070923,9382,26.08257222175598,9320,27.658862829208374,9284,29.21639132499695,9273,30.67307186126709,9147,32.29494905471802,9111,33.862531661987305,9092,35.47704887390137,9077,36.983060121536255,9021,38.52718949317932,8970,40.066280126571655,8947,41.680763244628906,8887,43.23397707939148,8814,44.80716800689697,8728,46.54133915901184,8682,48.06365132331848,8632,49.64014005661011,8579,51.3927206993103,8545,52.9192476272583,8518,54.6212682723999,8405,56.1772255897522,8369,57.900529861450195,8350,59.45895504951477,8350,60.61259698867798
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1485,41.297571897506714,8367,10352,0,10284,1.7748818397521973,10169,3.307764768600464,10093,5.069727897644043,10021,6.8163697719573975,10016,8.570932149887085,9936,10.334531784057617,9848,12.03358244895935,9780,13.565795183181763,9736,15.104106664657593,9683,16.825411796569824,9645,18.782384634017944,9602,20.65489888191223,9558,22.193379640579224,9540,23.848482847213745,9454,25.580053091049194,9402,27.118844985961914,9366,28.621371030807495,9304,30.218037128448486,9185,31.755938291549683,9161,33.46783375740051,9146,35.209625244140625,9113,36.710899353027344,9081,38.24084711074829,8992,39.76980686187744,8948,41.291789054870605,8917,43.29335975646973,8887,44.878849267959595,8844,46.55831265449524,8791,48.09907603263855,8752,50.03355431556702,8690,51.63362979888916,8641,53.23915982246399,8581,54.96539497375488,8503,56.48071599006653,8412,58.01236629486084,8367,59.64141511917114,8367,60.58195662498474
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1485,40.979307413101196,8352,10224,0,10162,1.8703014850616455,10087,3.515695333480835,10037,5.17365837097168,9977,6.689926862716675,9912,8.320103406906128,9846,10.038033246994019,9791,11.601861476898193,9742,13.316580533981323,9694,15.068689823150635,9632,16.580645322799683,9596,18.114444494247437,9543,19.600417852401733,9496,21.141428470611572,9428,22.611953020095825,9401,24.078182697296143,9380,25.76063895225525,9314,27.30113387107849,9243,29.174524068832397,9168,31.040400743484497,9048,32.515891551971436,8967,34.36264491081238,8906,36.04426097869873,8876,37.57662916183472,8846,39.23661017417908,8798,40.826984167099,8767,42.33399200439453,8675,43.949265241622925,8663,45.72136735916138,8600,47.3726646900177,8590,48.9166533946991,8525,50.60830473899841,8507,52.10451030731201,8415,53.80342483520508,8410,55.23612880706787,8410,57.04729771614075,8378,58.54302978515625,8352,60.01390266418457
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1485,41.976571559906006,8738,10517,0,10432,1.8286046981811523,10362,3.3548684120178223,10327,5.16086483001709,10269,6.826629400253296,10173,8.474076509475708,10136,10.059382200241089,10126,11.891458988189697,10103,13.87104868888855,10051,15.408756256103516,9973,17.16396999359131,9915,18.712278842926025,9880,20.2544903755188,9854,21.79896903038025,9758,23.396860361099243,9730,25.2787868976593,9679,28.897630214691162,9598,30.485788583755493,9546,32.125059843063354,9514,33.66290020942688,9455,35.2578444480896,9388,36.82504987716675,9350,38.673760175704956,9266,40.38282632827759,9251,42.05723428726196,9219,43.64344930648804,9178,45.22706580162048,9105,46.87781238555908,9056,48.60457491874695,8997,50.2790310382843,8977,51.93189024925232,8903,53.614563941955566,8876,55.16215372085571,8836,56.810110569000244,8769,58.602134466171265,8738,60.16891145706177
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1788,42.24328970909119,7741,10043,0,9925,1.7231254577636719,9820,3.3417224884033203,9742,4.8718039989471436,9664,6.5562965869903564,9604,8.066142559051514,9557,9.5749990940094,9459,12.709356784820557,9378,14.228797674179077,9261,15.923604011535645,9205,17.4705867767334,9122,18.9958598613739,9032,20.63786816596985,8970,22.329482793807983,8859,25.41802978515625,8768,26.9468936920166,8703,28.46114158630371,8661,30.0574369430542,8642,31.726284742355347,8582,33.387223958969116,8538,35.07660102844238,8451,36.55512571334839,8394,38.50444006919861,8342,39.97261190414429,8310,41.476927280426025,8293,43.29947209358215,8185,44.79624056816101,8103,46.28898477554321,8059,47.74688959121704,8023,49.301878452301025,8015,51.079596757888794,7991,52.72198820114136,7924,54.383607387542725,7844,55.9174370765686,7828,57.56479501724243,7741,59.107494831085205,7741,60.54203248023987
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1788,42.731346130371094,7788,9933,0,9835,2.2377190589904785,9772,3.933987855911255,9708,5.651836395263672,9621,7.254812240600586,9514,8.968528270721436,9451,10.57108998298645,9378,12.103602647781372,9339,13.824044227600098,9263,15.476858615875244,9204,17.094607830047607,9095,18.656243801116943,8976,20.370220184326172,8935,22.021392345428467,8882,23.601059675216675,8782,25.17290759086609,8674,26.839471101760864,8604,28.642807245254517,8497,30.29203200340271,8453,33.829522371292114,8450,37.01508402824402,8390,38.596471309661865,8335,40.23629975318909,8259,41.93825888633728,8206,43.490795850753784,8158,45.35491490364075,8139,46.912415742874146,8133,48.46342730522156,8099,50.14688587188721,8018,52.02817177772522,7952,53.58397912979126,7870,55.19498085975647,7854,56.7140166759491,7811,58.294283390045166,7788,60.25214767456055
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1788,41.74075531959534,8170,10351,0,10241,1.7701342105865479,10118,3.2936646938323975,10060,5.119515895843506,10028,6.961717844009399,9969,8.642953634262085,9935,9.968358278274536,9812,11.912417650222778,9752,13.404420375823975,9653,14.93723750114441,9507,16.477267026901245,9451,18.0518958568573,9371,19.58935785293579,9278,21.205406427383423,9260,23.001883029937744,9242,24.518853425979614,9185,26.04165267944336,9074,27.7755925655365,9038,29.48514437675476,8975,31.131972312927246,8909,32.6637237071991,8867,34.391836643218994,8822,35.946823596954346,8723,37.58101963996887,8644,39.46854591369629,8611,41.156100273132324,8530,42.917327880859375,8477,44.48987317085266,8404,46.30810499191284,8384,48.89371967315674,8356,50.44889235496521,8356,51.989400148391724,8316,53.54213833808899,8269,55.07371282577515,8231,56.642688512802124,8205,58.17651915550232,8170,59.77602434158325,8170,60.58671689033508
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1788,46.950361013412476,8764,10221,0,10159,1.7954626083374023,10063,3.435523509979248,10051,5.0484700202941895,9992,6.747369289398193,9944,8.432771921157837,9838,10.03937816619873,9773,13.9826180934906,9690,15.543233156204224,9648,17.068727016448975,9570,18.611990451812744,9531,21.231667280197144,9451,23.108463287353516,9384,25.028126001358032,9277,27.01911211013794,9221,29.17849111557007,9177,31.144439220428467,9109,32.87755513191223,9049,34.50911331176758,9002,36.29586672782898,8953,38.178314447402954,8943,39.942418336868286,8919,41.56035041809082,8854,43.10631966590881,8833,44.67386984825134,8764,60.090380907058716
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1788,42.148139238357544,0,10142,0,10098,1.6886777877807617,10013,3.2979588508605957,9923,4.822267532348633,9864,6.702537775039673,9811,8.226049423217773,9682,9.755937814712524,9601,11.660772800445557,9525,13.328258037567139,9483,14.97576355934143,9470,16.57811689376831,9371,18.183505535125732,9314,19.81963324546814,9283,21.473745822906494,9217,24.47631335258484,9138,26.070122718811035,9090,27.720956802368164,9017,29.243673086166382,9009,31.8111093044281,8986,33.33786368370056,8912,34.972761154174805,8863,36.691303968429565,8830,38.396034717559814,8780,40.110989809036255,8763,41.86846923828125,8737,43.59893751144409,8615,45.29715919494629,8600,46.96153688430786,8581,48.6779887676239,8458,50.20115327835083,8440,51.725035190582275,8400,53.22603511810303,8350,54.756396770477295,8343,56.49560880661011,8304,58.09757161140442,8297,60.000067710876465,0,60.109379291534424
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1788,41.97659397125244,8214,10089,0,10071,2.0119662284851074,9971,3.583789587020874,9909,5.315582275390625,9844,6.958500385284424,9784,8.542051792144775,9743,10.230914831161499,9682,13.408248662948608,9625,15.082587957382202,9586,16.871417760849,9506,18.492775917053223,9453,20.284592866897583,9380,21.889833688735962,9308,23.474761724472046,9285,25.45180320739746,9230,27.75387954711914,9209,29.58971405029297,9125,31.191413402557373,9062,32.93242073059082,9026,34.56979274749756,8937,36.246744871139526,8901,38.13369560241699,8850,39.72895622253418,8777,41.49411630630493,8627,43.083537101745605,8622,44.543179750442505,8593,46.169921875,8539,47.858402729034424,8483,49.481215953826904,8433,51.10806155204773,8372,52.906213998794556,8355,54.519325971603394,8326,56.29572772979736,8304,57.934783935546875,8214,59.60088539123535,8214,60.606842041015625
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1788,42.42006325721741,8154,10409,0,10341,1.7556145191192627,10240,3.359287738800049,10147,4.847639322280884,10116,6.5780088901519775,10013,8.1586172580719,9948,9.988491773605347,9864,11.5124990940094,9775,15.17954683303833,9718,16.804250478744507,9637,18.504529237747192,9547,20.07525610923767,9467,21.779430627822876,9357,23.502793312072754,9286,25.025834321975708,9268,27.906850576400757,9198,29.664896249771118,9130,31.328944206237793,9095,32.91804313659668,8928,34.508784770965576,8855,36.12087821960449,8762,37.757532358169556,8693,39.27519488334656,8604,40.99108600616455,8582,42.635526180267334,8528,44.398510217666626,8476,46.14917826652527,8453,47.82519054412842,8435,49.512664556503296,8341,51.31791806221008,8271,52.977872371673584,8245,54.54713296890259,8200,56.08430242538452,8188,57.61398434638977,8154,59.26275277137756,8154,60.58315873146057
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1788,41.65762948989868,7956,9908,0,9820,1.842777967453003,9741,3.359847068786621,9741,4.684434652328491,9691,6.367116928100586,9640,7.8783369064331055,9570,9.637864589691162,9498,12.173102378845215,9490,13.860517501831055,9379,15.36906909942627,9302,16.949355363845825,9269,18.533146619796753,9204,20.058237075805664,9093,21.63198709487915,8995,23.312951803207397,8878,24.79833722114563,8830,26.313091039657593,8766,27.799712657928467,8730,29.31180477142334,8670,30.83997344970703,8606,32.339547634124756,8556,34.0421621799469,8501,36.55607342720032,8500,37.87914967536926,8482,39.47514200210571,8442,41.177908420562744,8410,42.87481164932251,8362,44.53696632385254,8337,46.24321174621582,8329,47.93268704414368,8236,49.5949182510376,8210,51.29189944267273,8138,52.930424451828,8112,54.4985933303833,8073,56.258868932724,8036,57.828104734420776,7956,59.610504388809204,7956,60.576409101486206
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1788,41.12108612060547,7806,10096,0,9955,1.7276551723480225,9893,3.6704514026641846,9797,5.165436029434204,9779,6.710254192352295,9725,8.219504117965698,9656,9.713053703308105,9615,11.325151443481445,9535,12.793123722076416,9494,15.251067638397217,9344,16.965844869613647,9209,18.498929023742676,9129,20.208598375320435,9001,21.8022301197052,8965,24.09698176383972,8916,25.594578981399536,8809,27.320147275924683,8705,28.835617065429688,8679,30.155722856521606,8675,31.719879150390625,8624,33.219847202301025,8587,34.88304424285889,8544,36.61468505859375,8535,38.13804531097412,8510,39.70631814002991,8483,41.35234594345093,8385,43.018672704696655,8347,44.55004668235779,8299,46.170228004455566,8254,47.855140686035156,8221,49.33766222000122,8143,50.9336621761322,8141,52.44121432304382,8114,53.79366087913513,8058,55.259934186935425,8000,56.844839096069336,7926,58.300511598587036,7806,60.01390790939331
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1788,42.16096568107605,8430,10380,0,10328,1.7076947689056396,10250,4.380840301513672,10181,5.989935874938965,10149,7.607594966888428,10109,9.120587825775146,10037,11.037331819534302,9978,12.712429285049438,9905,14.19901967048645,9844,15.722105503082275,9767,17.58841872215271,9751,19.85111951828003,9659,21.40201473236084,9622,23.065302848815918,9517,24.5416100025177,9494,26.01739263534546,9422,27.531829118728638,9365,29.081480741500854,9303,30.565364837646484,9154,32.19117617607117,9108,33.83375334739685,9066,35.41463875770569,8959,37.10816168785095,8857,38.76838517189026,8832,40.34084725379944,8765,41.827354192733765,8741,43.32713460922241,8736,45.01642084121704,8718,46.95014452934265,8697,48.50895094871521,8651,50.53864145278931,8636,52.13864707946777,8604,54.099337100982666,8547,55.654934883117676,8463,57.24818468093872,8448,59.076560974121094,8430,60.54587650299072
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1788,42.62889266014099,8452,10516,0,10425,1.8417410850524902,10321,3.447575569152832,10252,7.591475486755371,10184,9.206805944442749,10144,10.793172836303711,10023,12.386350631713867,9971,14.142863512039185,9937,15.690684080123901,9815,17.41540217399597,9763,18.963287830352783,9650,21.480711936950684,9556,23.24983501434326,9530,24.82334303855896,9525,26.5217387676239,9418,28.065738677978516,9373,29.63668394088745,9328,31.379266023635864,9218,32.9828405380249,9152,34.6806845664978,9118,36.21249008178711,9072,37.93182396888733,9008,39.86031413078308,8992,42.10191869735718,8930,43.72506761550903,8892,45.332111120224,8849,46.87223410606384,8805,48.700778007507324,8769,50.27785611152649,8746,52.400179862976074,8707,53.95998740196228,8587,55.48815989494324,8533,57.05013847351074,8467,58.59009099006653,8452,60.098278284072876
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1788,42.20750308036804,8231,10381,0,10340,2.162086248397827,10243,3.7054381370544434,10152,6.905259132385254,10044,8.603279113769531,9976,10.245256900787354,9929,11.778395652770996,9831,13.36254072189331,9763,14.89381194114685,9702,16.541301727294922,9618,18.064656257629395,9557,19.87939739227295,9550,22.192453145980835,9483,23.70535397529602,9460,25.547595500946045,9380,27.20884656906128,9254,28.73774027824402,9175,30.382100105285645,9094,31.95514941215515,9089,33.73415470123291,9019,35.38520884513855,8976,36.913281202316284,8911,38.61300086975098,8853,40.11260414123535,8812,41.821244955062866,8812,43.27740454673767,8742,44.7675518989563,8677,46.33706068992615,8605,47.98521447181702,8570,49.50608944892883,8554,51.20533108711243,8496,52.91912865638733,8419,54.421907901763916,8348,55.99663424491882,8284,57.457459688186646,8255,59.0721390247345,8231,60.529104709625244
