Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,2631,59.45259618759155,268,607,0,501,25.457520961761475,394,27.04683566093445,366,27.268529176712036,315,27.74678635597229,288,37.69121742248535,283,38.25007390975952,282,39.2817018032074,279,39.655391693115234,278,39.89955186843872,278,49.93858790397644,278,53.64468193054199,268,53.953596353530884,268,54.109848976135254,268,54.28630518913269,268,57.28854441642761,268,57.84465479850769,268,60.042762756347656
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,2631,58.80232286453247,283,669,0,523,0.15586113929748535,446,2.8481833934783936,412,7.094634056091309,358,10.907135009765625,326,13.606025218963623,293,15.904815673828125,284,16.698864221572876,284,19.7192325592041,284,21.419424533843994,283,23.895745277404785,283,24.235179662704468,283,26.352330207824707,283,26.719736576080322,283,28.333045721054077,283,30.95437455177307,283,31.35569477081299,283,33.538060426712036,283,33.87885117530823,283,34.252307415008545,283,35.98959541320801,283,37.02474665641785,283,37.36892509460449,283,39.50560116767883,283,41.11179709434509,283,42.85487604141235,283,44.108179807662964,283,46.90320611000061,283,47.299078941345215,283,47.64657521247864,283,49.390998125076294,283,53.872642278671265,283,55.4573929309845,283,57.58755373954773,283,60.04609823226929
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,2631,57.42082977294922,257,645,0,509,2.12467360496521,421,2.622398614883423,325,2.848494291305542,281,3.66787052154541,267,3.9500374794006348,266,4.246326446533203,266,6.160518407821655,259,7.564734697341919,259,8.024009227752686,259,8.216452598571777,259,8.34708309173584,259,8.97524642944336,259,10.107022762298584,257,12.184630155563354,257,12.855314254760742,257,12.98569917678833,257,13.11071491241455,257,14.83662223815918,257,15.036173820495605,257,16.337267637252808,257,16.532795429229736,257,17.14088535308838,257,17.27281928062439,257,18.232279539108276,257,19.820494890213013,257,19.954213857650757,257,20.61267852783203,257,22.615573167800903,257,24.204591989517212,257,24.32935667037964,257,24.46030354499817,257,25.571695566177368,257,27.307393312454224,257,27.951952934265137,257,28.08413529396057,257,30.020551681518555,257,31.678120851516724,257,32.37465739250183,257,34.315224170684814,257,34.44847893714905,257,36.03289842605591,257,36.680721282958984,257,36.81151747703552,257,38.7447464466095,257,38.877267599105835,257,40.601701498031616,257,40.7366144657135,257,41.49776101112366,257,42.65697884559631,257,43.055784702301025,257,44.78157162666321,257,44.90953087806702,257,46.28255844116211,257,46.68959021568298,257,48.093557357788086,257,48.37816047668457,257,49.976627588272095,257,50.423556089401245,257,52.45156669616699,257,54.049607038497925,257,54.70284032821655,257,56.62630009651184,257,56.75764346122742,257,56.89109683036804,257,57.57756757736206,257,57.71096682548523,257,58.11558651924133,257,59.50996232032776,257,59.64348745346069,257,60.052029848098755
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,2631,58.2493257522583,330,672,0,589,0.4117147922515869,512,2.7583696842193604,445,7.58892822265625,416,8.171931028366089,406,8.859155893325806,378,12.88460659980774,371,14.873916864395142,368,16.095281839370728,368,19.545451879501343,359,20.648142337799072,354,21.26620602607727,354,21.774720668792725,354,22.667230129241943,354,23.408847093582153,354,23.964043855667114,354,24.85751438140869,354,25.38621997833252,354,28.640181303024292,353,28.81895160675049,353,29.724040269851685,351,30.466033220291138,351,30.860106945037842,351,31.60064935684204,351,34.69764256477356,351,35.08530402183533,351,35.77855134010315,351,35.89991593360901,351,36.627384424209595,351,39.226630449295044,350,39.38794946670532,344,40.173999071121216,344,40.990134477615356,343,41.134822607040405,342,41.323904514312744,342,43.68704676628113,338,44.29253625869751,336,44.82669496536255,336,45.53888440132141,334,46.023181200027466,334,48.8014817237854,334,49.74543261528015,333,50.62866258621216,333,53.43996024131775,331,54.11603260040283,331,55.15941047668457,331,55.759400606155396,330,55.91811800003052,330,56.38379216194153,330,56.510998487472534,330,59.283172607421875,330,59.64599061012268,330,60.09416317939758
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,2631,58.8272500038147,297,705,0,593,20.393592596054077,476,21.188331127166748,466,21.45544123649597,449,28.579054355621338,368,28.7581889629364,342,32.678115367889404,333,33.28384804725647,332,37.32458734512329,324,37.58967566490173,319,38.17589616775513,319,40.99874520301819,319,41.51367211341858,310,41.6721773147583,310,42.380112648010254,306,42.7989604473114,306,43.74802279472351,305,43.9466712474823,305,44.46128177642822,305,47.68711972236633,301,48.413833141326904,300,48.584646463394165,300,49.5777804851532,300,52.51699709892273,300,53.116522789001465,300,53.252382040023804,300,53.709800481796265,300,54.65395426750183,300,54.789541482925415,297,54.949121952056885,297,55.119518756866455,297,58.038413763046265,297,58.18802189826965,297,58.71608257293701,297,59.66070199012756,297,60.09148097038269
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,2631,57.91440391540527,264,641,0,499,3.613576650619507,471,4.064015626907349,389,4.36306357383728,323,4.553849458694458,300,4.692772388458252,272,5.7922141551971436,265,6.465127944946289,265,6.5952534675598145,265,7.646450519561768,265,8.135159015655518,265,8.555023431777954,265,9.234604597091675,264,10.817175149917603,264,12.363966703414917,264,12.832131624221802,264,14.372475147247314,264,15.131293773651123,264,15.595612049102783,264,16.093512296676636,264,16.520087003707886,264,18.8106951713562,264,19.548367261886597,264,25.802793979644775,264,26.418400764465332,264,26.8190336227417,264,27.784425497055054,264,28.275627374649048,264,28.91729760169983,264,29.33064866065979,264,30.08638906478882,264,30.690146923065186,264,36.93770885467529,264,37.06297445297241,264,37.50595450401306,264,38.00589036941528,264,38.98762321472168,264,39.48906755447388,264,39.897658824920654,264,41.33692288398743,264,41.82646203041077,264,42.76190400123596,264,43.190940380096436,264,44.72716164588928,264,45.654654026031494,264,46.2607581615448,264,46.689579248428345,264,47.421441078186035,264,47.601333141326904,264,48.04790496826172,264,48.88185381889343,264,49.37626051902771,264,49.82616400718689,264,53.32136797904968,264,54.253907680511475,264,54.425421714782715,264,54.84618330001831,264,55.779571533203125,264,55.95002579689026,264,56.33786678314209,264,60.050074338912964
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,2814,59.44314622879028,318,688,0,566,3.6479780673980713,456,3.768251895904541,456,3.913414716720581,385,17.98509454727173,339,20.14382290840149,322,21.161624670028687,319,21.919575214385986,318,26.583818674087524,318,40.65396213531494,318,40.753440380096436,318,41.26927185058594,318,42.84586548805237,318,43.76550626754761,318,57.86784648895264,318,57.99681353569031,318,58.91730546951294,318,59.481801986694336,318,60.05214047431946
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,2814,59.75251340866089,286,715,0,581,0.4323444366455078,485,1.519803524017334,398,55.04143953323364,294,57.221789598464966,289,57.845540046691895,289,58.51014018058777,286,59.89734125137329,286,60.035457372665405
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,2814,59.57592439651489,251,556,0,439,3.0581111907958984,368,20.843095541000366,269,21.221646547317505,257,21.5872163772583,251,21.930192708969116,251,22.057353496551514,251,42.3892822265625,251,43.11948108673096,251,43.538830518722534,251,43.751277685165405,251,44.65252113342285,251,44.860562801361084,251,60.051135301589966
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,2814,58.397806882858276,241,616,0,500,6.396265506744385,409,8.937724351882935,324,9.860453128814697,283,12.553005456924438,274,13.317299365997314,258,13.691211462020874,254,14.211037397384644,248,15.002871036529541,248,21.17427968978882,248,21.43381690979004,247,21.664146184921265,247,21.82240390777588,244,23.16027593612671,244,23.918755769729614,244,24.071276426315308,242,24.862265586853027,241,25.014954090118408,241,25.494799375534058,241,29.892032623291016,241,30.776010274887085,241,30.942246198654175,241,31.81517457962036,241,36.20923042297363,241,36.378379106521606,241,36.54504418373108,241,36.68374824523926,241,37.38792943954468,241,41.768019914627075,241,42.61809277534485,241,42.75782060623169,241,43.35477113723755,241,44.04345202445984,241,48.429434299468994,241,49.2539963722229,241,49.39165997505188,241,53.77090311050415,241,53.988184213638306,241,54.668933629989624,241,59.05662989616394,241,59.24262571334839,241,60.047820806503296
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,2814,58.34879159927368,255,692,0,558,17.94673180580139,458,24.850660800933838,382,25.72218132019043,330,25.952234745025635,314,26.61971640586853,278,27.427581787109375,273,28.976970911026,268,33.79526615142822,257,34.004496335983276,256,35.620055198669434,255,35.81855392456055,255,36.3170907497406,255,36.48805904388428,255,36.68070125579834,255,36.877681493759155,255,37.02685832977295,255,39.6342568397522,255,39.845977544784546,255,40.34817337989807,255,41.92853903770447,255,42.142351388931274,255,44.755751609802246,255,44.95181202888489,255,45.101327657699585,255,46.76796317100525,255,51.24505376815796,255,51.45884919166565,255,52.66263937950134,255,53.16002941131592,255,53.310319900512695,255,53.49424481391907,255,55.19229173660278,255,55.35544013977051,255,55.56935238838196,255,57.1744909286499,255,57.386632680892944,255,59.99801683425903,255,60.04687833786011
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,2814,58.66061043739319,273,607,0,500,14.548561811447144,462,21.520560026168823,347,22.30016279220581,341,22.897668838500977,305,24.00662398338318,295,24.18786883354187,295,24.33160924911499,295,26.463581323623657,295,28.936877965927124,295,29.067711353302002,290,30.120648622512817,274,30.358522653579712,274,30.8662371635437,274,32.40001630783081,273,32.53775119781494,273,32.7341525554657,273,34.881564140319824,273,35.019288539886475,273,35.220385789871216,273,35.354963302612305,273,37.98193001747131,273,38.11906957626343,273,38.312270164489746,273,40.933409452438354,273,43.6176872253418,273,43.75842571258545,273,43.95330810546875,273,46.57791829109192,273,49.5295684337616,273,49.75202965736389,273,51.284627199172974,273,53.42683482170105,273,53.62127423286438,273,55.742778062820435,273,59.205406188964844,273,60.06486248970032
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,2814,58.76245450973511,298,662,0,538,21.004444122314453,458,21.984877586364746,446,22.9321186542511,369,23.300093412399292,349,24.432976245880127,301,26.841403484344482,298,29.02542543411255,298,30.83034586906433,298,32.72547507286072,298,33.87605834007263,298,34.33138060569763,298,35.06297326087952,298,36.029329776763916,298,37.954469442367554,298,38.83291792869568,298,39.00690770149231,298,41.19143891334534,298,45.35197114944458,298,46.22826170921326,298,48.13815999031067,298,48.60097074508667,298,50.758466958999634,298,51.63703751564026,298,53.470043897628784,298,54.50060415267944,298,55.554224729537964,298,55.72993063926697,298,56.6109139919281,298,58.775553941726685,298,58.9463677406311,298,60.05776357650757
7,random graphs/triangle/r1.5k18n12/graph7.lgbin,2814,58.802653312683105,394,770,0,619,3.238729238510132,521,3.9448578357696533,473,4.906380891799927,466,5.7842817306518555,460,6.438728332519531,440,6.659641265869141,439,9.013971090316772,430,29.137248039245605,410,29.571568489074707,408,29.796260356903076,400,32.436285734176636,400,32.83226418495178,400,36.11715626716614,400,36.34742021560669,400,36.51380014419556,400,39.032546043395996,399,41.902667760849,396,43.84444713592529,396,44.24764823913574,396,46.707674503326416,396,47.86585998535156,394,49.61885643005371,394,50.481486082077026,394,51.62525010108948,394,54.069647789001465,394,54.21546816825867,394,54.58146262168884,394,57.02685070037842,394,58.304327964782715,394,58.45021629333496,394,58.81391358375549,394,60.05479907989502
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,2814,59.113906383514404,286,623,0,526,0.5228271484375,427,18.396371841430664,403,18.622511625289917,320,20.077630758285522,318,32.43910765647888,314,32.640844106674194,299,37.59226894378662,290,38.50448799133301,290,40.61900448799133,290,40.774675607681274,290,46.23217272758484,290,46.75703263282776,290,47.52041935920715,290,47.76677966117859,290,48.63950037956238,290,49.1440954208374,290,54.60423421859741,290,54.843820333480835,290,55.61022925376892,288,56.06095743179321,286,58.90096664428711,286,60.048834800720215
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,2814,57.943204164505005,317,679,0,591,0.22678661346435547,445,3.239494562149048,378,3.435001850128174,373,4.005253791809082,365,4.243465185165405,349,4.978476524353027,330,6.863257169723511,317,7.210831880569458,317,9.700627088546753,317,9.963780641555786,317,12.424458742141724,317,12.662781476974487,317,16.927111864089966,317,17.430739402770996,317,21.193933725357056,317,21.43264365196228,317,22.67550754547119,317,22.941478729248047,317,23.207252979278564,317,25.66321563720703,317,28.201773643493652,317,30.48409676551819,317,31.79100227355957,317,35.49396014213562,317,35.69845104217529,317,35.96607279777527,317,38.429352045059204,317,38.62994050979614,317,39.83918595314026,317,40.34913110733032,317,42.80578303337097,317,44.62293314933777,317,44.797086000442505,317,45.03905940055847,317,47.571850299835205,317,48.87684392929077,317,49.078930616378784,317,49.31936073303223,317,51.7820098400116,317,52.9936203956604,317,54.342392683029175,317,54.54416608810425,317,54.78565263748169,317,55.04788088798523,317,55.222092628479004,317,55.78482627868652,317,59.37077450752258,317,59.92574334144592,317,60.044235944747925
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,2814,58.20086646080017,329,693,0,614,0.6148319244384766,529,1.1645078659057617,485,1.3278107643127441,382,3.7344391345977783,355,4.391417741775513,352,5.892957925796509,347,9.320322513580322,345,11.28411316871643,343,12.853403568267822,343,13.107739925384521,342,16.524564743041992,334,16.682844400405884,334,16.805760860443115,334,21.04241967201233,334,23.012916326522827,334,23.135074377059937,331,24.120737552642822,329,26.395177364349365,329,27.735344409942627,329,28.37280297279358,329,28.51307773590088,329,28.653377771377563,329,29.98547077178955,329,30.62159562110901,329,30.800020933151245,329,32.576683044433594,329,33.2867112159729,329,33.82813620567322,329,33.935882329940796,329,35.40163969993591,329,35.52643966674805,329,36.26395082473755,329,36.8310227394104,329,48.676918745040894,329,48.825268268585205,329,50.21458911895752,329,50.92097449302673,329,51.45664668083191,329,51.55993866920471,329,52.08682703971863,329,53.58760070800781,329,54.12398648262024,329,54.27397799491882,329,55.342740297317505,329,55.44943165779114,329,57.80133533477783,329,57.908894300460815,329,58.05453848838806,329,59.35412549972534,329,60.053049087524414
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,2814,55.430129289627075,286,640,0,522,0.6391346454620361,433,0.8345375061035156,423,2.0008394718170166,315,2.6770174503326416,296,3.12419056892395,296,3.2777762413024902,292,3.7505180835723877,292,4.187674045562744,289,4.427663803100586,289,5.249218940734863,288,6.005127906799316,288,6.687448501586914,288,6.952270746231079,286,7.7641761302948,286,8.386698961257935,286,8.634025812149048,286,9.167846202850342,286,9.320975303649902,286,9.794431447982788,286,10.323150157928467,286,10.87114930152893,286,11.027676820755005,286,11.992502212524414,286,12.45914077758789,286,12.692708730697632,286,13.214396953582764,286,14.171823024749756,286,14.728389739990234,286,14.982469081878662,286,15.477530717849731,286,16.107214212417603,286,16.258507251739502,286,16.466448307037354,286,16.686525344848633,286,17.17203640937805,286,17.8585147857666,286,18.329957723617554,286,18.85727620124817,286,19.31993532180786,286,19.792823553085327,286,20.416682720184326,286,20.945005416870117,286,21.43600082397461,286,22.085176706314087,286,22.30246877670288,286,22.759852170944214,286,23.305496215820312,286,23.7732515335083,286,24.154959201812744,286,24.652660131454468,286,25.104575157165527,286,25.234758853912354,286,25.760456085205078,286,26.29523539543152,286,26.79348397254944,286,26.92153787612915,286,27.449581384658813,286,27.915055751800537,286,28.1738121509552,286,28.87579894065857,286,29.398748636245728,286,29.924561738967896,286,30.605541944503784,286,30.74016046524048,286,30.902377605438232,286,31.42256212234497,286,32.13553714752197,286,32.28892731666565,286,32.967899322509766,286,33.664252281188965,286,34.156765937805176,286,34.5739324092865,286,34.823970556259155,286,34.98727583885193,286,35.5122447013855,286,36.198119163513184,286,36.659799337387085,286,37.18922305107117,286,37.90049457550049,286,38.48194098472595,286,38.72643232345581,286,39.20480751991272,286,39.463618993759155,286,40.005066871643066,286,40.491156339645386,286,41.18725848197937,286,41.343339681625366,286,41.82623362541199,286,42.35370135307312,286,42.88245606422424,286,44.398497104644775,286,44.92453908920288,286,45.450676918029785,286,45.98441457748413,286,46.51509189605713,286,46.64554047584534,286,47.09453535079956,286,47.28139615058899,286,47.955259561538696,286,48.42613387107849,286,49.11687684059143,286,49.252291202545166,286,49.416438579559326,286,50.10267996788025,286,50.26737117767334,286,50.79433727264404,286,51.249693155288696,286,51.747763872146606,286,52.29715371131897,286,52.965017318725586,286,53.659218311309814,286,53.8128604888916,286,54.341997146606445,286,55.02506470680237,286,55.70062279701233,286,55.94527506828308,286,56.47911882400513,286,56.6816143989563,286,57.1718955039978,286,57.84859299659729,286,58.29726839065552,286,58.54738187789917,286,58.797415018081665,286,59.42522120475769,286,59.9424684047699,286,60.03757333755493
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,2814,57.84455108642578,248,594,0,492,0.9160783290863037,455,1.3488962650299072,336,3.328735589981079,312,3.514483690261841,308,4.127137660980225,294,6.657905578613281,289,8.632164478302002,273,12.408802032470703,273,13.724428415298462,269,14.058554649353027,268,14.266512393951416,268,14.77642560005188,268,15.432512283325195,268,15.612045288085938,268,16.542002201080322,266,17.28333616256714,266,18.1592915058136,266,19.759772539138794,266,20.16193652153015,266,21.389605283737183,266,23.10535955429077,266,23.510982275009155,262,24.634276866912842,262,25.687186241149902,262,26.259875535964966,262,28.035918474197388,256,28.723881006240845,255,29.128496408462524,255,29.41678524017334,255,30.125687837600708,255,31.81786012649536,255,33.52168297767639,254,34.12283635139465,254,34.79983305931091,250,34.96011710166931,250,35.088287353515625,250,37.32950210571289,250,37.94120812416077,248,38.09404683113098,248,39.542173624038696,248,40.206984758377075,248,41.396546840667725,248,42.84543538093567,248,42.966588735580444,248,44.544761657714844,248,44.99508357048035,248,45.538445472717285,248,45.6600821018219,248,47.25300645828247,248,47.685301065444946,248,48.15817379951477,248,49.62117028236389,248,50.15012288093567,248,51.33864498138428,248,52.79642128944397,248,52.903287410736084,248,54.48848271369934,248,55.67810916900635,248,57.135255098342896,248,57.54724955558777,248,58.991546869277954,248,59.11145091056824,248,59.59916973114014,248,60.01197648048401
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,2814,57.89555239677429,279,589,0,446,0.18793702125549316,424,0.5441000461578369,341,2.785463571548462,306,3.9399168491363525,283,5.171611070632935,281,5.744984149932861,281,5.887620687484741,280,6.898423433303833,280,9.076894521713257,279,9.243221044540405,279,11.002097845077515,279,11.12779688835144,279,13.364684820175171,279,13.50092077255249,279,13.64195466041565,279,14.463960409164429,279,15.056137323379517,279,16.747071027755737,279,16.87420392036438,279,17.078938722610474,279,21.40268349647522,279,21.528557777404785,279,23.203163623809814,279,23.39579176902771,279,24.22030806541443,279,24.35619282722473,279,28.732958555221558,279,30.41295576095581,279,31.357320547103882,279,31.933745861053467,279,32.05864644050598,279,32.24919772148132,279,32.372920751571655,279,34.14366602897644,279,34.347362995147705,279,35.187392234802246,279,39.57706046104431,279,40.16506242752075,279,41.84579658508301,279,41.97036552429199,279,42.16339945793152,279,43.827842473983765,279,43.963136196136475,279,44.92073082923889,279,49.26463556289673,279,49.39149475097656,279,49.97975707054138,279,50.10453677177429,279,51.77523398399353,279,51.904956102371216,279,52.7348849773407,279,53.336880922317505,279,55.01908230781555,279,55.149240016937256,279,56.910181522369385,279,57.03520441055298,279,57.627370834350586,279,59.304683685302734,279,59.537041664123535,279,59.66226363182068,279,60.069159746170044
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,2814,59.08587145805359,301,607,0,487,0.5439002513885498,375,7.424121618270874,361,15.083681344985962,312,15.420671224594116,308,15.720190286636353,301,16.184473037719727,301,16.92915439605713,301,17.059188842773438,301,17.45892596244812,301,24.91466736793518,301,25.19093680381775,301,32.907079219818115,301,33.62256217002869,301,33.79033279418945,301,34.128376722335815,301,34.884137868881226,301,35.158122301101685,301,42.88707733154297,301,43.30229616165161,301,43.470566272735596,301,43.75335335731506,301,51.476975202560425,301,51.64586663246155,301,52.083123207092285,301,52.35601544380188,301,56.213677406311035,301,56.34579110145569,301,60.042949199676514
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,2814,59.82477617263794,360,669,0,549,47.26528239250183,427,48.22738242149353,413,56.28315782546997,408,56.65394449234009,399,56.805981397628784,360,60.04484272003174
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,2814,57.83023476600647,254,645,0,483,2.1798019409179688,385,3.0249886512756348,307,3.595299005508423,282,5.791547775268555,274,8.156427145004272,262,8.397144079208374,256,8.592902898788452,254,10.96890139579773,254,11.424263954162598,254,12.153254747390747,254,12.301230669021606,254,14.382486581802368,254,14.521701335906982,254,14.666464567184448,254,15.521446466445923,254,15.96119499206543,254,16.08513045310974,254,16.52707529067993,254,17.965258836746216,254,18.830330848693848,254,18.976587057113647,254,19.121955156326294,254,20.567343711853027,254,21.01515483856201,254,21.140734672546387,254,21.561880826950073,254,23.582065105438232,254,24.904759883880615,254,27.4504611492157,254,28.67365527153015,254,32.13914227485657,254,32.264052391052246,254,33.576382875442505,254,34.30946707725525,254,36.380375623703,254,36.526421785354614,254,39.9902606010437,254,41.31483054161072,254,41.4599814414978,254,43.22649812698364,254,45.30449032783508,254,45.45111036300659,254,46.76790738105774,254,46.893028259277344,254,47.36890149116516,254,47.529797077178955,254,48.979562759399414,254,49.10735559463501,254,49.95399022102356,254,51.445504903793335,254,51.93962025642395,254,52.09438157081604,254,54.2666552066803,254,55.048418283462524,254,55.87578344345093,254,56.9436137676239,254,59.359734773635864,254,59.49873495101929,254,59.66039323806763,254,60.1078314781189
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,2814,59.38182330131531,326,672,0,577,8.372497320175171,453,8.911195278167725,375,9.242119312286377,347,20.573021173477173,346,26.48094892501831,338,26.900882720947266,337,27.863202810287476,337,33.38403654098511,337,34.215256452560425,336,34.37285876274109,336,34.9715735912323,336,35.12061333656311,331,42.220497131347656,330,42.37677764892578,326,52.07521200180054,326,53.176182985305786,326,54.25601124763489,326,60.05689096450806
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,2814,59.17456650733948,319,705,0,573,21.68835163116455,465,22.301403522491455,436,22.936929941177368,420,27.828161001205444,387,29.126591444015503,386,31.996227741241455,364,33.091458797454834,346,35.21431565284729,333,35.45139408111572,333,37.56702136993408,333,42.053799867630005,320,42.290180921554565,320,42.488322257995605,320,46.80671048164368,320,47.569082260131836,320,49.82660531997681,320,54.137765645980835,319,54.84334635734558,319,58.45571279525757,319,58.60627627372742,319,60.052252531051636
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,2814,58.461026668548584,264,641,0,505,0.5909924507141113,392,3.5343968868255615,312,3.830005645751953,270,7.558369398117065,266,7.8709776401519775,266,8.090472936630249,265,11.931946039199829,265,17.11228847503662,264,17.685603141784668,264,20.466341972351074,264,21.30606961250305,264,21.842463970184326,264,22.086507558822632,264,22.940134286880493,264,25.716114282608032,264,26.414297580718994,264,26.655910968780518,264,27.521058559417725,264,29.57242441177368,264,32.92128896713257,264,33.461790800094604,264,34.128676652908325,264,34.99955368041992,264,35.65085411071777,264,36.09102511405945,264,36.63764977455139,264,39.3180718421936,264,39.561856269836426,264,42.33786654472351,264,42.87522268295288,264,43.530542850494385,264,46.88073015213013,264,47.58389234542847,264,48.12189173698425,264,50.78642535209656,264,53.57833743095398,264,56.23412752151489,264,56.76768136024475,264,60.05809259414673
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,2722,59.147648334503174,310,688,0,552,0.18770599365234375,501,9.41502571105957,377,30.01934289932251,342,30.971226930618286,324,31.182641744613647,310,32.14447593688965,310,32.972758769989014,310,38.308138370513916,310,38.44567370414734,310,39.45978593826294,310,44.79385495185852,310,44.94564199447632,310,45.74363946914673,310,46.58156442642212,310,46.72242999076843,310,52.04467821121216,310,52.874136209487915,310,53.32762598991394,310,53.463294982910156,310,54.46357226371765,310,54.61402153968811,310,54.76002860069275,310,60.0460991859436
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,2722,59.85281014442444,326,715,0,527,0.6619877815246582,456,1.1005878448486328,346,52.390941858291626,336,53.0946786403656,326,60.051127672195435
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,2722,59.89446568489075,309,556,0,448,0.3879201412200928,424,0.6929540634155273,312,37.9641227722168,309,60.057708501815796
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,2722,57.75429105758667,220,616,0,446,0.4988534450531006,375,3.989253520965576,295,4.5933051109313965,285,5.964859962463379,273,6.7640955448150635,241,6.922356128692627,241,7.522568702697754,231,8.03534483909607,231,8.562366724014282,230,11.220376253128052,220,11.6224684715271,220,11.777180194854736,220,11.994424104690552,220,12.630648136138916,220,13.155718326568604,220,13.709856033325195,220,16.478408575057983,220,16.63432478904724,220,17.043882131576538,220,17.54080605506897,220,18.19716191291809,220,18.749094486236572,220,18.90597105026245,220,19.305664539337158,220,19.803813457489014,220,22.616361141204834,220,23.280177116394043,220,23.436139345169067,220,26.20923900604248,220,26.70784616470337,220,26.86435890197754,220,27.386396408081055,220,30.171668767929077,220,30.736985445022583,220,30.892348766326904,220,31.28453254699707,220,34.05923390388489,220,34.57975387573242,220,34.71305847167969,220,37.49996304512024,220,37.98749780654907,220,40.752336263656616,220,41.14768052101135,220,41.300644874572754,220,44.091378688812256,220,44.24397826194763,220,47.01018476486206,220,47.16533350944519,220,47.58137488365173,220,50.36289739608765,220,50.80271339416504,220,50.94113779067993,220,53.735610246658325,220,54.01856231689453,220,56.789515256881714,220,59.577953577041626,220,60.00118589401245
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,2722,57.473883628845215,255,692,0,553,3.4461669921875,479,4.028964281082153,352,4.239018201828003,335,16.434441328048706,316,16.831300735473633,290,17.18291997909546,278,17.543243408203125,262,17.6833233833313,260,17.858157873153687,260,19.09999418258667,255,21.04133939743042,255,21.215681791305542,255,21.343573808670044,255,22.13309097290039,255,22.295843839645386,255,24.239762544631958,255,24.358779191970825,255,24.8067364692688,255,25.24469542503357,255,25.396682262420654,255,27.335354804992676,255,28.85730791091919,255,28.989845275878906,255,29.151554584503174,255,30.413033485412598,255,30.5866858959198,255,30.705034494400024,255,31.436113595962524,255,31.57256007194519,255,31.74639129638672,255,33.67342281341553,255,34.878541707992554,255,34.99445343017578,255,35.163065910339355,255,35.30563449859619,255,35.73983287811279,255,35.8707480430603,255,36.690061807632446,255,36.861088037490845,255,38.111199617385864,255,40.77578353881836,255,41.51395058631897,255,43.02993440628052,255,43.15060901641846,255,43.30536770820618,255,44.03899431228638,255,45.24841594696045,255,45.36820316314697,255,46.59065079689026,255,48.5253484249115,255,49.37124800682068,255,49.50327515602112,255,49.632134437561035,255,49.75061511993408,255,52.41246056556702,255,53.781744956970215,255,54.636502504348755,255,54.75649833679199,255,55.207491636276245,255,56.48645377159119,255,56.60660123825073,255,58.53740453720093,255,58.657782554626465,255,58.80595564842224,255,58.92502975463867,255,59.74354028701782,255,60.04352021217346
