Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,7851,56.590667963027954,299,594,0,425,0.7621266841888428,352,1.7738823890686035,299,2.6961991786956787,299,3.3922653198242188,299,3.925251007080078,299,4.604803562164307,299,5.282735824584961,299,5.95659065246582,299,6.642113447189331,299,7.326294183731079,299,8.035828113555908,299,8.720012426376343,299,9.44887661933899,299,10.165878057479858,299,10.847229242324829,299,11.531657934188843,299,12.224148035049438,299,12.904288053512573,299,13.466325759887695,299,14.118920803070068,299,14.806832313537598,299,15.502209186553955,299,16.192475080490112,299,16.89064908027649,299,17.58550763130188,299,18.071279525756836,299,18.74994730949402,299,19.43394660949707,299,20.12860107421875,299,20.81130576133728,299,21.490230083465576,299,22.186848640441895,299,22.870397090911865,299,23.514116764068604,299,24.210440397262573,299,24.90274214744568,299,25.58729386329651,299,26.285958290100098,299,26.96096158027649,299,27.587069988250732,299,28.293123722076416,299,28.99969172477722,299,29.69299292564392,299,30.30443572998047,299,30.957047939300537,299,31.66283631324768,299,32.34706449508667,299,33.035091400146484,299,33.72645592689514,299,34.41362404823303,299,34.96161341667175,299,35.64755654335022,299,36.35660409927368,299,37.05114221572876,299,37.77074337005615,299,38.4663724899292,299,39.16335988044739,299,39.82167863845825,299,40.50634551048279,299,41.19819951057434,299,41.77376389503479,299,42.46441102027893,299,43.1398823261261,299,43.856743574142456,299,44.54687833786011,299,45.256383419036865,299,45.907963037490845,299,46.613667011260986,299,47.31144189834595,299,47.9967987537384,299,48.67398762702942,299,49.35848569869995,299,49.95258617401123,299,50.677858114242554,299,51.32068109512329,299,52.019593715667725,299,52.71478819847107,299,53.41616106033325,299,54.00593948364258,299,54.690049171447754,299,55.390671253204346,299,56.07855677604675,299,56.77555727958679,299,57.46825695037842,299,58.07963562011719,299,58.78373599052429,299,59.47285747528076,299,60.04918456077576
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,7851,55.29453468322754,285,589,0,405,1.0215704441070557,326,2.024742841720581,313,2.4114034175872803,309,3.0569651126861572,309,3.7240936756134033,308,4.007599592208862,305,4.642601490020752,305,4.953864812850952,305,5.6134865283966064,300,5.938536882400513,298,6.2235729694366455,297,7.008474111557007,296,7.321709871292114,290,7.598099946975708,289,7.872856616973877,289,8.600789546966553,289,8.898110628128052,289,9.600871324539185,289,9.899925470352173,288,10.635262727737427,288,11.264344692230225,288,12.032152652740479,288,12.323275327682495,288,13.074755191802979,288,13.367648839950562,288,14.10870623588562,288,14.406577110290527,288,15.15032434463501,288,15.439966917037964,288,16.178398370742798,288,16.481791973114014,288,17.21726131439209,288,17.940040349960327,288,18.231860876083374,288,18.975372552871704,288,19.262153387069702,288,19.547747135162354,288,20.29038405418396,288,20.608825206756592,288,21.346463441848755,288,21.64164161682129,288,22.392833948135376,288,22.71102285385132,288,23.47492241859436,288,24.243448972702026,287,24.53168511390686,286,24.83533215522766,286,25.53973078727722,286,25.836541175842285,286,26.51666498184204,286,27.219181776046753,286,27.512500524520874,286,28.208171844482422,286,28.504342555999756,286,29.111199617385864,286,29.411564826965332,286,30.034423828125,286,30.329965114593506,286,30.61788535118103,286,31.32420516014099,286,31.623281478881836,286,32.3203821182251,286,32.61411452293396,286,33.29609036445618,286,33.59111499786377,286,34.301368713378906,286,34.59742331504822,286,35.310879945755005,286,36.022390604019165,286,36.30115747451782,286,37.008984327316284,286,37.67239189147949,286,37.97866868972778,286,38.6753146648407,286,39.36291551589966,286,39.68688464164734,286,40.36912488937378,286,40.67835593223572,286,40.97474455833435,286,41.666001081466675,286,41.94354319572449,286,42.61947798728943,286,42.922683238983154,286,43.624154567718506,286,43.90683197975159,286,44.59596014022827,286,44.893033266067505,286,45.57896590232849,286,45.87863111495972,286,46.51754546165466,286,46.822704792022705,286,47.11477303504944,286,47.80338740348816,286,48.495702505111694,286,48.82197594642639,286,49.12785744667053,286,49.83474922180176,286,50.13397407531738,286,50.852213859558105,286,51.553810834884644,286,51.865204095840454,286,52.56214213371277,286,52.855735301971436,286,53.50985288619995,286,54.17791533470154,286,54.88614821434021,286,55.16425800323486,285,55.66742134094238,285,56.37724566459656,285,56.69298601150513,285,57.37485432624817,285,58.084864377975464,285,58.38324427604675,285,58.99684405326843,285,59.50429892539978,285,60.05565142631531
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,7851,57.327919006347656,298,607,0,435,1.1093528270721436,332,4.10097861289978,316,4.555084466934204,309,7.301445960998535,309,7.641522407531738,301,10.440742015838623,301,12.776236295700073,298,13.189100980758667,298,13.882953643798828,298,14.240056991577148,298,15.475906372070312,298,16.723496913909912,298,17.077527284622192,298,17.449463367462158,298,18.748443841934204,298,19.144808769226074,298,19.49991011619568,298,20.799442052841187,298,21.1543288230896,298,21.963051795959473,298,22.326784133911133,298,23.115821838378906,298,23.45581030845642,298,24.187225341796875,298,25.504753828048706,298,25.849849700927734,298,26.194804430007935,298,27.498921394348145,298,27.83948254585266,298,29.103121757507324,298,29.45068335533142,298,30.692728757858276,298,31.22377586364746,298,31.57688856124878,298,32.86988139152527,298,33.23379874229431,298,34.500996351242065,298,34.844910860061646,298,36.10997533798218,298,36.46752429008484,298,37.71056294441223,298,38.06448292732239,298,39.320390939712524,298,39.66740536689758,298,40.006837129592896,298,41.31325650215149,298,42.60119152069092,298,42.96280646324158,298,44.28424549102783,298,45.00908875465393,298,45.38863444328308,298,46.626726150512695,298,46.96357274055481,298,48.24417519569397,298,48.60040831565857,298,49.913737773895264,298,50.26880359649658,298,51.576311111450195,298,51.94056034088135,298,53.18543076515198,298,53.52576947212219,298,54.7684965133667,298,55.11849784851074,298,55.454421281814575,298,56.70585370063782,298,57.06361627578735,298,57.431013345718384,298,58.73037672042847,298,59.08308815956116,298,60.04871916770935
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,7851,58.993313789367676,300,669,0,439,3.158473014831543,401,4.270285606384277,308,8.360953092575073,305,10.672624111175537,302,12.02190113067627,300,15.964895248413086,300,17.247060537338257,300,21.21429967880249,300,22.48049807548523,300,26.34852123260498,300,27.753621339797974,300,29.028510808944702,300,32.83141779899597,300,34.15061640739441,300,38.12323570251465,300,42.0939359664917,300,43.384422063827515,300,47.172258138656616,300,48.49725580215454,300,52.06487441062927,300,53.33317995071411,300,54.61722707748413,300,58.606059551239014,300,59.748066663742065,300,60.05042219161987
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,7851,57.25659441947937,256,645,0,487,0.5729329586029053,486,1.2474770545959473,363,2.123762845993042,322,2.8091354370117188,294,3.542172908782959,294,4.289506435394287,256,5.49828314781189,256,6.638235569000244,256,7.360511064529419,256,8.54443621635437,256,9.276804685592651,256,10.446040868759155,256,11.18740177154541,256,11.922773599624634,256,13.193801641464233,256,14.332883358001709,256,15.048321008682251,256,16.23323893547058,256,16.945576190948486,256,17.706280946731567,256,18.481459140777588,256,19.650514364242554,256,20.372573614120483,256,21.535340785980225,256,22.246115922927856,256,23.42486572265625,256,24.166508674621582,256,24.88978910446167,256,26.256287813186646,256,27.451676607131958,256,28.176748275756836,256,29.33446764945984,256,30.053495168685913,256,31.258827686309814,256,31.996686697006226,256,33.149802684783936,256,33.86590504646301,256,34.60298752784729,256,35.76782727241516,256,36.47574782371521,256,37.649563789367676,256,38.385422468185425,256,39.132757902145386,256,40.350189208984375,256,41.53261756896973,256,42.251431703567505,256,43.03509020805359,256,43.745763063430786,256,44.946831941604614,256,45.66481852531433,256,46.8782696723938,256,47.66700887680054,256,48.83407020568848,256,49.56172204017639,256,50.725624799728394,256,51.44443964958191,256,52.62091517448425,256,53.34656858444214,256,54.5571084022522,256,55.76800084114075,256,56.491907358169556,256,57.09552240371704,256,57.817792654037476,256,58.97523736953735,256,60.061487913131714
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,7851,55.541115522384644,329,672,0,555,0.26818060874938965,458,0.8601486682891846,416,1.5091466903686523,392,2.0925562381744385,367,2.842266082763672,367,3.5503218173980713,367,3.998058557510376,367,4.453113794326782,364,5.349615097045898,364,6.1234822273254395,363,6.690842866897583,363,7.196491479873657,363,7.737698316574097,363,8.30548644065857,363,8.792901039123535,363,9.279111623764038,363,9.823926448822021,363,10.309251546859741,363,10.856989860534668,363,11.344967365264893,363,11.920918226242065,363,12.39683222770691,363,12.943533182144165,363,13.418791770935059,363,13.959363460540771,363,14.451303243637085,363,14.998068809509277,363,15.47113561630249,363,16.0161874294281,363,16.512068271636963,363,17.075597524642944,363,17.56920289993286,363,18.13011360168457,363,18.63071608543396,363,19.18189787864685,363,19.664167881011963,363,20.23222827911377,363,20.727967500686646,363,21.323896884918213,363,21.82345700263977,363,22.38136887550354,363,22.92127299308777,363,23.4937903881073,363,23.982928037643433,363,24.540833234786987,363,25.017414569854736,363,25.573455572128296,363,26.056572914123535,363,26.55411672592163,363,27.0418541431427,363,27.6218044757843,363,28.159507513046265,363,28.647624969482422,363,29.309945344924927,363,29.81116223335266,363,30.380326747894287,363,30.84949231147766,363,31.4147686958313,363,31.898622035980225,363,32.45407485961914,363,32.93199682235718,363,33.43650197982788,363,33.98834824562073,363,34.48141551017761,363,35.0196692943573,363,35.49965715408325,363,36.06938648223877,363,36.566651344299316,363,37.05852651596069,363,37.62751364707947,363,38.125293016433716,363,38.62770962715149,363,39.19572138786316,363,39.68023943901062,363,40.317012786865234,363,40.98787474632263,363,41.55761218070984,363,42.035279989242554,363,42.53558874130249,363,43.08048367500305,363,43.56483721733093,356,44.26437997817993,350,44.75895857810974,350,45.123496294021606,349,45.698097467422485,348,46.35319662094116,339,46.67819690704346,339,47.2449688911438,339,47.80838918685913,331,48.38207983970642,329,48.953691244125366,329,49.27948975563049,329,49.79277753829956,329,50.303436517715454,329,50.89744210243225,329,51.39741659164429,329,51.99027156829834,329,52.590137004852295,329,53.10876989364624,329,53.71520686149597,329,54.23225712776184,329,54.57191586494446,329,55.180882692337036,329,55.7821626663208,329,56.297306537628174,329,56.89417290687561,329,57.230762243270874,329,57.929908990859985,329,58.585665702819824,329,58.964282274246216,329,59.46700119972229,329,60.05481719970703
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,7851,59.66021490097046,330,705,0,561,1.693105936050415,427,2.908386707305908,427,3.981705665588379,411,15.288143873214722,411,23.939717769622803,401,24.78635334968567,393,29.748056173324585,372,30.57981777191162,341,49.949302434921265,334,52.45939564704895,330,60.12147355079651
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,7851,56.519153356552124,272,641,0,497,1.0799641609191895,294,2.015381336212158,294,2.9259274005889893,288,3.6226651668548584,288,4.28672456741333,274,4.994870901107788,272,5.650772333145142,272,6.292015075683594,272,7.048880577087402,272,7.6645824909210205,272,8.43863296508789,272,9.078952312469482,272,9.831509113311768,272,10.468376398086548,272,11.219829320907593,272,11.958548784255981,272,12.59407639503479,272,13.33757495880127,272,13.9725022315979,272,14.722967147827148,272,15.363698482513428,272,15.997945547103882,272,16.74644708633423,272,17.366941452026367,272,18.13804793357849,272,18.76922082901001,272,19.51153039932251,272,20.143231868743896,272,20.88788866996765,272,21.51474356651306,272,22.141890287399292,272,22.88943386077881,272,23.658243894577026,272,24.297908782958984,272,25.06466317176819,272,25.692018508911133,272,26.440633058547974,272,27.071744203567505,272,27.807539224624634,272,28.44049644470215,272,29.202980756759644,272,29.98779010772705,272,30.628243684768677,272,31.38625955581665,272,32.01760458946228,272,32.77749538421631,272,33.548147201538086,272,34.188252449035645,272,34.94496178627014,272,35.569833517074585,272,36.30726361274719,272,36.942670583724976,272,37.56265044212341,272,38.19326448440552,272,38.95359396934509,272,39.591625690460205,272,40.34679698944092,272,40.98753070831299,272,41.744513511657715,272,42.39807724952698,272,43.02776527404785,272,43.64964413642883,272,44.165486574172974,272,44.80658006668091,272,45.548117876052856,272,46.19781565666199,272,46.96916747093201,272,47.72081518173218,272,48.436527252197266,272,49.00204300880432,272,49.64162468910217,272,50.378039598464966,272,51.1180477142334,272,51.86209273338318,272,52.509517669677734,272,53.04670166969299,272,53.683727502822876,272,54.462838888168335,272,55.15481090545654,272,55.72881054878235,272,56.49574661254883,272,57.24964237213135,272,57.88333034515381,272,58.48573660850525,272,59.23995280265808,272,59.95424270629883,272,60.047768115997314
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,15345,59.62151741981506,331,688,0,543,1.3057236671447754,417,2.4665534496307373,351,19.445930242538452,343,20.100796937942505,335,25.355268955230713,335,41.38154053688049,335,41.93892192840576,331,42.61057806015015,331,59.010088205337524,331,59.53560400009155,331,60.053924798965454
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,15345,59.734169483184814,335,715,0,514,5.676775932312012,432,11.648746252059937,432,17.50335931777954,363,35.556535720825195,363,52.97574162483215,342,54.068806648254395,342,55.14181637763977,335,60.050363540649414
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,15345,59.5208101272583,267,556,0,414,13.33304738998413,352,17.81903576850891,294,25.87950873374939,294,32.39161229133606,284,36.63575339317322,284,39.68785119056702,284,43.60105013847351,277,48.60566711425781,277,52.901694774627686,267,53.62429666519165,267,58.61127543449402,267,59.261295795440674,267,60.053866386413574
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,15345,58.81930112838745,220,616,0,478,5.88896918296814,348,8.567994117736816,348,10.992047786712646,335,12.537769794464111,335,14.08796501159668,335,16.192460775375366,335,17.653970956802368,335,19.69133162498474,335,21.20077395439148,335,23.37467360496521,311,25.19673776626587,311,26.54452919960022,303,28.839565992355347,293,30.783808708190918,289,32.470184564590454,289,34.43870782852173,289,36.053988218307495,285,38.09326219558716,285,40.2851939201355,276,41.711565256118774,276,43.30553078651428,246,45.59876608848572,229,46.66400098800659,223,48.176652908325195,223,49.586918115615845,220,51.45912051200867,220,53.696810722351074,220,55.22370886802673,220,57.52960824966431,220,59.028674840927124,220,60.048179388046265
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,15345,57.13008689880371,265,692,0,508,2.7847321033477783,359,3.890838146209717,355,4.564043283462524,311,5.55208420753479,294,6.440075159072876,287,7.394412994384766,285,8.327091217041016,285,9.105122089385986,285,9.95640516281128,285,10.891860961914062,285,11.586451530456543,285,12.45745301246643,285,13.399945974349976,285,14.263881206512451,285,15.199493646621704,285,16.04007053375244,285,16.96191668510437,285,17.825794219970703,285,18.769348621368408,285,19.641396284103394,285,20.51524305343628,285,21.40349006652832,285,22.18205761909485,285,23.113524436950684,285,24.040977478027344,285,24.894961833953857,285,25.82444739341736,285,26.73749327659607,285,27.570983409881592,285,28.32684350013733,285,29.264021396636963,285,30.18294072151184,285,31.044296503067017,285,31.870025634765625,285,32.67400026321411,285,33.59345602989197,285,34.42227554321289,285,35.28141760826111,285,36.222941398620605,285,37.10097932815552,285,38.03730511665344,285,38.89043736457825,285,39.62610936164856,285,40.55225729942322,285,41.47549366950989,285,42.34937286376953,278,43.10055732727051,276,43.87261152267456,273,44.78728199005127,270,45.61907196044922,270,46.42486834526062,269,47.558000802993774,269,48.328980684280396,269,49.253660917282104,269,50.01682209968567,269,50.95753049850464,269,51.6894748210907,269,52.631580114364624,269,53.36942791938782,269,54.301095485687256,269,55.03561234474182,267,55.954185485839844,265,56.81388330459595,265,57.58652877807617,265,58.434515953063965,265,59.295228242874146,265,60.05896282196045
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,15345,58.44535827636719,278,607,0,470,2.2422051429748535,367,4.02072811126709,326,5.575380563735962,318,6.993438243865967,314,9.351902723312378,314,10.57836365699768,314,12.886135339736938,312,14.151018619537354,302,16.28066062927246,301,17.662746906280518,301,19.25536799430847,301,20.6336030960083,294,21.82676911354065,288,23.4473717212677,288,25.218947887420654,282,26.63774585723877,282,27.920673847198486,282,29.29576349258423,282,30.524869203567505,282,31.891067028045654,282,33.12889337539673,282,34.497628688812256,282,35.77293062210083,282,37.14297294616699,282,38.38324570655823,282,39.7789044380188,282,41.458224058151245,282,42.892078161239624,281,44.42626595497131,281,45.94809365272522,281,47.416027784347534,278,48.48664140701294,278,49.549346923828125,278,50.88032627105713,278,51.979339361190796,278,53.057573318481445,278,54.396788358688354,278,55.73347449302673,278,56.79936981201172,278,58.17339468002319,278,59.27294921875,278,60.053200006484985
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,15345,57.3512020111084,317,662,0,449,0.6474735736846924,364,1.445145606994629,364,2.0932438373565674,338,2.463319778442383,338,2.8233423233032227,334,3.919771909713745,334,4.264696359634399,334,5.513526439666748,334,5.861114025115967,334,7.105570554733276,334,7.458860874176025,334,7.787564992904663,334,8.904695749282837,334,10.090526342391968,334,10.434737920761108,334,10.77650785446167,334,12.013318538665771,334,13.248323917388916,334,13.594185590744019,334,14.842520236968994,326,15.39876675605774,317,16.984525442123413,317,17.311665773391724,317,18.75525426864624,317,19.08235001564026,317,20.831822872161865,317,21.165733814239502,317,22.846462726593018,317,23.162477016448975,317,24.792823314666748,317,25.111393690109253,317,25.458638191223145,317,27.17997121810913,317,27.506458282470703,317,29.258944034576416,317,29.580856561660767,317,31.24020791053772,317,31.55978560447693,317,33.162221908569336,317,33.499757051467896,317,35.24481987953186,317,36.898762464523315,317,38.56344962120056,317,38.900381565093994,317,40.543574810028076,317,42.266244888305664,317,42.61394023895264,317,44.352805376052856,317,44.67135238647461,317,45.009233474731445,317,46.65494704246521,317,46.97985315322876,317,48.61791515350342,317,48.93926000595093,317,50.44341039657593,317,50.77445697784424,317,52.50384211540222,317,52.839354276657104,317,53.16757249832153,317,54.80275797843933,317,56.44217085838318,317,56.76162552833557,317,58.505531311035156,317,58.82389163970947,317,60.06425905227661
7,random graphs/triangle/r1.5k18n12/graph7.lgbin,15345,56.23707556724548,415,770,0,652,0.24890947341918945,556,0.6374719142913818,477,1.1607978343963623,447,2.895768880844116,441,3.186415910720825,439,4.2498533725738525,435,4.5620481967926025,434,6.031318426132202,431,6.969080209732056,426,7.5477728843688965,426,8.192511320114136,426,8.611974239349365,426,9.241182565689087,426,9.664851427078247,426,10.328113794326782,426,10.753970861434937,426,11.430445671081543,426,11.86004114151001,426,12.499743938446045,426,13.174538612365723,426,13.587903022766113,426,13.989657878875732,426,14.63947868347168,426,15.049525499343872,426,15.699082374572754,426,16.336925745010376,426,16.760194301605225,426,17.403204202651978,426,17.827603340148926,426,18.483556747436523,426,18.912701845169067,426,19.332691192626953,426,19.975147247314453,426,20.609543085098267,426,21.026919841766357,426,21.68354320526123,426,22.125635623931885,426,22.75102972984314,426,23.191282272338867,426,23.824902534484863,426,24.252273321151733,426,24.89621138572693,426,25.31710934638977,426,25.722808361053467,426,26.367186546325684,426,27.03910231590271,426,27.461591958999634,426,28.10205054283142,426,28.746644735336304,426,29.151784896850586,426,29.80474305152893,426,30.23712730407715,426,31.008949041366577,426,31.64521837234497,426,32.048694372177124,426,32.707019329071045,426,33.13728928565979,426,33.80236101150513,426,35.72744274139404,426,36.37552618980408,426,36.79023551940918,426,37.187682151794434,426,37.60684776306152,426,38.25637769699097,426,38.890761613845825,426,39.337722063064575,426,39.74675631523132,426,40.15313506126404,426,40.81347393989563,426,41.28810214996338,426,41.971290826797485,426,42.398133516311646,426,43.034637451171875,426,43.46265625953674,426,43.87393879890442,426,44.51224493980408,426,44.958911418914795,426,45.609681367874146,426,46.06577920913696,426,46.722846269607544,426,47.36398530006409,426,47.79538011550903,426,48.21548390388489,426,48.53246545791626,426,48.93119812011719,426,49.75261998176575,426,50.185282468795776,426,50.85209822654724,426,51.52609300613403,426,52.18202877044678,424,53.77262592315674,422,54.845065116882324,420,56.62217330932617,418,57.24824023246765,418,58.05687355995178,415,59.402660846710205,415,59.76266598701477,415,60.05215668678284
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,15345,58.51026463508606,312,623,0,450,0.6622328758239746,350,2.752225637435913,350,4.883025884628296,319,7.495630264282227,319,9.392916917800903,312,11.051301002502441,312,11.779127597808838,312,13.59092903137207,312,15.114699602127075,312,16.884714365005493,312,18.40206289291382,312,20.20555281639099,312,21.722667455673218,312,23.493781805038452,312,24.99074101448059,312,26.77727508544922,312,28.342057943344116,312,30.10753607749939,312,31.591895580291748,312,33.395747661590576,312,34.91059613227844,312,36.44161534309387,312,38.20337915420532,312,39.96230411529541,312,41.46995282173157,312,42.98291373252869,312,44.757530212402344,312,46.253634452819824,312,47.817747831344604,312,49.605950117111206,312,51.383827686309814,312,52.88056564331055,312,54.66016936302185,312,56.229472398757935,312,58.03222107887268,312,59.54919171333313,312,60.05929470062256
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,15345,58.53084325790405,328,679,0,498,3.683468818664551,393,4.938636064529419,365,7.660809516906738,334,8.639701843261719,333,9.623214960098267,328,15.277439594268799,328,17.26426076889038,328,18.209542989730835,328,20.344878435134888,328,21.28014087677002,328,22.22611927986145,328,24.402729511260986,328,26.594913959503174,328,27.500269174575806,328,28.445217609405518,328,30.575103759765625,328,31.546571731567383,328,33.70603322982788,328,34.6572470664978,328,36.80560564994812,328,37.7488009929657,328,39.908732175827026,328,40.8516149520874,328,43.00078749656677,328,43.94204902648926,328,46.11464190483093,328,47.0701539516449,328,49.28649616241455,328,50.22451210021973,328,52.41499376296997,328,53.35371518135071,328,54.31999373435974,328,56.46313166618347,328,57.41298174858093,328,59.55916666984558,328,60.055853605270386
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,15345,56.90322422981262,325,693,0,520,1.097015619277954,436,2.028921604156494,375,2.630424737930298,375,3.110516309738159,355,4.596410512924194,355,5.842490911483765,346,6.146476984024048,345,7.824091196060181,337,8.124138355255127,335,8.383949995040894,332,9.894901514053345,332,11.391341209411621,332,11.649966716766357,332,13.118645668029785,332,13.36831021308899,331,14.061350345611572,331,15.684764862060547,328,16.169684648513794,328,17.003060817718506,328,17.43784260749817,328,17.79681634902954,328,18.68763542175293,328,19.024709701538086,328,19.882763624191284,328,20.226465940475464,328,21.094483613967896,328,21.44110870361328,328,22.32223653793335,328,22.684298276901245,328,23.57162857055664,328,23.9155170917511,328,24.809211254119873,328,25.166407823562622,328,26.065529346466064,328,26.41110324859619,328,27.265649795532227,328,27.606099843978882,328,27.969635486602783,328,28.830467462539673,328,29.182764053344727,328,29.938894987106323,328,30.286990880966187,328,31.186044692993164,328,31.542816162109375,328,32.4125874042511,328,32.743816614151,328,33.59413504600525,325,33.961907148361206,325,35.216158628463745,325,35.62654781341553,325,36.04627013206482,325,37.329214096069336,325,37.749399185180664,325,39.067418813705444,325,39.501118183135986,325,40.53230953216553,325,40.95332956314087,325,42.21722054481506,325,42.60051393508911,325,43.88546824455261,325,45.201738119125366,325,45.57117533683777,325,46.85011577606201,325,47.27932167053223,325,48.54538083076477,325,48.972413063049316,325,49.40259313583374,325,50.66417145729065,325,51.086819648742676,325,52.18332242965698,325,52.614728689193726,325,53.90423274040222,325,54.31855535507202,325,55.57892441749573,325,55.99307727813721,325,57.005468130111694,325,58.27900719642639,325,58.697975635528564,325,60.00196647644043
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,15345,56.47644519805908,293,640,0,425,1.139122486114502,375,1.600278615951538,334,2.2962148189544678,334,2.991835594177246,307,3.6219382286071777,307,4.1058197021484375,300,5.401137590408325,300,5.877012252807617,300,7.015236854553223,300,8.13666820526123,300,8.613556861877441,300,9.101759910583496,300,10.194380760192871,300,10.669973373413086,300,11.809048652648926,300,12.300607442855835,300,13.449857473373413,295,13.975083589553833,294,14.449185371398926,294,15.028128147125244,294,15.492031812667847,294,16.06261444091797,294,16.514501333236694,294,17.101056575775146,294,17.66341280937195,294,18.101768255233765,294,18.556440114974976,294,19.141568660736084,294,19.58959150314331,294,20.16187834739685,294,20.623862266540527,294,21.23490858078003,294,21.690947771072388,294,22.270550966262817,294,22.727292776107788,294,23.289305448532104,294,23.747907638549805,294,24.315953731536865,294,24.779448986053467,294,25.343979597091675,294,25.825564861297607,294,26.39890456199646,294,26.861579418182373,294,27.445608139038086,294,27.954463958740234,294,28.537822008132935,294,28.994993209838867,294,29.55779719352722,294,30.03083372116089,294,30.598938465118408,294,31.067320823669434,294,31.648604154586792,294,32.09559774398804,294,32.553062200546265,294,33.04920554161072,294,33.62249732017517,294,34.204073905944824,294,34.66686391830444,294,35.20576238632202,294,35.78650617599487,294,36.273256063461304,294,36.8601758480072,294,37.31642937660217,294,37.89116907119751,294,38.334142208099365,294,38.90581178665161,294,39.360541582107544,294,39.97950482368469,294,40.422160625457764,294,41.01188778877258,294,41.504578590393066,294,42.12313199043274,294,42.77130460739136,294,43.20992374420166,294,43.80661225318909,294,44.257734298706055,294,44.830755949020386,294,45.29341530799866,294,45.8609938621521,294,46.326446533203125,294,46.78056263923645,294,47.23897409439087,294,47.81260895729065,294,48.39066767692566,294,48.94136643409729,294,49.507187604904175,293,49.99751305580139,293,50.580031394958496,293,51.05185317993164,293,51.49274468421936,293,51.955549478530884,293,52.52327513694763,293,52.99252653121948,293,53.54632782936096,293,54.08623647689819,293,54.64623737335205,293,55.09405755996704,293,55.67948842048645,293,56.250776290893555,293,56.72911620140076,293,57.184110164642334,293,57.616639375686646,293,58.09883952140808,293,58.58233022689819,293,59.01720666885376,293,60.98323655128479
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,15345,57.42269968986511,276,594,0,448,0.64139723777771,323,1.8348979949951172,296,2.3529670238494873,288,4.860210418701172,287,5.817392587661743,287,6.445339679718018,284,7.757126808166504,284,8.933194875717163,284,9.441620111465454,284,10.079661846160889,284,10.604053497314453,284,11.804819345474243,284,12.427490234375,284,13.6179780960083,284,14.126482009887695,284,15.297749519348145,284,15.957646369934082,284,17.13479232788086,284,17.762989044189453,284,18.93919539451599,284,19.569403886795044,284,20.75432538986206,284,21.368419885635376,284,22.531914949417114,284,23.161913633346558,284,24.337881803512573,284,25.51261329650879,284,26.13833212852478,284,27.326640367507935,284,27.98814630508423,284,29.182601928710938,284,29.815014600753784,284,30.987502574920654,284,31.601929903030396,284,32.79145288467407,284,33.45226049423218,284,34.64323329925537,284,35.267253398895264,284,36.464091777801514,284,37.07971167564392,284,38.262184858322144,284,38.88986110687256,284,39.49924063682556,284,40.11565923690796,284,41.008540630340576,284,41.6428005695343,284,42.54824209213257,284,43.177194356918335,284,44.351768255233765,284,44.962806224823,284,46.12945580482483,284,46.74720525741577,284,47.37871527671814,284,48.03111720085144,284,49.21192383766174,284,50.00625991821289,280,50.622708320617676,279,51.82489848136902,278,52.45479655265808,276,53.04501128196716,276,54.51724052429199,276,55.406872272491455,276,55.93981122970581,276,57.398216009140015,276,58.41270089149475,276,58.95572590827942,276,60.05205273628235
