Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k24n16/graph10.lgbin,2012,52.873950719833374,813,1955,0,1859,0.2966606616973877,1757,4.445305585861206,1653,5.16591739654541,1619,5.4372498989105225,1481,5.691489219665527,1412,5.945466995239258,1393,13.50177526473999,1341,13.798486471176147,1272,14.076804876327515,1202,14.392622709274292,1174,15.081805229187012,1127,15.348531723022461,1090,15.608017206192017,1090,16.24809169769287,1085,16.675231218338013,1078,16.947027444839478,1065,17.662327766418457,1046,18.33398962020874,1040,18.593714952468872,1040,21.759990453720093,1027,22.0263991355896,1007,22.5673930644989,999,22.830622911453247,999,23.048930883407593,990,23.323721647262573,987,23.71979308128357,987,24.703056812286377,984,24.96331763267517,978,26.494971752166748,924,27.485914707183838,903,27.86932396888733,902,28.39966654777527,893,28.697744131088257,893,28.937212705612183,879,29.198484659194946,876,29.599154472351074,870,29.856715440750122,867,30.18718671798706,863,31.532474040985107,863,31.751846313476562,862,32.15144324302673,859,32.56355023384094,855,32.832125425338745,855,33.70701742172241,853,34.21052694320679,853,34.43035817146301,848,38.60911321640015,848,38.914374351501465,848,39.1324360370636,843,39.45098400115967,828,39.71868395805359,828,39.99089431762695,827,40.260621309280396,827,40.54872679710388,826,40.77207660675049,826,40.999459743499756,826,41.21633529663086,826,44.841755628585815,826,45.0649356842041,825,45.32631063461304,825,45.55754113197327,825,48.808478116989136,825,49.03120017051697,825,49.344072341918945,825,50.80417346954346,823,51.065287828445435,823,51.28582811355591,823,51.542593002319336,818,51.81726884841919,818,52.029699087142944,818,55.67498230934143,816,56.01601958274841,816,56.31626057624817,814,56.74758791923523,814,56.984898805618286,813,57.221811056137085,813,60.10963249206543
11,random graphs/triangle/r1.5k24n16/graph11.lgbin,2012,57.514649868011475,821,1667,0,1573,21.056793928146362,1495,21.384645462036133,1425,21.793965339660645,1306,22.189870595932007,1194,22.90645170211792,1184,23.179630756378174,1090,23.460066556930542,1049,23.726591110229492,983,24.098886966705322,958,24.906272649765015,952,25.678794145584106,915,25.967220067977905,902,26.246734619140625,896,26.518271446228027,896,26.765504360198975,896,27.249465465545654,880,56.058804988861084,873,57.482879400253296,845,57.76499390602112,835,58.04995274543762,829,58.31072497367859,825,58.57882833480835,825,58.80423617362976,824,59.11457443237305,821,59.37984371185303,821,59.62153673171997,821,60.105544567108154
12,random graphs/triangle/r1.5k24n16/graph12.lgbin,2012,45.56660771369934,777,1650,0,1516,0.8337419033050537,1424,1.099046230316162,1281,1.4049839973449707,1142,2.892396926879883,1075,3.204047203063965,1039,3.4619510173797607,1030,4.205432653427124,981,4.484653949737549,961,4.768880128860474,935,5.644818544387817,910,6.163295745849609,901,6.443989515304565,880,6.734720230102539,869,7.0152881145477295,864,7.313056707382202,862,7.799415826797485,862,8.059679985046387,862,8.307137966156006,854,8.584177017211914,852,8.831879615783691,825,9.387866258621216,825,9.633366584777832,822,10.157231092453003,822,10.388940334320068,822,10.620618104934692,822,11.19199013710022,822,11.729402542114258,810,12.011918783187866,810,12.241125106811523,810,12.78766131401062,808,13.079262495040894,807,13.36568570137024,784,13.645042419433594,784,13.885124444961548,784,14.124226570129395,784,14.832249641418457,782,15.151034116744995,782,15.398277521133423,782,15.64375901222229,782,15.875263929367065,782,16.448367595672607,782,16.677786827087402,778,17.30059504508972,778,17.57241940498352,778,18.28923511505127,778,18.521644115447998,778,18.758867502212524,778,19.029232263565063,778,19.250163316726685,778,19.48735785484314,778,19.744739532470703,778,20.472259044647217,778,20.715843677520752,778,21.019447326660156,777,21.329532623291016,777,21.906800746917725,777,22.146453142166138,777,22.86103630065918,777,23.124509572982788,777,23.859736680984497,777,24.086467266082764,777,24.35299015045166,777,24.953099727630615,777,25.68087887763977,777,25.905566453933716,777,26.172431468963623,777,26.41529083251953,777,26.96895933151245,777,27.674368143081665,777,27.916366577148438,777,28.23049569129944,777,28.49722385406494,777,28.731592893600464,777,29.42374873161316,777,30.142072677612305,777,30.45325994491577,777,30.716603994369507,777,31.46990442276001,777,31.74160075187683,777,31.981595516204834,777,32.22227907180786,777,32.93800592422485,777,33.499940395355225,777,33.73566222190857,777,33.958059310913086,777,34.23111581802368,777,34.48768067359924,777,34.724586725234985,777,35.03504014015198,777,35.74760937690735,777,35.983543157577515,777,36.75415277481079,777,36.9921932220459,777,37.2342746257782,777,37.49977111816406,777,37.81565856933594,777,38.53987979888916,777,39.09443020820618,777,39.329301834106445,777,39.59802269935608,777,39.90981936454773,777,40.63328838348389,777,40.87294316291809,777,41.13781189918518,777,41.37578201293945,777,41.689969539642334,777,41.91284513473511,777,42.13227677345276,777,42.40372014045715,777,42.96656799316406,777,43.21392321586609,777,43.43786835670471,777,43.70115852355957,777,43.927027225494385,777,44.66036128997803,777,45.21465563774109,777,45.77000379562378,777,46.508068561553955,777,47.2351348400116,777,47.471903800964355,777,47.72486853599548,777,47.97272729873657,777,48.230095624923706,777,48.46826910972595,777,49.175113916397095,777,49.75743007659912,777,50.060080766677856,777,50.293901443481445,777,50.55937600135803,777,51.28996205329895,777,51.52874827384949,777,51.75940656661987,777,52.0255343914032,777,52.74552512168884,777,53.30406427383423,777,53.52823305130005,777,53.77208375930786,777,54.04462695121765,777,54.76937961578369,777,55.00837016105652,777,55.563252687454224,777,55.81297755241394,777,56.51887345314026,777,56.76093530654907,777,56.98610281944275,777,57.69311761856079,777,57.909411668777466,777,58.45495939254761,777,58.691508293151855,777,58.931962966918945,777,59.15792417526245,777,59.85734152793884,777,60.098050117492676
13,random graphs/triangle/r1.5k24n16/graph13.lgbin,2012,53.0573296546936,766,1501,0,1421,7.55945348739624,1360,7.89789891242981,1269,8.199967861175537,1176,8.493261814117432,1084,8.760356903076172,1073,9.0441575050354,1024,10.011942386627197,943,10.748568534851074,907,11.04735279083252,891,11.34768009185791,875,11.914284706115723,841,12.211765050888062,839,12.915204763412476,839,13.22893738746643,839,14.091580629348755,835,14.35689401626587,831,14.657026290893555,831,16.27913737297058,817,17.731919288635254,817,18.541996002197266,805,19.119097471237183,805,19.35774803161621,805,19.61624550819397,801,19.872655153274536,795,20.52650499343872,795,21.809263229370117,792,23.168530702590942,792,23.420238733291626,792,24.589962482452393,792,24.83034610748291,792,25.080267667770386,792,25.708930253982544,791,25.95095992088318,791,26.20520281791687,791,26.73497486114502,788,27.58315682411194,787,31.85772132873535,787,37.85842514038086,787,38.69759654998779,786,39.011579513549805,786,39.25875520706177,783,39.57541608810425,783,39.835755586624146,783,40.07525610923767,783,40.35549759864807,783,40.624714612960815,783,41.161505937576294,777,41.64800405502319,775,41.98319172859192,775,42.873698472976685,775,47.13698101043701,775,47.434428691864014,775,47.686152935028076,774,48.02023935317993,774,48.309741735458374,774,51.979148864746094,774,52.87681031227112,774,53.11731290817261,774,53.40683674812317,774,53.6601824760437,774,54.54710936546326,774,54.78720688819885,771,55.514899253845215,771,55.76363754272461,771,56.28407335281372,769,56.75796627998352,769,57.015944480895996,767,57.28376054763794,767,57.572935581207275,766,57.912068128585815,766,58.80361843109131,766,59.03102993965149,766,60.107314586639404
14,random graphs/triangle/r1.5k24n16/graph14.lgbin,2012,52.49031591415405,777,1566,0,1438,0.3119547367095947,1322,2.3539843559265137,1263,2.647213935852051,1207,6.787377119064331,1096,7.029566049575806,1052,7.580469369888306,1031,9.140996217727661,1012,9.603003978729248,966,9.850185632705688,911,10.291926622390747,870,12.102490186691284,866,12.500953674316406,836,12.7591712474823,835,14.323930501937866,812,14.615617275238037,812,14.833440780639648,812,18.79534125328064,812,20.355239152908325,812,20.59075355529785,800,20.87354302406311,789,21.14141821861267,789,21.394744396209717,787,21.673092365264893,787,21.92835521697998,785,23.248058557510376,784,23.548001527786255,784,23.815040826797485,782,24.130825996398926,782,24.371487855911255,782,25.042160511016846,782,25.289276123046875,782,25.53624415397644,781,25.825270891189575,781,26.075212478637695,781,26.31964921951294,781,26.552431106567383,781,26.76950764656067,781,28.04745125770569,779,28.306641340255737,779,29.883678674697876,779,30.14436411857605,778,30.429965019226074,778,30.64764904975891,778,34.399237394332886,778,36.01297926902771,778,36.28041982650757,778,36.53114414215088,778,36.76696705818176,777,37.041844606399536,777,37.27013421058655,777,37.550928831100464,777,39.14675807952881,777,39.36039757728577,777,39.57475304603577,777,39.8065619468689,777,40.05701446533203,777,40.29198622703552,777,40.56589651107788,777,42.14051961898804,777,42.381173610687256,777,46.12829351425171,777,46.37179946899414,777,47.93033480644226,777,49.16957497596741,777,49.396291732788086,777,49.5911967754364,777,51.16389274597168,777,51.41228365898132,777,51.62636184692383,777,51.90583539009094,777,52.38949203491211,777,52.63894701004028,777,52.88874125480652,777,53.127490758895874,777,54.68412971496582,777,54.91448736190796,777,55.14179801940918,777,56.696861028671265,777,56.93562293052673,777,57.149248361587524,777,57.384578466415405,777,57.86257576942444,777,59.401920318603516,777,60.095093727111816
15,random graphs/triangle/r1.5k24n16/graph15.lgbin,2012,49.70197033882141,918,1960,0,1862,7.588282585144043,1761,7.865267276763916,1602,8.350571393966675,1435,8.687461137771606,1368,9.270522117614746,1337,10.887754440307617,1229,12.324387311935425,1195,12.60048508644104,1139,13.032684803009033,1110,13.293962478637695,1089,13.781445741653442,1038,14.074649810791016,1016,14.330041408538818,1016,15.553590536117554,1011,15.829643964767456,1011,16.065309762954712,996,16.40474224090576,995,16.72568368911743,992,17.03412628173828,973,17.32938814163208,963,17.650330305099487,963,17.89840793609619,963,18.14383101463318,955,18.420020580291748,943,18.729225873947144,943,19.417338132858276,943,19.66095781326294,941,19.964214086532593,941,20.3092200756073,941,20.536815643310547,938,20.833019495010376,938,21.08111882209778,932,21.404030561447144,932,21.651806592941284,932,21.88362145423889,932,22.153393268585205,924,22.636002779006958,922,22.96917414665222,922,23.322556495666504,922,24.688516855239868,922,24.921971321105957,922,25.154009103775024,922,25.404545783996582,920,25.68251943588257,920,25.922911643981934,920,27.28500008583069,920,27.642725706100464,919,27.984415769577026,919,28.238476991653442,919,28.491922616958618,919,28.726940393447876,919,28.98343539237976,919,30.330143213272095,919,30.569684982299805,919,30.918221712112427,919,31.17673087120056,919,31.494274139404297,919,31.747480869293213,919,33.07750368118286,919,33.334134578704834,919,33.68638610839844,919,33.94356822967529,919,34.17779040336609,919,35.525473833084106,919,35.76547145843506,919,36.10643458366394,919,36.88253927230835,919,37.13579726219177,919,38.00186634063721,919,39.3728461265564,919,39.61788463592529,919,39.85174059867859,919,40.12794494628906,919,40.37996554374695,919,40.61296725273132,919,42.09036183357239,919,43.419732093811035,919,44.12554740905762,919,44.36807990074158,918,44.64440441131592,918,44.902355909347534,918,45.13351392745972,918,46.02311682701111,918,47.391735553741455,918,47.65825915336609,918,47.8773512840271,918,48.13258457183838,918,48.85853862762451,918,49.65654182434082,918,49.90690565109253,918,50.14071297645569,918,51.35149145126343,918,51.605759382247925,918,51.86390018463135,918,53.195412158966064,918,53.45870566368103,918,54.863216400146484,918,55.20637130737305,918,55.44757533073425,918,55.693036794662476,918,57.02983641624451,918,57.36862754821777,918,57.59547662734985,918,57.85056185722351,918,58.114744663238525,918,58.34869384765625,918,58.572603940963745,918,59.91290092468262,918,60.09874701499939
16,random graphs/triangle/r1.5k24n16/graph16.lgbin,2012,46.223328828811646,849,1889,0,1816,1.0931553840637207,1655,2.506190299987793,1602,3.3305678367614746,1516,3.905961513519287,1409,4.207172155380249,1285,4.815053939819336,1206,5.185550689697266,1173,5.506422996520996,1122,6.149358510971069,1085,6.43137788772583,1050,6.7359161376953125,1016,7.290916681289673,966,7.579984903335571,965,7.869090557098389,963,8.419236421585083,963,8.781436204910278,959,9.079250574111938,956,9.633079290390015,952,9.924531936645508,952,10.445143222808838,949,10.725534677505493,938,11.326664686203003,938,11.799428939819336,938,12.03798770904541,936,12.327812910079956,931,12.751248121261597,931,13.016363620758057,931,13.25977110862732,930,13.584319591522217,930,13.842406034469604,930,14.091140508651733,930,14.343464374542236,928,14.653851747512817,911,15.550241470336914,911,16.539525747299194,911,17.02852702140808,910,17.371171236038208,905,18.095953702926636,904,18.439723014831543,902,18.76464319229126,902,18.99632167816162,902,19.25057291984558,899,19.593921422958374,899,19.870832204818726,895,20.138685703277588,890,20.41657066345215,890,20.676679849624634,889,21.692729234695435,887,22.383633613586426,876,22.913268327713013,874,23.5291485786438,869,23.806413888931274,869,24.28551483154297,869,24.527270793914795,869,25.35399341583252,865,25.653767108917236,865,25.908989429473877,865,26.194950580596924,865,26.439680099487305,863,26.736830949783325,863,27.00438380241394,863,27.493557929992676,862,27.782374620437622,853,28.10684037208557,853,28.346115827560425,853,28.84121060371399,853,29.095081090927124,853,29.337664365768433,853,31.04981803894043,853,31.752586841583252,853,32.03756666183472,853,32.288721799850464,853,32.6397659778595,853,32.95138454437256,853,33.45541453361511,853,33.940593004226685,853,34.53863215446472,853,34.78556799888611,853,35.074320554733276,853,35.336095571517944,853,35.81902480125427,853,36.524571895599365,853,36.785927295684814,852,37.073567390441895,852,37.32329773902893,850,37.72026181221008,850,37.9656023979187,849,38.24801182746887,849,38.636624813079834,849,38.894089221954346,849,39.14644908905029,849,39.393529653549194,849,39.67775893211365,849,39.9367458820343,849,40.41824197769165,849,40.66042375564575,849,41.28917932510376,849,41.5339674949646,849,42.127848625183105,849,43.86239528656006,849,44.38137125968933,849,44.65745735168457,849,44.90229535102844,849,45.15132761001587,849,45.40713834762573,849,45.64734101295471,849,46.252238512039185,849,46.7780282497406,849,47.263763666152954,849,47.85818362236023,849,48.5001380443573,849,48.74435019493103,849,48.9884352684021,849,49.4779109954834,849,49.72949409484863,849,50.12413477897644,849,50.39388704299927,849,50.64282178878784,849,50.91341781616211,849,51.16315722465515,849,51.404873847961426,849,51.91198658943176,849,52.27999424934387,849,52.98550033569336,849,53.21514081954956,849,53.69341468811035,849,53.972513914108276,849,54.21544337272644,849,54.4652738571167,849,54.756152391433716,849,54.995516300201416,849,55.474141359329224,849,56.07049632072449,849,56.317046880722046,849,56.58781385421753,849,57.11026310920715,849,57.46566843986511,849,57.73759984970093,849,58.009180307388306,849,58.29969549179077,849,58.540640115737915,849,58.76971244812012,849,59.05406332015991,849,59.65602684020996,849,60.15951585769653
17,random graphs/triangle/r1.5k24n16/graph17.lgbin,2012,55.34685516357422,888,1711,0,1645,11.295979261398315,1539,11.598918437957764,1467,11.871541738510132,1424,12.15207576751709,1338,12.416706085205078,1312,12.699090242385864,1305,13.037925481796265,1278,13.305258512496948,1180,13.959652423858643,1116,14.237913131713867,1077,14.478159666061401,1029,15.617786169052124,996,15.903921604156494,994,16.174007177352905,987,16.454766035079956,987,30.496960639953613,966,30.770831823349,956,31.37551498413086,956,31.62157964706421,954,31.90556240081787,946,32.19282913208008,930,32.454410791397095,925,32.7389862537384,925,33.341063499450684,918,33.69165635108948,914,33.98259782791138,906,34.2416045665741,905,34.538447856903076,904,35.17969226837158,904,35.712196588516235,903,36.02098488807678,903,36.28850293159485,903,36.532447814941406,903,36.75839304924011,902,37.01627564430237,900,39.16444802284241,900,39.39977669715881,897,39.65366792678833,897,40.307668924331665,897,40.82838821411133,895,41.09562373161316,895,55.03201341629028,895,55.270275592803955,895,55.5118944644928,895,55.73824429512024,895,56.21625804901123,891,56.494513273239136,888,56.88153529167175,888,57.0997040271759,888,57.321712493896484,888,60.11017036437988
18,random graphs/triangle/r1.5k24n16/graph18.lgbin,2012,52.41790533065796,728,1595,0,1474,0.3192331790924072,1353,11.311691522598267,1270,11.87426471710205,1207,12.17088508605957,1158,12.985274076461792,1103,13.235313892364502,1034,15.552049398422241,952,15.84083342552185,907,16.151607513427734,879,16.58526372909546,847,16.934280157089233,816,17.258613109588623,816,17.949075937271118,816,18.22444796562195,810,19.163496255874634,787,19.47806668281555,786,19.75859308242798,771,20.063830852508545,765,20.373749256134033,760,20.659027576446533,755,20.943254470825195,755,23.34769916534424,732,23.676870346069336,731,23.959656238555908,730,24.36902952194214,729,24.671889543533325,729,25.412151098251343,729,25.7362163066864,729,25.993168354034424,729,26.27107286453247,729,26.51088309288025,729,28.836092948913574,729,29.535460472106934,729,29.78898024559021,729,33.52710247039795,729,33.774588108062744,729,34.01189994812012,729,34.32862043380737,729,34.57616138458252,729,34.82729649543762,729,35.07427191734314,729,35.78260517120361,729,36.79087686538696,729,37.04168915748596,729,37.320735454559326,729,37.58972692489624,729,37.912996768951416,729,38.52134895324707,729,38.768373250961304,729,39.4495313167572,729,40.37197709083557,729,40.6404824256897,729,41.395965576171875,729,41.7221040725708,729,41.9627799987793,728,42.26052641868591,728,42.9742796421051,728,43.19996976852417,728,43.4642288684845,728,44.22607636451721,728,44.53378987312317,728,44.77020502090454,728,47.140869140625,728,47.37635564804077,728,48.08419346809387,728,48.34556341171265,728,48.605064153671265,728,48.84635543823242,728,54.59745383262634,728,55.59986639022827,728,56.31112360954285,728,56.58364725112915,728,56.81045627593994,728,57.071213483810425,728,57.717787742614746,728,58.39089798927307,728,58.61423301696777,728,58.842753887176514,728,59.07421040534973,728,60.10683083534241
19,random graphs/triangle/r1.5k24n16/graph19.lgbin,2012,47.03349757194519,793,1686,0,1543,1.8760790824890137,1454,2.1686251163482666,1346,3.5663275718688965,1255,3.848454713821411,1216,4.49001932144165,1192,4.7996885776519775,1136,5.068896770477295,1097,5.9867777824401855,1096,6.615732669830322,1052,6.931337833404541,1017,7.225646257400513,979,7.546433687210083,977,8.464488983154297,977,8.71962308883667,977,9.645437002182007,977,9.91302227973938,963,10.18871784210205,950,10.462033987045288,913,10.745085716247559,908,11.835662126541138,898,12.150000810623169,898,13.20430302619934,893,13.509148597717285,893,13.762433290481567,890,14.082025527954102,890,14.596854448318481,885,14.885759115219116,882,15.17997431755066,880,15.493387937545776,880,16.412953853607178,880,16.653074502944946,879,17.454504251480103,879,18.27637529373169,877,18.700117349624634,876,18.9907865524292,876,19.363253116607666,873,19.66530179977417,873,19.939497709274292,868,20.237370252609253,867,20.558317184448242,865,20.844643592834473,865,21.08432388305664,864,21.367305278778076,861,21.68963122367859,861,22.017789840698242,857,22.29971742630005,856,22.55840039253235,856,22.83851432800293,856,23.086942672729492,855,23.414591789245605,855,24.60191321372986,855,24.860389947891235,851,25.192251205444336,850,25.77370262145996,850,26.10634136199951,850,26.32740068435669,848,26.611570119857788,848,27.59127640724182,848,27.86443281173706,848,28.433645725250244,848,28.681777477264404,847,28.99043893814087,822,29.307098627090454,822,30.31366467475891,822,30.5858097076416,821,30.91365885734558,821,31.284567832946777,821,31.546091556549072,821,32.18773031234741,815,32.474725008010864,815,32.74231314659119,815,33.73497414588928,810,34.0253267288208,810,34.28592228889465,809,34.595372676849365,809,34.87768054008484,809,35.098509788513184,809,35.46682333946228,809,36.029728412628174,804,36.32890844345093,804,36.60490369796753,804,36.876906394958496,804,37.09868788719177,804,37.55574607849121,802,37.86253476142883,802,38.11401152610779,802,38.38713622093201,799,38.68276929855347,799,38.95121765136719,799,39.892425537109375,799,40.90536093711853,799,41.14307522773743,798,41.43250322341919,798,41.80473208427429,798,42.79030251502991,798,43.04190135002136,798,43.29464554786682,798,43.606853008270264,798,43.8261775970459,798,44.07116460800171,798,44.31884789466858,798,45.30875849723816,798,45.903066635131836,798,46.22443413734436,795,46.52891969680786,794,46.829270124435425,794,47.06649827957153,794,48.07268500328064,794,48.320955753326416,794,48.79304361343384,793,49.105108976364136,793,49.37100672721863,793,50.36435556411743,793,50.646050214767456,793,50.88394212722778,793,51.142518043518066,793,52.11645841598511,793,52.68494772911072,793,52.92029643058777,793,53.185829162597656,793,53.428133487701416,793,53.67320013046265,793,54.243122577667236,793,54.5193293094635,793,54.777836561203,793,55.041738986968994,793,55.29391551017761,793,55.577096700668335,793,56.22982597351074,793,57.22954535484314,793,57.47682213783264,793,57.75735139846802,793,58.1407208442688,793,59.29335427284241,793,60.10669660568237
0,random graphs/triangle/r1.5k24n16/graph0.lgbin,1995,48.45703387260437,913,1739,0,1616,0.32963109016418457,1547,1.374199390411377,1462,1.6885511875152588,1383,1.9616827964782715,1374,2.420535087585449,1280,2.736898422241211,1213,2.9821431636810303,1132,3.283414363861084,1109,3.5954184532165527,1100,3.9345293045043945,1100,4.173858642578125,1092,5.005013942718506,1087,5.289263010025024,1083,5.5879223346710205,1072,12.56725788116455,1071,13.463393688201904,1070,13.930773973464966,1043,14.216805219650269,1022,14.529298305511475,988,14.800193786621094,985,15.118575811386108,985,15.380096673965454,981,15.67279863357544,981,16.612140417099,967,18.610660314559937,966,18.890071153640747,953,19.225461959838867,953,19.523986339569092,953,20.3010470867157,953,20.53662657737732,945,20.81785297393799,942,21.24180245399475,938,21.891613483428955,936,22.326321840286255,935,22.960176467895508,933,23.251372814178467,933,23.516592502593994,932,23.80188298225403,932,25.948335647583008,931,26.231340408325195,931,26.48837375640869,931,27.301353931427002,931,27.97680139541626,931,28.2264301776886,930,28.929473876953125,930,29.159761905670166,930,29.38919425010681,925,30.062861680984497,925,30.366500854492188,923,30.647316455841064,922,30.896485567092896,922,31.730422019958496,922,31.985225200653076,922,32.21814775466919,921,32.546035289764404,921,32.80104994773865,921,33.045204162597656,921,33.295095443725586,921,33.54817843437195,921,34.375370264053345,921,34.6773726940155,921,34.92767810821533,921,37.062721252441406,920,37.33297419548035,920,37.58929443359375,918,37.82486033439636,918,38.077836990356445,918,38.893388986587524,918,39.728671073913574,918,40.05923056602478,918,40.300252199172974,918,40.555012941360474,918,40.80233359336853,918,41.061107873916626,918,41.32064151763916,918,42.147656202316284,918,42.78109312057495,918,43.09110903739929,918,43.337303161621094,914,43.6451530456543,914,43.91103959083557,914,44.15949535369873,914,44.38651442527771,914,44.649006366729736,914,45.49223184585571,913,45.87779092788696,913,46.17373466491699,913,46.39978575706482,913,47.27334451675415,913,48.09545874595642,913,50.23034048080444,913,50.493082761764526,913,50.74702477455139,913,51.04144597053528,913,51.875107526779175,913,52.10407042503357,913,52.336421251297,913,52.60350298881531,913,52.860323429107666,913,53.67718577384949,913,53.93936252593994,913,54.18484807014465,913,54.43184995651245,913,54.66952919960022,913,54.92752408981323,913,55.216068744659424,913,55.831358909606934,913,56.060949087142944,913,56.311280727386475,913,56.5661735534668,913,57.403895139694214,913,57.64008569717407,913,57.90132784843445,913,58.1616313457489,913,58.98509335517883,913,59.219430446624756,913,59.48568797111511,913,59.77835035324097,913,60.049002170562744
1,random graphs/triangle/r1.5k24n16/graph1.lgbin,1995,42.84864616394043,738,1622,0,1528,0.8993244171142578,1474,1.3365094661712646,1381,1.5906553268432617,1303,2.085822343826294,1244,2.5466620922088623,1171,2.801762819290161,1150,3.0417771339416504,1142,3.341919183731079,1108,3.6051394939422607,1067,3.870537519454956,1037,4.122221946716309,935,4.4187705516815186,922,4.828760147094727,921,5.087881326675415,919,5.583024978637695,919,5.873823404312134,919,6.364957094192505,913,6.6390790939331055,904,7.0803446769714355,895,7.408779621124268,891,7.681308746337891,878,7.9502551555633545,870,8.225274324417114,848,8.528939723968506,847,8.798025369644165,838,9.05824089050293,838,9.297743320465088,826,9.55399489402771,826,9.78531813621521,823,10.04535436630249,820,10.885612726211548,817,11.603393793106079,817,12.251474857330322,801,12.525525093078613,799,13.389873266220093,799,13.639671087265015,790,13.920180320739746,788,14.18206238746643,788,14.407502889633179,785,14.66508436203003,783,15.084104061126709,783,15.366351127624512,783,15.578383922576904,783,16.391867637634277,783,16.89852285385132,783,17.314635038375854,782,17.536105394363403,782,17.74948811531067,782,17.96845841407776,782,18.19367504119873,777,18.45339345932007,777,18.679332971572876,777,19.092177867889404,777,19.355595350265503,777,19.574004888534546,777,19.88728380203247,775,20.301198959350586,775,20.706475496292114,760,21.06546139717102,760,21.29129147529602,755,21.564898252487183,752,21.8338041305542,752,22.60913610458374,752,23.03643560409546,752,23.44256615638733,752,23.67400336265564,752,23.90092658996582,752,24.117159366607666,752,24.344369649887085,752,24.756264686584473,749,25.01368284225464,749,25.238990306854248,745,25.49774193763733,745,25.739022493362427,745,25.95036792755127,742,26.20932173728943,742,26.440471172332764,742,26.854265451431274,742,27.095926523208618,742,27.317189931869507,742,27.532165050506592,741,27.799189805984497,739,28.054051160812378,739,28.26940131187439,739,28.493383646011353,739,28.90085482597351,739,29.10887622833252,739,29.705722332000732,739,29.929128408432007,739,30.70612382888794,739,30.936033964157104,739,31.159603118896484,739,31.937139987945557,739,32.18326139450073,739,32.40414333343506,739,32.62638306617737,739,33.10993838310242,739,33.3426468372345,739,33.59671902656555,739,34.18143963813782,739,34.39896082878113,739,34.816261768341064,739,35.0417115688324,739,35.35874605178833,739,35.574506998062134,739,35.79262852668762,739,36.39511156082153,739,36.807905435562134,739,37.05746269226074,739,37.26062369346619,739,37.46660780906677,739,37.780346632003784,739,38.00078272819519,739,38.21878433227539,739,38.629382371902466,739,38.85233116149902,739,39.070799350738525,739,39.32152056694031,739,39.74235486984253,739,39.96953797340393,739,40.18842363357544,739,40.403743505477905,739,41.16837811470032,739,41.5748028755188,739,41.788174867630005,739,41.99458861351013,739,42.74481964111328,739,42.980589151382446,739,43.22850227355957,739,43.64322328567505,739,44.42525005340576,739,44.65254306793213,739,44.90152621269226,739,45.32036089897156,739,45.52684712409973,739,45.74274206161499,739,46.54193305969238,739,46.80337738990784,739,47.239904165267944,739,47.45732760429382,739,48.22492861747742,739,48.44725584983826,739,48.66473984718323,739,48.90620708465576,739,49.15736413002014,739,49.593902349472046,739,49.815746545791626,739,50.02742409706116,739,50.270200967788696,739,50.51787519454956,739,50.929497957229614,739,51.15766143798828,739,51.379945039749146,739,51.62848734855652,739,51.84494876861572,739,52.065072774887085,739,52.48281669616699,739,52.71399283409119,739,52.937066078186035,739,53.15256333351135,739,53.56564235687256,738,53.83477258682251,738,54.04796767234802,738,54.26227068901062,738,54.74171853065491,738,54.96262216567993,738,55.180105209350586,738,55.41400909423828,738,55.82521462440491,738,56.03696942329407,738,56.2924280166626,738,56.54149317741394,738,56.74805212020874,738,57.18322443962097,738,57.43189883232117,738,57.63773775100708,738,58.14743947982788,738,58.3659188747406,738,58.5917432308197,738,58.900511026382446,738,59.31437063217163,738,59.53080654144287,738,59.77640724182129,738,60.102548599243164
