Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2109,39.06497597694397,3572,6488,0,6365,1.092261552810669,6270,1.950944185256958,6125,3.0291104316711426,5973,3.8819730281829834,5793,4.7703845500946045,5705,5.66309928894043,5577,6.4332215785980225,5476,7.213712692260742,5390,9.020337104797363,5228,9.888154029846191,5082,11.48508620262146,4966,12.387743473052979,4873,13.227272748947144,4787,14.132818698883057,4680,15.030771493911743,4650,15.862465143203735,4598,16.70978331565857,4470,17.54302477836609,4436,18.356160640716553,4374,19.19609308242798,4334,20.003419399261475,4234,20.840685844421387,4224,21.71918249130249,4149,22.58917236328125,4070,23.441566228866577,4056,24.36847496032715,4056,25.14976143836975,4041,25.924005031585693,3925,26.69415783882141,3900,27.51226234436035,3893,28.477676153182983,3890,29.34392738342285,3875,30.209620714187622,3867,31.045011520385742,3840,32.09612846374512,3803,32.983142375946045,3777,33.87541079521179,3777,34.82838034629822,3767,35.728618144989014,3764,36.622159004211426,3754,37.40070366859436,3754,38.11818337440491,3751,38.83144474029541,3740,39.57943320274353,3740,40.396404504776,3724,41.27184820175171,3724,42.11983370780945,3707,42.99167537689209,3707,43.837512254714966,3702,44.66065955162048,3695,45.533912658691406,3679,46.54802703857422,3677,47.332295417785645,3677,48.061094760894775,3670,48.867249965667725,3670,49.632208585739136,3644,50.52185535430908,3644,51.35447883605957,3636,52.23371648788452,3628,53.3783278465271,3628,54.21186399459839,3626,55.31404256820679,3615,56.27185416221619,3615,57.364670276641846,3615,58.195921182632446,3615,59.018511056900024,3572,59.85162401199341,3572,60.34714865684509
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2109,43.592278718948364,3518,6218,0,6095,0.871272087097168,5997,1.6357712745666504,5885,4.882871627807617,5849,5.90035080909729,5754,6.863165616989136,5640,7.737947940826416,5487,8.634575843811035,5386,9.545736074447632,5298,10.554556131362915,5159,11.34248161315918,5050,12.12035846710205,4976,22.274644374847412,4843,23.11575746536255,4773,23.974055767059326,4738,25.020670652389526,4617,25.85231113433838,4575,26.652242422103882,4432,27.48567247390747,4266,28.285513401031494,4168,30.285672187805176,4125,31.020952701568604,4020,31.81785297393799,3980,32.913572549819946,3979,34.84573531150818,3973,35.722628116607666,3973,36.55443000793457,3922,37.4222412109375,3902,38.28398871421814,3876,39.18614172935486,3819,40.16986155509949,3810,41.05666923522949,3809,41.82343506813049,3809,42.873026847839355,3806,43.626152753829956,3797,44.3526930809021,3797,45.118993282318115,3694,45.96861529350281,3639,46.829314947128296,3637,47.68242049217224,3610,48.593220710754395,3603,49.46053600311279,3598,50.31008768081665,3596,51.23981595039368,3596,52.146477699279785,3575,52.90601706504822,3573,53.65396022796631,3566,54.44574046134949,3544,55.42499661445618,3544,56.531927824020386,3544,57.57845616340637,3530,58.402992248535156,3528,59.235923528671265,3518,60.14213538169861
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2109,47.93365120887756,3597,6195,0,6092,0.954397439956665,6025,1.800112009048462,5922,4.062277555465698,5805,5.218230724334717,5654,5.917233943939209,5480,6.615607500076294,5311,7.576071500778198,5215,25.338009357452393,5168,26.143476963043213,5069,27.213871479034424,4950,28.078619718551636,4932,30.066235542297363,4841,31.24923324584961,4736,32.21228742599487,4669,33.153183460235596,4573,33.880924701690674,4506,34.66767907142639,4390,35.471550941467285,4286,36.23977065086365,4217,36.989362716674805,4132,37.789602756500244,4114,38.71165919303894,4068,39.568331241607666,4065,40.425360918045044,4063,41.51787495613098,3969,42.53014802932739,3927,43.42902135848999,3871,44.40644288063049,3805,45.31494116783142,3749,46.25425171852112,3647,47.03071117401123,3647,47.738078355789185,3646,54.70782685279846,3646,55.63743233680725,3645,56.544203996658325,3632,57.3507399559021,3627,58.25753855705261,3623,59.03139543533325,3597,59.9232017993927,3597,60.349019289016724
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2109,41.648561000823975,3497,6154,0,6090,0.7989089488983154,5950,1.5009725093841553,5924,3.3058183193206787,5879,4.401660680770874,5721,5.2377636432647705,5643,7.51907205581665,5545,8.360952377319336,5397,9.346434831619263,5231,10.300876140594482,5190,14.13943886756897,5150,15.324302911758423,4982,16.207046270370483,4921,17.333782196044922,4862,18.205270528793335,4837,19.476935625076294,4792,20.355928897857666,4718,21.349604845046997,4654,24.135531425476074,4572,24.96253728866577,4396,25.795652866363525,4327,26.631059169769287,4228,27.495394468307495,4208,28.342990159988403,4154,29.198540449142456,4150,30.0529944896698,4092,30.887274503707886,4061,31.701221704483032,4053,32.77290320396423,4010,33.63298058509827,3950,34.446263551712036,3931,35.55623936653137,3931,36.348342180252075,3931,37.145354986190796,3931,37.937729597091675,3929,38.965965270996094,3875,39.705979347229004,3871,40.47034692764282,3832,41.25418138504028,3831,41.957465171813965,3755,42.91749358177185,3715,43.67728328704834,3715,44.60993480682373,3715,45.43569469451904,3712,46.269582986831665,3710,47.13646388053894,3710,47.93373513221741,3710,48.74536395072937,3665,49.62406802177429,3658,50.60179257392883,3628,51.54046177864075,3628,52.38558483123779,3617,53.1624870300293,3594,53.907492876052856,3550,54.820005893707275,3539,55.629727602005005,3539,56.48111414909363,3535,57.33974266052246,3531,58.14349007606506,3531,58.9625506401062,3497,59.80971670150757,3497,60.33182430267334
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2109,38.659533739089966,3553,6188,0,6039,0.9377996921539307,5931,1.7991390228271484,5789,2.6297707557678223,5671,4.136981248855591,5607,4.934980630874634,5483,5.74725079536438,5345,6.51654314994812,5198,7.289024114608765,5129,8.051565647125244,5098,8.838021516799927,4982,9.852793216705322,4907,10.597427606582642,4853,11.348585367202759,4725,12.134694337844849,4674,12.971124649047852,4515,13.83327054977417,4433,14.88694453239441,4320,15.755644083023071,4185,16.751135110855103,4112,17.662362098693848,4013,18.627776622772217,3984,19.532090187072754,3953,20.306375741958618,3941,21.053625106811523,3895,21.86658215522766,3867,22.59050989151001,3858,23.364021062850952,3853,24.237065315246582,3850,25.080090522766113,3791,26.19011664390564,3789,27.087088584899902,3789,27.914279460906982,3788,28.76504158973694,3781,29.72310757637024,3745,30.636120557785034,3726,31.45282554626465,3705,32.201165199279785,3699,32.99405527114868,3678,33.78452658653259,3676,34.61834001541138,3676,35.39811038970947,3676,36.22843527793884,3660,37.08190631866455,3656,37.90963840484619,3656,38.7416615486145,3652,39.59317374229431,3633,40.471628189086914,3629,41.41867280006409,3627,42.241286754608154,3627,43.045870542526245,3626,43.88080143928528,3626,44.66719365119934,3625,45.50366926193237,3625,46.58251333236694,3625,47.371421813964844,3610,48.22438907623291,3606,49.033480644226074,3606,49.75448489189148,3606,50.66769790649414,3605,51.460115909576416,3600,52.25715446472168,3576,52.99765133857727,3576,53.699482679367065,3564,54.5444073677063,3564,55.37460780143738,3563,56.19431138038635,3554,57.079397439956665,3554,57.912113428115845,3553,58.78522324562073,3553,59.58320927619934,3553,60.385833740234375
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2109,42.77711749076843,3450,5949,0,5788,0.8816425800323486,5743,3.7694337368011475,5667,4.565284013748169,5511,5.402900695800781,5437,6.228965997695923,5309,7.391582727432251,5218,8.252803802490234,5102,9.080426454544067,4951,10.086445569992065,4853,10.896397829055786,4774,11.805375337600708,4619,12.651948690414429,4542,13.48544192314148,4446,14.65931487083435,4387,17.02371573448181,4295,17.82044529914856,4237,18.56772470474243,4213,19.32225275039673,4149,20.07550621032715,4098,20.82866859436035,4032,21.69339871406555,3998,22.52987766265869,3891,23.449527502059937,3881,26.41016697883606,3791,27.398534059524536,3747,28.42035984992981,3724,30.186691761016846,3724,31.735631227493286,3719,32.63970422744751,3710,33.48740029335022,3710,34.2716224193573,3708,35.15921640396118,3692,36.038955211639404,3674,36.963321924209595,3621,37.864882946014404,3621,38.706894874572754,3609,39.71438765525818,3609,40.46813344955444,3605,41.294522285461426,3605,43.55382180213928,3588,44.44994926452637,3588,45.29583668708801,3526,46.136723279953,3515,46.97110891342163,3515,47.77414107322693,3515,48.56999349594116,3515,49.38745331764221,3508,50.25147986412048,3504,51.11055636405945,3503,53.23522591590881,3489,54.442837715148926,3480,55.28612303733826,3467,56.142287492752075,3467,57.008023500442505,3463,57.85251712799072,3451,58.62634491920471,3450,60.30811643600464
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2109,43.386070728302,3608,6827,0,6684,0.9738430976867676,6611,1.9370594024658203,6476,12.586642503738403,6358,14.557241439819336,6253,15.686515092849731,6107,16.551549673080444,6017,17.463757514953613,5856,18.319716691970825,5700,19.17155385017395,5543,20.54759979248047,5372,21.349984169006348,5236,22.838277101516724,5133,23.620380401611328,5012,24.399943590164185,4968,25.28674077987671,4924,26.19053316116333,4881,27.13203716278076,4777,28.46057438850403,4715,29.368539333343506,4658,30.273945569992065,4607,31.240407943725586,4578,32.276652812957764,4493,33.21539354324341,4481,34.0412495136261,4445,34.8474006652832,4445,35.56882405281067,4345,36.34611439704895,4216,37.20512270927429,4070,38.042783975601196,3987,39.06895327568054,3986,39.95180034637451,3986,40.893195390701294,3982,41.894492387771606,3901,42.85773038864136,3859,43.89272665977478,3853,44.69245505332947,3840,45.511178731918335,3831,46.33553981781006,3805,47.147754430770874,3742,48.03446936607361,3740,48.861899614334106,3740,49.68957495689392,3704,50.53953695297241,3695,51.4165723323822,3694,52.354212045669556,3690,53.25778603553772,3661,54.1305992603302,3660,54.95719313621521,3615,55.83601760864258,3615,56.61138463020325,3615,57.43786358833313,3615,58.23534870147705,3611,59.28659796714783,3608,60.15281081199646
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2109,49.24373459815979,3587,5845,0,5739,0.9627490043640137,5656,3.6122772693634033,5592,4.60824179649353,5471,7.016777276992798,5387,7.7642881870269775,5262,9.390200138092041,5178,10.467776536941528,5080,11.32215404510498,5015,12.16939663887024,4899,12.974720001220703,4756,13.849056243896484,4690,25.430365085601807,4625,26.216679334640503,4563,27.022037029266357,4505,28.658732891082764,4484,34.009629011154175,4382,34.97562789916992,4342,35.90713953971863,4226,36.80154299736023,4172,37.5443332195282,4124,38.60269498825073,4028,39.45553684234619,4021,40.65755581855774,3980,41.54281806945801,3967,42.434882402420044,3833,43.33382797241211,3764,44.44408059120178,3763,45.478108406066895,3756,46.47331142425537,3699,47.33867573738098,3672,48.12183618545532,3649,48.92370939254761,3649,49.69992709159851,3593,59.03495264053345,3587,59.898170948028564,3587,60.34410357475281
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2109,42.353299379348755,3781,6461,0,6310,1.0239415168762207,6148,1.8979852199554443,6030,3.952326774597168,5792,4.8520379066467285,5715,5.738082408905029,5572,6.755089044570923,5501,7.566534996032715,5330,8.356634378433228,5229,9.160842418670654,5090,9.964447975158691,5063,10.831732034683228,4963,12.340266942977905,4794,13.976619958877563,4734,14.836570024490356,4626,15.722813367843628,4569,16.58390235900879,4505,23.895350217819214,4447,24.779364109039307,4369,25.539084672927856,4352,26.321935653686523,4319,27.07747507095337,4287,27.885452032089233,4249,28.645168781280518,4190,29.468348264694214,4130,30.621142864227295,4106,31.462852716445923,4106,32.25929856300354,4106,33.12462258338928,4092,34.032248735427856,4038,34.91580772399902,4004,35.863531827926636,3954,36.788012742996216,3952,37.660439014434814,3891,38.43171572685242,3891,39.12831211090088,3891,39.87903308868408,3889,40.63862228393555,3863,41.43759107589722,3860,42.338834047317505,3848,43.2040901184082,3848,44.11892652511597,3848,44.96890115737915,3846,45.84180545806885,3846,46.679831743240356,3846,47.557811975479126,3846,48.46009969711304,3832,49.45777893066406,3818,50.193092584609985,3818,51.38547325134277,3818,52.18911027908325,3818,54.88709020614624,3802,55.755852699279785,3802,56.56375336647034,3802,57.66511559486389,3802,58.488781690597534,3781,59.3765664100647,3781,60.176950216293335
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2109,43.802762031555176,3790,6154,0,6084,1.019120454788208,6003,2.498981237411499,5923,3.2880187034606934,5776,4.073063135147095,5710,4.835526466369629,5628,5.646803379058838,5547,10.104950904846191,5457,12.342651128768921,5265,13.071348190307617,5218,13.822113037109375,5201,16.543027639389038,5144,17.375552892684937,5059,18.212933778762817,4955,19.032220125198364,4878,19.855899333953857,4796,20.67434048652649,4664,23.9190411567688,4584,24.701335430145264,4527,25.56914734840393,4477,26.431174755096436,4421,27.23488712310791,4353,29.199986934661865,4341,30.02203130722046,4261,30.851395845413208,4260,31.627246141433716,4257,33.248812675476074,4230,34.0513072013855,4106,34.84792637825012,4106,36.09229588508606,4100,36.976425886154175,4097,37.791898012161255,4082,38.65365982055664,4082,39.45704364776611,4073,40.29558753967285,4073,41.129772901535034,4048,42.1612663269043,4019,43.038129568099976,3973,43.86427712440491,3973,44.61658573150635,3973,45.346996545791626,3884,46.14862060546875,3874,46.97969603538513,3870,47.85709047317505,3870,48.7873170375824,3840,49.65206050872803,3840,50.48213267326355,3837,51.460235595703125,3836,52.385645151138306,3812,53.16861319541931,3799,53.95740747451782,3798,57.818315744400024,3795,58.63369011878967,3790,59.412697315216064,3790,60.205411434173584
