Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2510,43.984877824783325,3983,6488,0,6412,1.3423972129821777,6315,2.730661153793335,6188,3.629728317260742,6088,4.488514184951782,6017,5.898863077163696,5906,7.27863621711731,5824,8.592375040054321,5741,10.256683111190796,5662,11.285007238388062,5605,12.412739276885986,5520,13.549340963363647,5382,15.213419914245605,5344,16.226160287857056,5286,21.134777069091797,5220,22.052444458007812,5184,23.057671785354614,5147,23.952280044555664,5099,24.88807249069214,5021,26.64135479927063,4969,28.226840257644653,4947,29.26788330078125,4923,30.158544063568115,4886,31.517518758773804,4791,32.6167471408844,4719,33.63639831542969,4651,34.57647395133972,4586,35.4376060962677,4581,36.385894775390625,4554,37.331888914108276,4526,38.28756523132324,4483,39.22181963920593,4483,40.875343322753906,4470,42.13392663002014,4445,43.129070520401,4369,44.2536678314209,4356,45.33018398284912,4322,46.308196783065796,4285,47.36533451080322,4263,48.43268299102783,4253,49.506422996520996,4239,50.452414751052856,4216,51.403892278671265,4183,52.30303239822388,4167,53.330565214157104,4153,54.36709451675415,4145,55.4060640335083,4109,56.37018036842346,4067,57.38709354400635,4038,58.393664598464966,4029,59.326595067977905,3983,60.22186779975891
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2510,44.71437430381775,3800,6218,0,6161,1.0289864540100098,6107,1.9961719512939453,5949,2.8926196098327637,5846,3.9543371200561523,5753,7.6862218379974365,5620,8.619962215423584,5525,9.617298364639282,5477,10.548518419265747,5366,11.468606233596802,5313,15.735579252243042,5274,16.644988298416138,5180,17.699536561965942,5080,18.668628931045532,4994,20.038395404815674,4912,21.62882113456726,4784,22.631619691848755,4663,25.63371205329895,4656,26.579623222351074,4537,27.527936935424805,4461,28.533028602600098,4401,29.60466957092285,4341,30.586143732070923,4326,31.600368976593018,4294,32.579395055770874,4235,33.53235602378845,4208,34.53300213813782,4196,35.62059688568115,4158,36.59459328651428,4147,39.16985297203064,4129,40.174577713012695,4124,41.2130811214447,4083,42.14658236503601,4067,43.157794713974,4035,44.07251191139221,4021,45.024848222732544,3978,46.07453417778015,3964,47.00790095329285,3950,48.7560555934906,3947,49.82666015625,3928,50.8404426574707,3896,51.924784421920776,3894,54.023268699645996,3887,54.97194480895996,3871,55.943883419036865,3834,57.00047588348389,3818,57.92869210243225,3808,59.01795506477356,3800,60.05242705345154
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2510,49.48674654960632,3932,6195,0,6078,4.91748571395874,5948,5.934891223907471,5838,6.82958197593689,5748,7.733419418334961,5582,8.723762273788452,5479,10.644986391067505,5392,12.457970380783081,5338,13.382181406021118,5290,14.28778862953186,5209,15.230791330337524,5151,16.763823747634888,5106,17.919970512390137,5056,19.14191722869873,4980,20.075154066085815,4915,21.00093388557434,4888,21.905226230621338,4800,22.932744026184082,4715,25.892187356948853,4603,26.845633029937744,4586,28.529236793518066,4482,47.27623438835144,4461,48.19707012176514,4394,49.16481804847717,4282,50.10518026351929,4222,51.051050901412964,4207,52.04319977760315,4133,52.98931002616882,4087,53.94290208816528,4076,55.22409272193909,4016,56.59268045425415,4007,57.57958197593689,3988,58.538686990737915,3932,59.55138897895813,3932,60.35187005996704
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2510,44.56753730773926,3824,6154,0,6060,1.0263774394989014,5968,1.8785429000854492,5866,3.1455657482147217,5761,4.262312650680542,5693,5.1859283447265625,5652,6.119576454162598,5613,7.643582344055176,5539,12.059940338134766,5458,13.489796161651611,5347,14.438470602035522,5296,15.390630722045898,5265,16.296606302261353,5182,17.22443985939026,5074,18.12199878692627,4992,19.16027569770813,4972,20.128376960754395,4955,26.747559070587158,4916,27.627827167510986,4847,28.58809804916382,4782,29.50831627845764,4740,30.46668004989624,4708,31.48490595817566,4678,32.547000885009766,4640,33.33903193473816,4613,34.43190598487854,4592,35.38960886001587,4552,36.40291690826416,4522,37.73694062232971,4468,38.78081011772156,4435,40.116641998291016,4424,41.43098211288452,4363,42.60200810432434,4299,43.545570850372314,4280,44.507219076156616,4216,45.874533891677856,4173,46.94738507270813,4105,47.94449853897095,4100,48.96151161193848,4097,49.83308482170105,4084,50.724135875701904,4031,52.07076930999756,4009,53.044066190719604,3990,54.02159070968628,3917,54.956095933914185,3915,55.90550398826599,3907,56.85343790054321,3897,57.79617166519165,3843,58.730891704559326,3824,59.82114052772522,3824,60.344833850860596
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2510,43.966596364974976,3809,6188,0,6090,1.0043437480926514,5971,3.0772664546966553,5814,4.5378258228302,5741,5.449744939804077,5631,8.286452531814575,5551,9.7515389919281,5471,10.716429948806763,5453,12.2196524143219,5373,13.522190570831299,5260,14.484723329544067,5126,15.386427164077759,5046,16.98259711265564,5004,18.040618896484375,4913,18.97166085243225,4846,19.90245270729065,4825,20.942118883132935,4749,22.017942190170288,4692,22.939945697784424,4629,24.06605291366577,4614,25.316027879714966,4588,30.11352849006653,4533,31.096542358398438,4491,31.978158712387085,4438,32.92121434211731,4428,33.82026386260986,4388,34.89094424247742,4378,35.96636772155762,4351,36.942089796066284,4340,38.321916341781616,4331,39.45817804336548,4316,40.36151385307312,4277,41.223907470703125,4248,42.18194031715393,4245,43.095000982284546,4197,44.139700412750244,4172,45.11313343048096,4121,46.75599431991577,4112,47.641804933547974,4107,48.555318117141724,4106,49.53174138069153,4100,50.40054368972778,4064,51.32873225212097,4064,52.28937649726868,4063,53.23659944534302,4041,54.161542892456055,3953,55.177019119262695,3938,56.164175510406494,3937,57.177639961242676,3891,58.08626580238342,3838,59.04931569099426,3809,59.99062180519104,3809,60.34814119338989
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2510,45.07596778869629,3593,5949,0,5836,1.0742592811584473,5751,2.1235592365264893,5668,3.1221425533294678,5572,5.850503921508789,5501,7.277853727340698,5423,8.565234661102295,5302,9.631907224655151,5241,10.605802059173584,5143,11.526639938354492,5106,12.45009160041809,5006,13.391798496246338,4909,14.451464653015137,4851,17.222028493881226,4790,18.476528644561768,4687,19.51773738861084,4639,20.36931014060974,4604,21.314149618148804,4541,22.502379655838013,4523,23.779861211776733,4513,29.36543321609497,4437,31.387665271759033,4414,32.31970429420471,4368,34.23160123825073,4321,35.17676496505737,4304,36.64074468612671,4230,37.565818786621094,4195,38.62191462516785,4107,39.580211877822876,4073,40.52428722381592,4028,41.45110607147217,4007,42.49531292915344,3995,43.42481350898743,3948,44.48231387138367,3935,45.38988661766052,3898,46.31386637687683,3825,47.796891927719116,3813,48.847081661224365,3778,50.00960373878479,3773,50.94393014907837,3753,52.168150186538696,3730,53.06863474845886,3708,54.04066562652588,3679,54.9714252948761,3663,55.957637310028076,3634,57.32095265388489,3616,58.21939396858215,3613,59.14804553985596,3593,60.17537069320679
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2510,48.803319215774536,4163,6827,0,6711,1.0749328136444092,6559,2.4021925926208496,6469,3.3259668350219727,6410,4.872589349746704,6331,5.8022301197052,6183,6.779984474182129,6022,9.617737531661987,5898,10.57351040840149,5799,11.621150493621826,5664,12.650188684463501,5502,13.609517574310303,5383,23.40120244026184,5282,24.94384527206421,5174,26.071003913879395,5112,27.06519365310669,5066,29.17150092124939,5014,30.449275016784668,4912,31.391988039016724,4868,32.318089962005615,4817,33.344138622283936,4759,34.31280326843262,4733,35.41254687309265,4634,36.34497380256653,4565,37.261866092681885,4543,38.68494653701782,4520,39.711585521698,4492,40.715022563934326,4477,46.05296564102173,4382,46.97188091278076,4356,48.35479712486267,4331,49.36924481391907,4299,56.84087347984314,4228,57.77966666221619,4185,58.785598039627075,4163,59.75248980522156,4163,60.37151861190796
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2510,57.57600235939026,5001,5845,0,5749,1.3869976997375488,5670,2.2992496490478516,5596,3.1913936138153076,5499,4.292963981628418,5419,5.339319467544556,5288,7.388133525848389,5245,8.315939903259277,5165,9.24282956123352,5124,10.66499376296997,5001,60.79418206214905
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2510,43.53097343444824,3827,6461,0,6345,1.057126522064209,6201,2.547757625579834,6040,4.846367597579956,5906,5.831408262252808,5809,6.823746681213379,5713,7.767817735671997,5646,8.725721597671509,5536,10.40706205368042,5500,11.845447778701782,5451,12.898593425750732,5347,13.844835996627808,5258,15.34040904045105,5213,16.424590587615967,5139,17.35845112800598,5077,18.463111400604248,5058,19.37419605255127,4983,21.1232693195343,4940,22.059211015701294,4920,24.40778350830078,4812,25.562608003616333,4770,26.63760280609131,4736,27.66554880142212,4718,29.78101420402527,4704,31.573856592178345,4669,32.694175004959106,4608,33.74466252326965,4566,35.006954193115234,4549,36.57774567604065,4528,37.58232045173645,4478,38.545623540878296,4420,39.49470114707947,4382,40.433210372924805,4379,41.39979887008667,4363,42.424869537353516,4301,43.4056601524353,4294,44.34477138519287,4275,45.698360443115234,4263,46.771910667419434,4239,47.86056423187256,4171,48.73972296714783,4133,49.62712788581848,4091,50.67185163497925,4082,51.6124005317688,4064,52.64055395126343,4046,53.84204578399658,4031,54.814616680145264,4020,55.76227068901062,3948,56.67189860343933,3850,57.62155246734619,3836,58.626099586486816,3827,59.61988711357117,3827,60.350494146347046
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2510,48.73036432266235,4264,6154,0,5992,1.022294282913208,5901,2.386692762374878,5857,3.268658399581909,5773,4.538717985153198,5683,6.245391130447388,5593,7.994199275970459,5502,8.926393270492554,5371,10.42917799949646,5290,17.445940256118774,5238,21.152385234832764,5199,22.12052631378174,5133,23.079246759414673,5065,24.407543420791626,5033,25.77955460548401,5012,26.666930675506592,4990,27.641319274902344,4918,28.552066802978516,4878,29.451297521591187,4760,30.486847400665283,4690,31.696844577789307,4652,32.61216640472412,4628,34.081995248794556,4609,35.438570737838745,4573,36.383265018463135,4535,42.47437596321106,4502,43.5358681678772,4451,44.53378510475159,4413,45.48015308380127,4401,46.83148264884949,4385,47.808673620224,4363,51.63067960739136,4333,53.16037654876709,4333,57.09022808074951,4307,58.00638794898987,4286,59.0096652507782,4264,60.19458818435669
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,1898,42.95180654525757,4123,6809,0,6713,3.9924283027648926,6616,4.934832572937012,6549,5.913273334503174,6425,6.831115245819092,6296,8.97294282913208,6229,9.838223457336426,6173,10.905709981918335,6130,11.910540580749512,6118,12.852234363555908,6041,13.82571816444397,6003,14.8221595287323,5987,15.826624393463135,5919,16.931427717208862,5868,17.8866708278656,5810,19.087229013442993,5723,20.12504267692566,5700,21.170583724975586,5658,22.755863904953003,5567,23.676408052444458,5521,24.54223346710205,5501,26.843369245529175,5446,27.865802526474,5378,28.83286166191101,5255,29.740143060684204,5206,30.693154096603394,5165,31.72534728050232,5135,32.71570801734924,5091,33.80189299583435,4996,34.777976274490356,4931,35.82138252258301,4841,36.860169649124146,4816,37.78763389587402,4779,38.80107522010803,4763,39.76710057258606,4754,40.79203224182129,4728,41.728397607803345,4670,43.046470403671265,4658,43.913620948791504,4585,44.84892559051514,4518,45.936983585357666,4485,47.52933311462402,4441,48.488478899002075,4419,49.41620469093323,4403,50.50385808944702,4334,51.46938133239746,4323,52.550697565078735,4287,53.93709111213684,4261,54.949214696884155,4201,55.949958086013794,4185,56.9296019077301,4171,58.16416811943054,4139,59.278833627700806,4123,60.18842530250549
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,1898,43.104862689971924,4273,6334,0,6278,0.9862716197967529,6179,2.2322843074798584,6147,3.093980312347412,6085,6.817759037017822,6044,8.902819395065308,5943,9.846813678741455,5877,12.309757947921753,5847,13.326080083847046,5813,14.294046640396118,5722,15.19477105140686,5637,16.26710867881775,5566,17.283400535583496,5543,18.16471028327942,5507,19.404321432113647,5419,20.407411098480225,5370,21.304912567138672,5308,22.262244701385498,5260,23.26358962059021,5220,24.569857597351074,5136,25.606871843338013,5119,26.545212030410767,5055,29.56973361968994,5053,30.641879558563232,5031,31.603979349136353,5002,32.593262672424316,4953,33.568620920181274,4912,34.452841997146606,4893,35.45842099189758,4854,36.3347384929657,4838,37.24193716049194,4818,38.14714312553406,4759,39.10025358200073,4677,40.14741826057434,4664,41.05749225616455,4657,42.00599145889282,4594,42.926838397979736,4557,43.83264708518982,4512,44.72681713104248,4501,45.59871792793274,4489,46.647414684295654,4485,47.55947685241699,4471,49.218191623687744,4464,50.25613045692444,4447,51.20899748802185,4447,52.07682919502258,4429,52.973143100738525,4400,53.92385411262512,4341,54.875341176986694,4322,56.03503751754761,4306,57.132734537124634,4292,58.101439237594604,4276,59.15626525878906,4273,60.18461227416992
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,1898,46.3351788520813,4315,6144,0,6099,0.9859981536865234,6053,1.8368666172027588,5971,17.905211925506592,5890,18.760554313659668,5825,19.740400791168213,5737,20.687101364135742,5670,21.88535189628601,5617,22.72416853904724,5539,24.017958402633667,5437,24.906176328659058,5401,25.82411766052246,5378,26.806649208068848,5325,27.737053632736206,5299,28.731457948684692,5282,29.72743558883667,5232,30.754380226135254,5222,32.82050347328186,5201,33.702096462249756,5093,34.542441844940186,5061,35.387895345687866,4975,36.31633901596069,4949,37.5301456451416,4924,38.879087924957275,4871,39.97066640853882,4843,41.188636302948,4780,42.12828183174133,4733,43.16236662864685,4722,44.229116439819336,4675,45.179484844207764,4649,46.1117467880249,4617,47.0573251247406,4604,48.0615451335907,4573,49.12608242034912,4533,50.741947174072266,4518,51.6419837474823,4503,52.4832968711853,4481,53.47320890426636,4428,54.40617609024048,4408,55.350757122039795,4375,56.30155873298645,4361,57.335054874420166,4349,58.21751046180725,4349,59.20438098907471,4315,60.34773802757263
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,1898,42.082398891448975,3966,6151,0,6103,1.0025994777679443,6027,1.8532652854919434,5959,5.134809732437134,5854,6.022386789321899,5808,9.356260061264038,5777,10.208491086959839,5743,11.867406845092773,5677,12.80297040939331,5562,13.691636323928833,5455,14.557663202285767,5443,15.806689739227295,5399,16.795626878738403,5373,17.62626051902771,5346,18.63923144340515,5295,19.47633171081543,5287,20.326923847198486,5212,21.20543384552002,5135,22.160862684249878,5088,23.04358172416687,5060,24.295975923538208,5005,25.303455114364624,4979,26.224706888198853,4955,27.244508504867554,4929,28.466498374938965,4910,29.355310201644897,4783,30.270877599716187,4767,31.342406749725342,4727,32.222172498703,4714,33.06987738609314,4710,34.0639865398407,4653,35.01974296569824,4619,35.95938444137573,4587,37.170284271240234,4510,38.0418016910553,4429,38.906654596328735,4400,39.83140325546265,4394,40.71133232116699,4372,41.587294578552246,4340,42.72326707839966,4325,43.55402326583862,4291,44.53126502037048,4259,45.56987404823303,4246,46.59431076049805,4236,47.50181746482849,4215,48.386313676834106,4184,49.3184380531311,4179,50.29021501541138,4158,51.217875957489014,4139,52.080283880233765,4111,53.15781354904175,4085,54.02685260772705,4029,55.04079008102417,4010,56.08841276168823,3985,56.9955267906189,3975,57.8974666595459,3973,58.86118936538696,3966,59.79542899131775,3966,60.33860683441162
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,1898,40.678526163101196,3969,6124,0,6069,1.0513577461242676,5996,2.254549980163574,5944,3.243201494216919,5822,4.231325387954712,5788,5.145953893661499,5698,6.406235456466675,5655,7.614614009857178,5581,8.607252597808838,5527,9.527016878128052,5490,10.5531747341156,5455,11.638574838638306,5401,12.956351518630981,5389,13.937210321426392,5340,14.778641700744629,5303,15.716195821762085,5261,16.60867428779602,5188,17.552212476730347,5169,18.51502275466919,5101,19.381223917007446,5091,20.232069969177246,5058,21.239476919174194,5020,22.132624626159668,4993,22.990559339523315,4915,23.912604093551636,4902,24.85563015937805,4872,25.732901334762573,4798,26.62756657600403,4795,27.58183455467224,4759,28.87758207321167,4746,29.779683828353882,4746,30.655758142471313,4733,31.64902949333191,4687,32.54213881492615,4680,33.49233269691467,4645,34.37732720375061,4573,35.26558828353882,4555,36.20181465148926,4516,37.21829175949097,4489,38.105812311172485,4471,39.255085945129395,4451,40.24923396110535,4449,41.20440149307251,4419,42.09844613075256,4388,43.13593888282776,4388,44.05944228172302,4377,45.14045453071594,4350,45.98889923095703,4334,46.99714207649231,4308,48.11242914199829,4258,49.30958676338196,4256,50.322689056396484,4244,51.238154888153076,4196,52.142354249954224,4186,53.024540185928345,4159,53.955137729644775,4086,54.89966607093811,4064,55.772135734558105,4039,56.74240732192993,4009,57.76592946052551,3975,58.79750895500183,3969,59.81654620170593,3969,60.339393854141235
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,1898,40.728588819503784,3601,6141,0,6088,1.0034878253936768,6013,1.829035997390747,5948,2.683377981185913,5859,3.5807607173919678,5806,4.4377336502075195,5764,5.658820390701294,5705,6.7359442710876465,5568,7.64257287979126,5503,8.616172313690186,5461,9.440585851669312,5382,10.315427780151367,5281,11.177736282348633,5206,12.387152671813965,5181,13.434393882751465,5162,14.3200204372406,5104,15.221911668777466,5080,16.248574018478394,5051,17.308423280715942,4997,18.198105812072754,4900,19.09676432609558,4841,20.35789203643799,4772,21.559378385543823,4746,22.460303783416748,4672,23.390111684799194,4633,24.370169401168823,4498,25.81946325302124,4489,26.643142700195312,4414,27.52880883216858,4372,28.98652148246765,4369,30.103856801986694,4312,30.97603988647461,4273,31.962602615356445,4261,33.11573362350464,4249,34.19990015029907,4194,35.123300313949585,4152,36.03818702697754,4150,36.93800163269043,4098,37.8924663066864,4050,38.80513310432434,4007,39.86068391799927,3993,40.789366483688354,3952,41.740214109420776,3929,42.70482420921326,3921,43.61847162246704,3907,44.56996273994446,3889,45.59783101081848,3837,46.59201121330261,3811,47.57215237617493,3793,48.552772521972656,3779,49.59361696243286,3774,50.556604862213135,3762,51.490501165390015,3725,52.48803925514221,3693,53.62817645072937,3658,54.608766317367554,3644,55.641826152801514,3636,56.539514780044556,3633,57.40365386009216,3624,58.287015199661255,3611,59.235673904418945,3601,60.09685397148132
