Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,2946,58.437748432159424,9763,10516,0,10422,2.2633845806121826,10246,5.640045404434204,10117,7.6451966762542725,10040,9.554287433624268,9907,13.4559166431427,9763,61.546825647354126
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2946,48.97977590560913,8053,10381,0,10226,1.9548470973968506,10092,6.652860641479492,10091,8.001289367675781,9967,9.906068325042725,9844,16.748613357543945,9770,19.805023431777954,9619,21.47088074684143,9460,23.257341861724854,9345,28.015702962875366,9299,29.761168718338013,9142,31.390647649765015,8980,32.92203235626221,8900,34.677395820617676,8877,44.781882762908936,8761,47.09688329696655,8562,48.82408046722412,8473,50.42864632606506,8389,52.00673818588257,8230,53.48214364051819,8225,55.84249687194824,8148,57.480167627334595,8053,59.15462851524353,8053,60.54929041862488
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2946,47.423404932022095,8008,10693,0,10570,1.8668086528778076,10402,3.4524576663970947,10261,9.991488933563232,10053,11.623727560043335,10035,13.490961790084839,9854,17.835108280181885,9737,19.508427381515503,9559,21.274909257888794,9434,22.770457983016968,9336,24.464885473251343,9207,26.078973293304443,9073,27.704601526260376,8976,29.55608081817627,8887,31.324987649917603,8855,36.36686587333679,8713,38.017446517944336,8662,39.84769296646118,8615,41.694926500320435,8503,43.4834098815918,8426,45.13471841812134,8364,46.95720171928406,8182,52.32815146446228,8112,54.36567950248718,8092,55.950833559036255,8011,57.68256139755249,8008,60.578938007354736
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2946,49.95627474784851,8013,10269,0,10070,1.8737618923187256,9935,3.5666463375091553,9813,6.389463901519775,9661,8.178855895996094,9554,9.877442836761475,9401,19.372182846069336,9306,21.025275945663452,9293,22.676241636276245,9100,24.183207750320435,9006,25.757026195526123,8953,27.339442253112793,8807,29.059333562850952,8684,30.76093578338623,8535,50.64612531661987,8437,52.25193786621094,8330,53.825439453125,8264,55.5116753578186,8249,56.780088901519775,8127,58.378554821014404,8013,59.87782049179077,8013,60.612974405288696
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2946,54.46275091171265,8393,9953,0,9809,2.025357961654663,9728,3.6313674449920654,9570,5.473851919174194,9408,35.481281757354736,9231,37.083518981933594,9089,38.81731867790222,9000,42.03062725067139,8802,43.66118407249451,8722,45.342042446136475,8607,47.14716839790344,8440,48.7695050239563,8393,60.617247581481934
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2946,45.08658695220947,8182,10582,0,10438,6.13604474067688,10329,7.804486036300659,10190,9.59950041770935,10049,11.21129560470581,9905,13.140555381774902,9730,14.802136182785034,9613,16.485385179519653,9534,18.82847833633423,9440,21.803707122802734,9398,26.32744789123535,9353,29.033806800842285,9275,30.651565074920654,9186,32.45248031616211,9083,34.12042832374573,8996,36.01753377914429,8945,38.017542362213135,8932,39.38115119934082,8909,41.05145311355591,8878,42.72500491142273,8800,44.38581037521362,8678,46.52546715736389,8589,48.14876079559326,8559,49.841039419174194,8543,51.097540616989136,8482,52.8348069190979,8346,54.53121280670166,8258,56.24600863456726,8238,58.23989963531494,8182,60.086068630218506
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2946,45.637277126312256,7746,10380,0,10294,1.869887351989746,10172,3.731762409210205,10073,5.930756568908691,9992,7.6630659103393555,9823,9.662309646606445,9723,11.411023616790771,9583,13.481870174407959,9504,15.342952251434326,9390,16.982131958007812,9290,18.829268217086792,9182,20.514450311660767,9039,22.359790802001953,8932,24.044730186462402,8793,25.68855094909668,8657,32.77984929084778,8569,36.812291622161865,8551,39.26678133010864,8382,41.396568059921265,8315,43.12387657165527,8209,44.98406100273132,8086,46.58573317527771,7985,48.21537160873413,7913,50.03302884101868,7900,52.17989706993103,7900,54.429173707962036,7856,56.4066743850708,7806,58.39874196052551,7746,60.098010778427124
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2946,48.87660002708435,7985,10352,0,10155,2.706481695175171,10018,4.2571470737457275,9877,6.048893928527832,9855,7.71969747543335,9713,9.433614015579224,9562,11.821367025375366,9408,27.06994318962097,9360,29.26062512397766,9289,32.74299621582031,9150,34.38882660865784,9107,36.19673228263855,9092,39.034666538238525,8961,40.779263973236084,8849,42.53088593482971,8702,44.309181451797485,8535,46.183661222457886,8471,48.87964344024658,8388,50.59340953826904,8313,52.408209562301636,8152,56.24073576927185,8040,57.95730638504028,7985,60.359947681427
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2946,44.26308274269104,6907,10224,0,9972,1.9889283180236816,9771,6.622590065002441,9637,8.296628475189209,9473,9.950205564498901,9269,11.504669666290283,9119,16.61819314956665,8991,18.264317512512207,8920,20.08836579322815,8754,22.260059356689453,8661,23.886215209960938,8503,25.743069648742676,8426,27.48330783843994,8380,29.352540969848633,8209,30.898451805114746,8068,32.562583684921265,7988,34.145710468292236,7884,36.05986571311951,7756,37.73455047607422,7687,39.28051543235779,7594,41.011945486068726,7564,42.60330510139465,7490,44.173158168792725,7449,46.40018606185913,7402,48.309890270233154,7340,49.912348985672,7168,51.637145042419434,7127,53.268951416015625,7082,54.92327070236206,7002,56.65837287902832,6965,58.25407099723816,6907,59.95525360107422,6907,60.71357178688049
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2946,55.43434691429138,9429,10517,0,10404,31.092146158218384,10276,32.884833574295044,10121,35.800111532211304,10016,37.360167264938354,9885,38.94668650627136,9747,41.90135860443115,9716,45.86387491226196,9589,47.70849680900574,9452,49.57784652709961,9429,60.5551655292511
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1656,41.67806839942932,7952,10043,0,9948,5.107760906219482,9890,6.576742649078369,9778,8.115214109420776,9690,9.580052852630615,9661,11.115291118621826,9585,12.577893733978271,9556,14.031139135360718,9494,15.499237060546875,9399,16.88129186630249,9365,18.42323660850525,9307,19.92937421798706,9282,21.439913034439087,9214,23.229101181030273,9113,24.6682345867157,9072,26.108842372894287,9040,27.58476734161377,9003,29.071139812469482,8904,30.47609305381775,8868,31.948807954788208,8784,33.325416564941406,8728,34.80846667289734,8691,36.26373910903931,8628,37.9167103767395,8594,39.55186653137207,8518,41.11687660217285,8402,43.05982804298401,8356,44.51131248474121,8262,46.12744379043579,8223,47.71874785423279,8211,49.21935963630676,8184,50.75362849235535,8096,52.330198764801025,8073,53.9360191822052,8072,55.46248459815979,8020,57.10304355621338,8011,58.63963556289673,7952,60.22240877151489
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1656,42.553385972976685,7856,9933,0,9854,1.7757887840270996,9819,3.1109442710876465,9694,4.612690687179565,9599,6.2700581550598145,9537,7.817651033401489,9450,9.503979682922363,9353,14.631119966506958,9345,17.060827255249023,9259,18.511324882507324,9240,20.08808207511902,9181,21.620734930038452,9115,23.34366774559021,9032,24.938122987747192,8961,26.51630973815918,8913,27.975367784500122,8837,29.539042472839355,8805,31.27042293548584,8726,32.956584453582764,8642,34.641891956329346,8543,36.50726509094238,8486,38.06401705741882,8412,39.58183169364929,8401,40.882307291030884,8378,42.52594995498657,8316,44.194143772125244,8251,45.695024728775024,8174,47.31703567504883,8126,48.90402817726135,8097,50.439929485321045,8040,52.06031107902527,7981,53.72340369224548,7972,55.72066926956177,7930,57.34054160118103,7907,58.91990399360657,7856,60.413203716278076
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1656,41.4522488117218,8208,10351,0,10253,1.943070411682129,10201,3.516404151916504,10112,5.34888768196106,10042,6.883504152297974,9914,8.479190587997437,9816,10.059139728546143,9708,11.56583571434021,9613,13.018736600875854,9546,14.662089824676514,9470,16.18428325653076,9391,17.683669090270996,9349,19.319872617721558,9271,21.073221683502197,9213,22.7915256023407,9153,24.456783533096313,9092,26.3707377910614,9044,28.041740655899048,9008,29.575309991836548,8969,31.020636320114136,8894,32.48558712005615,8884,34.11319613456726,8855,35.64039087295532,8833,37.154030084609985,8820,38.92820143699646,8760,40.340184926986694,8685,41.838680028915405,8677,43.38319253921509,8643,44.79430794715881,8618,46.658549785614014,8566,48.064282178878784,8493,49.62458896636963,8433,51.1726655960083,8399,53.00895023345947,8321,54.920095682144165,8274,56.2767333984375,8262,57.80313754081726,8208,59.37856316566467,8208,60.52306270599365
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1656,44.62131667137146,8339,10221,0,10205,1.9255666732788086,10125,3.4487133026123047,10065,5.059166193008423,9960,6.607806921005249,9837,8.365936279296875,9805,10.27926254272461,9727,12.371708393096924,9645,14.248905897140503,9596,15.929913520812988,9526,19.138654708862305,9511,20.905768871307373,9451,22.401135206222534,9388,24.17518711090088,9334,25.939749002456665,9307,27.61784553527832,9250,29.354652166366577,9225,30.857202291488647,9128,32.546471118927,9106,34.11388564109802,9048,35.75968408584595,9005,37.549981355667114,8839,39.073147773742676,8749,40.635531425476074,8723,42.18259310722351,8650,43.82023072242737,8601,45.54636549949646,8553,47.17100667953491,8487,49.020864725112915,8459,51.0719997882843,8401,52.62354493141174,8342,54.202505111694336,8339,61.171586990356445
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1656,42.45000505447388,7990,10142,0,10044,1.798868179321289,9940,3.606450319290161,9861,5.1475605964660645,9801,6.722169399261475,9736,8.229495525360107,9672,11.67207384109497,9621,13.23761510848999,9606,14.452264547348022,9549,16.01714587211609,9500,17.605567455291748,9437,19.401438236236572,9358,21.015650510787964,9306,22.717199563980103,9288,24.526793241500854,9162,26.146114826202393,9124,27.797513723373413,9061,29.44279408454895,8991,31.14046359062195,8953,32.72092390060425,8886,34.33710432052612,8810,36.02091598510742,8700,37.79164910316467,8622,39.33726739883423,8590,41.12818932533264,8553,42.530515909194946,8505,44.26399493217468,8460,45.9666006565094,8443,47.82595682144165,8308,49.56342124938965,8280,51.12636852264404,8255,52.764899492263794,8199,54.195805311203,8164,55.81079578399658,8074,57.406111001968384,7990,59.019349813461304,7990,60.54632306098938
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1656,42.919862270355225,8211,10089,0,10006,1.9599604606628418,9956,3.6897077560424805,9859,5.417863130569458,9790,7.4076619148254395,9694,9.049184560775757,9596,10.75630259513855,9543,12.409514904022217,9497,14.175101518630981,9402,16.024106979370117,9343,18.80526065826416,9269,20.470154523849487,9176,22.026901483535767,9125,23.65618085861206,9062,25.561636924743652,9001,27.3151798248291,8969,29.127429723739624,8906,30.803744792938232,8838,32.69554400444031,8765,34.79585027694702,8731,36.497604846954346,8664,38.407342195510864,8624,40.18782663345337,8547,41.88931751251221,8524,43.604398012161255,8520,45.476529121398926,8513,47.01844549179077,8448,48.88010501861572,8443,50.512258768081665,8344,52.147621154785156,8339,53.89253640174866,8324,55.76666259765625,8287,57.61095213890076,8211,59.37082481384277,8211,60.58512997627258
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1656,44.22880578041077,8489,10409,0,10312,2.0982580184936523,10249,3.685344934463501,10156,5.155143976211548,10085,6.861702919006348,9991,8.487648963928223,9908,10.402294397354126,9834,16.09708595275879,9751,17.90251111984253,9646,19.425843477249146,9595,21.08466410636902,9593,22.98207950592041,9500,24.858861446380615,9462,26.412726163864136,9384,28.126224517822266,9323,29.77449321746826,9308,31.6778507232666,9180,33.48783493041992,9126,35.17462515830994,9065,36.91005206108093,9028,38.609180212020874,9005,40.225000619888306,8918,41.87026071548462,8915,43.55102467536926,8914,44.99448823928833,8829,46.805383920669556,8746,48.45724320411682,8685,50.29959559440613,8616,51.9640748500824,8590,53.55827784538269,8539,55.154077768325806,8489,59.62515163421631,8489,60.5663800239563
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1656,41.89015078544617,7633,9908,0,9875,1.800832986831665,9767,3.2681078910827637,9643,4.78670334815979,9587,6.263991355895996,9505,8.45452332496643,9437,10.042503595352173,9381,11.58026671409607,9304,13.013405084609985,9194,14.73190450668335,9127,17.14626407623291,9039,18.90383768081665,8977,20.451952695846558,8860,22.046181440353394,8798,23.84817123413086,8716,25.650561571121216,8644,27.08406376838684,8580,28.624968767166138,8526,30.324185132980347,8514,31.54831075668335,8470,33.03985071182251,8361,34.57875990867615,8306,36.5197868347168,8259,38.166236877441406,8243,40.01979923248291,8210,41.655208587646484,8101,43.314515113830566,8046,45.067678689956665,8004,46.65151047706604,7967,48.4221305847168,7876,50.13390612602234,7867,51.779985427856445,7814,53.57151484489441,7764,55.042144775390625,7745,56.695794105529785,7689,58.475789070129395,7633,60.167845487594604
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1656,42.48054218292236,7955,10096,0,10051,2.000594139099121,9966,3.579038619995117,9857,5.619004726409912,9698,7.097004175186157,9560,8.83866548538208,9487,10.320169687271118,9440,12.424691438674927,9383,16.380203008651733,9318,17.993805408477783,9243,19.567235469818115,9164,21.067946672439575,9082,22.818578004837036,8966,24.415764331817627,8957,26.240339756011963,8887,27.788727521896362,8865,30.047940731048584,8850,31.429042100906372,8838,33.23478364944458,8762,35.023149490356445,8673,36.541106939315796,8628,38.30147647857666,8553,39.81002402305603,8496,41.32617497444153,8386,43.049269676208496,8384,44.53640413284302,8276,46.1033296585083,8276,47.66993498802185,8236,49.29296684265137,8233,50.7188994884491,8231,52.18829321861267,8140,53.75627303123474,8066,55.386313676834106,8042,57.0693793296814,7988,58.806753635406494,7955,60.25314140319824
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1656,44.20576810836792,8575,10380,0,10274,1.9172368049621582,10185,3.550442695617676,10072,5.020155668258667,10021,6.583333492279053,9915,8.335912227630615,9886,9.765822649002075,9807,11.710818767547607,9751,13.471747398376465,9671,15.044623374938965,9596,16.64335060119629,9500,18.397539615631104,9455,20.002621173858643,9403,21.591127157211304,9349,23.270832300186157,9315,25.437259197235107,9264,26.921841144561768,9153,28.576875925064087,9132,30.268531560897827,9080,32.08628606796265,9014,33.81171894073486,8978,35.366806507110596,8924,37.29670476913452,8924,39.128031730651855,8848,40.776212215423584,8741,42.55057168006897,8738,44.150073289871216,8692,45.79143476486206,8675,47.40435266494751,8642,56.71047282218933,8575,58.39776301383972,8575,60.03123354911804
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1656,43.484156370162964,8701,10516,0,10401,1.743126392364502,10352,3.5749053955078125,10264,5.344752073287964,10165,7.012691020965576,10064,8.806336641311646,9970,12.590114116668701,9914,14.40443468093872,9824,16.02686047554016,9790,17.659953832626343,9758,19.747896909713745,9711,21.423773288726807,9667,23.075754404067993,9610,25.89696979522705,9487,27.462851524353027,9424,29.275959253311157,9376,30.9938485622406,9290,32.84078097343445,9274,34.39537858963013,9256,35.92568278312683,9211,37.61326766014099,9160,39.25271821022034,9156,40.86520600318909,9108,42.46405577659607,9052,44.379669189453125,8989,46.06221294403076,8983,49.25882267951965,8960,50.73934769630432,8878,52.456470012664795,8807,54.03308606147766,8752,55.5532603263855,8736,56.81789016723633,8729,58.682944536209106,8701,60.449121713638306
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1656,42.189932107925415,8434,10381,0,10313,2.2834911346435547,10263,3.7259676456451416,10191,5.47176194190979,10116,7.178678274154663,10067,8.757843017578125,9984,10.516850233078003,9858,12.296708106994629,9777,13.86276650428772,9711,15.389245986938477,9661,17.1792995929718,9586,18.733813047409058,9525,20.553309440612793,9435,22.240591526031494,9387,23.869362592697144,9326,25.571465492248535,9253,27.125012636184692,9193,28.6491482257843,9141,30.33115243911743,9071,31.914202213287354,8999,33.60188674926758,8996,35.198298931121826,8990,37.02626347541809,8973,38.56573033332825,8901,40.14106774330139,8873,42.08657097816467,8853,43.722163677215576,8822,45.45466899871826,8762,47.21233415603638,8715,48.822291135787964,8660,50.26781988143921,8620,51.87841486930847,8602,53.47507667541504,8570,55.02042746543884,8516,56.614285469055176,8489,58.32261514663696,8434,60.099849700927734
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1656,43.133599519729614,8734,10693,0,10637,1.9771533012390137,10599,3.595048427581787,10450,5.363596677780151,10382,7.095430374145508,10327,9.234561681747437,10263,10.998293399810791,10210,12.734144926071167,10153,14.331749677658081,10121,15.952888011932373,10091,17.610577821731567,10021,19.20240020751953,9985,21.018336296081543,9955,22.81623125076294,9867,24.385494709014893,9786,26.89166569709778,9689,29.893639087677002,9645,31.48970317840576,9584,33.2890944480896,9474,34.93674850463867,9445,36.62143898010254,9344,38.37766122817993,9321,39.973631381988525,9273,41.538110971450806,9223,42.95433783531189,9153,44.50996017456055,9080,46.54067945480347,9004,48.11555361747742,8972,49.95538854598999,8933,51.728978395462036,8838,53.511481046676636,8808,55.136295557022095,8791,56.73270535469055,8755,58.373472690582275,8734,60.19660019874573
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1656,42.84092903137207,8086,10269,0,10175,1.9679279327392578,10089,3.5740487575531006,9977,5.213436126708984,9925,6.798252820968628,9838,8.553382396697998,9725,10.197747945785522,9714,12.155974626541138,9648,13.723865270614624,9623,15.25638461112976,9551,17.039266347885132,9454,19.21209406852722,9385,20.846210718154907,9347,22.51876401901245,9268,24.198221683502197,9218,25.534318208694458,9168,28.548319578170776,9105,30.432941198349,8999,31.905898571014404,8924,33.54029893875122,8909,35.10161566734314,8897,36.67778205871582,8805,38.55784797668457,8762,40.32696580886841,8684,42.0236873626709,8658,43.619205713272095,8560,45.20919108390808,8499,46.92047166824341,8471,48.838165521621704,8340,50.288978099823,8320,51.697166442871094,8298,53.42872095108032,8284,55.168962478637695,8184,56.887884855270386,8152,58.73978590965271,8086,60.48522448539734
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1656,43.34078645706177,8150,9953,0,9876,1.935366153717041,9809,3.663416862487793,9759,5.132530212402344,9670,6.72372841835022,9624,8.503208875656128,9545,10.875437021255493,9477,14.306613683700562,9415,15.90607738494873,9378,17.77497386932373,9330,19.437691688537598,9305,21.07609724998474,9268,22.93954300880432,9225,24.58703589439392,9159,26.241297245025635,9144,28.06411862373352,9113,29.8105685710907,8958,31.434198141098022,8856,33.15113377571106,8783,36.433873891830444,8707,38.23900508880615,8634,39.81915497779846,8618,41.36171245574951,8547,42.92282676696777,8488,44.38802218437195,8465,45.77494668960571,8424,47.550198554992676,8406,49.36775207519531,8310,51.03844475746155,8269,52.79934883117676,8254,54.99858736991882,8248,56.797032594680786,8241,58.34060859680176,8150,59.8163902759552,8150,60.57754302024841
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1656,42.79419279098511,8959,10582,0,10518,1.911855697631836,10453,4.244438648223877,10395,5.967487335205078,10328,7.871022701263428,10253,9.528496980667114,10208,11.336562156677246,10176,13.192602634429932,10144,14.770140886306763,10053,16.27543330192566,9977,18.08303713798523,9921,19.879971981048584,9879,21.608207941055298,9795,23.50484299659729,9758,25.236186981201172,9652,26.895198822021484,9601,28.59715723991394,9578,30.35517191886902,9544,32.01765203475952,9516,33.851046562194824,9467,37.170894622802734,9457,39.072967290878296,9412,40.82618069648743,9358,42.51407241821289,9296,44.12549543380737,9276,45.916638135910034,9245,47.74329137802124,9209,49.058186769485474,9151,50.769277811050415,9098,52.488641023635864,9037,54.09199833869934,9037,55.77561092376709,9008,57.681541442871094,8959,59.365864753723145,8959,60.59122967720032
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1656,42.61605405807495,8164,10380,0,10289,1.9277698993682861,10240,3.6953048706054688,10162,5.476045608520508,10097,7.074622631072998,10033,9.014851093292236,9910,10.696223258972168,9842,12.352767705917358,9809,13.966553211212158,9738,15.711345672607422,9613,17.36510944366455,9507,19.162333726882935,9452,21.47678780555725,9383,23.1102511882782,9272,24.733076333999634,9226,26.470969915390015,9197,28.21085524559021,9163,29.683971405029297,9048,31.416213989257812,8908,33.059133768081665,8875,34.910163164138794,8823,36.5825355052948,8781,38.38615083694458,8734,40.03878688812256,8681,41.70293474197388,8649,43.2150764465332,8567,45.1027455329895,8506,46.80796146392822,8445,48.4824583530426,8436,50.162688970565796,8376,51.8862042427063,8332,53.614657402038574,8282,55.22124171257019,8235,57.124372243881226,8181,58.7606201171875,8164,60.55055570602417
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1656,43.05636692047119,8447,10352,0,10296,1.9305930137634277,10288,3.382227659225464,10231,6.888091802597046,10230,8.277873039245605,10154,10.015293598175049,10063,11.745110988616943,9976,13.531270027160645,9856,15.1041259765625,9800,16.766595602035522,9685,18.26957631111145,9622,19.955939054489136,9572,21.637837648391724,9498,23.935153245925903,9439,25.693554878234863,9408,27.340484857559204,9329,29.038665056228638,9273,30.732685327529907,9260,32.60987639427185,9163,34.42869019508362,9092,36.526822090148926,9040,38.27510333061218,8980,40.18523955345154,8913,41.85852813720703,8868,43.55048608779907,8814,45.17299771308899,8790,47.07016158103943,8727,48.86683964729309,8683,50.69513726234436,8622,53.22399377822876,8577,54.92823386192322,8525,56.91292762756348,8461,58.487650632858276,8447,60.112436056137085
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1656,42.29935622215271,7986,10224,0,10153,1.8816125392913818,10104,3.452014684677124,10049,5.002297878265381,9955,7.34456992149353,9881,8.83332896232605,9818,10.309046268463135,9793,11.918791055679321,9676,13.813095331192017,9590,15.363815546035767,9463,16.851816415786743,9348,18.562532424926758,9285,20.186309814453125,9182,21.913373708724976,9114,23.54827904701233,9086,25.282697916030884,8991,26.884905338287354,8914,28.63366389274597,8852,30.274733781814575,8716,32.05705714225769,8680,33.993549823760986,8663,35.75988721847534,8633,37.42489004135132,8608,38.970606327056885,8591,40.77418804168701,8524,42.50599789619446,8473,44.27910780906677,8442,46.19045877456665,8355,47.94395589828491,8330,49.583845138549805,8278,51.223535776138306,8225,52.942445516586304,8182,54.715656757354736,8128,56.335880279541016,8033,58.054768800735474,7986,59.63723826408386,7986,60.56480288505554
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1656,42.3026328086853,8646,10517,0,10433,2.0792391300201416,10369,3.8130617141723633,10295,5.398340463638306,10197,7.0532121658325195,10123,8.628965854644775,10048,10.40567922592163,9969,12.106750726699829,9936,13.825597763061523,9883,15.391135215759277,9787,17.1453595161438,9763,18.765970468521118,9726,20.516915321350098,9658,22.225167274475098,9557,23.815041303634644,9478,25.42348027229309,9406,27.160736799240112,9405,28.74559473991394,9317,30.428958892822266,9259,32.22616195678711,9206,33.81283974647522,9154,35.580320835113525,9108,37.18079972267151,9073,38.8256471157074,9003,40.69790053367615,8915,42.514275550842285,8905,44.13077974319458,8864,45.89783716201782,8864,47.71373105049133,8841,49.603198528289795,8808,51.39193058013916,8770,53.05395722389221,8743,54.74191474914551,8701,56.39748239517212,8701,58.10166931152344,8646,59.96673846244812,8646,60.559194564819336
