Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,2377,57.21709966659546,286,607,0,483,0.15572738647460938,462,0.30269336700439453,411,0.4390997886657715,352,1.81939697265625,344,2.068608045578003,334,10.355429649353027,329,10.628768920898438,326,10.779421091079712,322,13.002248048782349,316,13.231567144393921,308,13.706690549850464,299,13.896693468093872,298,14.047564029693604,298,15.788336038589478,295,15.949725151062012,295,16.868618488311768,295,17.028204917907715,295,17.1614031791687,295,17.288347959518433,295,17.428345680236816,295,18.033094882965088,295,20.133152961730957,295,20.249675750732422,295,20.37202262878418,294,21.602656841278076,293,26.140661001205444,291,26.291212797164917,287,26.453877449035645,287,26.622575044631958,287,28.096349954605103,287,28.232919454574585,287,29.235919713974,286,29.37682318687439,286,30.643325805664062,286,31.068427085876465,286,32.77255392074585,286,32.89845395088196,286,33.03577923774719,286,33.16697978973389,286,33.28386974334717,286,33.40458106994629,286,34.755305767059326,286,34.871599197387695,286,34.992098569869995,286,35.1235933303833,286,35.6068389415741,286,37.335349798202515,286,37.456279277801514,286,39.147976875305176,286,40.59811449050903,286,40.72887420654297,286,40.93164014816284,286,41.04959416389465,286,42.717673778533936,286,43.2964231967926,286,44.87626552581787,286,44.98870062828064,286,45.12492036819458,286,46.10194683074951,286,47.46825551986694,286,49.147223711013794,286,49.320167779922485,286,49.7675883769989,286,50.39647126197815,286,50.9516077041626,286,52.56976509094238,286,53.87666177749634,286,55.19494152069092,286,55.31492352485657,286,55.44775629043579,286,56.83237147331238,286,57.37083888053894,286,57.54490327835083,286,59.217812299728394,286,59.33625078201294,286,60.042932987213135
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,2377,54.826802492141724,298,662,0,555,1.3598709106445312,515,2.1314194202423096,441,2.435396671295166,398,2.607632875442505,368,2.7994284629821777,333,3.882046699523926,329,4.0758726596832275,317,4.511370420455933,306,5.0137505531311035,304,5.542737245559692,303,5.7688493728637695,303,6.3497936725616455,303,6.487485647201538,302,6.960238456726074,302,7.113249063491821,298,7.558491230010986,298,8.416637420654297,298,8.934154033660889,298,9.06074595451355,298,9.710684061050415,298,10.184834957122803,298,10.738297700881958,298,11.426061391830444,298,11.564674854278564,298,12.337836742401123,298,13.01853346824646,298,13.470397472381592,298,13.623605012893677,298,13.759925127029419,298,13.877817153930664,298,14.267045259475708,298,14.84014368057251,298,15.297744512557983,298,15.664769887924194,298,16.24012780189514,298,16.624300718307495,298,17.293404579162598,298,17.729981184005737,298,17.860084533691406,298,18.431097984313965,298,19.181360721588135,298,19.416839599609375,298,19.827468156814575,298,20.58391284942627,298,20.736398458480835,298,21.147510051727295,298,21.34813666343689,298,21.957609176635742,298,22.556285858154297,298,22.680781364440918,298,23.115935802459717,298,23.47545027732849,298,24.03523015975952,298,24.167953729629517,298,24.732116222381592,298,25.151615619659424,298,25.291056156158447,298,25.845707654953003,298,26.252745151519775,298,26.833653926849365,298,26.963241815567017,298,27.522899866104126,298,28.26653528213501,298,28.952804565429688,298,29.313520669937134,298,29.94569706916809,298,30.073941946029663,298,30.808441162109375,298,31.556203842163086,298,32.02855038642883,298,32.45968985557556,298,32.62165284156799,298,33.199220180511475,298,33.33537411689758,298,34.03441905975342,298,34.16242218017578,298,34.83051872253418,298,34.94678783416748,298,35.065305948257446,298,35.80118179321289,298,36.540348052978516,298,36.65566372871399,298,36.81155729293823,298,37.31154727935791,298,38.05497431755066,298,38.464104890823364,298,39.260130643844604,298,40.0066442489624,298,40.75928997993469,298,40.89842963218689,298,41.64457440376282,298,42.23953866958618,298,42.62019205093384,298,43.2407865524292,298,43.39539957046509,298,44.14811038970947,298,44.738131523132324,298,44.8547260761261,298,45.46151828765869,298,45.61218476295471,298,46.412967920303345,298,47.17401146888733,298,47.83367657661438,298,48.361799001693726,298,48.50163793563843,298,49.08534336090088,298,49.64854907989502,298,50.192832708358765,298,50.87470602989197,298,51.025768756866455,298,51.831462383270264,298,52.55796790122986,298,52.97910189628601,298,53.11514091491699,298,53.572826623916626,298,53.894325733184814,298,54.35338377952576,298,54.74749135971069,298,55.34864020347595,298,55.77288866043091,298,56.362831592559814,298,56.4842414855957,298,56.624693870544434,298,56.79255795478821,298,57.17804431915283,298,57.855952739715576,298,58.54726552963257,298,59.00410485267639,298,59.68583154678345,298,59.811585903167725,298,60.04874873161316
7,random graphs/triangle/r1.5k18n12/graph7.lgbin,2377,55.10021734237671,388,770,0,642,1.5629708766937256,572,1.787086009979248,535,2.3193864822387695,531,2.460895538330078,475,4.348528623580933,467,4.521791458129883,441,5.211717844009399,438,5.642976522445679,430,9.008512496948242,430,9.148951530456543,420,9.291049718856812,419,9.709887742996216,419,10.675188779830933,419,11.222327709197998,415,11.483497619628906,415,11.895156860351562,415,12.004595756530762,395,12.174450635910034,393,12.284614086151123,392,12.815355062484741,389,13.193645715713501,389,13.313385725021362,389,13.418540239334106,388,13.622727870941162,388,14.123587608337402,388,14.557794332504272,388,15.186317205429077,388,15.306371927261353,388,15.594756126403809,388,15.990957021713257,388,16.14682960510254,388,16.299233436584473,388,16.430298566818237,388,17.458942890167236,388,17.584107160568237,388,18.774004459381104,388,18.891368865966797,388,19.519307851791382,388,20.060214281082153,388,21.228692770004272,388,21.489845752716064,388,21.600343704223633,388,22.001885414123535,388,22.11714768409729,388,22.5370512008667,388,22.708829402923584,388,22.8084716796875,388,22.956258296966553,388,23.09549593925476,388,23.692092418670654,388,24.064082860946655,388,24.4776508808136,388,24.58807611465454,388,25.011436223983765,388,25.13537907600403,388,25.427802085876465,388,25.715259075164795,388,26.114301681518555,388,26.219863176345825,388,26.373701095581055,388,26.80166983604431,388,26.918874740600586,388,27.31580686569214,388,27.44576382637024,388,27.744130611419678,388,28.90239644050598,388,29.018524408340454,388,30.652721643447876,388,30.781944274902344,388,30.893425226211548,388,31.05396032333374,388,31.65552806854248,388,31.763399839401245,388,32.35524535179138,388,32.64133143424988,388,33.22713875770569,388,33.587082386016846,388,33.8566255569458,388,34.29914331436157,388,35.21019887924194,388,35.8309268951416,388,36.47596192359924,388,36.5971200466156,388,37.35046434402466,388,37.99114179611206,388,38.440104484558105,388,38.7767550945282,388,39.30455303192139,388,39.69733786582947,388,40.28427195549011,388,40.5996196269989,388,41.16059708595276,388,41.69966268539429,388,42.34019470214844,388,42.612534284591675,388,43.040021657943726,388,43.5285530090332,388,44.14820885658264,388,44.81321859359741,388,45.19610285758972,388,45.569960594177246,388,45.9698851108551,388,46.14466643333435,388,46.26302123069763,388,47.06206011772156,388,47.45415782928467,388,48.082945346832275,388,48.203773736953735,388,48.58602023124695,388,48.99787759780884,388,49.41969394683838,388,49.52719330787659,388,49.646968603134155,388,50.16633343696594,388,50.8111457824707,388,51.23991656303406,388,52.29818296432495,388,52.75138974189758,388,53.34449100494385,388,53.98306703567505,388,54.10608720779419,388,54.7937433719635,388,55.395265102386475,388,55.779513120651245,388,56.41509747505188,388,56.51816749572754,388,57.100067138671875,388,57.25214409828186,388,57.8494758605957,388,58.378026485443115,388,59.01788353919983,388,59.128612995147705,388,60.047449588775635
8,random graphs/triangle/r1.5k18n12/graph8.lgbin,2377,57.41797995567322,284,623,0,527,5.649550199508667,442,7.045822620391846,394,7.194408655166626,358,8.378459453582764,357,14.078763008117676,349,14.481848955154419,343,14.985816478729248,343,15.128850936889648,335,15.677913188934326,332,16.15184998512268,318,16.495741844177246,303,16.69472861289978,302,16.909679174423218,299,17.108211278915405,298,17.309682846069336,297,17.523258686065674,295,18.143187761306763,295,18.710979461669922,295,19.267833948135376,295,19.514604091644287,295,19.661368370056152,295,22.672050952911377,295,22.846551418304443,295,22.975341081619263,291,23.648054838180542,291,26.269502878189087,291,26.395751953125,290,27.699976444244385,288,28.42930769920349,288,28.632993698120117,288,31.313636541366577,288,33.873228549957275,287,34.35608696937561,287,34.50270986557007,287,34.6535427570343,287,35.70640707015991,287,38.01779103279114,287,38.15515923500061,287,39.357133626937866,287,39.576939821243286,285,39.77151799201965,285,40.110706090927124,285,40.26646566390991,285,41.4414701461792,285,41.59528589248657,285,41.76649856567383,285,44.808151960372925,285,47.07246685028076,285,47.20892667770386,285,47.33046793937683,285,47.470893144607544,285,49.31601095199585,285,49.47611451148987,285,49.604469776153564,285,49.823453426361084,285,50.24729537963867,285,52.65136957168579,285,52.80279874801636,285,52.94760799407959,285,53.10144376754761,285,53.254112005233765,285,56.47371292114258,285,58.88961338996887,285,59.101364850997925,285,59.252896547317505,284,59.67572236061096,284,60.114179611206055
9,random graphs/triangle/r1.5k18n12/graph9.lgbin,2377,57.21725106239319,317,679,0,592,0.24984383583068848,497,1.5527830123901367,448,1.921215295791626,429,2.0784194469451904,397,4.103815078735352,385,4.261334419250488,358,5.58310604095459,355,6.131354331970215,352,6.32313346862793,343,6.768769979476929,334,6.956884145736694,332,7.1657960414886475,318,7.318617343902588,318,7.4527575969696045,317,7.734346151351929,317,11.294740200042725,317,11.993425130844116,317,12.138148069381714,317,12.272684097290039,317,12.433197021484375,317,12.61899471282959,317,12.751289367675781,317,12.893858909606934,317,16.557934522628784,317,17.314193964004517,317,17.454516887664795,317,17.576761722564697,317,17.705979585647583,317,17.828566551208496,317,17.969908952713013,317,18.146533727645874,317,18.50181007385254,317,22.066564798355103,317,22.807518243789673,317,22.9330632686615,317,24.20034885406494,317,24.38734769821167,317,24.526036262512207,317,28.223267555236816,317,28.958763122558594,317,29.108327865600586,317,29.225818872451782,317,29.401046991348267,317,33.119982957839966,317,33.2465763092041,317,34.394562005996704,317,34.545650243759155,317,35.109079360961914,317,35.235013484954834,317,35.35770225524902,317,38.881953716278076,317,39.76967692375183,317,39.92865991592407,317,41.14922046661377,317,41.61034178733826,317,45.17299461364746,317,45.33241605758667,317,48.96636462211609,317,49.089812994003296,317,49.24941873550415,317,49.76802444458008,317,51.03205370903015,317,51.170469760894775,317,51.808917760849,317,55.3790066242218,317,55.51357579231262,317,55.65366983413696,317,59.33350992202759,317,60.0125789642334
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,2377,55.517252922058105,313,693,0,581,1.212235927581787,488,2.4259767532348633,440,2.602334499359131,407,2.7541298866271973,402,2.956982374191284,346,3.1204333305358887,339,3.2728471755981445,339,3.437558889389038,335,3.7565722465515137,332,3.976306676864624,331,4.146613597869873,329,4.287076950073242,328,4.438748359680176,328,4.6115217208862305,328,5.390271425247192,327,5.63845419883728,327,6.040070295333862,327,6.787595748901367,327,7.563621520996094,327,7.717468976974487,327,7.820618152618408,325,7.967185735702515,323,8.108723640441895,318,8.248336553573608,318,8.353848218917847,318,8.503458738327026,318,8.59904146194458,318,9.217883825302124,318,10.469499826431274,318,10.633467197418213,318,11.728822231292725,318,11.84032392501831,318,11.948028564453125,318,12.584226131439209,318,13.220139026641846,316,13.558661937713623,316,14.803701400756836,316,14.896862745285034,316,14.999476909637451,315,15.179798603057861,315,15.318426370620728,315,16.48315167427063,315,16.926146030426025,315,17.02859330177307,315,17.129628896713257,315,18.3712956905365,314,18.58065176010132,314,18.69321060180664,314,18.848740577697754,314,19.900724411010742,314,20.104149341583252,313,20.788949489593506,313,21.356897115707397,313,21.501854181289673,313,22.48487901687622,313,22.65941834449768,313,22.799776315689087,313,23.901049613952637,313,24.007092475891113,313,24.152335166931152,313,24.66475486755371,313,24.77087426185608,313,24.91405177116394,313,25.018610954284668,313,25.542561292648315,313,26.90812063217163,313,27.09574580192566,313,27.243642330169678,313,28.674668312072754,313,28.821617364883423,313,28.965901136398315,313,30.142181158065796,313,30.28437638282776,313,31.270448207855225,313,31.402519941329956,313,32.34097766876221,313,33.30015015602112,313,33.787936210632324,313,33.946757316589355,313,34.06210494041443,313,34.963321924209595,313,35.10420203208923,313,35.24286723136902,313,35.90200090408325,313,37.10223174095154,313,37.664347648620605,313,37.774351596832275,313,37.932777881622314,313,38.75683093070984,313,39.67107558250427,313,39.79358458518982,313,40.69601774215698,313,40.79422426223755,313,41.37769532203674,313,41.51433825492859,313,42.40339112281799,313,42.51667308807373,313,43.688841819763184,313,43.82871723175049,313,44.797324657440186,313,46.196582317352295,313,46.335453033447266,313,46.4711856842041,313,47.46704316139221,313,47.57426619529724,313,48.89654994010925,313,50.162203788757324,313,50.288453578948975,313,51.42891192436218,313,52.597315549850464,313,53.60949969291687,313,53.77676749229431,313,54.891475200653076,313,55.017611503601074,313,56.20843696594238,313,56.310856103897095,313,56.858580112457275,313,57.873531103134155,313,58.71144437789917,313,59.39485502243042,313,60.04297184944153
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,2377,54.88595390319824,295,640,0,557,0.16822242736816406,483,1.8658764362335205,443,2.400909185409546,411,3.497920274734497,364,4.220515489578247,345,4.400771617889404,325,4.791375637054443,325,5.3375465869903564,319,5.710347652435303,301,6.044509172439575,298,7.188164710998535,298,7.705640554428101,298,7.856893062591553,295,8.365897417068481,295,8.50450325012207,295,8.742738723754883,295,8.884713649749756,295,9.029921531677246,295,9.211020469665527,295,9.90916109085083,295,10.054553508758545,295,10.185251951217651,295,10.334861993789673,295,10.462947368621826,295,10.64218544960022,295,10.97437858581543,295,11.114527225494385,295,11.609251022338867,295,12.307068586349487,295,12.434471368789673,295,12.567305326461792,295,13.010867834091187,295,14.045760154724121,295,14.209755420684814,295,14.363097190856934,295,14.501445531845093,295,15.09252381324768,295,15.230254888534546,295,16.008464813232422,295,17.102882146835327,295,17.24624013900757,295,17.4049391746521,295,17.59274649620056,295,17.729512214660645,295,18.3063702583313,295,18.778888940811157,295,19.287325620651245,295,19.856852769851685,295,20.886343002319336,295,21.015225172042847,295,21.690828323364258,295,21.83759093284607,295,21.981348514556885,295,22.101097106933594,295,22.2419855594635,295,22.87620210647583,295,23.103402376174927,295,23.872339725494385,295,24.607247352600098,295,24.770318508148193,295,24.907325744628906,295,25.67734718322754,295,25.835973739624023,295,26.524198293685913,295,26.669507265090942,295,27.11397075653076,295,27.807796955108643,295,27.93802547454834,295,28.978302240371704,295,29.554534673690796,295,29.711626768112183,295,30.36792778968811,295,30.503173828125,295,31.084351778030396,295,32.191834926605225,295,32.357046365737915,295,32.85803723335266,295,33.42150521278381,295,34.03288650512695,295,34.699873208999634,295,35.055365562438965,295,35.63772439956665,295,35.79835104942322,295,36.54049897193909,295,37.034305810928345,295,37.182512283325195,295,37.77704906463623,295,37.94966650009155,295,38.52974319458008,295,38.705042362213135,295,39.47080588340759,295,39.654308557510376,295,40.004096269607544,295,40.857959270477295,295,41.832178592681885,295,42.56484866142273,295,42.71629786491394,295,43.432438373565674,295,43.604713916778564,295,43.9556245803833,295,44.55501413345337,295,45.450371980667114,295,45.95847487449646,295,46.29490065574646,295,46.95686411857605,295,47.43082547187805,295,48.448227405548096,295,49.09176278114319,295,49.82266545295715,295,50.47989630699158,295,50.616743326187134,295,51.2627067565918,295,52.023924589157104,295,53.075315952301025,295,53.215707778930664,295,53.96540403366089,295,54.178802728652954,295,54.82356023788452,295,55.03423094749451,295,56.016154289245605,295,56.16581869125366,295,56.63076567649841,295,57.30665969848633,295,58.0128436088562,295,58.43902325630188,295,59.402918338775635,295,60.04725670814514
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,2377,55.68534708023071,268,594,0,495,0.5951168537139893,409,2.1700525283813477,377,2.331881523132324,357,2.484541893005371,326,2.8073105812072754,305,2.9655661582946777,299,3.1202552318573,299,3.242114543914795,298,3.377575397491455,297,4.694273233413696,289,5.1603498458862305,278,5.8995795249938965,277,7.217199087142944,274,7.498627662658691,274,7.63317084312439,272,7.789701223373413,272,7.906022787094116,272,10.062129735946655,272,10.340481519699097,271,11.106607437133789,271,11.458690166473389,268,11.637091398239136,268,11.760472059249878,268,13.06150221824646,268,13.246213912963867,268,13.700934648513794,268,13.8424391746521,268,13.964626550674438,268,15.278585195541382,268,15.407907485961914,268,15.529708862304688,268,15.67298173904419,268,15.80781102180481,268,15.924824953079224,268,16.149226188659668,268,17.035000562667847,268,18.50117564201355,268,18.693561792373657,268,20.260064840316772,268,20.389034032821655,268,20.90516448020935,268,21.037116050720215,268,22.35964035987854,268,22.694695234298706,268,22.814055681228638,268,22.94050621986389,268,23.09137773513794,268,23.22230291366577,268,24.409425497055054,268,24.53284001350403,268,25.65327000617981,268,25.776771783828735,268,26.85154676437378,268,27.000037670135498,268,28.198864698410034,268,28.327261924743652,268,28.48385977745056,268,28.617358207702637,268,29.320852756500244,268,29.8363037109375,268,30.966997623443604,268,31.111502170562744,268,31.243494510650635,268,32.10466408729553,268,32.34041666984558,268,32.46711182594299,268,32.602492570877075,268,32.80266237258911,268,32.93395209312439,268,33.05246686935425,268,33.183103799819946,268,34.27609181404114,268,34.40163803100586,268,34.512853145599365,268,34.6953809261322,268,34.81939482688904,268,34.99855160713196,268,35.12511205673218,268,35.262476682662964,268,36.381096839904785,268,37.50820350646973,268,37.891337633132935,268,38.011942863464355,268,38.156606674194336,268,39.35345005989075,268,39.48612880706787,268,40.01271104812622,268,40.15487051010132,268,40.285240650177,268,40.964876890182495,268,41.091123819351196,268,41.61052751541138,268,42.716695070266724,268,43.244911909103394,268,43.67371892929077,268,44.94915270805359,268,46.15944838523865,268,46.27703356742859,268,47.47131705284119,268,47.616982221603394,268,47.747376918792725,268,49.00646758079529,268,49.19757628440857,268,49.30687499046326,268,49.75510811805725,268,50.594630002975464,268,51.738646507263184,268,52.80570149421692,268,54.04666256904602,268,54.430859327316284,268,55.69474124908447,268,56.22578549385071,268,57.526421785354614,268,58.74246263504028,268,58.872581243515015,268,59.234309911727905,268,60.07991623878479
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,2377,54.84027457237244,279,589,0,491,3.2126338481903076,370,3.362699508666992,328,4.431457042694092,313,4.875744819641113,299,5.381302118301392,291,5.531684875488281,289,6.1997740268707275,285,6.346526145935059,283,6.9969823360443115,283,7.112339735031128,283,7.230819463729858,283,7.344977140426636,283,7.515645503997803,283,7.628959655761719,283,7.746471881866455,283,7.872626543045044,283,8.396315813064575,283,9.315678358078003,283,10.163374423980713,283,10.666501998901367,283,10.787105083465576,283,10.97268009185791,283,11.09602975845337,283,11.214598417282104,283,11.375755548477173,283,12.19786024093628,283,12.329396486282349,283,12.823314189910889,283,13.413527488708496,283,13.544188976287842,283,14.423489332199097,283,14.567721605300903,283,15.370320320129395,283,15.500185012817383,282,16.3488986492157,281,16.50845694541931,281,17.29481601715088,281,17.430912017822266,281,17.54718327522278,281,17.662113189697266,281,17.936479568481445,281,18.6906681060791,281,18.84537982940674,281,19.0260488986969,279,19.233641147613525,279,19.355427265167236,279,19.505098342895508,279,20.281012058258057,279,20.511702060699463,279,20.635688304901123,279,21.347241401672363,279,21.93369770050049,279,22.041681051254272,279,22.173543214797974,279,23.008331298828125,279,23.130190134048462,279,23.926379919052124,279,24.035135984420776,279,24.164671421051025,279,25.215025663375854,279,25.33576774597168,279,26.17484450340271,279,26.29189896583557,279,26.431422472000122,279,27.255534410476685,279,27.868719816207886,279,27.985716581344604,279,28.116793394088745,279,28.233503103256226,279,29.043169736862183,279,29.70354461669922,279,30.48292303085327,279,30.61642098426819,279,30.731225967407227,279,31.477094173431396,279,31.61468529701233,279,32.29690861701965,279,32.874746561050415,279,33.777647972106934,279,33.90763473510742,279,34.94007730484009,279,35.059443950653076,279,35.90510058403015,279,36.0230507850647,279,36.16608262062073,279,37.00026845932007,279,37.86308264732361,279,38.60340213775635,279,39.47198557853699,279,39.593340158462524,279,39.69859552383423,279,40.350364208221436,279,40.47767925262451,279,41.217592000961304,279,41.6834237575531,279,42.5825514793396,279,43.0635027885437,279,43.17918872833252,279,43.98235201835632,279,44.84367847442627,279,44.964436531066895,279,45.131837129592896,279,45.24802279472351,279,46.016340255737305,279,46.15606236457825,279,47.05849599838257,279,47.866785764694214,279,48.36077523231506,279,49.073469161987305,279,49.39686179161072,279,50.193320512771606,279,50.34520888328552,279,51.16131544113159,279,51.2775993347168,279,52.10376787185669,279,52.86782789230347,279,52.98717284202576,279,53.14958667755127,279,54.01143026351929,279,54.85083365440369,279,54.97193717956543,279,55.097978830337524,279,55.89939880371094,279,56.63436579704285,279,56.738760232925415,279,57.29416608810425,279,57.46279430389404,279,58.044819355010986,279,58.90275502204895,279,59.944000482559204,279,60.043917417526245
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,2377,56.057785511016846,267,607,0,514,0.5084972381591797,418,1.9217734336853027,356,2.252819776535034,351,2.6575300693511963,322,2.912327527999878,313,3.3059170246124268,311,3.7144315242767334,300,4.033040761947632,292,4.491308212280273,291,6.476553440093994,290,6.645071983337402,289,6.984911918640137,282,7.18426513671875,282,8.329540967941284,278,8.591474294662476,273,8.91007947921753,271,9.121348857879639,268,9.338500499725342,268,9.51965856552124,268,10.711321115493774,268,10.954693794250488,267,11.344038009643555,267,11.494481325149536,267,11.642505168914795,267,11.847697019577026,267,11.980854749679565,267,12.217844009399414,267,13.337891340255737,267,13.462921619415283,267,13.60425090789795,267,14.031017541885376,267,14.27616286277771,267,14.434364318847656,267,15.663218021392822,267,15.804108619689941,267,15.979969263076782,267,16.22784161567688,267,16.387358903884888,267,17.059175491333008,267,17.456700325012207,267,17.602641820907593,267,17.874123573303223,267,19.09858775138855,267,19.361190795898438,267,20.556671142578125,267,20.77016305923462,267,20.91789221763611,267,21.184203147888184,267,22.391201496124268,267,22.60526418685913,267,23.79106092453003,267,24.020176887512207,267,25.22229552268982,267,25.47617244720459,267,25.598246812820435,267,27.558512926101685,267,28.641944408416748,267,28.89849305152893,267,30.054597854614258,267,30.304474592208862,267,30.52529740333557,267,31.71981954574585,267,31.955058813095093,267,32.11738920211792,267,32.350048780441284,267,33.53630614280701,267,33.78340435028076,267,33.9423406124115,267,35.365811824798584,267,35.61812472343445,267,36.73684787750244,267,36.856518268585205,267,37.2544629573822,267,38.49097681045532,267,38.61560940742493,267,39.61805033683777,267,39.87226176261902,267,42.34688997268677,267,43.38081669807434,267,43.52829337120056,267,43.697192430496216,267,44.6502890586853,267,44.872912883758545,267,46.17607760429382,267,46.30442690849304,267,46.4714834690094,267,46.70535659790039,267,47.90209221839905,267,48.051690101623535,267,48.18006730079651,267,49.39894914627075,267,51.290958642959595,267,51.48454523086548,267,52.685256004333496,267,52.81524610519409,267,52.99662947654724,267,53.32733106613159,267,53.50551772117615,267,54.17813277244568,267,54.34353303909302,267,56.02291774749756,267,56.16462326049805,267,57.44115233421326,267,58.87564182281494,267,59.004698753356934,267,60.045615673065186
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,2377,57.31900119781494,275,669,0,555,5.638293027877808,528,12.925957679748535,421,13.338615894317627,390,13.496485710144043,367,13.661155462265015,349,14.3413667678833,304,14.535279273986816,302,17.65532875061035,297,17.80689525604248,293,17.968841314315796,292,18.142629384994507,292,20.34725570678711,292,20.50051712989807,292,21.053284406661987,292,21.916133403778076,287,26.116145849227905,280,26.555171728134155,280,26.676771879196167,280,28.35126304626465,279,28.52803921699524,279,28.674328565597534,279,28.81061863899231,278,29.01068139076233,278,29.133392333984375,278,31.171038150787354,278,31.695886850357056,278,31.849353313446045,278,31.988104820251465,278,32.189627170562744,278,32.3031690120697,278,34.21288514137268,278,34.5178644657135,278,34.65294337272644,278,35.21942329406738,278,35.424933671951294,278,37.44540190696716,278,37.58453941345215,278,37.748801946640015,278,38.28240346908569,278,38.421735525131226,278,40.4454140663147,278,40.57186555862427,278,40.709678649902344,278,41.3145010471344,278,43.2288703918457,278,43.34256434440613,278,43.474809408187866,278,43.63110589981079,278,43.808167934417725,278,45.805476903915405,278,45.96455359458923,278,46.096771478652954,278,46.297627687454224,278,48.315935373306274,278,48.45750880241394,278,48.76339507102966,278,50.68024468421936,275,54.72480034828186,275,54.896825551986694,275,56.96898317337036,275,57.110143423080444,275,57.29493498802185,275,57.41752314567566,275,57.585005044937134,275,58.951003313064575,275,59.168089628219604,275,60.04537105560303
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,2377,55.64195728302002,256,645,0,507,1.896378517150879,423,2.077728033065796,386,2.4246792793273926,321,2.599027395248413,308,2.778320789337158,287,3.9338314533233643,276,4.096689224243164,273,4.457347631454468,272,4.611107587814331,271,6.070805072784424,265,7.3589794635772705,265,9.069138288497925,265,10.145419120788574,265,10.272138357162476,259,10.43086552619934,259,10.847718954086304,259,10.980772018432617,259,11.507201910018921,259,11.643485307693481,259,12.940051317214966,259,13.06833267211914,259,13.196614503860474,259,14.430311441421509,259,14.566024780273438,259,14.743667602539062,259,15.912600040435791,259,16.34812355041504,259,16.473902463912964,259,16.602399349212646,259,17.960031986236572,259,19.572990894317627,259,19.70149040222168,259,20.12614941596985,259,21.12656021118164,259,21.251163482666016,259,21.374573707580566,259,21.5350501537323,259,22.54007124900818,259,24.51555848121643,259,25.8887140750885,259,26.264861822128296,259,26.384140968322754,259,26.751287698745728,259,27.774244785308838,259,27.901424169540405,259,29.26153039932251,259,29.455048322677612,259,29.582504749298096,258,29.84027409553528,257,31.12980604171753,257,32.138814210891724,256,32.51458287239075,256,32.63359069824219,256,32.79724431037903,256,33.02885675430298,256,33.80776000022888,256,33.93335318565369,256,34.78547811508179,256,34.92700505256653,256,36.07550382614136,256,36.19396948814392,256,36.55714416503906,256,36.739519119262695,256,37.827537536621094,256,38.01816010475159,256,39.05069923400879,256,39.36907505989075,256,40.353924036026,256,40.78808045387268,256,41.05328893661499,256,41.17054057121277,256,41.969900369644165,256,42.61105227470398,256,43.7209951877594,256,43.84194588661194,256,44.027913331985474,256,44.149274587631226,256,44.99261665344238,256,45.192296743392944,256,45.32796263694763,256,46.403181076049805,256,47.33519124984741,256,47.931161880493164,256,48.11601138114929,256,49.03708791732788,256,49.456554889678955,256,50.454222679138184,256,50.637123107910156,256,50.763489723205566,256,50.97855806350708,256,52.00844359397888,256,52.36866044998169,256,53.22845530509949,256,53.458208084106445,256,53.65452718734741,256,54.507713317871094,256,55.552366971969604,256,55.676669120788574,256,55.872796297073364,256,56.92966270446777,256,57.96147561073303,256,58.072901487350464,256,59.03551697731018,256,59.14873385429382,256,60.014843463897705
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,2377,57.076939821243286,333,672,0,592,12.524267435073853,509,13.485383987426758,437,13.858477354049683,405,14.922622919082642,401,15.21427321434021,386,15.369906187057495,379,17.379004955291748,378,17.502859354019165,352,17.85403823852539,348,18.210834741592407,348,20.08330750465393,347,20.210806846618652,346,22.87840437889099,342,23.05259943008423,342,24.88098168373108,339,26.629901885986328,339,26.76979637145996,338,26.938231468200684,338,27.09841251373291,337,27.26839327812195,334,27.419437646865845,334,27.54314637184143,334,27.660338878631592,334,27.80938172340393,334,27.947681427001953,333,28.850985527038574,333,29.3419771194458,333,29.500611543655396,333,30.661283493041992,333,30.78433084487915,333,31.9262592792511,333,32.0415997505188,333,32.15075325965881,333,32.28818869590759,333,32.40545296669006,333,32.53610563278198,333,33.759543895721436,333,34.7711546421051,333,34.91826152801514,333,36.106391191482544,333,36.22531175613403,333,36.75413393974304,333,36.887401819229126,333,38.43779706954956,333,38.575254917144775,333,38.70991230010986,333,38.85097861289978,333,40.08424711227417,333,40.223827600479126,333,40.86150765419006,333,40.9939661026001,333,41.134472131729126,333,42.61916542053223,333,42.750521421432495,333,43.53176021575928,333,44.5888831615448,333,45.01084566116333,333,46.73438835144043,333,48.12576913833618,333,48.23107719421387,333,48.33538603782654,333,48.938416719436646,333,49.069236040115356,333,50.45728135108948,333,50.86794829368591,333,52.12433195114136,333,53.33065438270569,333,53.460631370544434,333,53.61323285102844,333,55.129680156707764,333,55.24647307395935,333,56.18518829345703,333,56.30883026123047,333,56.438640832901,333,58.18851590156555,333,58.8202269077301,333,60.04928517341614
