Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1921,50.098052978515625,7241,10516,0,10173,3.480264186859131,9742,6.761739015579224,9469,9.47782015800476,9137,14.09921669960022,8843,17.178274869918823,8628,20.15520167350769,8520,24.665391445159912,8374,27.967973470687866,8222,31.259735107421875,8089,34.1335551738739,7891,37.04148817062378,7805,39.94409465789795,7685,42.90355610847473,7592,45.76057767868042,7502,49.83692216873169,7401,52.51703119277954,7322,55.240413665771484,7274,58.209497690200806,7241,60.63625621795654
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1921,49.23417854309082,7135,10381,0,10144,3.0927531719207764,9725,5.894644737243652,9329,9.026586771011353,9109,12.268051624298096,8836,15.474862337112427,8625,18.700812578201294,8362,22.011082887649536,8196,24.99483013153076,8042,28.165836572647095,7937,31.377354860305786,7798,34.448474645614624,7682,37.60269117355347,7579,40.47738862037659,7530,43.33258032798767,7442,46.495134115219116,7377,49.41068720817566,7318,52.25933384895325,7248,55.21314215660095,7173,57.625651121139526,7135,60.084224700927734
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1921,49.09914827346802,7390,10693,0,10214,3.084892511367798,9923,5.8118650913238525,9669,8.529558420181274,9443,10.954816341400146,9205,13.447237491607666,9046,15.854645013809204,8850,18.656689167022705,8683,23.70366859436035,8508,26.32651400566101,8355,28.94038724899292,8249,31.545763731002808,8136,34.28097653388977,8001,37.149086475372314,7907,39.72515082359314,7797,42.93949270248413,7701,46.56953549385071,7598,50.29538917541504,7538,52.92527151107788,7466,55.31730365753174,7390,58.818015336990356,7390,60.60314893722534
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1921,48.08195900917053,6985,10269,0,9951,2.7590179443359375,9606,5.080814599990845,9237,8.103907346725464,8987,10.81043815612793,8755,13.451510429382324,8562,16.212276458740234,8393,19.314420700073242,8277,22.679866790771484,8067,25.181675910949707,7912,27.942407846450806,7789,30.446934461593628,7718,33.3731415271759,7614,35.89684700965881,7548,38.46446704864502,7425,41.88741946220398,7353,44.347816467285156,7315,46.68350267410278,7247,49.057740688323975,7163,51.41187930107117,7120,54.15503168106079,7056,56.79650664329529,6985,59.40410804748535,6985,60.60181736946106
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1921,49.06702542304993,6967,9953,0,9525,3.1424853801727295,9232,6.067659854888916,8996,8.697200059890747,8762,11.778992891311646,8535,15.448330879211426,8424,18.199130058288574,8280,20.769051790237427,8151,23.51378321647644,8046,26.119771718978882,7938,30.410285711288452,7829,33.063530921936035,7650,35.85200500488281,7511,38.791351556777954,7438,41.23481893539429,7368,44.07527470588684,7283,46.83667325973511,7203,49.60596323013306,7126,52.34014582633972,7073,55.08259677886963,6986,58.04034376144409,6967,60.60076308250427
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1921,49.42782282829285,7689,10582,0,10307,2.8879170417785645,10056,5.643354892730713,9762,8.389888525009155,9600,10.978758573532104,9381,13.88538408279419,9253,16.554816722869873,8980,19.3965265750885,8838,22.959749460220337,8685,28.008286237716675,8588,30.99454927444458,8520,33.52676582336426,8445,37.86958312988281,8331,40.67588996887207,8160,43.41275501251221,8064,46.61581826210022,7957,49.60643768310547,7837,52.73927092552185,7784,55.32012343406677,7731,58.01847767829895,7689,60.62047004699707
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1921,49.57586860656738,7505,10380,0,10164,2.7294483184814453,9822,5.460828065872192,9591,8.019555807113647,9426,10.699430465698242,9170,13.463296175003052,8985,17.130470037460327,8820,20.467016458511353,8656,23.22902250289917,8519,26.191699266433716,8422,29.48534607887268,8303,32.85210990905762,8130,35.86511421203613,8052,39.26551079750061,7989,41.63002014160156,7899,47.47874140739441,7807,50.00020503997803,7680,52.779926776885986,7566,55.748034954071045,7505,58.746931314468384,7505,60.6055269241333
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1921,48.9130744934082,7129,10352,0,9884,3.5521254539489746,9452,6.788080930709839,9158,9.490692615509033,8970,12.170039892196655,8687,15.017770051956177,8568,17.398028135299683,8362,20.17987060546875,8199,22.699546813964844,8070,25.902027368545532,7944,28.832984685897827,7847,31.581575870513916,7704,34.88055944442749,7649,37.573291540145874,7543,41.84847927093506,7464,44.50606942176819,7371,47.51315999031067,7299,50.341580390930176,7215,53.19086194038391,7180,56.33561825752258,7129,58.98475742340088,7129,60.625510931015015
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1921,49.52976202964783,6977,10224,0,9684,3.2307753562927246,9380,6.270736455917358,9101,9.210422992706299,8824,12.020180225372314,8681,14.434945583343506,8487,17.07421636581421,8233,22.336352109909058,8059,26.529369831085205,7903,29.675792694091797,7781,32.84128451347351,7665,35.91834855079651,7557,38.55041766166687,7418,41.37142300605774,7322,44.054078102111816,7276,46.46900391578674,7204,49.40959978103638,7160,52.837658405303955,7052,55.369412660598755,6977,58.75505352020264,6977,60.58451795578003
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1921,48.99097228050232,7101,10517,0,10044,3.4608194828033447,9563,6.887940406799316,9297,10.009790182113647,8947,15.983991861343384,8691,18.48731780052185,8508,21.029624223709106,8382,23.4452908039093,8270,26.430299997329712,8088,29.101547241210938,7976,31.989150762557983,7916,34.624040365219116,7729,37.44535779953003,7645,40.28238797187805,7554,43.27918744087219,7420,46.05667066574097,7337,48.640275955200195,7293,51.23638963699341,7193,54.30531167984009,7110,57.20392370223999,7101,59.677685022354126,7101,60.608492612838745
20,random graphs/triangle/r1.5k42n28/graph20.lgbin,1921,49.17617392539978,7362,10325,0,10134,4.5579540729522705,9836,9.074968338012695,9608,11.625065326690674,9288,14.706092119216919,9080,17.45442509651184,8901,20.904356718063354,8679,23.951714754104614,8565,26.642147302627563,8450,29.61759662628174,8257,32.474945306777954,8174,35.31725096702576,8104,39.09331965446472,7963,41.91032671928406,7825,44.82329082489014,7735,47.78087639808655,7658,50.569528579711914,7566,53.381784200668335,7448,55.913118839263916,7362,59.162333965301514,7362,60.62863516807556
21,random graphs/triangle/r1.5k42n28/graph21.lgbin,1921,49.75313591957092,6797,9954,0,9560,3.1725783348083496,9259,5.613218069076538,8998,8.55189061164856,8724,11.380754709243774,8451,14.033207416534424,8279,17.89008355140686,8064,20.710391521453857,7876,25.168022871017456,7753,27.839186668395996,7652,30.8298020362854,7532,33.594335079193115,7335,36.395222902297974,7238,39.13871431350708,7172,41.72736215591431,7079,44.55640506744385,6995,50.692049503326416,6917,53.39207887649536,6857,56.087294578552246,6797,58.91277360916138,6797,60.58232498168945
22,random graphs/triangle/r1.5k42n28/graph22.lgbin,1921,49.401426553726196,6879,10110,0,9803,2.780546188354492,9480,5.451858043670654,9201,9.767820596694946,8908,13.830321550369263,8577,16.69196605682373,8438,19.34325671195984,8245,21.933781623840332,8062,24.721981048583984,7958,27.17209219932556,7850,30.860975980758667,7683,33.76241445541382,7538,36.547372341156006,7470,39.0185809135437,7393,41.51211071014404,7343,43.80966901779175,7298,46.75291061401367,7160,50.506144523620605,7079,53.355448961257935,7027,55.94001913070679,6879,58.720407009124756,6879,60.59842896461487
23,random graphs/triangle/r1.5k42n28/graph23.lgbin,1921,49.13319206237793,6665,9945,0,9513,3.203681230545044,9246,5.84358549118042,8890,10.407097816467285,8648,13.204159021377563,8398,15.84810209274292,8192,18.606990337371826,8048,21.510852336883545,7836,24.41655659675598,7711,27.278820514678955,7603,30.08651351928711,7448,32.72616958618164,7335,35.5499849319458,7228,38.24944019317627,7140,40.691638708114624,7035,45.127344608306885,6979,47.76963806152344,6851,50.68460440635681,6794,53.501821517944336,6724,56.1655478477478,6665,58.8149299621582,6665,60.58742642402649
24,random graphs/triangle/r1.5k42n28/graph24.lgbin,1921,51.1781747341156,7692,10682,0,10281,3.259754180908203,9926,7.285686016082764,9599,10.299035787582397,9336,13.601176977157593,9171,16.898319721221924,8987,21.12568211555481,8714,25.79880690574646,8570,32.70466732978821,8414,35.78738021850586,8321,39.280699491500854,8228,42.26982140541077,8161,45.29525399208069,8042,48.33729314804077,7941,51.22580289840698,7881,54.587804079055786,7819,57.46949529647827,7692,60.5984046459198
25,random graphs/triangle/r1.5k42n28/graph25.lgbin,1921,50.894848346710205,7161,10315,0,9929,4.252104043960571,9656,7.168551445007324,9276,10.12588095664978,9003,14.320537567138672,8758,17.518999099731445,8552,20.618228673934937,8346,23.40604329109192,8230,26.15895104408264,8120,29.417216539382935,8013,32.71976709365845,7832,35.54918313026428,7686,40.20206952095032,7556,43.55242705345154,7444,48.3292601108551,7373,51.33770418167114,7275,54.602781772613525,7161,58.21563696861267,7161,60.58700728416443
26,random graphs/triangle/r1.5k42n28/graph26.lgbin,1921,49.360798835754395,7558,10558,0,10113,3.0585927963256836,9754,5.786146879196167,9461,8.631795644760132,9251,11.520514249801636,9014,14.524656057357788,8890,18.32876181602478,8694,20.87854814529419,8494,23.852495431900024,8297,27.489026308059692,8177,30.559534072875977,8117,33.33762001991272,7982,36.218283891677856,7941,39.02367806434631,7878,41.695379972457886,7830,47.676259994506836,7751,50.37224459648132,7701,52.92365908622742,7618,55.60457515716553,7558,58.3242073059082,7558,60.592809438705444
27,random graphs/triangle/r1.5k42n28/graph27.lgbin,1921,49.28983426094055,7193,10319,0,9899,3.1869499683380127,9631,6.023124933242798,9378,8.69743824005127,9256,13.09916377067566,9084,15.509860277175903,8964,18.278552055358887,8809,21.46225666999817,8635,24.27936840057373,8431,26.977580785751343,8316,29.464911222457886,8151,32.32933235168457,8043,35.19693470001221,7868,38.140199422836304,7783,40.74204874038696,7624,43.64438605308533,7560,46.17587113380432,7492,48.669392347335815,7379,51.364410400390625,7309,54.51914739608765,7193,57.05538821220398,7193,60.83647274971008
28,random graphs/triangle/r1.5k42n28/graph28.lgbin,1921,49.341877698898315,7133,10040,0,9727,4.13515305519104,9425,6.781070709228516,9125,9.860146522521973,8854,12.400093793869019,8595,15.381205081939697,8462,17.736325979232788,8268,20.49317240715027,8116,23.003847122192383,7995,25.362553358078003,7917,27.78883123397827,7823,30.32211208343506,7701,33.46238660812378,7588,36.104270935058594,7487,40.78787875175476,7429,43.719858169555664,7309,47.92435956001282,7301,50.423410415649414,7269,52.82035684585571,7200,55.80406618118286,7133,58.393754959106445,7133,60.6047625541687
29,random graphs/triangle/r1.5k42n28/graph29.lgbin,1921,50.14044165611267,7178,10178,0,9884,2.706240177154541,9605,5.4354329109191895,9354,7.982447385787964,9075,11.07644271850586,8749,13.907394886016846,8500,17.176948308944702,8353,20.78834295272827,8092,24.219748973846436,7964,26.90194272994995,7832,29.99317502975464,7747,32.73191857337952,7628,36.09923434257507,7532,38.78632378578186,7456,41.78162741661072,7416,44.8656108379364,7364,47.61785125732422,7249,50.47066020965576,7178,58.44043588638306,7178,60.5955069065094
30,random graphs/triangle/r1.5k42n28/graph30.lgbin,1921,49.88979125022888,7156,10445,0,10035,2.9670228958129883,9828,5.218494415283203,9579,8.106467723846436,9366,10.486327886581421,9096,16.11750054359436,8944,18.983393907546997,8760,24.319785118103027,8435,26.80465054512024,8307,29.182076930999756,8155,31.864033222198486,8006,34.5734224319458,7884,37.143704652786255,7788,40.23024892807007,7671,44.38554501533508,7526,46.93145537376404,7455,50.5285108089447,7331,53.07338571548462,7251,55.59793043136597,7191,58.131195306777954,7156,60.50036907196045
31,random graphs/triangle/r1.5k42n28/graph31.lgbin,1921,50.36914610862732,7243,10381,0,10027,4.532728433609009,9697,10.300493717193604,9413,12.936297416687012,9224,16.00574016571045,8858,19.208494186401367,8743,23.378477334976196,8582,26.010871410369873,8350,30.438653230667114,8209,33.17347168922424,8088,35.71979022026062,7940,38.47952580451965,7819,41.269686222076416,7700,43.812567710876465,7625,48.28678631782532,7554,51.578070402145386,7476,54.0638964176178,7334,56.768840312957764,7243,59.420819997787476,7243,60.58332324028015
32,random graphs/triangle/r1.5k42n28/graph32.lgbin,1921,49.22064995765686,7205,10289,0,9959,3.291344404220581,9578,7.221561431884766,9267,10.80620813369751,9106,13.600792169570923,8955,16.64790630340576,8747,19.858656883239746,8568,22.92691445350647,8413,26.065789461135864,8271,29.12993884086609,8140,32.44983983039856,7964,35.896339416503906,7843,38.259533643722534,7724,41.17870259284973,7623,43.86001014709473,7528,46.640777826309204,7432,49.574957609176636,7323,52.55168914794922,7264,55.578779220581055,7205,58.3472957611084,7205,60.609620809555054
33,random graphs/triangle/r1.5k42n28/graph33.lgbin,1921,48.522640228271484,6690,9825,0,9487,3.299347162246704,9162,6.181138515472412,9000,8.778486251831055,8813,11.559228897094727,8620,14.068565130233765,8455,17.15309238433838,8251,19.961568593978882,8061,22.693347454071045,7879,25.47884726524353,7688,28.608176946640015,7541,31.366485595703125,7359,34.216808557510376,7289,37.145379304885864,7170,39.68961787223816,7066,42.35231351852417,6993,44.931455850601196,6911,48.71718382835388,6838,51.65294122695923,6768,54.41689348220825,6735,57.1761360168457,6690,59.955313205718994,6690,60.6150906085968
34,random graphs/triangle/r1.5k42n28/graph34.lgbin,1921,50.149030923843384,7017,10690,0,10213,3.1561403274536133,9878,6.1650285720825195,9603,8.833918333053589,9360,11.634403944015503,9106,14.542779207229614,8846,17.780356884002686,8611,20.757697105407715,8414,24.051912546157837,8283,26.744230270385742,8156,29.440637588500977,7962,32.579585552215576,7833,36.99098038673401,7674,39.93779015541077,7538,43.04395651817322,7403,46.034804344177246,7253,49.35619258880615,7157,53.65983510017395,7049,58.09375214576721,7017,60.72605800628662
35,random graphs/triangle/r1.5k42n28/graph35.lgbin,1921,49.577709674835205,7313,9909,0,9677,2.6683413982391357,9408,5.697365045547485,9219,9.80666971206665,9052,14.37643551826477,8885,17.520321369171143,8714,21.82625412940979,8550,24.848937034606934,8410,27.707725524902344,8265,31.060749053955078,8199,33.81140756607056,8053,37.675904989242554,7951,39.97425198554993,7831,42.617154598236084,7710,45.29758667945862,7562,48.02348208427429,7512,50.643537759780884,7428,53.759876012802124,7368,56.50859880447388,7313,59.71977257728577,7313,60.67022132873535
36,random graphs/triangle/r1.5k42n28/graph36.lgbin,1921,48.825106382369995,7158,10394,0,10083,3.1187360286712646,9769,6.895810842514038,9562,9.708411931991577,9328,12.262031078338623,9109,14.930285692214966,8942,17.519598960876465,8723,19.85479474067688,8526,23.575142860412598,8397,25.866784811019897,8295,28.264131546020508,8126,30.81174659729004,7977,34.877891540527344,7889,37.351669788360596,7796,39.64919948577881,7688,42.18255949020386,7594,44.68138074874878,7517,47.252371311187744,7442,51.06933116912842,7346,53.7575740814209,7259,56.55356550216675,7158,59.386080741882324,7158,60.60933542251587
37,random graphs/triangle/r1.5k42n28/graph37.lgbin,1921,49.750195026397705,7082,10094,0,9914,2.722381591796875,9712,5.807423114776611,9432,8.827514410018921,9140,11.60251522064209,8947,14.345850229263306,8738,18.59565281867981,8532,21.72042441368103,8336,24.637021780014038,8207,27.614490509033203,8003,31.07375454902649,7883,34.21874451637268,7762,36.884803771972656,7618,39.99507999420166,7520,43.583717584609985,7425,46.39712834358215,7351,49.14671778678894,7241,51.9850594997406,7188,54.834630250930786,7082,59.22450304031372,7082,60.59672927856445
38,random graphs/triangle/r1.5k42n28/graph38.lgbin,1921,49.27070426940918,6777,9662,0,9360,2.7625091075897217,8975,5.307521343231201,8711,7.926246166229248,8481,10.709837675094604,8247,13.93764328956604,8089,17.68549394607544,7859,20.426619052886963,7738,23.037034511566162,7635,26.0496027469635,7552,30.37568187713623,7461,32.81991624832153,7385,35.33109164237976,7338,37.502848625183105,7271,42.052976846694946,7172,44.57183480262756,7067,47.66232657432556,6993,50.232059717178345,6895,53.168028593063354,6836,55.95527267456055,6777,58.424168825149536,6777,60.610371112823486
39,random graphs/triangle/r1.5k42n28/graph39.lgbin,1921,49.68439745903015,6894,9780,0,9508,3.4980697631835938,9151,6.131383419036865,8852,11.32881498336792,8597,14.067384481430054,8365,17.349639177322388,8189,24.71345043182373,8068,27.158844232559204,7902,30.05234956741333,7735,32.78462052345276,7605,35.1914963722229,7520,37.71601915359497,7424,40.1407527923584,7309,43.98986482620239,7243,47.643189907073975,7176,50.08453965187073,7096,52.6833610534668,6983,55.09465265274048,6954,57.38016963005066,6894,59.96627712249756,6894,60.616997480392456
40,random graphs/triangle/r1.5k42n28/graph40.lgbin,1921,47.96428370475769,6547,10161,0,9730,2.642449140548706,9319,5.20701003074646,9069,7.452965974807739,8783,11.484819650650024,8478,13.809102535247803,8278,16.509591102600098,8133,19.06590700149536,7934,21.4110906124115,7826,23.774298191070557,7713,26.367494821548462,7520,28.998234510421753,7402,31.43851590156555,7316,33.66492748260498,7179,36.13167953491211,7088,39.40881156921387,6995,42.3220157623291,6930,44.77941346168518,6854,47.373059034347534,6771,49.886531829833984,6708,52.587652921676636,6623,54.92092180252075,6592,57.49974989891052,6547,59.80194807052612,6547,60.59077167510986
41,random graphs/triangle/r1.5k42n28/graph41.lgbin,1921,48.9919171333313,6645,9572,0,9271,2.7060396671295166,8926,5.298150539398193,8725,8.56734561920166,8506,12.582594156265259,8276,15.206822395324707,8115,18.909836530685425,7881,21.291663646697998,7695,23.77993893623352,7589,26.600061416625977,7390,29.16539192199707,7299,33.259013175964355,7230,35.47238731384277,7140,37.728872776031494,7038,40.254552602767944,6968,42.82478141784668,6903,45.03571891784668,6849,48.26124978065491,6804,50.567017793655396,6771,54.74582648277283,6705,57.12224459648132,6645,59.73367881774902,6645,60.62317156791687
42,random graphs/triangle/r1.5k42n28/graph42.lgbin,1921,48.81659007072449,7231,10621,0,10256,2.5902256965637207,9828,5.147842168807983,9556,7.7017881870269775,9291,10.090998888015747,9133,12.562705278396606,8927,14.804403066635132,8755,18.290672779083252,8523,20.850242376327515,8407,24.386757850646973,8260,27.222346782684326,8120,29.692631244659424,8006,33.16185474395752,7882,35.73845458030701,7747,38.12761569023132,7676,40.508044719696045,7632,42.85387134552002,7548,45.40672993659973,7457,50.20174694061279,7407,52.563634157180786,7334,55.218568086624146,7256,57.88722062110901,7231,60.60459542274475
43,random graphs/triangle/r1.5k42n28/graph43.lgbin,1921,48.40982174873352,6894,10283,0,10021,2.733438014984131,9626,5.181081295013428,9362,7.648813724517822,9087,10.258014440536499,8742,12.807129621505737,8561,15.086275815963745,8419,18.135199785232544,8301,20.426968336105347,8176,24.06601047515869,7991,26.570028066635132,7826,28.97107720375061,7680,32.24517869949341,7584,34.77145504951477,7529,37.31641626358032,7407,39.840484380722046,7339,42.59729623794556,7263,46.01693916320801,7176,49.43996620178223,7062,52.26517343521118,7013,55.33184456825256,6959,57.79342842102051,6894,60.52924394607544
44,random graphs/triangle/r1.5k42n28/graph44.lgbin,1921,49.06050372123718,6736,10046,0,9670,2.916358709335327,9365,5.517141580581665,9053,8.416952848434448,8709,11.370670795440674,8456,13.954130172729492,8336,17.357855796813965,8188,20.250539302825928,8061,24.075461626052856,7904,26.658846616744995,7765,29.510197401046753,7689,32.0465886592865,7530,34.706193685531616,7404,37.53118062019348,7287,40.17975997924805,7169,42.943183183670044,7033,45.807823181152344,6955,49.0748336315155,6881,53.2253475189209,6810,57.568235874176025,6736,60.18682932853699
45,random graphs/triangle/r1.5k42n28/graph45.lgbin,1921,48.0523202419281,6711,9925,0,9559,2.9037859439849854,9224,5.592927694320679,8908,8.73419451713562,8716,11.232742309570312,8377,13.71206784248352,8159,16.21007227897644,7980,18.63946032524109,7797,21.26393961906433,7668,25.44836664199829,7574,28.032236099243164,7467,30.43136477470398,7361,33.607933044433594,7297,36.30584526062012,7190,38.67226481437683,7138,41.553489685058594,7033,44.21875190734863,6944,46.98910880088806,6869,49.514106035232544,6843,51.843218088150024,6782,54.08801507949829,6741,56.62428069114685,6711,59.35085439682007,6711,60.5734646320343
46,random graphs/triangle/r1.5k42n28/graph46.lgbin,1921,49.51641869544983,7070,9982,0,9616,4.113454580307007,9340,6.671952486038208,9140,9.476924419403076,8859,12.505588054656982,8660,15.039781093597412,8574,17.341444730758667,8421,20.061257123947144,8248,22.97026562690735,8000,28.332500457763672,7764,30.924047470092773,7660,33.35363507270813,7607,35.8338942527771,7499,38.459341049194336,7408,41.229788064956665,7308,44.0565824508667,7216,46.653160572052,7178,50.32300066947937,7157,52.688019037246704,7070,58.466235876083374,7070,60.72642397880554
47,random graphs/triangle/r1.5k42n28/graph47.lgbin,1921,48.956137895584106,7011,10318,0,9912,2.8077521324157715,9649,5.584648132324219,9348,8.104471683502197,9106,10.370592832565308,8872,14.722470045089722,8659,17.23851180076599,8471,19.768980264663696,8328,23.284595489501953,8173,27.28861904144287,7996,30.568233251571655,7885,33.32759881019592,7787,35.96226477622986,7690,38.7122745513916,7587,41.364978075027466,7479,44.100345849990845,7389,48.39706540107727,7302,50.940163373947144,7212,53.595754861831665,7120,56.53659749031067,7011,59.01530718803406,7011,60.59273624420166
48,random graphs/triangle/r1.5k42n28/graph48.lgbin,1921,48.71124029159546,6849,10204,0,9770,2.7563974857330322,9513,7.020301580429077,9074,10.1000235080719,8843,12.840441465377808,8563,15.421037197113037,8387,17.65955901145935,8161,20.46388006210327,7987,23.055485010147095,7802,25.751226902008057,7717,28.351551055908203,7596,30.897873163223267,7456,33.39946794509888,7393,35.97677969932556,7348,38.396029233932495,7277,41.06116604804993,7227,45.284526348114014,7131,47.58585596084595,7082,50.45497679710388,6964,52.92038297653198,6913,55.87662124633789,6867,58.247461795806885,6849,60.61304569244385
49,random graphs/triangle/r1.5k42n28/graph49.lgbin,1921,47.874953269958496,6771,10427,0,9953,2.631962537765503,9655,5.192036867141724,9343,7.557297468185425,9078,10.074206352233887,8811,12.844303131103516,8615,15.164981365203857,8408,17.412121534347534,8203,19.665289402008057,7979,22.345701932907104,7823,24.574328660964966,7647,27.175580501556396,7454,29.92677927017212,7401,32.507500410079956,7330,34.88287115097046,7239,37.18513011932373,7181,42.94061613082886,7128,45.26315379142761,7072,47.8603777885437,7023,50.555803298950195,6941,52.91808724403381,6895,55.29851794242859,6854,57.592374086380005,6771,60.06948471069336
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,2701,49.30396342277527,6528,10043,0,9711,2.784385919570923,9220,5.957290410995483,8881,8.663846254348755,8566,12.81644582748413,8329,15.407382011413574,8075,17.680309057235718,7904,21.30681014060974,7648,23.966282606124878,7443,27.26357364654541,7298,31.86759877204895,7211,34.69966268539429,7080,37.51856255531311,6965,40.190409660339355,6863,42.84815192222595,6795,45.32852792739868,6737,48.02706956863403,6678,50.79358887672424,6617,53.90270400047302,6552,56.455196380615234,6528,59.949143171310425,6528,60.70139193534851
