Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,2494,53.90213751792908,8482,10516,0,10355,1.9793219566345215,10101,4.1968834400177,9984,5.920133352279663,9794,7.538822174072266,9592,9.376046895980835,9498,11.693371772766113,9403,13.387728929519653,9298,15.181527614593506,9145,16.92035937309265,9033,18.750158548355103,8826,35.78413677215576,8657,37.57602548599243,8546,40.69049429893494,8482,61.12359929084778
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2494,46.97962665557861,7380,10381,0,10285,7.563199043273926,10185,9.124510288238525,10069,10.723366260528564,9965,12.336644411087036,9826,13.976617574691772,9707,15.651343584060669,9652,20.26649045944214,9587,21.71854019165039,9481,23.146952152252197,9316,24.81425666809082,9209,26.529029607772827,9020,28.305828094482422,8893,29.909173488616943,8819,31.550755262374878,8698,33.26909065246582,8619,34.9280948638916,8480,36.66538691520691,8304,38.10844278335571,8136,39.68805909156799,8023,43.19694995880127,7896,44.83260774612427,7780,46.450615882873535,7711,48.04949069023132,7575,49.71877646446228,7488,51.32457113265991,7398,52.937227725982666,7380,60.62504482269287
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2494,45.77258515357971,7639,10693,0,10459,1.9045004844665527,10334,3.523188591003418,10096,5.619476079940796,10011,7.555061340332031,9858,10.767666816711426,9783,12.348536968231201,9620,14.100966691970825,9486,15.763899326324463,9369,17.98700737953186,9193,19.75791573524475,9132,21.528419733047485,9050,23.247531175613403,8957,24.98002600669861,8879,29.320372581481934,8665,31.01384997367859,8527,32.93384552001953,8405,34.69852066040039,8385,37.417912006378174,8284,39.163055419921875,8169,41.09269046783447,8038,42.89815330505371,7955,45.49413514137268,7826,47.48462271690369,7764,49.20049977302551,7693,51.06966710090637,7692,55.25145101547241,7679,56.991860151290894,7639,59.30270981788635,7639,60.5645272731781
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2494,47.96573066711426,7524,10269,0,10139,1.8150932788848877,10074,3.613372325897217,9999,5.261746883392334,9917,6.982903242111206,9769,11.442803382873535,9605,13.076149225234985,9462,15.059598445892334,9158,16.81819748878479,9045,26.91259217262268,9006,28.60625696182251,8925,30.302236318588257,8814,32.04242515563965,8659,33.61298179626465,8599,35.28347086906433,8480,39.93774604797363,8383,42.30269956588745,8229,43.93675875663757,8017,45.86627173423767,7901,50.2782199382782,7857,51.9211368560791,7766,53.524237871170044,7744,55.81326913833618,7594,57.44380164146423,7524,59.10628819465637,7524,60.5370306968689
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2494,47.87061858177185,7076,9953,0,9847,1.8939695358276367,9842,3.6104724407196045,9631,5.380638599395752,9477,7.0923011302948,9276,8.737612247467041,9153,10.614385604858398,9017,12.298742055892944,8865,13.968705415725708,8632,15.60228967666626,8492,17.26088786125183,8389,18.951732873916626,8221,23.243746995925903,8095,25.007625579833984,8010,32.52497982978821,7892,34.22521448135376,7731,35.99488186836243,7565,37.77549743652344,7412,39.48239850997925,7256,41.22054123878479,7170,43.019532442092896,7150,49.43757891654968,7121,51.21221423149109,7121,57.72572922706604,7076,59.44757652282715,7076,60.67054462432861
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2494,44.516464710235596,7953,10582,0,10492,1.8506171703338623,10421,3.5932326316833496,10263,5.423619985580444,10094,7.208573579788208,9970,9.262576818466187,9832,11.05677580833435,9713,12.840578556060791,9558,14.545790195465088,9421,17.030064582824707,9393,18.90499782562256,9310,20.73170781135559,9196,22.51349687576294,9114,24.276071786880493,9080,26.172165870666504,8929,27.713263034820557,8789,34.49071979522705,8706,36.82694482803345,8566,38.57780909538269,8498,40.59073448181152,8419,42.24689793586731,8222,43.96168541908264,8176,45.686689376831055,8114,47.34355878829956,8073,49.03263711929321,8047,51.02916860580444,8047,52.58162784576416,8021,54.36061120033264,7955,56.38420844078064,7955,58.03445887565613,7953,59.7386691570282,7953,60.603344202041626
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2494,44.18927812576294,7408,10380,0,10248,1.80100417137146,10108,3.5345752239227295,9989,6.842124938964844,9851,8.515174388885498,9719,10.21238088607788,9666,11.938447952270508,9544,14.2030029296875,9442,16.047295093536377,9252,18.18578791618347,9134,19.83265447616577,9019,21.461180448532104,8878,23.09518599510193,8703,24.802547216415405,8507,26.806773900985718,8417,28.483628034591675,8349,30.464284896850586,8230,32.49201440811157,8109,34.23495364189148,8042,36.72345042228699,7979,38.32727766036987,7946,40.333120822906494,7902,42.36703014373779,7797,44.04111576080322,7748,45.843998193740845,7721,48.07908058166504,7653,49.803417682647705,7597,52.51242661476135,7577,54.60633683204651,7466,56.23928737640381,7416,57.88016414642334,7408,59.46934247016907,7408,60.54277849197388
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2494,44.94968271255493,7090,10352,0,10176,2.0542383193969727,10028,3.8833703994750977,9878,5.6442625522613525,9825,7.630665063858032,9743,9.311327457427979,9514,11.056822061538696,9274,12.844001531600952,9159,21.534133434295654,9047,23.150580644607544,8894,25.26840329170227,8820,27.341302394866943,8606,28.90312671661377,8482,30.571673154830933,8393,32.26178288459778,8391,34.110074281692505,8317,35.90329074859619,8177,37.6588830947876,8072,39.3712842464447,7965,41.502992391586304,7832,43.101940870285034,7740,44.978851318359375,7647,46.67942833900452,7647,48.533376693725586,7453,50.27433729171753,7415,51.977919816970825,7399,53.79899048805237,7251,55.509594440460205,7199,57.29967451095581,7090,59.020819425582886,7090,60.5629780292511
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2494,46.25246834754944,7068,10224,0,10078,2.0863022804260254,10011,3.8515238761901855,9790,5.572425127029419,9639,7.362871408462524,9272,9.092482805252075,9139,19.772570371627808,9026,21.91259789466858,8927,23.955547332763672,8798,26.56011652946472,8708,28.23950719833374,8506,29.981048822402954,8406,31.506078481674194,8331,33.26422333717346,8294,35.066614866256714,8168,36.58795666694641,8093,39.14388561248779,7947,41.43957829475403,7785,43.17047357559204,7753,44.869300842285156,7668,46.69359064102173,7564,48.459171295166016,7553,50.727855920791626,7462,52.444799184799194,7444,54.187803745269775,7315,55.93752956390381,7183,57.65975260734558,7068,59.35015368461609,7068,60.57609009742737
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2494,46.29857611656189,7225,10517,0,10256,1.9418208599090576,10057,3.664609909057617,9952,5.414483070373535,9838,7.137308359146118,9700,11.616689682006836,9531,13.390663623809814,9380,15.176932096481323,9229,18.483789682388306,9025,20.248852491378784,8800,21.962678909301758,8650,23.796584129333496,8528,25.458515405654907,8523,27.250866889953613,8497,33.13402795791626,8354,34.86656928062439,8255,36.707622051239014,8166,38.37859582901001,8058,40.11145830154419,7949,41.77870726585388,7784,43.4810049533844,7774,45.142050981521606,7630,46.829901695251465,7539,49.561707496643066,7457,51.293662309646606,7322,53.029383420944214,7319,54.59121227264404,7234,56.28503704071045,7225,60.57846522331238
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,2112,43.21079134941101,6618,10043,0,9887,1.7763917446136475,9718,3.4555060863494873,9533,5.0623931884765625,9459,6.709692478179932,9389,8.333698749542236,9340,9.969223022460938,9198,11.605205535888672,9122,13.242164134979248,8995,14.863629579544067,8846,18.013431549072266,8753,19.808027982711792,8631,23.946476221084595,8523,25.55974769592285,8395,27.049506664276123,8329,29.259962797164917,8143,30.976067543029785,7962,32.60487627983093,7911,34.26199150085449,7741,35.937676668167114,7696,37.8529908657074,7577,39.539209842681885,7506,41.05067157745361,7346,42.54405379295349,7280,44.03825664520264,7160,45.663403034210205,7101,47.176939249038696,7101,48.77880501747131,7039,50.37026572227478,6960,52.07240676879883,6939,53.74847149848938,6881,55.33562135696411,6760,56.983596086502075,6740,58.68060779571533,6618,60.33270025253296
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,2112,46.24339580535889,7043,9933,0,9780,1.795337200164795,9675,3.4387738704681396,9566,9.62984848022461,9453,11.277167320251465,9353,17.29671835899353,9153,18.93719983100891,9049,20.67253065109253,8923,22.259244680404663,8885,28.4978346824646,8748,30.260138988494873,8616,31.971739292144775,8436,33.71325421333313,8331,35.38408541679382,8248,37.06284976005554,8145,38.820631980895996,8001,40.46624708175659,7931,42.09488296508789,7752,43.795981645584106,7594,45.43718338012695,7507,47.34372043609619,7397,49.04073905944824,7359,50.75075387954712,7328,52.365631341934204,7281,54.07056379318237,7260,55.70458388328552,7134,57.227240800857544,7043,59.50084829330444,7043,60.55729556083679
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,2112,42.87257194519043,7219,10351,0,10221,1.9131226539611816,10072,3.64892315864563,9931,6.022336959838867,9782,7.675731658935547,9637,9.310899019241333,9537,10.987248420715332,9384,12.654448747634888,9279,15.420313119888306,9170,17.139928817749023,9076,18.83842134475708,9000,20.61903476715088,8814,22.20392942428589,8730,23.7390353679657,8653,25.555718660354614,8553,27.170923948287964,8518,28.814488172531128,8319,30.49886131286621,8246,32.12423777580261,8062,33.77233099937439,8005,35.42127060890198,7890,37.16118907928467,7877,38.887993812561035,7812,41.12891149520874,7630,42.8063268661499,7567,44.79504084587097,7504,46.43744111061096,7493,47.88895225524902,7478,49.3353316783905,7432,50.84675216674805,7432,52.29783797264099,7270,54.0151150226593,7270,55.653671741485596,7219,57.36875247955322,7219,58.987674951553345,7219,60.54383206367493
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,2112,48.02912139892578,7652,10221,0,10121,2.224109411239624,9961,4.020817518234253,9803,5.801090717315674,9717,18.520813941955566,9600,20.300721406936646,9438,22.043435096740723,9313,23.81598734855652,9310,25.524805545806885,9227,27.237982749938965,9095,29.971931219100952,8942,31.74184799194336,8766,33.33302187919617,8679,35.10614776611328,8546,39.599132776260376,8457,41.296629667282104,8326,43.03764057159424,8222,44.87664747238159,8125,46.751028537750244,8031,48.454224586486816,8019,53.13538360595703,7999,54.882200956344604,7882,56.417638301849365,7755,58.071003675460815,7652,60.604087114334106
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,2112,43.152286529541016,6991,10142,0,10058,1.9786272048950195,9904,3.6223843097686768,9770,5.356287956237793,9643,6.892735242843628,9481,8.465551614761353,9361,10.17569088935852,9332,12.174243927001953,9249,15.560436010360718,9015,17.303101539611816,8824,18.992352724075317,8652,20.739488124847412,8514,22.290011167526245,8442,23.83593201637268,8315,25.444040060043335,8188,27.00598168373108,8067,28.62195134162903,7983,30.327284574508667,7927,31.80560874938965,7821,33.28363299369812,7754,34.9151725769043,7713,37.63568687438965,7647,39.27896690368652,7562,41.03752779960632,7527,42.73913216590881,7527,45.317946434020996,7493,46.97049856185913,7332,48.48367166519165,7291,50.03102731704712,7259,52.111124992370605,7195,53.73843002319336,7143,55.41450500488281,7104,57.11718726158142,7090,58.81132626533508,6991,60.54304909706116
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,2112,44.6551079750061,7453,10089,0,9893,1.9977288246154785,9722,3.772331476211548,9644,6.2761852741241455,9499,8.042569398880005,9366,9.817881345748901,9326,11.548611402511597,9193,15.881520748138428,9073,17.578339338302612,8967,19.27423882484436,8901,26.732041835784912,8797,28.359084606170654,8717,30.00126075744629,8679,31.887773036956787,8545,33.45518398284912,8423,35.193814277648926,8391,37.13023233413696,8312,38.7718403339386,8145,40.42452692985535,8074,42.024330377578735,7979,43.657156229019165,7927,45.3998589515686,7829,47.12964940071106,7756,48.798150062561035,7701,50.369760036468506,7625,51.88554239273071,7597,53.57995009422302,7594,55.238882541656494,7474,56.943305015563965,7453,58.80931854248047,7453,60.40033459663391
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,2112,44.47649002075195,7310,10409,0,10213,1.9940118789672852,10071,3.7538516521453857,9973,5.818394422531128,9870,13.981633424758911,9769,15.533961772918701,9521,17.250922203063965,9402,18.883380651474,9349,20.54793405532837,9231,22.28545880317688,9103,23.94528555870056,8987,25.67969846725464,8949,27.40527033805847,8836,29.613049507141113,8693,31.301738262176514,8563,32.97280168533325,8489,34.67535352706909,8405,36.271045446395874,8183,37.98620676994324,8056,39.85201120376587,7985,41.72565269470215,7862,43.411994218826294,7796,45.06227970123291,7792,46.83362817764282,7785,48.53763151168823,7694,50.43001627922058,7599,51.989524126052856,7542,53.684288024902344,7505,55.36544680595398,7412,57.04938244819641,7313,58.733203411102295,7310,60.44449281692505
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,2112,45.18791055679321,6868,9908,0,9773,3.691800594329834,9628,5.372577428817749,9456,7.170609474182129,9362,8.694020509719849,9243,10.248238325119019,9168,13.221700191497803,9065,14.856517791748047,8960,16.51595687866211,8801,18.160918951034546,8619,19.785422801971436,8522,21.468624591827393,8427,26.923653602600098,8245,28.95530080795288,8084,30.521421670913696,8053,32.10418248176575,7876,34.18498682975769,7806,35.8769428730011,7636,37.56640100479126,7561,39.216161251068115,7422,40.86347198486328,7288,42.40279006958008,7210,47.37752962112427,7124,48.97813129425049,7079,50.826908826828,7079,52.66252899169922,7019,54.352810859680176,6882,56.04138779640198,6882,57.58427333831787,6868,59.320231437683105,6868,60.54230260848999
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,2112,45.352073192596436,7257,10096,0,9882,1.8467013835906982,9776,3.3688931465148926,9617,4.972445964813232,9507,6.560376405715942,9335,8.167784214019775,9257,9.783347845077515,9199,11.332533597946167,9129,12.92532730102539,9000,14.503854990005493,8922,17.035834550857544,8780,18.77179503440857,8727,31.28604245185852,8629,32.928908348083496,8472,34.62570834159851,8396,36.349459171295166,8237,37.832741498947144,8190,39.54523968696594,8069,41.18631339073181,7968,42.904972076416016,7921,44.73738980293274,7831,46.51958703994751,7727,49.05005121231079,7727,50.7525200843811,7627,52.30292534828186,7578,53.93139410018921,7414,55.556233167648315,7317,57.257299184799194,7317,58.65045666694641,7257,60.126030683517456
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,2112,43.30850434303284,7279,10380,0,10226,1.7778868675231934,10143,3.392432928085327,10035,4.996504306793213,9938,6.599910020828247,9731,8.076927661895752,9634,9.684018850326538,9500,11.37158203125,9356,12.868873357772827,9272,14.40338683128357,9111,15.966631174087524,8940,17.465001821517944,8855,21.01763153076172,8817,23.936896085739136,8721,25.617340803146362,8580,27.244574546813965,8443,28.892390489578247,8410,30.593708038330078,8381,32.29868006706238,8235,33.9546012878418,8167,35.68540596961975,8073,37.27959895133972,7998,39.13853120803833,7956,40.83623814582825,7907,42.498600244522095,7822,44.183308839797974,7807,45.79763197898865,7804,47.44929766654968,7713,49.15231275558472,7632,51.87309122085571,7422,53.744909048080444,7349,56.0340416431427,7344,58.02274012565613,7279,59.72102499008179,7279,60.5615394115448
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,2112,47.79959750175476,7920,10516,0,10400,1.8690061569213867,10286,3.4975430965423584,10130,5.13142991065979,9973,6.912068128585815,9725,8.926110029220581,9608,10.481865406036377,9490,12.148416996002197,9415,13.793527364730835,9387,15.452791213989258,9310,28.27326202392578,9196,35.30299782752991,9080,38.20710206031799,8975,39.86359119415283,8935,41.551429986953735,8869,44.314817667007446,8707,45.99276375770569,8646,48.15463066101074,8477,49.69580340385437,8355,51.372721433639526,8291,53.05349040031433,8256,54.74453163146973,8092,56.32911133766174,7997,57.94516897201538,7920,59.47075366973877,7920,60.62057185173035
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2112,43.52733898162842,7289,10381,0,10200,1.8409335613250732,10112,5.851326942443848,9966,7.3977813720703125,9898,10.528633832931519,9770,11.940979957580566,9677,15.160951137542725,9649,17.642309427261353,9525,19.233760833740234,9370,20.887938022613525,9267,22.41749382019043,9122,23.97973322868347,9097,25.61932921409607,8998,27.202255249023438,8963,28.741109371185303,8789,30.30836009979248,8689,31.7301504611969,8647,33.38284134864807,8562,34.89423632621765,8374,36.4859299659729,8284,38.07715654373169,8168,39.71843934059143,8077,41.33806586265564,7946,42.96234917640686,7838,44.56595206260681,7685,46.01610326766968,7579,47.60848951339722,7578,49.231292963027954,7574,50.86038661003113,7515,52.44032382965088,7501,54.067049741744995,7477,55.694472551345825,7459,57.36532139778137,7372,58.92106556892395,7289,60.57197403907776
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2112,43.43792128562927,7306,10693,0,10581,1.9126462936401367,10415,3.7486472129821777,10265,5.409739255905151,10161,6.954051971435547,10017,8.476301670074463,9930,10.250267028808594,9845,12.019418716430664,9730,13.497258186340332,9661,15.11821174621582,9544,16.783026695251465,9397,18.611106634140015,9322,20.25433850288391,9160,21.839884519577026,8963,23.467912673950195,8768,25.09129309654236,8640,26.68916916847229,8567,28.70122504234314,8521,30.331278562545776,8384,32.01904082298279,8337,33.62185502052307,8203,35.24285078048706,8125,36.82926273345947,7994,41.82282257080078,7940,43.475770711898804,7764,45.078115463256836,7678,47.35478115081787,7613,48.90892171859741,7606,50.46529030799866,7605,52.007333278656006,7548,53.57698440551758,7358,55.16782784461975,7308,56.77445912361145,7306,58.74348855018616,7306,60.63222026824951
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2112,44.70351982116699,7377,10269,0,10201,1.7921075820922852,10109,5.165500164031982,9950,6.639191150665283,9805,8.319759130477905,9650,10.899099111557007,9581,13.65378212928772,9446,15.293506622314453,9314,16.856640815734863,9213,18.40020442008972,9190,20.036540746688843,9106,21.605608463287354,8866,23.305033922195435,8767,24.7973153591156,8660,29.105571746826172,8614,33.49143052101135,8412,35.02698540687561,8325,36.4659538269043,8207,38.11069846153259,8070,39.62560963630676,7911,41.20312213897705,7878,42.76497483253479,7797,44.246453523635864,7749,45.76685905456543,7723,47.300174951553345,7600,48.76183032989502,7600,50.30163359642029,7515,51.87561821937561,7501,53.418391704559326,7490,57.31014704704285,7429,58.798529863357544,7377,60.218859910964966
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2112,44.232179403305054,7242,9953,0,9860,1.9047675132751465,9714,3.5177395343780518,9616,5.265029191970825,9539,6.883626461029053,9453,9.484575986862183,9380,12.389437675476074,9172,14.016343832015991,9084,15.52561640739441,8947,17.767271757125854,8850,19.518224239349365,8699,21.13506770133972,8662,23.028570890426636,8504,24.708655834197998,8434,26.357482194900513,8336,28.05971074104309,8315,31.740448474884033,8234,33.60542702674866,8121,35.262062788009644,7997,36.91669750213623,7914,38.64321255683899,7913,40.37040400505066,7856,42.10817098617554,7764,43.974417209625244,7629,45.88698673248291,7573,48.349546909332275,7573,49.8787145614624,7438,51.50129222869873,7373,55.247706174850464,7325,56.870689153671265,7276,58.4996919631958,7242,60.06603026390076
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2112,45.12675714492798,7969,10582,0,10465,2.515256643295288,10340,4.168037414550781,10218,5.817904233932495,10111,8.445637464523315,10040,11.09224247932434,9927,19.187570095062256,9716,20.74954319000244,9636,22.357537269592285,9574,25.574254035949707,9500,27.330049753189087,9383,28.951924800872803,9280,30.58930516242981,9200,32.29030895233154,9125,33.9118275642395,9016,35.64370512962341,8924,37.362635374069214,8806,39.03911638259888,8756,40.73830723762512,8664,42.861701011657715,8543,45.00822305679321,8491,46.67577600479126,8363,48.21951198577881,8267,49.911128759384155,8235,51.61587357521057,8207,53.304983615875244,8186,54.989887952804565,8140,56.68722748756409,8060,58.24268364906311,7969,59.80585813522339,7969,60.58674097061157
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2112,42.15345048904419,7448,10380,0,10213,1.8378431797027588,10131,4.179494380950928,9967,5.866207122802734,9846,7.478367567062378,9685,9.086830139160156,9559,10.740787267684937,9471,12.316148042678833,9374,13.757008075714111,9277,15.372666835784912,9181,16.912033796310425,8991,18.51856231689453,8788,20.44450330734253,8778,22.096532106399536,8649,23.753719329833984,8565,25.837960958480835,8459,27.460042238235474,8408,29.146416664123535,8368,30.82970142364502,8307,32.48851037025452,8216,34.04372572898865,8107,35.728235960006714,7937,37.43014311790466,7930,39.095091342926025,7922,40.79635739326477,7871,42.440911293029785,7787,44.090808391571045,7772,45.70888614654541,7727,47.474125146865845,7692,49.05060815811157,7690,50.76723670959473,7584,52.38079833984375,7557,54.311387062072754,7521,55.78878879547119,7507,57.247965574264526,7452,58.77571225166321,7448,60.50506806373596
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2112,45.99033761024475,7627,10352,0,10190,1.827681541442871,10040,3.5278069972991943,9878,6.20609712600708,9722,7.905777215957642,9616,9.393289566040039,9501,16.74808669090271,9367,18.20458173751831,9292,19.972313165664673,9121,21.50827932357788,9018,23.137691020965576,8947,30.528996229171753,8892,32.1334502696991,8859,33.708460092544556,8745,35.14276075363159,8628,36.66123008728027,8563,38.14706611633301,8470,39.64685368537903,8290,41.25991106033325,8167,42.907285928726196,8100,44.53480339050293,8039,46.01682186126709,8013,47.59647011756897,7868,49.27100872993469,7831,52.88511037826538,7825,55.230215549468994,7788,56.7042031288147,7788,58.74447965621948,7627,60.4559051990509
