Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,2738,53.51528477668762,8338,10516,0,10333,2.08263897895813,10166,3.882108211517334,9911,5.952485799789429,9739,7.844255208969116,9533,10.084831476211548,9258,11.988341331481934,9127,13.900754928588867,8990,15.786118268966675,8870,17.60753345489502,8731,19.623545169830322,8585,39.797802686691284,8389,41.595136880874634,8338,61.20228385925293
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2738,60.20117950439453,10079,10381,0,10167,1.9134118556976318,10079,61.350647926330566
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2738,44.35613441467285,7479,10693,0,10592,4.7896881103515625,10463,6.581422567367554,10159,9.275200605392456,9949,11.006571531295776,9746,12.832311868667603,9622,14.943289041519165,9472,20.379826068878174,9284,22.069791793823242,9139,24.296183586120605,9019,26.00186562538147,8864,28.249127864837646,8724,29.95485019683838,8443,31.796735048294067,8400,34.52263426780701,8314,36.18405628204346,8193,37.98519325256348,8051,39.74893832206726,7988,41.602474212646484,7862,44.07693696022034,7799,46.286943197250366,7707,48.08590865135193,7696,49.907392740249634,7618,51.68551754951477,7538,53.81370496749878,7479,55.533533334732056,7479,57.186954975128174,7479,58.848225116729736,7479,60.47735857963562
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2738,51.29842948913574,7910,10269,0,10083,1.9411206245422363,9916,23.806398630142212,9713,25.61126947402954,9564,27.72115731239319,9420,29.39440369606018,9322,37.546098709106445,9182,43.57183218002319,9132,45.298320293426514,9023,47.53513145446777,8742,49.31270623207092,8573,51.288679122924805,8474,52.95194053649902,8321,54.678093910217285,8063,56.44785785675049,7959,58.686885833740234,7910,60.67214012145996
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2738,59.16024684906006,9440,9953,0,9859,2.007284164428711,9719,3.76019287109375,9528,5.6060051918029785,9440,61.512057304382324
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2738,46.514195680618286,7510,10582,0,10335,2.2837975025177,10111,4.099418640136719,9920,5.892393589019775,9767,11.866903305053711,9622,13.657728910446167,9523,15.676681280136108,9363,17.51289653778076,9205,19.33810257911682,9055,25.61510682106018,8904,34.93017053604126,8787,36.63664102554321,8568,38.39826464653015,8422,40.263121366500854,8363,41.99352169036865,8347,43.71155858039856,8164,45.52755832672119,8109,47.62705707550049,8009,49.40932822227478,7905,51.35916304588318,7893,54.036869049072266,7789,55.89488410949707,7631,57.61088943481445,7510,59.368857860565186,7510,60.62123107910156
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2738,45.386757373809814,7443,10380,0,10245,1.9815847873687744,10123,5.07916784286499,9923,6.907891035079956,9735,9.395264625549316,9608,11.098669052124023,9377,13.275083780288696,9252,14.945234060287476,9123,25.788645029067993,8939,27.598217725753784,8811,29.332751989364624,8641,31.334826707839966,8577,33.06219792366028,8465,35.009509563446045,8415,36.58169484138489,8307,38.44399356842041,8227,40.98587989807129,8198,44.141685247421265,8042,45.87490153312683,7891,47.7085599899292,7880,49.452515602111816,7767,51.1755747795105,7736,53.162447690963745,7736,54.79023241996765,7601,56.53233194351196,7508,58.747809648513794,7443,60.570561170578
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2738,46.47969150543213,7016,10352,0,10235,15.576628684997559,10115,17.323806047439575,9899,19.134658575057983,9706,20.845876693725586,9514,22.647891759872437,9352,24.588059663772583,9213,26.206062078475952,9002,28.012455701828003,8824,29.755573272705078,8648,31.504356145858765,8477,33.21757459640503,8364,37.43579030036926,8334,39.211891174316406,8261,40.97997570037842,8038,42.83211421966553,7911,45.02789664268494,7770,47.228612422943115,7651,48.99718523025513,7482,50.82155752182007,7327,52.65951752662659,7284,54.549553632736206,7188,56.539873123168945,7016,58.70018553733826,7016,60.61490845680237
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2738,44.97571802139282,6906,10224,0,9975,1.9429395198822021,9848,3.758755922317505,9690,5.54188084602356,9627,7.199297666549683,9441,8.891440153121948,9312,10.60166072845459,9171,12.449602365493774,9070,14.21517038345337,8913,16.01545763015747,8744,17.791775226593018,8603,19.570611476898193,8480,21.308260917663574,8317,27.21315622329712,8190,28.97304892539978,8063,30.945056200027466,7985,32.72728729248047,7805,34.5288610458374,7706,36.30156588554382,7586,38.961018323898315,7520,44.85147404670715,7500,46.527899503707886,7371,49.370619773864746,7115,51.80881404876709,7066,53.72863554954529,7066,56.1956832408905,6915,58.645315170288086,6906,60.644951820373535
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2738,49.30572295188904,7772,10517,0,10343,2.1610584259033203,10178,4.727715253829956,10034,7.858885288238525,9884,9.62350845336914,9777,19.500133514404297,9540,21.331557989120483,9309,23.11509370803833,9210,24.880614757537842,9133,33.5711989402771,9007,39.83269810676575,8995,41.7420973777771,8810,43.5347466468811,8589,48.81749606132507,8480,50.614922523498535,8387,52.40948462486267,8278,54.246071577072144,8035,56.09413242340088,7868,58.29439449310303,7772,60.408960580825806
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1821,40.13029956817627,6901,10043,0,9941,1.729426383972168,9827,3.268894910812378,9642,4.916391611099243,9471,7.444203853607178,9398,9.210668563842773,9336,10.66774582862854,9133,12.308862447738647,9006,14.236926317214966,8890,15.823238611221313,8881,17.44128179550171,8716,19.153953552246094,8689,20.890259265899658,8499,22.612306833267212,8377,24.1166512966156,8286,25.736781120300293,8188,27.433868408203125,8035,29.01585340499878,7977,32.376957178115845,7931,34.101725816726685,7824,35.81799936294556,7771,37.48706364631653,7750,39.23341083526611,7641,40.779277324676514,7416,42.50060415267944,7416,43.97277307510376,7368,45.679420471191406,7319,47.380518674850464,7236,48.87702822685242,7236,50.29988145828247,7093,52.01974701881409,6954,53.74883198738098,6954,55.3634397983551,6954,56.97241425514221,6954,58.47239279747009,6901,60.06262397766113
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1821,46.746299743652344,7289,9933,0,9750,1.887636661529541,9647,3.6031923294067383,9468,5.316744089126587,9261,6.898838520050049,9168,8.584356784820557,9075,27.53660535812378,9032,29.311472415924072,8910,31.042086839675903,8818,32.65415048599243,8716,34.332213401794434,8568,35.924336433410645,8489,40.46510410308838,8412,42.15924072265625,8324,43.776665449142456,8229,46.29805612564087,8107,48.05350399017334,7950,49.75300216674805,7840,51.501750469207764,7769,53.23881936073303,7589,54.91767239570618,7459,56.67994260787964,7325,58.44860291481018,7289,60.21408748626709
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1821,40.936243534088135,7107,10351,0,10236,1.7167580127716064,10103,3.783616065979004,9936,5.475308179855347,9721,7.197723627090454,9589,8.911285400390625,9476,10.80715799331665,9294,12.492682218551636,9122,14.464892387390137,9022,16.364670038223267,8969,19.07270383834839,8869,20.748586177825928,8697,22.97703981399536,8561,24.610427141189575,8522,26.365508556365967,8430,27.89258575439453,8381,29.619059085845947,8213,31.2146475315094,8084,32.90361166000366,7929,34.578991413116455,7863,36.281922578811646,7704,38.01531171798706,7696,39.7860152721405,7620,41.478777170181274,7472,43.17715334892273,7472,44.85044527053833,7472,46.474446058273315,7378,48.187976598739624,7280,49.99146342277527,7226,52.2378363609314,7197,54.14567732810974,7114,55.84436321258545,7107,57.64322280883789,7107,59.433303356170654,7107,60.624234199523926
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1821,41.94506621360779,7145,10221,0,10125,2.0818021297454834,10029,5.302444934844971,9860,7.210583925247192,9771,8.928804159164429,9640,10.84730339050293,9509,13.404817819595337,9478,15.913997173309326,9346,17.652507543563843,9245,19.77628445625305,9099,21.777816772460938,8959,23.653401613235474,8842,25.518317222595215,8709,27.495054006576538,8507,29.43453335762024,8285,31.669782400131226,8174,34.06984281539917,8012,35.957579374313354,7934,37.58110427856445,7765,39.59739637374878,7612,41.34314274787903,7554,43.136045694351196,7457,44.99368500709534,7392,46.8710675239563,7392,48.50365161895752,7369,50.48976969718933,7369,52.21887278556824,7280,53.96426200866699,7280,55.70951819419861,7229,57.838165044784546,7145,59.53614282608032,7145,60.62194585800171
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1821,41.55218267440796,6856,10142,0,10017,2.394728660583496,9914,3.8771793842315674,9827,5.598860502243042,9634,7.280614614486694,9378,8.96688961982727,9321,10.64223861694336,9134,12.44574761390686,9044,14.06774091720581,9006,15.568490028381348,8902,17.669845581054688,8762,19.829261302947998,8674,21.605209827423096,8546,26.16099762916565,8379,27.983371019363403,8284,29.722725868225098,7995,31.486841917037964,7906,33.18600797653198,7872,34.9889702796936,7782,36.82898950576782,7719,38.44684863090515,7665,40.36676859855652,7663,42.266424894332886,7612,44.54631423950195,7457,46.343586921691895,7457,48.15621328353882,7386,50.01840567588806,7277,51.74812698364258,7086,53.47790837287903,7002,55.19057869911194,7002,56.823477029800415,6894,58.47068905830383,6856,60.2870147228241
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1821,42.47397971153259,7429,10089,0,9996,2.0137743949890137,9934,6.321508884429932,9819,8.19605302810669,9731,10.057643175125122,9648,11.800480127334595,9536,13.656246662139893,9447,15.887264251708984,9400,18.21498203277588,9307,19.886878728866577,9092,21.71639060974121,9018,23.983131647109985,8939,25.647831678390503,8900,27.502266883850098,8893,29.395377159118652,8690,31.253846883773804,8586,33.15375375747681,8431,35.07839322090149,8295,36.86143922805786,8145,38.77215933799744,7995,40.64707612991333,7901,42.53956365585327,7887,44.3924446105957,7847,46.060731410980225,7847,47.64688491821289,7626,53.33721470832825,7626,55.07901453971863,7502,56.83285045623779,7429,58.52743220329285,7429,60.14533829689026
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1821,40.58991861343384,7292,10409,0,10331,3.0280816555023193,10173,4.6448376178741455,9983,6.474340438842773,9829,8.266963958740234,9682,10.083724737167358,9621,11.76210618019104,9512,13.553162813186646,9386,15.256157398223877,9220,17.062225341796875,9132,18.887739181518555,8991,20.86660671234131,8767,22.79772686958313,8664,24.59736680984497,8545,26.22547483444214,8432,28.0174400806427,8356,29.738487482070923,8301,31.78950262069702,8211,33.541351318359375,8137,35.26992106437683,8058,37.003682136535645,7976,38.6815025806427,7843,40.42566275596619,7644,42.22536301612854,7587,44.01493191719055,7490,45.7156138420105,7435,47.31889009475708,7428,49.458351373672485,7336,51.24287438392639,7316,53.021594762802124,7315,54.678433418273926,7305,56.53027820587158,7297,58.330697536468506,7292,60.00654673576355
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1821,41.19779086112976,6704,9908,0,9820,1.8886663913726807,9747,4.769913196563721,9667,6.892366886138916,9541,8.708938360214233,9274,10.524308443069458,9157,12.604709386825562,9006,14.229888677597046,8921,16.028194427490234,8743,17.83962631225586,8587,19.61265540122986,8542,21.260378122329712,8415,23.325425386428833,8318,25.01221799850464,8193,26.631744146347046,8069,28.456361532211304,7849,30.280325889587402,7817,32.05974006652832,7702,33.861140727996826,7443,35.645416021347046,7338,37.4448516368866,7292,39.12343192100525,7244,40.87652850151062,7199,42.6686487197876,7181,44.41427183151245,7058,46.11547231674194,7058,47.654428243637085,7018,49.204898834228516,6877,50.87433648109436,6857,52.767324686050415,6850,54.44500923156738,6704,58.15188932418823,6704,59.65097165107727,6704,60.62249445915222
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1821,40.157992362976074,6856,10096,0,9972,2.106072187423706,9865,3.8355560302734375,9727,5.441970586776733,9522,7.189386367797852,9461,8.947233200073242,9354,10.727604866027832,9235,12.293545246124268,9195,16.01624608039856,9057,17.75476050376892,9000,19.345197677612305,8783,21.034064054489136,8667,22.60991358757019,8567,24.29992151260376,8528,26.0147864818573,8508,27.79613995552063,8301,29.509825229644775,8194,31.707905292510986,8025,33.35760045051575,7974,35.07735538482666,7824,36.758517265319824,7758,38.291439056396484,7639,39.98235583305359,7575,41.581867694854736,7470,43.24121594429016,7382,44.922385931015015,7335,46.71055054664612,7233,48.278149127960205,7088,49.977187395095825,7087,51.51108431816101,6978,53.22180676460266,6974,54.925620555877686,6942,56.72772741317749,6939,58.3774254322052,6856,59.91770267486572,6856,60.70345377922058
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1821,40.105923652648926,7519,10380,0,10270,2.028136968612671,10160,3.761554718017578,10010,5.539562940597534,9936,8.228429555892944,9846,9.780359983444214,9742,11.403284549713135,9649,13.514023780822754,9452,15.108613967895508,9328,17.294367790222168,9274,18.95816135406494,9226,20.50149416923523,9089,22.20218563079834,9086,23.77047300338745,8986,25.557511568069458,8856,27.280101776123047,8679,28.93010640144348,8582,30.600967168807983,8561,32.26428985595703,8441,33.96170425415039,8353,35.576236724853516,8174,37.331383228302,8121,39.01657271385193,8092,40.56094312667847,8010,42.17370009422302,8010,43.66123628616333,7991,45.14804553985596,7924,46.722623109817505,7885,49.07424354553223,7831,50.653934478759766,7831,52.23984336853027,7711,54.00117039680481,7703,56.27913308143616,7519,57.96121597290039,7519,59.49809384346008,7519,60.628567695617676
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1821,41.20156168937683,7116,10516,0,10386,2.041339874267578,10319,5.073362112045288,10166,9.214624404907227,10128,10.907768487930298,9897,12.570923566818237,9775,14.135601043701172,9673,15.82797384262085,9526,17.60634994506836,9343,19.473186016082764,9208,21.195894956588745,9104,22.8118634223938,8973,24.718164205551147,8861,26.75512146949768,8746,28.444594860076904,8642,30.185182332992554,8438,31.88148593902588,8420,33.61857080459595,8319,35.35985827445984,8129,37.09838056564331,7977,38.88617181777954,7761,40.85178089141846,7548,42.66083860397339,7344,44.77016568183899,7343,46.468093156814575,7281,48.132059812545776,7238,49.69646620750427,7222,51.39866805076599,7207,52.99779152870178,7207,54.61599516868591,7207,56.19459676742554,7145,57.88653826713562,7116,59.583179235458374,7116,60.727168798446655
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1821,39.89569616317749,7018,10381,0,10258,1.8760149478912354,10117,3.5501534938812256,9919,5.220666408538818,9842,7.595684766769409,9684,9.17924189567566,9520,10.811148405075073,9361,12.559641361236572,9236,14.082950115203857,9191,15.57005500793457,9104,17.289355039596558,8970,18.773394346237183,8794,20.402560710906982,8704,21.973666191101074,8577,23.631619930267334,8380,25.272703409194946,8279,26.94131064414978,8097,28.57703423500061,8072,30.32076382637024,7994,31.874931812286377,7851,33.618228912353516,7645,35.29275608062744,7576,36.92106890678406,7436,38.56994080543518,7421,40.20216131210327,7391,41.743250370025635,7349,43.412415981292725,7347,45.118117332458496,7291,47.23853373527527,7285,48.965543031692505,7273,50.7754852771759,7273,52.26354217529297,7268,53.90493965148926,7191,55.732704877853394,7088,57.387953996658325,7052,59.07477068901062,7018,60.58630681037903
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1821,41.75761127471924,7531,10693,0,10602,1.7390825748443604,10424,3.338563919067383,10384,4.834805727005005,10258,6.511756658554077,9996,8.202587604522705,9877,10.253021955490112,9800,11.940582036972046,9654,13.693959951400757,9507,15.367759704589844,9432,17.05146288871765,9336,18.6144015789032,9276,20.443737030029297,9167,22.43959641456604,9115,24.039969444274902,9021,25.65250325202942,8947,27.285585641860962,8801,28.991588354110718,8675,30.59982681274414,8525,32.301774740219116,8498,34.060174226760864,8460,36.03898215293884,8284,37.68018198013306,8168,45.33559226989746,8061,47.00151753425598,7897,48.59573435783386,7748,50.34009313583374,7748,51.904104709625244,7626,53.560787200927734,7590,55.25518083572388,7590,56.795382022857666,7547,58.79544997215271,7531,60.464804887771606
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1821,40.4531364440918,7174,10269,0,10114,1.8013911247253418,9965,3.4036548137664795,9861,7.1053760051727295,9814,8.732913255691528,9496,10.519914388656616,9316,12.124645709991455,9248,13.7876877784729,9146,15.412311553955078,9062,17.010486364364624,8934,18.546969652175903,8672,20.173478364944458,8637,21.84154748916626,8613,24.064366817474365,8504,25.696123838424683,8410,27.28718376159668,8362,28.90503978729248,8296,30.555957078933716,8140,32.185763359069824,7961,33.81724977493286,7915,36.09553003311157,7735,37.694035053253174,7641,39.27807021141052,7640,40.8598358631134,7555,43.42664957046509,7492,45.0301239490509,7431,46.851040840148926,7426,48.332093238830566,7334,49.97035050392151,7283,51.681227922439575,7236,53.30059313774109,7236,54.820735454559326,7180,56.454933166503906,7180,57.96583151817322,7174,59.55965566635132,7174,60.64998173713684
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1821,40.80853724479675,7002,9953,0,9846,1.8821194171905518,9798,3.952486038208008,9633,5.629014730453491,9538,7.312307834625244,9334,9.033469200134277,9254,10.730323076248169,9119,12.388750791549683,9040,13.967622995376587,8941,16.444757223129272,8846,19.315137147903442,8786,21.439964056015015,8695,23.11759305000305,8585,24.805206775665283,8547,26.367997646331787,8417,27.958561420440674,8256,29.67134690284729,8204,32.17811417579651,8157,33.79729723930359,7977,35.51515054702759,7859,37.26294469833374,7829,38.939035177230835,7682,40.634177446365356,7599,42.36224031448364,7431,44.16165208816528,7431,45.82206988334656,7404,47.609681367874146,7304,49.32220125198364,7158,51.13504409790039,7090,52.8255889415741,7082,54.47716760635376,7024,56.09618330001831,7002,57.81577110290527,7002,59.33076286315918,7002,60.614941120147705
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1821,41.00652813911438,7624,10582,0,10476,2.950282096862793,10359,4.871341943740845,10230,6.584134578704834,10161,8.1712327003479,10106,10.403987884521484,9949,12.115306377410889,9753,14.027213335037231,9654,15.768611431121826,9490,17.517414808273315,9308,19.32418465614319,9070,21.09252142906189,9033,22.958887100219727,8943,24.67974615097046,8819,26.466137886047363,8716,28.371437072753906,8666,30.13660979270935,8606,31.877793312072754,8472,33.61983942985535,8387,35.35309886932373,8231,37.23108649253845,8075,38.973870038986206,8017,40.79596710205078,7981,42.553624391555786,7884,44.34670662879944,7845,46.06647229194641,7813,47.797362327575684,7771,49.37194848060608,7754,51.15331244468689,7736,53.61794948577881,7735,55.20009088516235,7735,56.8817183971405,7676,58.68244194984436,7624,60.65268921852112
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1821,40.04599046707153,7193,10380,0,10239,1.9877264499664307,10065,3.996199369430542,9856,5.6102564334869385,9756,7.2267138957977295,9672,9.707634925842285,9518,11.65789532661438,9340,13.350353002548218,9265,15.26121187210083,9184,16.89490842819214,9031,18.61929440498352,8925,20.161802530288696,8767,21.857919692993164,8559,23.56444787979126,8467,26.016799211502075,8384,27.555315732955933,8357,29.110429763793945,8247,30.81503176689148,8164,32.51491403579712,8034,34.2542405128479,7847,35.973008155822754,7723,37.63266658782959,7603,39.34882092475891,7511,41.105711460113525,7489,42.7874174118042,7476,44.44904613494873,7467,46.138428688049316,7429,47.83501744270325,7364,49.42816734313965,7207,51.18098425865173,7207,52.67175507545471,7207,54.35268425941467,7194,56.077356576919556,7193,57.71443843841553,7193,59.30165886878967,7193,60.62009000778198
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1821,41.47565245628357,7112,10352,0,10256,1.7925527095794678,10146,3.393869161605835,10053,5.171705007553101,9946,7.673809051513672,9844,9.382972955703735,9752,12.211108446121216,9587,14.048764944076538,9488,16.297555446624756,9369,18.457063674926758,9221,20.24623441696167,9032,22.305855989456177,8819,23.949994802474976,8782,25.790180921554565,8594,27.417197227478027,8493,29.078593015670776,8378,30.81466841697693,8304,32.54672169685364,8233,34.493348836898804,8131,36.07102036476135,8029,37.79452109336853,7868,40.015594244003296,7662,41.64603018760681,7662,43.863365650177,7547,45.71532201766968,7496,47.4692919254303,7488,49.697426319122314,7333,51.474698543548584,7333,53.71500515937805,7182,55.42759656906128,7182,57.047834157943726,7147,58.756098985672,7112,60.42696690559387
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1821,40.68965792655945,6906,10224,0,10105,3.908385753631592,9983,5.638525485992432,9872,7.371098279953003,9727,8.903440713882446,9641,10.469124794006348,9528,12.191187381744385,9397,13.954065561294556,9288,15.69402551651001,9120,17.416719675064087,8975,19.124879360198975,8894,20.686235666275024,8800,22.217389583587646,8602,23.89699149131775,8323,25.650553226470947,8231,27.19419503211975,8176,28.76228141784668,7966,30.423842906951904,7900,32.423510789871216,7849,34.23630738258362,7801,36.014726400375366,7688,37.72586131095886,7618,39.40999484062195,7476,41.116190671920776,7475,42.83033037185669,7349,44.59002733230591,7338,46.31001377105713,7216,48.96664834022522,7062,50.646077394485474,7027,52.179208517074585,7027,53.63715147972107,6965,55.18674421310425,6906,57.49557900428772,6906,59.07716727256775,6906,60.614646196365356
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1821,42.83026313781738,7531,10517,0,10357,1.9879298210144043,10261,3.8725290298461914,10142,5.651242017745972,10040,7.32728910446167,9896,9.060503721237183,9666,10.756019592285156,9547,12.410070180892944,9449,14.164556980133057,9313,15.862879753112793,9244,17.909865856170654,9186,19.435943365097046,9110,21.132216691970825,8991,23.283336877822876,8952,25.830316066741943,8821,27.591468334197998,8763,34.4720344543457,8641,36.252084255218506,8478,37.98502469062805,8418,39.766621589660645,8284,41.39572548866272,8195,43.10626173019409,8071,45.817230224609375,8025,47.531020402908325,8025,50.070454597473145,7799,51.80621337890625,7702,53.98150706291199,7605,55.73467969894409,7605,57.316426277160645,7590,58.853092670440674,7531,60.415589809417725
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1459,39.24570989608765,7121,10043,0,9811,1.877464771270752,9674,3.3507838249206543,9591,6.119710445404053,9521,7.593073606491089,9405,9.229100942611694,9289,10.866147994995117,9228,12.327964782714844,9065,14.258280515670776,8932,15.920531749725342,8794,17.592008590698242,8726,19.257043838500977,8662,20.77810573577881,8627,22.273988246917725,8495,23.942115783691406,8449,25.48660898208618,8320,27.214359998703003,8172,28.816116094589233,8054,30.45355200767517,7968,32.120920181274414,7861,33.73755502700806,7838,35.22348427772522,7760,36.77647042274475,7669,38.4798002243042,7612,40.062647581100464,7612,41.50304865837097,7516,43.08515548706055,7474,44.7216796875,7474,46.22061514854431,7473,47.71493077278137,7346,49.364033222198486,7285,51.06687021255493,7155,53.102996587753296,7126,54.74995946884155,7126,56.235645055770874,7121,57.877768993377686,7121,59.45035481452942,7121,60.60211181640625
