Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,1127,41.52388620376587,4607,6488,0,6413,1.010570764541626,6359,2.112604856491089,6299,3.06735897064209,6216,4.083899021148682,6179,5.089757919311523,6106,5.993083715438843,6004,6.90387749671936,5973,7.976534128189087,5947,9.087101221084595,5899,10.148708820343018,5849,11.174810409545898,5819,12.184364795684814,5784,13.142301559448242,5753,14.204215288162231,5702,15.109776735305786,5701,16.182137966156006,5671,17.35198664665222,5662,18.47477698326111,5595,19.396549224853516,5590,20.4650399684906,5571,21.454548835754395,5542,22.58438229560852,5521,23.549809455871582,5517,24.5552875995636,5429,25.58826208114624,5415,26.616695165634155,5375,27.627805471420288,5358,28.572490215301514,5296,29.52700400352478,5272,30.591227531433105,5246,31.66504216194153,5192,32.59654259681702,5145,33.62968635559082,5125,34.65805959701538,5123,35.64970803260803,5106,36.6618447303772,5048,37.71845984458923,4992,38.61890721321106,4971,39.64021706581116,4933,40.601107597351074,4916,41.76116418838501,4888,42.70701003074646,4888,43.85674595832825,4849,44.84279823303223,4842,45.90409827232361,4821,46.949615478515625,4810,47.92126941680908,4796,48.931071281433105,4792,49.91586256027222,4785,50.98862862586975,4784,51.84210205078125,4765,52.65200614929199,4763,53.54938364028931,4696,54.45409870147705,4687,55.38870906829834,4672,56.33698320388794,4644,57.22052717208862,4640,58.16558122634888,4623,59.10618281364441,4607,60.04321551322937
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,1127,41.60606575012207,4243,6218,0,6143,1.0609362125396729,6101,1.9646050930023193,6030,2.9939517974853516,5989,3.9957475662231445,5968,4.89696192741394,5925,5.898583889007568,5889,7.114887237548828,5847,8.116619110107422,5817,9.101638793945312,5780,10.153442144393921,5740,11.30838918685913,5665,12.346537113189697,5587,13.35001540184021,5557,14.264019012451172,5525,15.332119703292847,5459,16.457289218902588,5436,17.51063585281372,5405,18.46369171142578,5367,19.464457750320435,5345,20.41356635093689,5319,21.47338342666626,5287,22.42897081375122,5261,23.37635326385498,5217,24.412769079208374,5162,25.550819158554077,5061,26.64516258239746,4995,27.757145166397095,4961,28.644410133361816,4933,29.58786702156067,4896,30.719955444335938,4896,31.80068349838257,4849,32.775386095047,4843,33.73086071014404,4831,34.676164388656616,4789,35.76076817512512,4760,36.69549822807312,4701,37.650566816329956,4658,38.7089467048645,4637,39.68539357185364,4631,40.66023802757263,4575,41.67973756790161,4575,42.703800678253174,4554,43.76585125923157,4521,44.733097314834595,4484,45.80000638961792,4478,46.70791268348694,4478,47.608075857162476,4430,48.57248044013977,4428,49.753833293914795,4391,50.824697971343994,4383,51.81232976913452,4381,52.8723669052124,4371,53.984506368637085,4363,55.05853867530823,4338,56.11729431152344,4302,57.07679533958435,4294,57.96712350845337,4291,58.844077587127686,4243,59.806392431259155,4243,60.31944298744202
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,1127,41.16093468666077,4210,6195,0,6137,1.074019432067871,6086,2.0594329833984375,6009,2.8884763717651367,5943,3.808532238006592,5910,4.740408182144165,5886,5.861068248748779,5819,6.838306665420532,5791,7.777861595153809,5718,8.743932723999023,5696,9.699148654937744,5659,10.675100803375244,5580,11.77859354019165,5520,12.730758905410767,5480,13.785113096237183,5414,14.82835578918457,5384,15.740866422653198,5344,16.733150720596313,5278,17.821349143981934,5263,18.79961371421814,5176,19.745500087738037,5162,20.704381942749023,5140,21.70204472541809,5080,22.68594002723694,5043,23.644312381744385,4993,24.595567226409912,4959,25.57563853263855,4901,26.612755060195923,4865,27.727091073989868,4854,28.77379846572876,4835,29.878113985061646,4805,30.8358211517334,4790,31.980109691619873,4761,32.89830756187439,4719,33.82670497894287,4703,34.805078983306885,4608,35.905803203582764,4604,36.90077090263367,4604,37.94253993034363,4577,39.01969051361084,4556,40.07738518714905,4525,41.09545660018921,4498,42.10519313812256,4477,43.17228841781616,4449,44.154325008392334,4447,45.08671426773071,4443,46.06936812400818,4406,47.22614073753357,4381,48.28669261932373,4374,49.23841452598572,4354,50.173155784606934,4330,51.15523386001587,4324,52.08048343658447,4294,53.02810621261597,4293,54.00177836418152,4293,54.93387579917908,4273,55.930941581726074,4250,57.01483678817749,4219,58.095725536346436,4216,59.126495599746704,4210,60.07020616531372
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,1127,40.751734495162964,4452,6154,0,6123,0.9390900135040283,6025,1.723304271697998,5970,2.6244699954986572,5959,3.6339330673217773,5921,4.493810653686523,5847,5.286853790283203,5807,6.104422569274902,5750,7.011377334594727,5728,7.955330848693848,5696,8.871056318283081,5620,9.718873023986816,5585,10.632490634918213,5567,11.573703050613403,5536,12.467122554779053,5480,13.598942041397095,5414,14.427169561386108,5373,15.543163299560547,5313,16.423081874847412,5289,17.29307985305786,5247,18.139419078826904,5175,18.963307857513428,5164,19.778244972229004,5139,20.73897695541382,5106,21.814635038375854,5093,22.758848905563354,5062,23.917266368865967,5006,24.88189435005188,4958,25.902774810791016,4932,26.803980112075806,4931,27.761358499526978,4928,28.797958374023438,4919,29.710764408111572,4913,30.69893169403076,4870,31.762527227401733,4865,32.6754047870636,4853,33.589396953582764,4833,34.55666518211365,4814,35.7032470703125,4785,36.75644826889038,4770,37.6818208694458,4762,38.75422286987305,4758,39.76871204376221,4756,40.915786027908325,4728,41.975260496139526,4710,43.05081272125244,4710,44.032150983810425,4699,44.983256816864014,4648,45.905845165252686,4625,46.95224046707153,4622,47.92999458312988,4609,48.815266132354736,4609,49.8302960395813,4608,50.732107639312744,4607,51.681915521621704,4573,52.54172968864441,4557,53.48443031311035,4551,54.5302836894989,4551,55.48883867263794,4519,56.51196265220642,4480,57.49378728866577,4455,58.46667146682739,4452,59.41678237915039,4452,60.33103919029236
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,1127,40.77236294746399,4021,6188,0,6155,0.999103307723999,6115,1.8186962604522705,6080,2.6183407306671143,6038,3.474764585494995,5982,4.291489839553833,5942,5.118938684463501,5908,6.051579475402832,5877,7.099907875061035,5825,7.978717565536499,5794,8.912464380264282,5762,9.758036851882935,5684,10.674670934677124,5597,11.56399416923523,5525,12.591506242752075,5501,13.385456562042236,5445,14.481210708618164,5366,15.322893381118774,5273,16.23604416847229,5227,17.215929985046387,5176,18.21094584465027,5149,19.163992404937744,5115,20.04774498939514,5079,21.036545276641846,5048,22.011953830718994,5021,22.842427492141724,4971,23.827377557754517,4967,24.743154525756836,4965,25.70237708091736,4928,26.55442523956299,4890,27.501774072647095,4868,28.47202968597412,4861,29.4695987701416,4825,30.473607540130615,4765,31.547045946121216,4765,32.550228118896484,4745,33.67597246170044,4737,34.78974890708923,4731,35.70631670951843,4672,36.80887269973755,4629,37.85265827178955,4616,38.784661531448364,4579,39.76979088783264,4540,40.78560185432434,4520,41.76507806777954,4503,42.74631881713867,4437,43.654415130615234,4434,44.662522077560425,4400,45.691415786743164,4363,46.764586210250854,4335,47.64463019371033,4318,48.6162223815918,4276,49.52759861946106,4250,50.58745789527893,4218,51.648154735565186,4213,52.54433822631836,4205,53.55079436302185,4192,54.60937786102295,4120,55.65475606918335,4103,56.62069034576416,4053,57.45927715301514,4053,58.30224418640137,4029,59.227691650390625,4021,60.105194330215454
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,1127,40.70938563346863,3953,5949,0,5881,1.0080840587615967,5812,1.9563136100769043,5753,2.9658524990081787,5729,3.8795554637908936,5653,4.663740396499634,5640,5.6187262535095215,5577,6.464354515075684,5491,7.355458736419678,5476,8.320139169692993,5432,9.40731430053711,5404,10.373698234558105,5328,11.326842546463013,5298,12.322972536087036,5207,13.205368757247925,5194,14.122447729110718,5089,14.975108623504639,5044,16.115045309066772,5028,17.008723735809326,4985,17.871183395385742,4939,18.860175848007202,4935,19.76832103729248,4875,20.685519456863403,4827,21.599009037017822,4827,22.54717254638672,4799,23.41724181175232,4777,24.328412771224976,4761,25.17343544960022,4701,26.126004219055176,4691,27.18820810317993,4603,28.157663822174072,4575,29.05276846885681,4546,29.94544243812561,4532,30.91349172592163,4490,31.843046188354492,4485,32.67473554611206,4475,33.504316329956055,4459,34.44178247451782,4439,35.29856324195862,4388,36.27886247634888,4379,37.24183678627014,4357,38.17521572113037,4342,39.05671429634094,4316,40.03168702125549,4305,41.24120593070984,4298,42.13140368461609,4289,43.217366456985474,4259,44.36770153045654,4251,45.331167221069336,4214,46.28264546394348,4209,47.296616315841675,4199,48.38042211532593,4174,49.31580901145935,4169,50.24363851547241,4157,51.30901098251343,4125,52.2351188659668,4119,53.109689474105835,4099,54.143829107284546,4063,55.13528776168823,4038,56.122042417526245,4026,57.180381298065186,4000,58.118005990982056,3995,59.16211247444153,3953,60.20522880554199
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,1127,40.67424535751343,4483,6827,0,6732,0.9978446960449219,6625,1.8163633346557617,6540,2.775278091430664,6508,3.770754814147949,6425,4.587308645248413,6386,5.388904094696045,6323,6.146134376525879,6291,6.952491521835327,6244,7.932994842529297,6215,8.918203115463257,6113,9.78334665298462,6075,10.74304485321045,6006,11.75962209701538,5965,12.740938186645508,5947,13.70861291885376,5934,14.591386318206787,5918,15.620014429092407,5885,16.507195234298706,5855,17.52187490463257,5811,18.368586778640747,5779,19.31536865234375,5755,20.18105959892273,5743,21.057087182998657,5666,21.945065021514893,5646,22.849305391311646,5606,24.010951042175293,5530,25.14306378364563,5459,26.11074709892273,5435,26.972723960876465,5390,27.898428440093994,5329,28.973007678985596,5321,30.086716651916504,5314,31.066264152526855,5268,31.931334257125854,5233,32.91023278236389,5202,33.81014919281006,5157,34.7113835811615,5097,35.75349497795105,5031,36.668097496032715,5026,37.671541690826416,5022,39.09814476966858,5008,40.02475309371948,5000,40.90851092338562,4998,41.873526096343994,4966,42.84143400192261,4933,43.716434955596924,4916,44.693538188934326,4916,45.757699728012085,4883,46.751935720443726,4883,47.796348333358765,4783,48.81317663192749,4777,49.77786636352539,4752,50.84742498397827,4751,51.85351848602295,4672,52.961488008499146,4607,53.90997266769409,4598,54.83620500564575,4551,55.93381881713867,4548,56.88174915313721,4497,57.87025547027588,4489,58.88683271408081,4483,59.919517040252686,4483,60.37223696708679
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,1127,40.77754068374634,3874,5845,0,5771,0.9829263687133789,5717,1.7605884075164795,5639,2.564737558364868,5552,3.3582520484924316,5500,4.137827396392822,5453,4.964561462402344,5432,5.7935943603515625,5385,6.6379570960998535,5339,7.718137741088867,5230,8.56264853477478,5230,9.511500597000122,5144,10.341698408126831,5082,11.241719722747803,5011,12.102224826812744,4962,13.304191589355469,4935,14.212547302246094,4893,15.280739068984985,4841,16.277578115463257,4831,17.225162982940674,4800,18.121670722961426,4782,19.052124500274658,4723,20.03601622581482,4704,20.98045325279236,4686,21.84819722175598,4663,22.839287042617798,4648,23.718690872192383,4609,24.689883708953857,4591,25.662230730056763,4554,27.29637050628662,4540,28.18311357498169,4540,29.149640798568726,4522,30.117212295532227,4519,31.051047563552856,4496,31.949424982070923,4460,32.828386545181274,4417,33.81858253479004,4405,34.732630252838135,4405,35.75240778923035,4329,36.60042715072632,4290,37.47307229042053,4277,38.41691827774048,4268,39.44120264053345,4268,41.077796936035156,4260,42.012211084365845,4245,42.988418102264404,4216,43.91158962249756,4200,44.86055088043213,4177,45.737451791763306,4123,46.69703006744385,4077,47.585551023483276,4068,48.58542275428772,4057,49.610138177871704,4052,50.52304220199585,4019,51.51922035217285,3999,52.44627261161804,3977,53.628172636032104,3971,54.68856930732727,3940,55.774250745773315,3930,56.827011823654175,3928,57.942909955978394,3880,59.008296251297,3874,60.20840668678284
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,1127,40.0487380027771,4520,6461,0,6359,0.9164562225341797,6245,1.7141492366790771,6220,2.633213996887207,6203,3.4080729484558105,6126,4.603168249130249,6073,5.463768482208252,5989,6.265407085418701,5965,7.177691221237183,5923,8.035272121429443,5908,8.868304252624512,5881,10.007411003112793,5850,10.93355655670166,5770,11.755953311920166,5741,12.625375032424927,5699,13.510619878768921,5626,14.41318130493164,5591,15.323704242706299,5552,16.277151346206665,5527,17.17875385284424,5503,18.102442979812622,5459,19.27484393119812,5438,20.31248450279236,5407,21.169944524765015,5392,22.16210675239563,5323,23.0597722530365,5294,24.117363452911377,5272,25.112101078033447,5258,26.08058476448059,5257,26.953182697296143,5222,28.007882118225098,5200,28.93671464920044,5151,29.842440605163574,5127,30.670682907104492,5113,31.64750075340271,5089,32.62757444381714,5059,33.53176259994507,5042,34.41420817375183,5036,35.29525876045227,5027,36.320178508758545,5021,37.289483070373535,4997,38.20738244056702,4995,39.106112480163574,4984,39.990267515182495,4978,40.948689699172974,4978,41.775237798690796,4929,42.651034355163574,4927,43.635629415512085,4913,44.61675190925598,4869,45.59171485900879,4831,46.49898886680603,4806,47.386534214019775,4793,48.27025556564331,4770,49.14770984649658,4721,50.03373837471008,4682,51.07173752784729,4677,52.021257400512695,4625,52.87821340560913,4624,53.8631591796875,4602,54.76307225227356,4569,55.62980389595032,4551,56.610759973526,4521,57.59792375564575,4521,58.55826258659363,4520,59.70596742630005,4520,60.41553020477295
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,1127,39.878886699676514,4181,6154,0,6114,1.024958848953247,6031,1.841977596282959,5966,2.7185497283935547,5931,3.660996913909912,5924,4.476657867431641,5871,5.315667390823364,5802,6.221789836883545,5750,7.209414720535278,5721,8.13967251777649,5701,8.982999563217163,5654,9.833463668823242,5561,10.695655584335327,5543,11.523243188858032,5512,12.424198627471924,5462,13.20936918258667,5397,14.04026174545288,5388,14.886362552642822,5354,15.69434142112732,5325,16.52514886856079,5214,17.36096978187561,5184,18.154834985733032,5178,18.990532398223877,5159,19.95082139968872,5117,20.92112445831299,5080,21.870136976242065,5038,22.87200355529785,5036,23.769279718399048,4999,24.53549289703369,4961,25.35572624206543,4953,26.191661834716797,4929,26.995341300964355,4928,27.893667459487915,4905,28.909375429153442,4884,29.76413321495056,4839,30.624646425247192,4807,31.494921684265137,4802,32.34394192695618,4794,33.26495552062988,4774,34.13040471076965,4737,35.01685810089111,4725,35.854690074920654,4709,36.792484283447266,4699,37.665672302246094,4690,38.445932149887085,4668,39.32979106903076,4660,40.327950954437256,4623,41.14984345436096,4612,41.99562931060791,4590,42.87228989601135,4531,43.69443225860596,4504,44.510886669158936,4488,45.40299129486084,4484,46.31832313537598,4459,47.26075291633606,4445,48.15646576881409,4441,49.116100788116455,4420,49.97095012664795,4419,50.75128960609436,4384,51.62903547286987,4367,52.469184160232544,4361,53.363890171051025,4358,54.190218687057495,4347,55.08424258232117,4338,55.946669816970825,4301,56.838199615478516,4272,57.66537952423096,4210,58.5599582195282,4199,59.47857689857483,4181,60.315380334854126
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,2414,46.426182985305786,3996,6809,0,6670,1.0856616497039795,6565,2.0183563232421875,6452,3.8786885738372803,6320,5.676553964614868,6113,6.577101230621338,6005,7.6045544147491455,5977,8.54875659942627,5902,9.55771017074585,5788,22.818438053131104,5698,24.534069776535034,5621,26.20388412475586,5489,27.203099250793457,5380,28.570127487182617,5368,29.724658966064453,5335,30.840746641159058,5225,31.902416467666626,5135,33.45853614807129,5084,34.518102169036865,4992,35.68071174621582,4991,36.75060701370239,4852,37.79046440124512,4808,38.838778257369995,4757,39.83690333366394,4722,40.859132051467896,4679,41.95737624168396,4616,42.952818155288696,4588,44.01336073875427,4582,45.044074058532715,4537,46.2360634803772,4506,47.33023524284363,4433,49.069602966308594,4431,50.06106662750244,4411,51.00831151008606,4340,52.072874784469604,4300,53.036038637161255,4154,53.922526121139526,4152,54.908912897109985,4143,55.8189537525177,4059,56.80560350418091,4050,57.99632668495178,4041,58.916863203048706,3996,59.80254554748535,3996,60.332566261291504
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,2414,45.705816984176636,3985,6334,0,6247,1.2970287799835205,6152,12.833838939666748,6065,14.68048906326294,5946,16.16010308265686,5795,17.248042821884155,5759,18.142563104629517,5702,19.084655284881592,5600,20.107762098312378,5511,21.498013496398926,5436,22.491451025009155,5399,23.398925065994263,5370,24.274909734725952,5307,26.124430894851685,5218,27.80517816543579,5151,29.034761667251587,5090,29.939934015274048,5030,31.047386646270752,4970,31.90555691719055,4938,32.76672101020813,4911,33.64702773094177,4838,34.58511209487915,4812,35.42611885070801,4730,36.33004355430603,4645,37.254557609558105,4545,38.1070282459259,4513,39.12718343734741,4492,40.55168795585632,4451,41.485812187194824,4395,42.46885371208191,4332,43.37534737586975,4325,44.40529751777649,4289,45.28696346282959,4288,46.27412819862366,4245,47.16335391998291,4238,48.14893627166748,4220,48.95542025566101,4196,49.82293629646301,4183,50.70770812034607,4183,51.573339223861694,4122,52.49263405799866,4109,53.421828508377075,4077,54.500131130218506,4068,55.605289936065674,4050,56.54704213142395,4043,57.39574432373047,4031,58.27020764350891,3998,59.14055895805359,3985,60.02678298950195
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,2414,48.607709884643555,3797,6144,0,6051,0.9916038513183594,5918,1.8989195823669434,5814,2.740103006362915,5681,3.624769926071167,5548,7.609979629516602,5416,8.477545261383057,5335,9.371728658676147,5254,15.233215570449829,5196,16.293562173843384,5122,17.101980209350586,5008,17.92550563812256,4938,18.791131258010864,4792,19.627740383148193,4711,20.539896965026855,4668,21.50011110305786,4626,22.80248475074768,4580,23.693411350250244,4559,24.509082317352295,4539,25.398423194885254,4477,37.472241163253784,4461,38.28075814247131,4396,39.91491103172302,4322,40.790186166763306,4303,41.646992683410645,4240,42.53929257392883,4212,43.37751650810242,4202,46.16508364677429,4135,46.97546577453613,4057,48.409465312957764,4036,49.250136375427246,3984,50.11512112617493,3929,50.964844942092896,3913,52.212955713272095,3851,53.49965834617615,3845,55.92620801925659,3821,56.76908469200134,3808,57.62648558616638,3802,58.6831533908844,3797,59.8135941028595,3797,60.338921546936035
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,2414,45.72551226615906,3530,6151,0,6043,0.9492413997650146,5901,1.7439498901367188,5834,2.677107810974121,5686,3.4995229244232178,5488,4.333503246307373,5417,7.680378437042236,5375,8.520322322845459,5301,9.950992107391357,5230,10.806989431381226,5125,11.643035888671875,5040,12.481931447982788,4989,13.657125234603882,4911,15.41822361946106,4782,16.387664556503296,4748,17.325623512268066,4671,18.156970024108887,4573,19.036701679229736,4475,24.09526562690735,4440,26.19381046295166,4416,27.08881187438965,4322,27.934833765029907,4271,28.852588653564453,4253,29.789292573928833,4204,30.727067470550537,4152,31.723395347595215,4116,32.66419196128845,4082,33.46787166595459,3954,34.2979519367218,3899,35.196876525878906,3891,36.04329514503479,3854,37.06938171386719,3781,37.85721468925476,3760,38.71262073516846,3754,39.53330969810486,3725,40.39076018333435,3707,41.784996032714844,3686,42.72940421104431,3685,46.00208830833435,3678,46.942893743515015,3662,47.76861619949341,3662,48.61546492576599,3624,49.412253856658936,3621,50.25340247154236,3567,51.596128702163696,3544,52.41374444961548,3539,53.398849964141846,3539,57.791536808013916,3530,58.796462297439575,3530,59.568809509277344,3530,60.29965353012085
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,2414,42.79356241226196,3505,6124,0,6022,1.9139716625213623,5913,2.7593207359313965,5777,4.745562314987183,5658,5.743359565734863,5571,7.289085388183594,5526,8.38789415359497,5479,9.357964038848877,5424,10.258259057998657,5405,11.160644769668579,5335,12.024309158325195,5195,12.91548228263855,5034,13.76192045211792,5005,14.555220365524292,4982,15.392084121704102,4937,17.130611658096313,4819,18.07254123687744,4767,18.8907949924469,4658,19.8419508934021,4652,20.732200384140015,4545,21.60706663131714,4539,22.516125440597534,4506,23.39951181411743,4445,24.26192283630371,4390,25.877813816070557,4356,26.735443830490112,4326,27.584792852401733,4262,28.446072340011597,4188,29.315354824066162,4155,30.880821466445923,4086,31.744728803634644,3993,32.64056444168091,3946,34.14284157752991,3907,35.04084777832031,3874,35.90865635871887,3860,36.82619643211365,3847,37.8114812374115,3829,38.716994524002075,3820,39.620487451553345,3819,40.479899644851685,3791,41.431474685668945,3791,42.24435520172119,3791,43.52976608276367,3762,44.839149713516235,3702,45.694066762924194,3701,46.55803418159485,3700,47.42694926261902,3679,48.27318859100342,3679,49.11416530609131,3675,50.01128673553467,3644,50.95171809196472,3629,51.86003637313843,3611,52.71657109260559,3594,54.268118381500244,3582,55.22870683670044,3579,56.377272605895996,3569,57.31075382232666,3528,58.12482237815857,3509,58.97220993041992,3505,59.87666583061218,3505,60.344398498535156
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,2414,42.64561891555786,3291,6141,0,6082,0.8952305316925049,5952,1.999375343322754,5940,2.9217350482940674,5926,3.887307643890381,5874,4.725775957107544,5770,5.623900413513184,5620,6.464869737625122,5618,7.258134126663208,5591,10.441487312316895,5475,11.653658628463745,5300,12.587887048721313,5128,13.454259634017944,5035,14.38835883140564,4975,15.25123929977417,4948,16.108559370040894,4863,17.59262204170227,4750,18.546889305114746,4659,19.4146625995636,4539,20.29083228111267,4421,21.16115093231201,4360,22.33588218688965,4350,23.367947340011597,4304,25.35455012321472,4299,26.191379070281982,4265,27.244632482528687,4227,28.09795308113098,4158,28.980196237564087,4138,29.873358011245728,4111,30.740623950958252,4051,31.61543893814087,4051,33.13686680793762,4006,34.018248081207275,3964,34.95620632171631,3922,35.831401348114014,3893,36.89820194244385,3891,37.8592004776001,3875,38.788607597351074,3822,39.633543968200684,3820,40.55089044570923,3803,41.58684849739075,3773,43.004554271698,3749,43.891724824905396,3709,44.738364696502686,3650,45.67064332962036,3643,46.526979207992554,3631,47.594045877456665,3621,48.476847887039185,3582,49.364859104156494,3560,50.49039268493652,3443,51.368993043899536,3441,52.291354179382324,3372,53.257840394973755,3368,54.07293963432312,3318,55.0723512172699,3318,55.862630128860474,3299,56.7545530796051,3299,57.71218681335449,3299,58.574877977371216,3291,59.61858320236206,3291,60.31276082992554
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,2414,43.78361797332764,3957,6340,0,6226,1.0208075046539307,6116,3.8033535480499268,6027,4.70950984954834,5909,6.039061069488525,5818,6.889469861984253,5714,11.325741529464722,5640,12.20392656326294,5560,13.263830184936523,5483,14.098061323165894,5454,14.965568780899048,5365,16.687575340270996,5356,17.570257902145386,5286,18.4135959148407,5238,19.743024349212646,5185,20.570003986358643,5129,21.4430570602417,5101,22.339335680007935,5089,23.27430248260498,5037,24.17213797569275,4953,24.990323781967163,4922,25.831908226013184,4817,27.272934198379517,4811,28.113367557525635,4787,29.021732091903687,4732,29.898777723312378,4696,30.791128873825073,4625,32.00938582420349,4625,33.15579056739807,4593,34.089131116867065,4589,35.093425989151,4583,36.13737678527832,4545,37.14602279663086,4503,38.00384259223938,4475,39.05515456199646,4463,39.904566287994385,4427,40.90074634552002,4353,41.868950843811035,4297,43.134284257888794,4281,43.970813035964966,4253,44.81636905670166,4220,45.67645788192749,4212,46.68924927711487,4169,48.25241780281067,4133,49.06340050697327,4107,49.9369056224823,4060,50.89696502685547,4054,51.874614000320435,4033,52.740373611450195,4009,53.60636019706726,3997,54.439247369766235,3997,55.216248512268066,3987,56.03024983406067,3983,56.833078145980835,3963,57.75402760505676,3960,58.6486701965332,3957,59.44660234451294,3957,60.30045032501221
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,2414,47.683846950531006,3661,5908,0,5790,0.967479944229126,5695,6.165920734405518,5587,9.651922941207886,5437,10.596921920776367,5286,11.512751817703247,5233,12.387537002563477,5117,13.225553750991821,5010,14.069673776626587,4938,15.378200769424438,4906,16.22863531112671,4821,17.414851427078247,4734,18.288356065750122,4639,26.687137603759766,4538,27.84666419029236,4530,28.673973321914673,4514,29.550649404525757,4510,36.258687019348145,4420,37.10524010658264,4281,38.155537128448486,4239,39.0181086063385,4195,39.85206127166748,4170,40.7008490562439,4135,41.553386211395264,4052,42.802656173706055,4032,43.668275356292725,4005,44.64206314086914,3993,45.52506971359253,3968,46.34657430648804,3942,47.295265913009644,3938,48.1685357093811,3912,49.14352107048035,3853,50.04835772514343,3853,50.83871579170227,3806,51.87878370285034,3802,53.27703881263733,3789,54.11564898490906,3768,55.14564657211304,3767,56.259050369262695,3765,57.051193952560425,3725,57.94398021697998,3695,58.76865339279175,3661,59.63078951835632,3661,60.31850576400757
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,2414,49.391913414001465,4171,6352,0,6266,1.0505588054656982,6125,2.0333895683288574,6097,2.877547264099121,5988,3.740384817123413,5886,19.8606059551239,5862,20.815672397613525,5762,21.690000772476196,5684,22.563328504562378,5639,23.481302976608276,5498,28.336150646209717,5454,29.313584327697754,5435,30.210582733154297,5352,31.14774203300476,5303,32.01309275627136,5207,32.93530750274658,5150,33.803553342819214,5063,34.65467381477356,5007,35.53599762916565,4961,36.86341333389282,4902,37.747926235198975,4809,38.5931191444397,4763,39.46690368652344,4662,40.30453705787659,4635,42.05603551864624,4581,43.18918514251709,4548,44.03853964805603,4505,45.37623691558838,4505,46.301289081573486,4505,47.141313314437866,4455,48.11209487915039,4447,48.987608194351196,4390,51.15013647079468,4381,52.13907551765442,4274,53.03722333908081,4173,53.88945245742798,4173,54.71117687225342,4171,60.312071800231934
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,2414,47.970906257629395,3813,6271,0,6147,1.1054878234863281,5993,2.089073896408081,5884,9.705058097839355,5774,10.716531038284302,5696,11.774897813796997,5656,12.668079853057861,5550,13.57784914970398,5459,15.23963212966919,5308,16.914477348327637,5206,17.87450909614563,5107,18.762901306152344,5077,19.732108116149902,4948,20.65543532371521,4809,21.580401182174683,4743,22.516005992889404,4688,23.780088424682617,4671,24.727570295333862,4652,25.66613531112671,4545,26.6368191242218,4532,27.570517539978027,4502,30.3781681060791,4432,31.32382607460022,4394,32.323880434036255,4301,35.0644006729126,4297,35.99503946304321,4282,36.907803535461426,4202,37.792192220687866,4171,38.716439723968506,4095,40.50081920623779,4088,41.40621089935303,4057,46.75071477890015,4054,50.30845880508423,4054,51.21917772293091,4013,52.08392810821533,3989,53.67742156982422,3981,55.600311040878296,3904,56.48761749267578,3861,57.40855860710144,3837,58.27790427207947,3826,59.20007538795471,3813,60.06956386566162
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2414,45.09584355354309,3719,6488,0,6419,0.9967143535614014,6315,2.019056797027588,6211,2.9259932041168213,6111,4.04446268081665,6048,4.9870429039001465,5962,6.496277093887329,5858,7.395645618438721,5744,8.268266439437866,5601,12.108201742172241,5532,13.387634992599487,5472,14.319865226745605,5404,15.352874755859375,5280,16.28009271621704,5240,23.109716415405273,5178,24.059709072113037,5156,25.4686758518219,5085,26.466010570526123,4983,27.645209550857544,4902,28.51134753227234,4810,29.490917682647705,4719,30.44281530380249,4655,31.401978254318237,4655,32.305980920791626,4635,33.33331060409546,4573,34.614588022232056,4541,36.094645261764526,4473,36.95777177810669,4440,37.88279390335083,4382,38.78526473045349,4365,39.77720093727112,4326,40.68395495414734,4292,41.582977294921875,4213,42.49572396278381,4197,43.5338499546051,4189,44.53453207015991,4185,45.47503995895386,4150,46.73296618461609,4066,47.63794016838074,4045,48.59063005447388,4043,49.47276949882507,3999,50.49814987182617,3929,51.63027000427246,3899,52.54469180107117,3895,53.55426907539368,3881,54.45532202720642,3814,55.37088346481323,3814,56.36779737472534,3794,57.24951219558716,3751,58.16827130317688,3727,59.10753059387207,3719,59.99230432510376,3719,60.32980418205261
