Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1476,41.073527574539185,8714,10516,0,10452,1.797057867050171,10409,3.5221621990203857,10340,5.055332899093628,10264,6.747388601303101,10206,8.57531476020813,10165,10.27982211112976,10080,11.797307968139648,10034,13.487245798110962,9989,15.172383069992065,9967,16.73359489440918,9826,18.22308659553528,9736,19.942030906677246,9674,21.589399814605713,9650,23.136719465255737,9617,24.645201206207275,9573,26.156627416610718,9495,28.075414896011353,9433,29.59738278388977,9406,31.149831295013428,9375,32.67071342468262,9317,34.30033493041992,9286,36.3287513256073,9245,38.00258755683899,9191,39.599602699279785,9159,41.137898683547974,9085,42.7495231628418,9065,44.4267418384552,9012,46.17389416694641,8965,47.69908881187439,8942,49.4995379447937,8886,51.08803939819336,8848,53.304312229156494,8840,54.9994375705719,8765,56.52462029457092,8732,58.120566606521606,8714,59.6884708404541,8714,60.59258460998535
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1476,40.11635184288025,8506,10381,0,10310,1.8808681964874268,10257,3.4435312747955322,10210,5.107323408126831,10139,6.599855184555054,10089,7.958431005477905,10053,9.517180442810059,9994,10.92486572265625,9962,12.29092264175415,9909,13.731582403182983,9840,16.23562741279602,9821,17.662182569503784,9769,19.075066328048706,9699,20.6786150932312,9662,22.085055589675903,9559,23.751920461654663,9548,25.36495590209961,9441,26.771151304244995,9390,28.405988931655884,9360,29.855849742889404,9340,31.20081067085266,9315,32.720646142959595,9296,34.37126326560974,9279,35.74259901046753,9231,37.18828368186951,9167,38.800758838653564,9101,40.263790130615234,9052,41.720693588256836,9028,43.380773067474365,8991,44.78086757659912,8949,46.306408643722534,8933,47.779109954833984,8864,49.40140509605408,8793,50.81573963165283,8778,52.354833364486694,8745,53.90701246261597,8722,55.256996870040894,8651,56.90542268753052,8587,58.28625750541687,8506,59.8507285118103,8506,60.57565498352051
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1476,40.372578144073486,9009,10693,0,10651,1.674915075302124,10592,3.2460319995880127,10528,4.750147104263306,10460,6.159295558929443,10437,7.71493124961853,10411,9.39521861076355,10387,10.947481393814087,10352,12.499112606048584,10314,14.026788473129272,10289,15.881778240203857,10186,17.55241322517395,10081,19.087246894836426,9998,20.50655508041382,9961,21.986969232559204,9931,23.539276361465454,9891,24.9916033744812,9798,26.81378674507141,9755,28.482951164245605,9719,29.9662446975708,9703,31.465844869613647,9693,33.00350594520569,9644,34.46309232711792,9639,36.03970646858215,9630,37.67769122123718,9588,39.25759410858154,9524,40.949623107910156,9472,42.47176694869995,9413,44.10117220878601,9372,45.80047631263733,9323,47.51834034919739,9285,48.951234102249146,9240,50.40875768661499,9217,51.876171350479126,9152,53.36746597290039,9098,55.063868284225464,9052,56.52220630645752,9037,58.111395597457886,9009,59.76313257217407,9009,60.5866494178772
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1476,41.41352415084839,8694,10269,0,10227,1.7158169746398926,10124,3.4067440032958984,10020,5.248368978500366,9891,6.721900701522827,9836,8.359684944152832,9819,9.96001672744751,9760,11.693843603134155,9720,13.206559896469116,9667,15.058663368225098,9643,16.602513551712036,9604,18.226226091384888,9552,19.84553050994873,9479,21.366748571395874,9462,23.657251358032227,9379,25.122556924819946,9321,26.710331439971924,9290,28.176647901535034,9274,29.94671368598938,9255,31.59289813041687,9246,34.39757943153381,9226,36.048096656799316,9141,37.621814489364624,9092,39.329535484313965,9054,40.8852322101593,9005,42.396973848342896,8973,44.04908013343811,8913,45.7150936126709,8901,47.41334342956543,8881,49.117791175842285,8798,50.84577560424805,8784,52.487658739089966,8770,54.03914403915405,8748,55.69136905670166,8725,57.36630964279175,8694,58.94414758682251,8694,60.56875038146973
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1476,41.46912503242493,8196,9953,0,9877,1.700129508972168,9835,3.411527633666992,9792,4.921584129333496,9737,6.426400184631348,9681,8.106538772583008,9606,9.96196174621582,9578,11.621424913406372,9547,13.653240203857422,9460,15.25295877456665,9420,16.75682759284973,9384,18.456151008605957,9305,20.180325984954834,9252,22.08953285217285,9169,23.622942447662354,9118,25.399190664291382,9087,26.89055347442627,9056,28.54189443588257,9029,30.52231001853943,8991,32.269124031066895,8938,33.98587942123413,8881,35.64275097846985,8827,37.165597915649414,8787,38.649269104003906,8699,40.39738726615906,8675,42.04108810424805,8646,43.53204369544983,8629,45.143951177597046,8568,46.86522722244263,8529,48.49071431159973,8469,50.14453411102295,8444,51.703972578048706,8422,53.26564407348633,8417,54.93765950202942,8322,56.46950054168701,8254,57.995479345321655,8196,59.51630783081055,8196,60.632699489593506
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1476,40.65501356124878,8825,10582,0,10540,1.6846299171447754,10482,3.129793643951416,10384,4.643566608428955,10308,6.152498006820679,10272,7.95108962059021,10246,9.455589532852173,10191,10.955206394195557,10135,12.575440883636475,10082,14.305299997329712,10040,16.000887155532837,9986,17.593767642974854,9926,19.206347227096558,9876,20.634658336639404,9804,22.229274034500122,9755,23.900633096694946,9744,25.407887935638428,9710,27.071774005889893,9614,28.594402551651,9577,30.146745681762695,9502,31.76537251472473,9495,33.30600357055664,9452,34.97560739517212,9440,36.4728844165802,9364,38.11090922355652,9317,39.76260542869568,9261,41.38881826400757,9219,42.86935043334961,9190,44.37162661552429,9132,45.97130990028381,9102,47.776739835739136,9053,49.3124635219574,9019,51.17440462112427,8968,52.84496331214905,8935,54.455583810806274,8855,56.02172040939331,8849,57.5882031917572,8825,59.053805112838745,8825,60.56191658973694
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1476,40.82761096954346,8580,10380,0,10336,2.0978176593780518,10280,3.581873655319214,10216,5.036324739456177,10131,6.48842453956604,10073,7.89292573928833,9998,9.338582754135132,9947,11.015695095062256,9907,12.475682973861694,9853,14.571443796157837,9805,15.999424457550049,9737,17.70680832862854,9681,19.122082471847534,9628,20.558279514312744,9595,22.153205633163452,9577,23.754935026168823,9548,25.396444082260132,9450,26.823246717453003,9369,28.30447745323181,9319,29.795445203781128,9269,31.42245125770569,9226,32.98688006401062,9173,34.486738204956055,9157,36.09832787513733,9146,37.73192572593689,9065,39.401509523391724,9028,40.997252464294434,8978,42.46472215652466,8892,44.05699062347412,8844,45.75329113006592,8819,47.97487473487854,8775,49.530858516693115,8709,51.19760179519653,8631,52.884660482406616,8620,54.686365365982056,8594,56.25874209403992,8587,57.94713282585144,8580,59.668121337890625,8580,60.58782958984375
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1476,42.17620897293091,8495,10352,0,10329,1.6850612163543701,10279,3.2132983207702637,10202,4.74280309677124,10131,6.35590124130249,10051,7.852324962615967,9993,9.32803750038147,9852,11.008617639541626,9788,15.328907012939453,9755,17.12936806678772,9692,18.75629186630249,9585,20.44334602355957,9509,21.97538924217224,9466,23.519813299179077,9428,25.454938173294067,9326,27.117759466171265,9294,28.620890617370605,9284,30.67294216156006,9226,32.222336292266846,9173,34.02362847328186,9136,35.77092623710632,9117,37.81649947166443,9076,39.32553219795227,9030,41.05205297470093,9009,42.73397612571716,8957,44.45760440826416,8887,46.23662614822388,8770,47.75101709365845,8758,49.384791135787964,8710,51.088149070739746,8659,52.74519610404968,8605,54.470107078552246,8594,56.14428210258484,8548,57.66488575935364,8495,59.29931354522705,8495,60.56567358970642
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1476,40.97270345687866,8203,10224,0,10125,1.7205145359039307,10070,3.3344621658325195,9993,4.833552122116089,9906,6.5058677196502686,9787,8.06396770477295,9746,9.765763759613037,9720,11.242252111434937,9633,12.951762914657593,9514,14.62372636795044,9468,16.121978521347046,9423,17.66128182411194,9404,19.36751079559326,9338,20.964279413223267,9275,22.556799173355103,9197,24.045533657073975,9130,25.541590929031372,9084,27.07847285270691,9055,28.709418058395386,8995,30.38625431060791,8972,31.956836462020874,8937,33.47212505340576,8916,35.16100525856018,8836,36.86345648765564,8817,38.41791534423828,8754,40.01736640930176,8723,41.577149868011475,8679,43.4289288520813,8652,45.064974308013916,8588,46.57534646987915,8534,48.21885418891907,8499,50.00454330444336,8489,52.023884296417236,8370,53.77404046058655,8315,55.524192571640015,8303,57.1040096282959,8243,58.66266655921936,8203,60.152926445007324
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1476,41.28439998626709,8722,10517,0,10470,1.712021827697754,10419,5.103867769241333,10345,6.642977237701416,10254,8.13065218925476,10178,9.652113914489746,10116,11.170802593231201,10039,13.064165592193604,9981,14.842824459075928,9881,16.45255184173584,9856,18.173803567886353,9792,19.78781819343567,9748,21.28477692604065,9700,23.27676296234131,9653,24.720237255096436,9615,26.370534420013428,9561,27.92055368423462,9473,29.468756198883057,9454,30.97547483444214,9404,32.5382513999939,9368,34.084441900253296,9321,35.596134662628174,9243,37.10366344451904,9195,38.752256631851196,9168,40.26742219924927,9119,41.75752139091492,9081,43.41793251037598,9043,45.075434923172,9025,46.71470618247986,8934,48.19929099082947,8856,49.69524121284485,8824,51.449607372283936,8780,53.1395788192749,8778,54.857574224472046,8773,56.812028884887695,8740,58.488879919052124,8722,60.058732748031616
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1168,41.17139554023743,8449,10043,0,9995,1.6549365520477295,9943,3.1475512981414795,9905,4.6098973751068115,9892,6.242831230163574,9814,7.918522596359253,9764,10.516417026519775,9646,12.030985832214355,9628,13.670581102371216,9610,15.345455884933472,9573,17.145907163619995,9532,18.64536166191101,9500,20.354064464569092,9459,21.816282033920288,9384,23.334385633468628,9355,24.82760977745056,9320,26.486606121063232,9221,28.00689172744751,9182,29.55938696861267,9159,31.10280728340149,9103,32.637367248535156,9035,34.07060694694519,8997,35.92835855484009,8981,37.651073932647705,8946,39.04356074333191,8867,40.708534717559814,8835,42.39259934425354,8801,43.90531897544861,8770,45.405826568603516,8723,46.9014949798584,8708,48.41282391548157,8670,50.02498722076416,8638,51.44208025932312,8600,53.121758699417114,8539,54.7339186668396,8527,56.33894753456116,8483,58.09067106246948,8449,59.683534145355225,8449,60.56950926780701
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1168,40.90425205230713,8180,9933,0,9892,1.85495924949646,9813,3.408085584640503,9776,4.983376979827881,9708,6.460589647293091,9635,7.947643756866455,9570,9.63225531578064,9511,11.279347658157349,9393,12.960822343826294,9331,14.465107440948486,9266,16.270153522491455,9185,17.69618248939514,9155,19.34645104408264,9108,21.083064079284668,9057,23.19804072380066,9033,25.08841633796692,8974,26.60756015777588,8943,28.196274757385254,8893,29.86621880531311,8863,31.546633005142212,8826,33.1235933303833,8757,35.19189953804016,8730,36.75748324394226,8692,38.272111654281616,8628,39.73138666152954,8610,41.30522012710571,8586,42.88322615623474,8555,44.332621574401855,8525,45.94232940673828,8507,47.55818152427673,8409,49.1127815246582,8388,50.769243240356445,8340,52.41688561439514,8277,53.91371965408325,8271,55.50399661064148,8252,57.17886972427368,8193,58.62331581115723,8180,60.172656774520874
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1168,40.556122064590454,9050,10351,0,10310,1.813903570175171,10250,3.405679225921631,10204,4.8811657428741455,10181,6.388964653015137,10130,7.897810697555542,10066,9.371838569641113,10004,11.05871868133545,9975,12.738089084625244,9901,14.160820484161377,9846,15.810585021972656,9813,17.478355646133423,9766,18.94690489768982,9727,20.559581756591797,9678,22.063345670700073,9660,23.585562229156494,9638,25.03265690803528,9598,26.481205224990845,9587,27.934945583343506,9575,29.535927772521973,9555,31.339237689971924,9547,32.846370458602905,9522,34.55210542678833,9506,36.228659868240356,9473,37.67392039299011,9458,39.25231599807739,9447,40.892284631729126,9419,42.56401228904724,9380,44.065621852874756,9363,45.724366903305054,9304,47.17989730834961,9290,48.691917181015015,9234,50.37468409538269,9201,51.82563281059265,9151,53.53407692909241,9115,55.172385454177856,9085,57.047887325286865,9055,58.51015543937683,9050,60.080753326416016
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1168,41.006430864334106,8898,10221,0,10142,1.7700951099395752,10120,3.3662588596343994,10104,4.82978892326355,10087,6.4103240966796875,9999,7.889703273773193,9976,9.377718925476074,9955,11.105978012084961,9918,12.631052255630493,9881,14.364455938339233,9820,16.032581329345703,9762,17.701289176940918,9709,19.38398027420044,9702,21.080265283584595,9620,22.660247564315796,9571,24.263317584991455,9544,26.104909658432007,9508,27.823362350463867,9496,29.654160261154175,9482,31.479029655456543,9479,33.19430208206177,9438,34.6837043762207,9421,36.340954542160034,9388,38.22038698196411,9316,39.902058362960815,9291,41.62399649620056,9255,43.22251582145691,9198,44.702792167663574,9120,46.39315605163574,9082,48.01860308647156,9067,49.684897899627686,9040,51.548267126083374,9007,53.0545129776001,8961,54.60521221160889,8956,56.15764665603638,8900,57.71556282043457,8898,59.2951385974884,8898,60.56570792198181
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1168,40.776747703552246,8829,10142,0,10094,1.9925751686096191,10058,3.676285743713379,9984,5.167646884918213,9888,6.646685838699341,9848,8.122349739074707,9800,9.677489519119263,9748,11.229231595993042,9735,12.767394542694092,9684,14.489515781402588,9678,16.025980472564697,9651,17.79827618598938,9631,19.535393476486206,9580,21.018914699554443,9523,22.523340463638306,9502,24.05573296546936,9461,25.562674522399902,9414,27.06209635734558,9400,28.569782733917236,9352,30.249632358551025,9309,31.761478900909424,9274,33.422173500061035,9244,34.95168876647949,9225,36.64885640144348,9199,38.26756715774536,9155,39.75232934951782,9124,41.49272012710571,9105,42.982083797454834,9060,44.777801275253296,9047,46.40996026992798,9025,47.863646507263184,8988,49.446739196777344,8947,51.185895681381226,8925,52.941068172454834,8906,54.57925462722778,8904,56.19203567504883,8837,57.66869354248047,8829,59.26092767715454,8829,60.55428743362427
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1168,41.117093324661255,8661,10089,0,10033,2.162806510925293,9969,3.8765265941619873,9880,5.584846496582031,9850,7.357916593551636,9777,9.074443817138672,9733,10.644039154052734,9698,12.205272197723389,9643,13.953301906585693,9608,15.657989501953125,9547,17.26581335067749,9451,19.053648710250854,9412,20.762139558792114,9376,22.530983209609985,9361,24.093736171722412,9308,25.82717251777649,9273,27.438335180282593,9193,29.04327893257141,9167,30.760522842407227,9133,32.291768312454224,9102,34.09668850898743,9035,35.697673082351685,8997,37.37364172935486,8969,39.01054501533508,8942,40.78982710838318,8913,42.46505880355835,8889,44.130330324172974,8878,45.90102219581604,8836,47.51555633544922,8796,49.273863077163696,8768,51.13320779800415,8737,52.86576557159424,8704,54.59622240066528,8684,56.487948179244995,8669,58.20347476005554,8661,59.81700944900513,8661,60.614909648895264
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1168,40.96230125427246,8898,10409,0,10397,1.8906903266906738,10378,4.121371507644653,10345,5.680257558822632,10295,7.374150276184082,10234,8.988974332809448,10170,10.517871379852295,10164,12.077366590499878,10087,13.663510084152222,10046,15.403442859649658,9934,16.983524084091187,9894,18.627471208572388,9855,20.18351674079895,9845,22.004154682159424,9799,23.750834941864014,9755,25.26759696006775,9682,26.887612342834473,9644,28.434495449066162,9608,30.41079354286194,9543,31.929633617401123,9500,33.4549036026001,9408,34.95366907119751,9367,36.590585708618164,9309,38.13007640838623,9272,39.85484552383423,9237,41.389492988586426,9211,43.04099082946777,9196,44.754101037979126,9183,46.46630644798279,9148,48.27401113510132,9088,49.85799980163574,9066,51.52054405212402,9055,53.14845037460327,9007,54.63630414009094,8971,56.115622997283936,8925,57.683205127716064,8898,59.22775745391846,8898,60.561864614486694
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1168,41.357786417007446,8264,9908,0,9876,1.8394274711608887,9838,3.323162317276001,9715,4.915771007537842,9682,6.589747190475464,9555,8.12594223022461,9527,9.667438507080078,9478,11.192600965499878,9422,12.705777168273926,9347,14.533077478408813,9302,16.061434507369995,9289,17.517823696136475,9261,19.209167957305908,9238,20.743669748306274,9201,23.469923496246338,9128,25.11621356010437,9097,26.580597162246704,9051,28.287635803222656,9023,29.977972507476807,8956,31.48071026802063,8850,33.028650760650635,8838,34.53243589401245,8812,35.9863498210907,8781,37.694456338882446,8768,39.17772126197815,8749,40.806981563568115,8729,42.461596965789795,8695,44.0561363697052,8576,45.74505257606506,8546,47.60409474372864,8531,49.339624881744385,8477,50.79865002632141,8446,52.2380645275116,8430,54.15299391746521,8384,55.964059829711914,8367,57.585843086242676,8295,59.08120679855347,8264,60.56179618835449
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1168,40.70720982551575,8560,10096,0,10072,1.7966468334197998,9968,3.2802653312683105,9892,4.915113687515259,9826,6.457241058349609,9784,8.143279790878296,9765,9.726571798324585,9730,11.423517227172852,9704,13.139817237854004,9662,15.010158061981201,9641,16.50940227508545,9595,17.9800021648407,9580,19.535939931869507,9572,21.251149654388428,9558,22.903676748275757,9488,24.441709995269775,9447,26.079267263412476,9377,27.680281162261963,9313,29.398791313171387,9292,30.972562313079834,9241,32.476158142089844,9228,34.105594635009766,9146,35.653807401657104,9131,37.233925104141235,9115,38.926828145980835,9066,40.69523811340332,9043,42.38913345336914,9024,43.91626572608948,8922,45.43891930580139,8882,47.098602533340454,8806,48.77775049209595,8769,50.401681900024414,8695,51.88915944099426,8667,53.51897692680359,8640,54.97169637680054,8601,56.46165585517883,8591,58.11412024497986,8560,59.59693765640259,8560,60.58307909965515
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1168,41.30826497077942,8962,10380,0,10299,1.8016815185546875,10269,3.3798365592956543,10223,4.8295252323150635,10155,6.47804594039917,10096,8.24164891242981,10031,9.932463645935059,10003,11.44670295715332,9997,12.921523809432983,9967,14.600988388061523,9907,16.32218337059021,9900,17.924286603927612,9802,19.68608546257019,9773,21.398658275604248,9666,22.967830896377563,9630,24.580984592437744,9584,26.06234860420227,9563,27.780308723449707,9538,29.294493913650513,9510,31.027661085128784,9465,33.32561659812927,9394,35.16686296463013,9369,36.66541361808777,9325,38.208308696746826,9301,39.86839151382446,9281,41.76939105987549,9263,43.566174268722534,9239,45.12623453140259,9204,46.85031247138977,9191,48.326955795288086,9131,49.905505895614624,9124,51.485748052597046,9124,53.09097123146057,9069,54.64248609542847,9046,56.32510828971863,9002,58.080955028533936,8962,59.82469081878662,8962,60.577285289764404
