Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/triangle/r1.5k24n16/graph7.lgbin,3318,56.05720257759094,786,1628,0,1522,3.395253896713257,1294,3.68639874458313,1133,4.338883638381958,1078,4.681326627731323,1041,5.447973966598511,1036,5.666266441345215,921,6.057429552078247,917,7.020768165588379,900,7.317529201507568,875,7.607372999191284,869,7.928146600723267,847,8.22148585319519,826,8.50321888923645,822,8.985500574111938,822,9.269203186035156,817,9.679080963134766,808,28.68785333633423,807,32.4422333240509,805,32.70946717262268,805,42.432822942733765,805,43.56677460670471,792,44.276955127716064,788,44.604188680648804,788,44.93388485908508,788,45.225327014923096,787,45.873745918273926,787,49.59140086174011,787,49.85365343093872,787,50.06018924713135,787,50.42113471031189,787,50.73285102844238,787,51.30860733985901,787,52.831281661987305,787,53.51101303100586,787,56.86412072181702,787,57.11802268028259,787,57.397869348526,787,58.906909704208374,787,59.49706983566284,786,59.83390474319458,786,60.10193419456482
8,random graphs/triangle/r1.5k24n16/graph8.lgbin,3318,55.913066148757935,888,1761,0,1656,0.3014674186706543,1528,24.95782709121704,1420,25.256917476654053,1340,27.38872003555298,1315,27.688485383987427,1180,28.09082531929016,1130,28.404044151306152,1124,28.65812635421753,1049,29.320302724838257,1049,30.040712356567383,974,30.823405742645264,951,31.45648980140686,948,32.94766402244568,939,34.465357065200806,934,34.769880294799805,924,34.991370677948,922,35.43007493019104,922,36.458434104919434,919,36.76582050323486,910,37.374701738357544,910,37.65818500518799,910,40.590962171554565,908,40.921417236328125,904,41.273658752441406,904,41.566169023513794,904,41.87661910057068,904,42.68656945228577,899,47.4748854637146,899,51.08985495567322,896,51.42175269126892,890,51.77052688598633,890,53.40504741668701,890,53.75363063812256,888,54.051639795303345,888,54.336917877197266,888,54.61195373535156,888,55.21559691429138,888,55.52381134033203,888,55.84130334854126,888,56.1783242225647,888,56.502052783966064,888,60.14198541641235
9,random graphs/triangle/r1.5k24n16/graph9.lgbin,3318,56.352511167526245,824,1698,0,1606,0.45058751106262207,1501,0.934394121170044,1463,1.165945291519165,1342,2.20307993888855,1213,8.281754493713379,1187,8.87721300125122,1109,9.705922603607178,1087,10.051219701766968,1013,10.334176063537598,996,10.577121257781982,982,11.124737024307251,958,11.632102251052856,954,12.236793994903564,954,12.563592433929443,949,13.12704348564148,949,18.905404567718506,947,19.115265607833862,947,19.834476470947266,923,20.10220503807068,923,29.756330966949463,921,30.228271484375,902,30.71851873397827,901,31.104841470718384,900,31.42175841331482,898,31.669424772262573,898,31.886653661727905,878,32.35584330558777,861,32.6244421005249,850,32.865697383880615,850,33.10867953300476,850,33.410327196121216,834,33.80306696891785,834,39.88207221031189,834,40.402639865875244,830,40.84053087234497,830,49.72450876235962,830,49.91188335418701,824,50.17738366127014,824,50.60546803474426,824,50.81541848182678,824,59.630704164505005,824,60.16206336021423
10,random graphs/triangle/r1.5k24n16/graph10.lgbin,3318,53.901652574539185,796,1955,0,1775,0.8291664123535156,1709,8.86575174331665,1503,9.136325359344482,1353,9.452760934829712,1318,9.987508296966553,1311,10.203493118286133,1198,10.61822772026062,1145,10.896572828292847,1093,11.179282665252686,1070,11.452629089355469,1060,12.412101030349731,1039,12.718325853347778,1038,12.949258804321289,1004,13.240283489227295,983,13.518200159072876,983,14.398841142654419,982,14.690165281295776,974,15.390329360961914,974,15.621567964553833,974,16.532530546188354,972,16.764552116394043,968,16.96648120880127,939,17.558155059814453,939,20.67675471305847,936,21.447680234909058,935,21.732244968414307,935,21.990297555923462,935,23.71622371673584,928,24.003966569900513,927,24.279209852218628,927,24.47539758682251,927,24.722496032714844,924,25.975691318511963,924,26.23247528076172,924,30.05533266067505,924,30.825851440429688,904,31.968225955963135,881,32.39861226081848,881,34.315271615982056,880,35.006632804870605,880,35.932469844818115,865,36.52441191673279,865,40.95652103424072,863,41.45924258232117,863,41.62783980369568,859,42.19769859313965,858,42.85345649719238,858,44.023714542388916,858,44.5878791809082,837,44.9032244682312,816,45.17325758934021,816,45.39960694313049,807,46.02094793319702,805,46.5159215927124,805,51.06197381019592,800,51.3571617603302,800,52.58819270133972,800,56.64412474632263,800,57.26260685920715,800,58.529866456985474,800,59.14203858375549,798,59.43646955490112,798,59.68487071990967,796,60.10648059844971
11,random graphs/triangle/r1.5k24n16/graph11.lgbin,3318,60.31200313568115,1496,1667,0,1496,60.41436719894409
12,random graphs/triangle/r1.5k24n16/graph12.lgbin,3318,49.72685480117798,774,1650,0,1493,0.31279659271240234,1316,1.2658796310424805,1203,3.2927231788635254,1077,3.596623420715332,1006,4.0360589027404785,936,4.4840686321258545,873,5.030612468719482,865,5.54352879524231,824,5.861499786376953,816,7.536251068115234,815,7.886853933334351,810,9.085482358932495,810,9.269655704498291,809,9.511643409729004,809,9.804688930511475,804,10.100422620773315,801,10.575681447982788,801,11.068602561950684,798,11.332021236419678,792,11.656468152999878,792,12.144099473953247,792,12.61351227760315,792,12.85732364654541,792,13.22090768814087,788,13.418078184127808,788,13.67072582244873,788,14.150108575820923,776,14.420280694961548,775,14.774199485778809,775,15.287792205810547,774,15.901259422302246,774,17.280255794525146,774,17.551029682159424,774,17.796820402145386,774,18.51622772216797,774,18.785130500793457,774,20.139078855514526,774,20.40775752067566,774,20.88569664955139,774,21.116663932800293,774,22.23262882232666,774,22.474821090698242,774,23.824724197387695,774,24.076513290405273,774,24.325730085372925,774,24.825289487838745,774,25.095025539398193,774,25.389228343963623,774,26.113483667373657,774,26.366657972335815,774,27.718568325042725,774,27.978317499160767,774,28.230269193649292,774,28.71808648109436,774,29.26374387741089,774,29.48739790916443,774,30.855984926223755,774,31.113312244415283,774,31.35505771636963,774,31.896769046783447,774,32.14362859725952,774,34.02580523490906,774,34.26937651634216,774,34.52015542984009,774,34.860655546188354,774,36.20524883270264,774,36.66297388076782,774,37.20288944244385,774,37.45668411254883,774,38.82860040664673,774,39.10244703292847,774,39.57354950904846,774,39.82126784324646,774,40.37373161315918,774,41.7501745223999,774,41.987877368927,774,42.23779630661011,774,42.56849002838135,774,44.22581458091736,774,44.741037130355835,774,45.05527448654175,774,45.29413676261902,774,46.6614933013916,774,46.997230052948,774,47.2436683177948,774,47.490872383117676,774,48.86211395263672,774,49.38729786872864,774,49.84821701049805,774,50.12745261192322,774,52.003891706466675,774,53.1986289024353,774,53.440152406692505,774,53.78902554512024,774,54.89612340927124,774,56.55960035324097,774,56.82199788093567,774,57.0843448638916,774,58.28159213066101,774,58.800384759902954,774,59.13976573944092,774,59.3898138999939,774,59.63894844055176,774,59.97846961021423,774,60.10318207740784
13,random graphs/triangle/r1.5k24n16/graph13.lgbin,3318,53.35223126411438,719,1501,0,1343,0.5022077560424805,1232,4.510011911392212,1112,5.4631242752075195,1090,5.982568264007568,1021,7.400280475616455,1017,8.109757661819458,1015,8.834495067596436,966,9.18113923072815,841,9.552552938461304,822,9.826961517333984,818,10.113964080810547,818,11.51496434211731,815,12.147989273071289,814,12.415595531463623,803,12.579560041427612,803,12.841886043548584,788,13.483276605606079,786,13.709461688995361,786,16.221309900283813,775,17.638906478881836,772,18.1887469291687,772,18.477681636810303,772,20.072007417678833,768,20.713396549224854,763,22.012524604797363,763,22.669524669647217,762,23.00977921485901,756,23.28321647644043,753,23.5756778717041,753,27.15507960319519,747,27.442036151885986,747,27.682252645492554,747,28.801946878433228,747,30.951642274856567,747,31.185967445373535,736,31.468862771987915,736,31.713272094726562,724,32.02024722099304,724,32.26262021064758,724,34.25020670890808,722,34.52842402458191,722,35.86266350746155,722,37.41463375091553,722,40.712034702301025,722,41.285688161849976,722,41.54652166366577,722,41.76939392089844,722,42.014519691467285,722,42.60630488395691,722,45.88526368141174,722,46.151038646698,722,46.79159617424011,719,47.15905809402466,719,50.37820601463318,719,51.19697332382202,719,51.647493839263916,719,51.89945077896118,719,52.460291624069214,719,52.75009083747864,719,53.3191659450531,719,53.90995502471924,719,54.41343593597412,719,56.23597025871277,719,58.56081438064575,719,58.81102275848389,719,59.394158124923706,719,59.634334325790405,719,60.12027382850647
14,random graphs/triangle/r1.5k24n16/graph14.lgbin,3318,57.553032636642456,774,1566,0,1430,0.8623623847961426,1319,1.472381353378296,1205,21.938255786895752,1081,22.200199127197266,1007,22.689631462097168,881,23.030234813690186,855,23.55723738670349,847,24.1413471698761,844,37.22077202796936,837,37.4563889503479,835,39.31364154815674,829,39.82065296173096,821,40.36800289154053,802,41.14807653427124,784,41.77521586418152,780,42.038843870162964,776,42.43365526199341,776,42.70676779747009,774,43.269710540771484,774,44.68714666366577,774,44.90620422363281,774,55.03777837753296,774,55.34968042373657,774,55.85436487197876,774,56.84235858917236,774,57.39131569862366,774,60.10782241821289
15,random graphs/triangle/r1.5k24n16/graph15.lgbin,3318,55.94801425933838,834,1960,0,1809,28.77289867401123,1639,29.17833971977234,1521,29.464088678359985,1423,30.79349374771118,1347,32.773616552352905,1252,33.355815410614014,1125,33.82488703727722,1125,34.0395348072052,1051,34.34725594520569,969,34.61434268951416,960,34.91790747642517,945,36.07046985626221,941,37.01619529724121,937,37.8312783241272,934,38.128387689590454,934,38.38581609725952,934,46.222864389419556,934,46.49364995956421,934,46.73886179924011,929,47.19911551475525,920,47.48883533477783,919,49.74993419647217,915,50.010971546173096,890,50.418413162231445,885,50.85137915611267,884,51.51688504219055,879,51.77860474586487,879,52.01123309135437,878,52.308934926986694,874,52.65608596801758,858,52.94982671737671,856,53.21878099441528,852,53.57874584197998,852,53.83326244354248,851,54.39134764671326,843,54.71273899078369,834,55.21160650253296,834,55.46140909194946,834,57.36654233932495,834,58.33410167694092,834,58.715956926345825,834,60.11280012130737
16,random graphs/triangle/r1.5k24n16/graph16.lgbin,3318,56.22503137588501,822,1889,0,1737,10.444318294525146,1582,10.75675654411316,1504,17.710980653762817,1388,18.03196430206299,1353,18.36746335029602,1325,18.718291521072388,1184,19.328289031982422,1096,19.634693145751953,970,20.27644443511963,945,21.147189140319824,934,21.49866247177124,926,22.16485905647278,913,22.530149459838867,882,22.81987500190735,877,23.116337299346924,875,23.419501304626465,874,24.295621395111084,870,24.89572834968567,865,27.19037652015686,850,27.57350206375122,847,27.919448375701904,847,34.94780111312866,837,35.44032001495361,836,35.73660492897034,836,38.006999492645264,831,39.07537007331848,831,39.948322057724,827,40.382248878479004,827,47.45223355293274,825,48.036473989486694,824,48.6561553478241,824,48.92812967300415,824,51.124817848205566,824,51.38397526741028,824,52.062549352645874,824,59.07314372062683,822,59.41820192337036,822,59.715248346328735,822,60.10868859291077
17,random graphs/triangle/r1.5k24n16/graph17.lgbin,3318,60.04362487792969,1440,1711,0,1589,0.3005378246307373,1440,60.237178802490234
18,random graphs/triangle/r1.5k24n16/graph18.lgbin,3318,61.52625012397766,1397,1595,0,1397,61.630003452301025
19,random graphs/triangle/r1.5k24n16/graph19.lgbin,3318,58.00872611999512,768,1686,0,1514,1.7723255157470703,1420,2.059061288833618,1259,2.555833101272583,1208,24.741761922836304,1134,25.06419348716736,1116,48.70808553695679,1023,49.02304720878601,951,49.309611082077026,905,49.60664105415344,875,50.49336838722229,847,50.79265022277832,841,51.77668619155884,829,52.062060832977295,827,54.12798500061035,818,54.436041593551636,809,54.81723427772522,809,57.87790036201477,778,58.15434241294861,777,58.7595055103302,768,59.078508377075195,768,60.117801666259766
0,random graphs/triangle/r1.5k24n16/graph0.lgbin,2765,56.781142234802246,794,1739,0,1585,0.2910885810852051,1471,10.209595680236816,1356,10.47711443901062,1311,10.869178056716919,1231,12.103062391281128,1188,12.65939450263977,1144,12.949573040008545,1101,13.2345609664917,1036,13.542617082595825,1030,29.046061038970947,1003,29.4535493850708,942,29.7205011844635,926,30.325266122817993,894,30.832595109939575,876,31.118605136871338,867,31.39495086669922,842,31.670827388763428,838,31.981142044067383,834,32.971271276474,834,33.21629548072815,829,34.42110824584961,829,38.278483629226685,827,38.55221199989319,827,38.79887533187866,818,39.268635749816895,810,39.56846261024475,810,40.00465369224548,804,40.61377239227295,804,40.86897945404053,800,41.30428075790405,797,54.604593992233276,797,54.86803579330444,794,60.11792516708374
1,random graphs/triangle/r1.5k24n16/graph1.lgbin,2765,53.82034492492676,749,1622,0,1517,7.200434923171997,1366,7.6673619747161865,1249,7.971265554428101,1196,8.496550559997559,1125,8.980517387390137,1032,9.391892910003662,1017,14.735791206359863,981,15.003781080245972,937,15.587554931640625,915,15.835068941116333,915,19.28295397758484,860,19.590535640716553,849,19.86303734779358,849,20.11733365058899,849,20.355070114135742,835,20.837787628173828,821,21.10981273651123,812,21.401865243911743,798,21.670671463012695,796,21.955249071121216,795,22.364304542541504,792,22.605541467666626,785,22.858967304229736,785,23.10703754425049,785,25.396399974822998,778,26.1113224029541,778,26.68967056274414,778,26.89143395423889,775,27.160423755645752,767,27.41473937034607,767,32.954347133636475,763,33.23664903640747,760,33.611000537872314,753,33.86035466194153,753,34.122151613235474,751,34.410496950149536,751,36.618868589401245,751,37.20075345039368,751,37.8039927482605,751,40.79579401016235,751,41.02593636512756,751,41.72506380081177,751,41.981913566589355,751,44.24624514579773,751,44.511234998703,751,44.738234996795654,751,44.95255708694458,749,45.19752812385559,749,47.12049913406372,749,47.34661388397217,749,50.96632766723633,749,51.23070740699768,749,51.46002769470215,749,51.70131707191467,749,52.34380626678467,749,54.262412786483765,749,54.57653307914734,749,54.817633390426636,749,57.0654354095459,749,57.32970571517944,749,57.915077686309814,749,58.146427154541016,749,58.38880252838135,749,58.6546835899353,749,60.100369453430176
2,random graphs/triangle/r1.5k24n16/graph2.lgbin,2765,55.77335333824158,839,1672,0,1553,6.206379175186157,1445,6.483792543411255,1372,6.787367820739746,1290,7.095724105834961,1242,7.515098810195923,1135,7.793071985244751,1065,8.72482442855835,1015,12.691978931427002,974,13.144256353378296,945,13.769757986068726,924,14.043333768844604,923,21.266273975372314,899,21.566911458969116,896,21.728558778762817,892,22.743310689926147,873,22.99941635131836,864,23.27333354949951,864,23.533020973205566,862,27.792465925216675,862,28.064398527145386,858,28.67888879776001,856,29.159570932388306,854,31.74102234840393,854,32.31493282318115,853,32.70321798324585,853,33.25452637672424,848,33.473660945892334,846,34.078067779541016,846,38.95296764373779,846,39.26041269302368,846,39.528484582901,846,39.97667670249939,846,42.40984392166138,846,43.82203125953674,844,44.3670768737793,844,47.41722750663757,844,51.38455057144165,844,51.65720796585083,844,52.31079912185669,844,57.08545994758606,840,57.413169145584106,840,57.86322021484375,839,58.53055238723755,839,59.027825593948364,839,60.1332802772522
3,random graphs/triangle/r1.5k24n16/graph3.lgbin,2765,53.600239276885986,756,1682,0,1583,1.3352596759796143,1486,1.8180220127105713,1406,2.079329252243042,1355,7.43020486831665,1289,7.964317321777344,1265,9.339433670043945,1086,10.191655397415161,1064,10.587762117385864,1058,11.158947467803955,984,11.531869649887085,902,11.834640979766846,887,12.096435546875,865,12.36937952041626,865,12.598057746887207,861,13.132272005081177,836,13.363020896911621,819,13.644235372543335,809,13.97788119316101,806,16.2187979221344,788,16.484126567840576,783,16.732444286346436,782,16.96597695350647,780,17.576940059661865,779,18.049574613571167,779,22.41030192375183,776,22.76007390022278,776,23.100706577301025,770,23.354670763015747,770,23.674723863601685,770,27.41545557975769,769,27.750180959701538,763,28.02357029914856,763,28.253864765167236,763,28.492411375045776,762,28.865036249160767,762,29.557997465133667,762,29.784526586532593,762,30.01100516319275,762,32.072983264923096,762,32.2941997051239,762,36.07577466964722,762,36.42706108093262,762,36.75220060348511,762,37.084848165512085,762,37.45963668823242,762,37.68111300468445,762,37.924407958984375,762,38.144577503204346,759,38.71227431297302,759,42.53306555747986,758,42.910115480422974,758,43.14132618904114,758,43.3894476890564,758,43.63855338096619,758,43.86252164840698,758,44.098883628845215,757,44.36352276802063,757,48.22795534133911,757,48.47861099243164,756,48.782631635665894,756,49.04094934463501,756,49.26557731628418,756,53.06315326690674,756,53.38458442687988,756,53.71926760673523,756,53.96238565444946,756,54.49359846115112,756,58.68462824821472,756,60.126593589782715
4,random graphs/triangle/r1.5k24n16/graph4.lgbin,2765,57.48450565338135,873,1770,0,1660,2.738754987716675,1496,2.969730854034424,1301,3.260371446609497,1233,10.507524728775024,1146,10.970247268676758,1087,11.245594024658203,1086,11.517651557922363,1041,11.798097372055054,1011,12.201806783676147,1000,48.488659143447876,961,48.762434005737305,955,49.02914237976074,953,49.264357566833496,943,49.514776945114136,933,49.76981163024902,914,50.03066849708557,905,50.21986937522888,897,50.4808464050293,886,50.76564979553223,882,51.054139375686646,881,51.31802582740784,881,51.53766703605652,877,51.975085496902466,873,52.30154085159302,873,52.59356760978699,873,52.82978010177612,873,60.12295722961426
5,random graphs/triangle/r1.5k24n16/graph5.lgbin,2765,56.90346622467041,731,1626,0,1494,24.0648455619812,1377,24.34148621559143,1306,32.500043630599976,1216,32.77116632461548,1102,33.07039284706116,1027,33.3269681930542,909,33.63024020195007,847,33.8819055557251,836,34.03469896316528,825,34.31487798690796,820,34.68574118614197,820,34.9160590171814,805,35.46692895889282,786,35.72359609603882,780,36.329965353012085,765,36.59706377983093,763,36.883238792419434,763,37.41670322418213,763,37.92859983444214,748,38.196454763412476,748,38.476595878601074,747,48.80667424201965,747,54.88753938674927,743,55.12550163269043,743,56.978564977645874,743,57.205679416656494,743,57.772381067276,743,57.99508810043335,738,58.271690368652344,738,58.49734330177307,731,58.82836890220642,731,59.328651905059814,731,60.10104298591614
6,random graphs/triangle/r1.5k24n16/graph6.lgbin,2765,51.57080578804016,865,1676,0,1574,0.29323339462280273,1463,22.046602249145508,1379,22.307140588760376,1242,22.581186532974243,1212,23.29239511489868,1143,23.81570339202881,1095,24.098418712615967,1049,24.40050721168518,1014,24.690800428390503,1000,24.962517738342285,979,25.22269868850708,977,25.505470275878906,968,26.996220111846924,959,27.260108947753906,959,27.5261812210083,946,27.818106651306152,944,28.378764629364014,924,28.627408981323242,899,28.887884855270386,894,29.157171726226807,879,30.685497999191284,879,32.229310750961304,878,32.49185490608215,878,32.74105620384216,876,33.01043462753296,867,33.29626965522766,867,33.522244453430176,867,33.755375623703,867,33.98897933959961,866,34.25637865066528,866,34.49516487121582,866,34.731322050094604,866,35.00474238395691,866,36.81672954559326,866,37.08218288421631,865,37.36918044090271,865,37.59928274154663,865,37.83254814147949,865,38.05203437805176,865,38.28236794471741,865,38.53138732910156,865,38.762017011642456,865,38.98142600059509,865,40.767085552215576,865,41.035728454589844,865,41.268362522125244,865,41.502416372299194,865,41.72185468673706,865,41.951457500457764,865,42.23016309738159,865,44.039830923080444,865,44.26112747192383,865,44.488776206970215,865,44.74124050140381,865,44.97963356971741,865,45.20786714553833,865,45.47780132293701,865,45.74962902069092,865,45.98072052001953,865,46.23572278022766,865,46.47081732749939,865,46.70765542984009,865,46.97989201545715,865,47.22170853614807,865,47.45186972618103,865,47.68467569351196,865,49.452558279037476,865,49.68278932571411,865,49.955267906188965,865,50.20873522758484,865,50.441752195358276,865,52.075437784194946,865,52.324379682540894,865,52.55851078033447,865,52.793301582336426,865,53.02676820755005,865,53.26043105125427,865,53.492955923080444,865,55.30022168159485,865,55.56167531013489,865,55.81838536262512,865,56.09099984169006,865,57.901010513305664,865,58.157631158828735,865,58.41656446456909,865,58.680399894714355,865,60.10959839820862
7,random graphs/triangle/r1.5k24n16/graph7.lgbin,2765,53.4988272190094,779,1628,0,1546,3.7281150817871094,1518,16.895497798919678,1316,17.22063636779785,1223,17.519150972366333,1212,17.800661087036133,1210,18.082576990127563,1065,18.354209899902344,1020,18.617066383361816,1004,18.870100259780884,998,19.179075241088867,990,22.023839950561523,964,22.318073511123657,910,22.89242911338806,890,23.45924210548401,840,23.76571297645569,836,24.372127771377563,834,24.718307495117188,827,25.19733691215515,814,25.556726694107056,808,25.830925226211548,806,26.08226704597473,805,26.372278451919556,805,26.588831901550293,804,29.015915155410767,804,29.638499975204468,802,29.918785333633423,802,32.421857833862305,801,32.68549108505249,801,32.937211751937866,798,33.556175231933594,796,35.354782819747925,796,37.63003993034363,796,37.86216950416565,796,38.6180522441864,793,38.88914752006531,792,39.181617736816406,792,39.42814326286316,792,39.66584014892578,791,39.94479274749756,791,40.18370485305786,791,42.570249795913696,791,42.7954363822937,791,43.462531089782715,790,43.78494429588318,790,44.07277488708496,790,44.30012559890747,790,47.55036544799805,789,47.821791887283325,786,48.36177849769592,785,48.64612030982971,785,50.76789331436157,785,50.994938135147095,785,51.25601935386658,785,51.533263206481934,785,51.758455991744995,785,54.97766447067261,785,56.52113056182861,785,56.744051456451416,785,56.97899794578552,783,57.260173320770264,783,57.58632564544678,783,57.83930277824402,783,58.08869004249573,782,58.360833406448364,779,58.636043310165405,779,59.102800130844116,779,60.10948157310486
8,random graphs/triangle/r1.5k24n16/graph8.lgbin,2765,51.60648512840271,850,1761,0,1650,0.348285436630249,1539,2.0777547359466553,1525,2.3488824367523193,1407,2.642003059387207,1311,2.9438893795013428,1252,3.194248914718628,1191,3.6855578422546387,1158,3.9876320362091064,1103,4.546936511993408,1093,7.1283581256866455,1044,7.430156707763672,1037,7.692338943481445,1025,10.467501401901245,999,10.72305941581726,950,10.992154836654663,943,11.314666032791138,923,11.747759580612183,913,12.03763723373413,908,12.319910764694214,899,12.633280754089355,899,14.409509658813477,898,14.682205200195312,898,15.640905857086182,897,15.95474123954773,894,16.257376194000244,887,16.544360160827637,887,16.793211221694946,884,17.080886840820312,884,18.509496688842773,883,18.84698796272278,882,19.128961324691772,874,19.62449336051941,873,19.888558387756348,873,20.145971298217773,872,20.429681539535522,872,20.705296754837036,872,22.209430694580078,867,22.49310326576233,865,22.77312684059143,865,23.01624584197998,865,23.31461787223816,865,23.56157636642456,865,23.80984377861023,865,25.304884672164917,865,25.579622983932495,865,25.844226837158203,865,27.0883526802063,865,27.329619884490967,865,27.56838846206665,856,27.841341495513916,856,28.093387126922607,855,30.63428044319153,855,30.88594341278076,854,31.175939798355103,854,31.433459758758545,854,31.67905855178833,854,31.94261360168457,850,33.406415939331055,850,33.647170066833496,850,36.66271710395813,850,36.948193073272705,850,37.20544743537903,850,38.89995765686035,850,39.18630862236023,850,42.202219009399414,850,42.49392771720886,850,42.7490336894989,850,43.010098934173584,850,44.17763924598694,850,44.458465814590454,850,47.49760460853577,850,47.76794743537903,850,48.03910684585571,850,49.75136375427246,850,52.775907039642334,850,53.029364347457886,850,53.30300688743591,850,53.58915066719055,850,53.85082507133484,850,54.78236699104309,850,55.03195095062256,850,56.191508769989014,850,56.523423194885254,850,56.77621674537659,850,57.01366686820984,850,57.266862630844116,850,60.29188632965088
9,random graphs/triangle/r1.5k24n16/graph9.lgbin,2765,55.08715462684631,888,1698,0,1600,0.2866823673248291,1476,0.7044448852539062,1386,7.671571969985962,1332,8.051405906677246,1313,8.315877437591553,1239,9.06375765800476,1189,13.218453168869019,1161,13.778841972351074,1131,14.331554889678955,1092,14.624810934066772,1049,14.91519808769226,1031,15.203355550765991,1012,15.723899126052856,1007,15.959326028823853,996,16.20101261138916,996,17.482828378677368,996,18.13742971420288,996,18.33638048171997,996,18.851682901382446,994,19.091317176818848,994,22.56989097595215,994,23.191271543502808,992,31.45935034751892,987,31.737932205200195,983,32.33016300201416,965,32.80581450462341,965,33.03416609764099,965,33.39764404296875,955,33.64758896827698,955,33.86336159706116,953,34.13826274871826,953,38.454882860183716,953,38.83634352684021,945,39.591010093688965,945,39.78436255455017,944,40.48742365837097,944,41.057859659194946,944,44.09800171852112,938,44.34929132461548,934,44.5785129070282,934,44.78990840911865,927,46.65252614021301,927,48.19564247131348,922,48.43684935569763,922,48.633116483688354,922,53.93563270568848,915,54.386011600494385,915,54.77375674247742,906,55.45237731933594,902,56.21936511993408,902,56.4496750831604,888,56.69068169593811,888,56.89542484283447,888,59.8488712310791,888,60.05512738227844
10,random graphs/triangle/r1.5k24n16/graph10.lgbin,2765,52.21711444854736,793,1955,0,1801,0.26570940017700195,1666,1.8842384815216064,1631,6.781541347503662,1470,7.029574394226074,1328,7.328765630722046,1311,7.677302360534668,1276,8.125009298324585,1216,8.466666460037231,1170,9.613997459411621,1141,9.894490242004395,1141,10.529007196426392,1139,11.185041189193726,1081,11.938012599945068,1080,12.11948537826538,1076,13.684975624084473,1040,14.062518119812012,1032,14.578036069869995,1016,14.762013912200928,990,15.186899185180664,990,15.361199855804443,985,16.223652601242065,974,16.480020999908447,968,16.740824222564697,968,17.263444423675537,968,17.480622053146362,968,20.43800163269043,968,20.941892862319946,968,21.170409202575684,939,21.630502223968506,939,21.86945915222168,939,22.336166858673096,914,22.861912727355957,892,23.259183883666992,866,23.5218505859375,851,24.0046865940094,851,25.051435947418213,850,25.530120611190796,842,25.755871295928955,838,26.01509952545166,836,26.509587049484253,828,26.977158069610596,828,30.60672402381897,817,31.581218242645264,816,32.02244234085083,807,32.28579306602478,807,32.705626487731934,805,33.3181939125061,803,33.58180785179138,802,33.84091353416443,802,34.06642508506775,801,34.345287561416626,799,34.59660720825195,799,38.250807762145996,799,38.725852966308594,799,39.16638422012329,795,39.55721402168274,795,39.79935312271118,795,40.19493079185486,795,43.73406362533569,795,44.20596122741699,795,45.19425010681152,795,45.41131067276001,794,45.68627595901489,794,45.92329549789429,794,48.82759475708008,794,49.06949830055237,794,49.511345624923706,793,49.75660276412964,793,49.97693085670471,793,50.42586612701416,793,50.6596462726593,793,50.920180320739746,793,54.57832407951355,793,54.870609760284424,793,55.134446144104004,793,55.377737283706665,793,55.83377003669739,793,56.28119468688965,793,59.27502202987671,793,59.56271004676819,793,60.05464792251587
11,random graphs/triangle/r1.5k24n16/graph11.lgbin,2765,60.1859712600708,1513,1667,0,1513,60.289068937301636
