Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,277,45.88364863395691,4354,6488,0,6411,1.2496123313903809,6258,2.260256290435791,6162,3.2635791301727295,6071,4.354882717132568,5962,5.454120397567749,5887,6.706766605377197,5781,7.977679967880249,5676,8.941141128540039,5656,9.881957054138184,5609,11.084118127822876,5566,12.179747581481934,5461,13.294057607650757,5394,14.408649921417236,5315,15.373129844665527,5251,16.304332971572876,5214,17.294300317764282,5124,18.25666880607605,5040,19.52843713760376,5007,20.676061153411865,4978,23.33687400817871,4900,24.25645160675049,4878,25.3839852809906,4840,26.509271144866943,4794,27.652997970581055,4738,28.685022830963135,4704,30.149840593338013,4684,31.33061194419861,4676,32.339340925216675,4646,33.52327084541321,4630,35.10906720161438,4613,36.41434693336487,4603,37.5394823551178,4592,38.815000772476196,4578,40.46548914909363,4570,41.7165470123291,4555,43.0299129486084,4525,44.56602191925049,4521,45.873247385025024,4497,47.561049461364746,4463,49.072880029678345,4437,50.62541747093201,4413,52.14103984832764,4403,53.661733865737915,4396,54.92189860343933,4379,56.63590407371521,4374,57.85775947570801,4354,59.791731119155884,4354,60.36602067947388
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,277,47.40602898597717,4469,6218,0,6138,1.7702960968017578,6030,3.4928646087646484,5929,4.867586851119995,5887,6.285570859909058,5829,7.830492973327637,5789,9.246707439422607,5691,10.663256406784058,5627,12.102997064590454,5564,13.6304190158844,5519,15.23946237564087,5415,16.90038537979126,5329,18.384610652923584,5313,19.714009761810303,5281,21.17370367050171,5241,22.913897275924683,5186,24.345487356185913,5163,25.824551105499268,5097,27.352148294448853,5024,28.772287607192993,4990,30.281338691711426,4910,31.838351488113403,4883,33.19981241226196,4849,34.57451343536377,4825,36.04014539718628,4770,37.38513970375061,4735,38.833640336990356,4694,40.43060660362244,4659,42.00124669075012,4645,43.428802251815796,4623,45.33946895599365,4613,46.64125323295593,4562,48.196199893951416,4554,49.57395005226135,4536,51.25446581840515,4520,52.681132555007935,4510,54.26475811004639,4493,55.718149185180664,4469,59.070515394210815,4469,60.36404514312744
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,277,46.416988134384155,4310,6195,0,6077,1.385347604751587,6002,2.5477957725524902,5925,3.765092134475708,5828,5.128619194030762,5730,6.4431421756744385,5639,7.7135889530181885,5553,9.169378757476807,5476,10.732209920883179,5420,12.231407165527344,5309,13.597917318344116,5264,15.224481582641602,5195,16.703336715698242,5146,18.085988521575928,5065,19.810258865356445,4981,21.11921191215515,4941,22.443681716918945,4864,23.907327890396118,4855,25.35031223297119,4831,27.00530481338501,4821,28.36962342262268,4769,30.136378288269043,4730,31.668691635131836,4662,33.26677680015564,4624,34.863646030426025,4612,36.36486029624939,4596,37.835779428482056,4586,39.21693754196167,4565,40.83921766281128,4547,42.325560092926025,4522,43.95317721366882,4487,45.572572231292725,4464,47.2872109413147,4462,48.50368356704712,4440,49.964555740356445,4406,51.32098364830017,4391,53.186564683914185,4379,55.069141149520874,4365,56.56694936752319,4339,57.85483002662659,4310,59.5601589679718,4310,60.36033844947815
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,277,47.890545129776,4447,6154,0,6096,1.4465837478637695,5994,2.7342238426208496,5862,6.3431782722473145,5782,9.282206296920776,5669,10.75181245803833,5579,12.391587734222412,5550,13.828949213027954,5468,15.39834976196289,5452,16.93541169166565,5417,18.543709754943848,5377,21.60872793197632,5333,23.15956950187683,5248,24.5107638835907,5156,26.03416633605957,5128,27.291101694107056,5082,28.79881453514099,5036,30.243565797805786,4998,31.702767848968506,4950,33.31098198890686,4918,34.564467906951904,4881,36.1746244430542,4847,37.81549525260925,4809,39.46768546104431,4790,40.782504081726074,4735,42.18653225898743,4734,43.594308614730835,4708,44.974424600601196,4675,46.30592918395996,4666,47.70675301551819,4652,49.27525448799133,4613,50.85312223434448,4611,53.530253171920776,4572,55.12819528579712,4518,56.70674514770508,4505,58.28305196762085,4447,59.71151828765869,4447,60.40270113945007
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,277,48.24802494049072,4403,6188,0,6040,1.6919662952423096,5948,3.1861178874969482,5853,4.663894176483154,5775,6.024773597717285,5648,7.598190069198608,5575,9.024848699569702,5521,10.47648811340332,5453,11.872730016708374,5411,13.377285957336426,5327,14.900518417358398,5274,16.32085609436035,5187,17.739606618881226,5160,19.209773302078247,5086,20.64121127128601,5075,23.50396704673767,5049,25.147154808044434,4967,26.45921802520752,4926,27.925776720046997,4888,29.429733991622925,4884,30.53469157218933,4843,31.993481397628784,4767,33.4724805355072,4727,37.240060806274414,4698,38.80075168609619,4683,40.18824219703674,4657,43.28457260131836,4643,44.76147484779358,4598,47.795650482177734,4566,49.3830041885376,4517,50.99720740318298,4484,52.67731332778931,4454,54.09564995765686,4422,55.601163387298584,4420,56.85087513923645,4405,58.419650077819824,4403,59.644291400909424,4403,60.369182109832764
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,277,47.619431495666504,4220,5949,0,5883,1.5927817821502686,5813,4.513795375823975,5694,5.9114155769348145,5622,7.312164068222046,5514,8.822441339492798,5429,10.24336051940918,5353,11.889642715454102,5259,13.328628540039062,5136,14.738906145095825,5085,16.18816566467285,5047,17.865762948989868,4982,19.31338858604431,4945,20.820319890975952,4901,22.354032516479492,4866,23.976866722106934,4809,25.577855587005615,4762,26.95491337776184,4726,28.41996169090271,4681,29.9428927898407,4645,31.415831804275513,4559,32.93338418006897,4537,34.50418663024902,4490,36.02793025970459,4460,37.38308382034302,4441,38.97319746017456,4424,40.6003634929657,4398,41.93696665763855,4386,43.413023710250854,4367,44.932409048080444,4330,46.65206789970398,4316,48.18963170051575,4299,49.70735263824463,4277,51.3222758769989,4270,52.56139039993286,4246,54.13276696205139,4237,55.81223011016846,4223,57.45461869239807,4220,60.337310552597046
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,277,47.63731408119202,4591,6827,0,6702,1.513526201248169,6566,2.9112610816955566,6471,4.462872743606567,6395,5.967533588409424,6312,7.77848219871521,6254,9.25106430053711,6070,10.949594497680664,5962,12.32443618774414,5891,13.9226655960083,5816,17.311997413635254,5735,18.737887144088745,5676,20.235031366348267,5607,21.726679801940918,5568,23.182006359100342,5504,24.663190841674805,5407,26.297335863113403,5343,27.63140869140625,5264,29.145943880081177,5180,30.60872983932495,5140,31.973167181015015,5107,33.453819274902344,5036,35.092371463775635,5011,37.2227520942688,4968,38.95900893211365,4934,40.46893548965454,4887,42.585407733917236,4868,44.22332978248596,4805,45.643815755844116,4777,47.37928771972656,4766,48.99741458892822,4717,51.29645609855652,4693,53.015777587890625,4649,54.5664279460907,4620,56.28851294517517,4611,57.823089599609375,4591,59.60000014305115,4591,60.39033317565918
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,277,48.39372372627258,4278,5845,0,5731,1.679215669631958,5628,3.121516227722168,5562,4.677933216094971,5517,6.0362160205841064,5434,7.508965730667114,5371,8.881849527359009,5295,10.293904066085815,5191,11.871083498001099,5158,13.134839534759521,5135,14.789087772369385,5070,16.202635049819946,5045,17.799434423446655,4999,19.477489948272705,4946,20.74601984024048,4913,22.56531047821045,4858,24.248897552490234,4822,27.52255606651306,4789,28.931504011154175,4773,30.83027219772339,4755,32.35106182098389,4736,33.72179865837097,4657,35.6794159412384,4586,37.0746705532074,4576,38.741445541381836,4546,40.33516335487366,4523,41.89973211288452,4489,43.4969367980957,4466,45.02583622932434,4441,46.598801136016846,4436,49.52180600166321,4425,51.39209818840027,4411,52.81077241897583,4376,54.4784631729126,4358,56.13231325149536,4314,57.62652254104614,4278,60.7661190032959
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,277,47.336952686309814,4547,6461,0,6371,1.7237939834594727,6254,3.1381053924560547,6152,4.726874113082886,6076,6.269233703613281,5953,7.812396287918091,5797,9.320831775665283,5735,10.84260368347168,5691,12.163414239883423,5650,13.669682025909424,5573,15.25001835823059,5457,16.680896282196045,5407,18.202342987060547,5386,19.69497561454773,5379,20.968257188796997,5335,22.33656668663025,5258,23.852643489837646,5204,25.381640672683716,5111,26.988191843032837,5077,28.508848428726196,5030,30.077766180038452,4982,31.6795654296875,4954,33.16012144088745,4935,34.878037452697754,4924,36.49629068374634,4899,38.327361822128296,4824,40.11216425895691,4797,42.14137673377991,4748,43.82298755645752,4716,45.43411374092102,4688,47.12098431587219,4672,48.726836919784546,4645,50.47665810585022,4615,52.14323115348816,4609,53.62647294998169,4566,55.566293716430664,4553,57.22278928756714,4547,58.80536651611328,4547,60.36012649536133
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,277,47.583744764328,4571,6154,0,6104,1.4383702278137207,6085,2.724257469177246,5954,4.189877986907959,5926,7.337976455688477,5858,8.98771047592163,5790,10.31003189086914,5698,11.944929838180542,5625,13.36149001121521,5538,14.963505983352661,5480,16.47680950164795,5394,17.834040641784668,5345,19.44896936416626,5297,21.02453851699829,5240,22.399308919906616,5207,23.847171545028687,5136,25.28318214416504,5113,26.87307834625244,5047,28.395548343658447,5019,29.90985345840454,4963,31.227192878723145,4940,32.57697892189026,4895,34.52861142158508,4869,36.12893080711365,4842,37.57804346084595,4830,38.97604966163635,4803,40.496912479400635,4755,41.92113208770752,4746,43.48593473434448,4721,44.85638785362244,4703,46.368016719818115,4670,47.99751162528992,4648,51.3412709236145,4644,52.76293921470642,4628,54.47476077079773,4603,56.07884454727173,4593,57.68862342834473,4571,59.27319645881653,4571,60.355331897735596
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,138,47.65530562400818,5117,6809,0,6674,1.5955297946929932,6416,4.362399578094482,6368,5.680039167404175,6269,7.215744972229004,6216,8.768065929412842,6152,10.472667932510376,6105,12.096536636352539,6016,13.603551387786865,6007,14.522251605987549,5947,16.091144561767578,5893,17.783127307891846,5845,19.555516958236694,5814,21.18554449081421,5757,22.64823627471924,5729,24.470240354537964,5653,26.061729669570923,5618,27.747931718826294,5589,29.211222410202026,5584,30.450371265411377,5558,32.187971353530884,5517,33.74732542037964,5480,35.2722864151001,5467,36.8402316570282,5442,38.34170365333557,5399,40.00966763496399,5363,43.17558717727661,5345,44.57922911643982,5277,46.07216429710388,5247,47.56120586395264,5246,48.48439598083496,5211,49.7614963054657,5195,51.39867091178894,5174,54.37726020812988,5163,55.817113637924194,5162,57.21224284172058,5126,58.78477120399475,5117,60.23994588851929
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,138,47.74943518638611,4837,6334,0,6228,1.4429106712341309,6125,3.047572612762451,6055,4.391598463058472,5975,6.076399803161621,5941,7.542378664016724,5916,8.866153240203857,5849,10.407640933990479,5803,12.099167346954346,5775,13.421189308166504,5700,14.93696141242981,5619,16.32779598236084,5606,17.704417943954468,5593,18.953145503997803,5542,20.560805082321167,5489,22.192309379577637,5442,23.744380950927734,5421,25.27257537841797,5357,26.672901153564453,5328,28.215226888656616,5275,29.82691979408264,5258,31.25623369216919,5225,32.85333728790283,5200,34.33910942077637,5126,35.91440534591675,5113,37.54633712768555,5092,39.44087600708008,5077,42.29424333572388,5064,43.94121694564819,5057,45.39712190628052,5009,46.88595533370972,4991,48.19636821746826,4960,49.655781507492065,4893,52.991692781448364,4869,56.01792097091675,4860,57.574440717697144,4837,58.86043167114258,4837,60.35964345932007
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,138,48.881768226623535,4797,6144,0,6064,1.5904459953308105,6033,2.9154794216156006,5904,4.569107294082642,5843,6.172087669372559,5791,9.251363277435303,5756,12.3165123462677,5744,13.659939765930176,5699,15.376745223999023,5669,16.66255283355713,5648,17.997674226760864,5598,19.287604570388794,5508,20.870925664901733,5489,22.32534646987915,5463,25.12130880355835,5437,26.552189588546753,5400,28.034140586853027,5374,29.373951196670532,5334,30.900257349014282,5316,32.105165004730225,5254,33.635743618011475,5230,35.03062129020691,5183,37.938621282577515,5144,39.47034168243408,5110,40.82095384597778,5085,43.809733867645264,5058,45.54704523086548,5027,46.86103963851929,5014,48.12921118736267,4993,49.69109058380127,4970,51.1191885471344,4938,52.47082996368408,4937,53.51030206680298,4920,54.750014305114746,4841,56.15041637420654,4836,57.29120683670044,4825,58.25779342651367,4797,61.266366720199585
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,138,48.613237380981445,4611,6151,0,6057,1.5476176738739014,5997,3.1226067543029785,5880,4.541311740875244,5830,5.972534418106079,5782,7.769787311553955,5728,9.313665390014648,5687,12.23385763168335,5623,13.752950191497803,5604,14.708713293075562,5535,17.75913166999817,5448,19.273475885391235,5404,20.62597632408142,5349,22.20057511329651,5282,23.712352514266968,5274,25.182864904403687,5246,26.632784366607666,5179,27.955209493637085,5153,29.247490882873535,5107,30.579286098480225,5091,33.74395394325256,5047,35.210142850875854,4980,36.671327352523804,4943,37.95337986946106,4940,39.249144315719604,4930,40.4853572845459,4919,41.68292427062988,4911,42.94478368759155,4869,44.402334690093994,4842,45.92128348350525,4834,47.24557852745056,4824,48.403098821640015,4824,49.44658899307251,4779,52.4456090927124,4769,53.858776569366455,4723,55.40405893325806,4684,56.8855082988739,4643,58.412728786468506,4611,61.3565354347229
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,138,47.62441110610962,4653,6124,0,6066,1.4743504524230957,5983,2.988544464111328,5928,4.29668116569519,5891,5.616304159164429,5837,6.933165550231934,5731,8.176430702209473,5638,9.774823188781738,5598,11.046685218811035,5564,13.872342109680176,5519,15.201704025268555,5460,16.763107538223267,5408,18.235076665878296,5329,19.787644386291504,5299,21.282626152038574,5251,22.82557487487793,5172,24.57230806350708,5141,25.67692732810974,5112,27.25796675682068,5105,28.548092365264893,5074,30.07505702972412,5025,31.55939793586731,5000,33.05195689201355,4982,34.465598344802856,4934,36.28829646110535,4906,37.917688846588135,4892,39.281070709228516,4877,40.80837440490723,4832,43.907604694366455,4813,45.31011509895325,4790,46.6657018661499,4765,49.781397342681885,4746,52.96164345741272,4726,54.58381485939026,4703,56.01452898979187,4674,57.416672229766846,4671,58.73962426185608,4653,60.019193172454834
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,138,46.36444926261902,4472,6141,0,5998,1.4839258193969727,5881,2.876612424850464,5846,4.189990758895874,5748,5.551581621170044,5649,7.058339834213257,5592,8.678793907165527,5523,10.058311939239502,5432,11.551417350769043,5377,12.964947938919067,5327,14.469364643096924,5304,15.978922367095947,5281,17.495396375656128,5255,18.539635181427002,5207,19.97705841064453,5187,21.500478982925415,5153,24.382020711898804,5118,25.738334894180298,5059,27.33748984336853,5046,28.532801151275635,5027,29.845324516296387,4992,31.255648374557495,4950,32.5602080821991,4935,33.912543058395386,4904,35.404805421829224,4891,36.682475328445435,4836,38.21616530418396,4818,39.506810426712036,4793,40.98901677131653,4716,42.59349036216736,4705,43.899641275405884,4677,45.599090576171875,4655,47.29202222824097,4638,48.817466020584106,4602,50.22763395309448,4592,51.53881239891052,4552,52.916351556777954,4539,54.40560531616211,4527,55.7066867351532,4513,56.83469772338867,4490,58.18519592285156,4472,59.35540151596069,4472,60.35957884788513
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,138,45.395477533340454,4956,6340,0,6264,1.3084955215454102,6240,2.422947645187378,6185,3.8745357990264893,6126,5.267084121704102,6107,6.401447057723999,6084,7.60112190246582,6007,8.874669790267944,5921,10.309492111206055,5857,11.71276044845581,5841,12.836573362350464,5790,14.21628713607788,5737,15.451358079910278,5719,16.679611444473267,5701,17.916879177093506,5657,19.348084688186646,5559,20.76042938232422,5528,22.145378589630127,5478,23.543174982070923,5437,26.210362195968628,5409,27.67232894897461,5346,29.048709392547607,5341,30.151495933532715,5330,31.25205945968628,5299,32.729899406433105,5289,33.838855266571045,5262,35.199298620224,5241,36.34626078605652,5230,37.16343927383423,5210,38.41182041168213,5202,41.10017132759094,5191,42.0959587097168,5162,43.783220052719116,5151,44.91491651535034,5130,46.649415493011475,5124,47.887962341308594,5108,49.202354431152344,5097,50.33990120887756,5068,51.57136821746826,5023,52.93313694000244,5011,54.25374913215637,4997,55.70346474647522,4974,57.20923376083374,4959,58.165403604507446,4956,58.93010973930359,4956,59.877004623413086,4956,60.34977126121521
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,138,47.86830282211304,4413,5908,0,5880,1.1493229866027832,5818,2.499983072280884,5738,3.8162426948547363,5663,5.048028945922852,5624,6.4264514446258545,5553,7.621050834655762,5490,8.932342767715454,5418,11.759159326553345,5380,13.169365406036377,5305,14.599463939666748,5274,15.915616035461426,5233,16.95605492591858,5166,18.222203969955444,5105,19.38534426689148,5038,20.626171112060547,5001,21.787421941757202,4916,22.96090269088745,4891,25.491825819015503,4834,26.81785750389099,4824,27.981313467025757,4784,30.768397331237793,4736,33.44451642036438,4706,37.27546262741089,4692,39.86553955078125,4677,40.994572162628174,4640,43.93710398674011,4622,44.85829830169678,4595,46.141135692596436,4585,47.17836236953735,4562,48.329025983810425,4519,51.26138687133789,4509,52.476475954055786,4497,53.78516221046448,4486,54.90600228309631,4473,56.100056648254395,4451,57.407620429992676,4427,58.690240144729614,4413,60.034839153289795
