Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,3127,57.94267797470093,2501,3303,0,3207,0.8813831806182861,3206,1.3349997997283936,3077,2.1981682777404785,3000,6.8256001472473145,2876,7.363819599151611,2770,52.86592078208923,2711,54.72516107559204,2639,55.233165979385376,2631,57.48236012458801,2528,57.990431785583496,2502,58.46725416183472,2501,60.20632529258728
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,3127,60.3814218044281,3486,3780,0,3643,0.7931158542633057,3486,60.7604398727417
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,3127,56.36239814758301,2310,3949,0,3800,0.5718109607696533,3618,1.0636658668518066,3487,1.5935368537902832,3336,35.47446346282959,3228,36.226250410079956,3143,36.9583899974823,3088,37.95837163925171,2962,38.7020320892334,2950,39.20155572891235,2846,39.68258333206177,2774,53.38321280479431,2717,53.87856650352478,2701,54.81127691268921,2563,55.34561347961426,2478,55.888298749923706,2409,56.60279178619385,2377,57.36394000053406,2363,58.25461745262146,2330,59.317272424697876,2310,59.809086322784424,2310,60.18609309196472
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,3127,59.64545273780823,3298,3562,0,3558,0.42723965644836426,3428,21.237901210784912,3298,60.2260582447052
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2814,59.8641414642334,3602,3838,0,3727,0.9279704093933105,3602,60.23404026031494
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2814,59.96230745315552,3104,3435,0,3308,1.3477504253387451,3203,1.884664535522461,3104,60.519822120666504
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2814,51.564650774002075,1856,3416,0,3257,0.789165735244751,3067,21.597549438476562,2940,22.215458869934082,2858,22.773593425750732,2790,23.276142120361328,2757,29.423336267471313,2671,38.77936840057373,2555,39.30521869659424,2501,40.04335117340088,2459,40.860883712768555,2432,41.344499349594116,2389,41.87107992172241,2332,42.43477511405945,2279,42.930561542510986,2249,43.45999598503113,2235,43.98497128486633,2216,44.508705377578735,2195,45.00025820732117,2184,45.493159770965576,2150,46.170440912246704,2081,46.67517304420471,2052,47.18418645858765,2052,47.76400589942932,2035,48.27993655204773,2025,48.7829909324646,2025,49.23393702507019,2007,50.06498146057129,1988,50.637248516082764,1977,51.14857292175293,1957,51.67015552520752,1940,52.171494007110596,1936,52.63677167892456,1916,53.120017766952515,1916,53.58125185966492,1911,54.158291816711426,1905,54.64333748817444,1901,55.14158654212952,1899,55.62041234970093,1872,56.183059215545654,1871,56.64925765991211,1871,57.18602156639099,1864,57.972567081451416,1858,58.50163269042969,1858,59.064364194869995,1856,59.82528352737427,1856,60.19505214691162
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2814,50.797029972076416,1866,3430,0,3321,0.5040023326873779,3172,0.9659690856933594,3093,1.499541997909546,3044,1.9740750789642334,2893,7.5110766887664795,2737,7.99672794342041,2642,8.521191358566284,2515,8.984088659286499,2446,9.505451917648315,2416,10.007601976394653,2371,18.931756019592285,2351,19.461580753326416,2302,19.92662477493286,2255,20.408727884292603,2214,20.882317304611206,2196,21.354313373565674,2167,21.856361150741577,2160,22.212814807891846,2125,22.829198360443115,2115,28.32472062110901,2065,28.826417207717896,2047,29.79803442955017,2038,30.265077114105225,2036,36.789857149124146,2036,37.30179476737976,2033,38.71487331390381,2023,39.16907572746277,2019,39.54474711418152,2011,40.02540397644043,1996,40.755455493927,1996,43.18142628669739,1991,43.615501403808594,1984,44.08655905723572,1983,44.57269358634949,1983,50.35070991516113,1964,50.81788206100464,1959,51.27944850921631,1949,51.793198347091675,1945,52.21362233161926,1942,52.70024633407593,1926,53.5111038684845,1926,53.96642017364502,1922,54.52088785171509,1916,54.973262786865234,1900,55.44094467163086,1893,56.81256318092346,1892,57.306787729263306,1892,57.75758194923401,1887,58.22371983528137,1886,58.682825326919556,1875,59.147741079330444,1867,59.6094229221344,1866,60.11492323875427
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2814,49.52867841720581,1727,3420,0,3295,0.5497000217437744,3144,3.5017011165618896,3081,4.029115438461304,2992,4.5182952880859375,2956,5.070416450500488,2875,10.151400804519653,2807,10.707829713821411,2682,11.51642394065857,2614,12.240876197814941,2577,21.813838958740234,2473,22.443622589111328,2375,23.06937837600708,2334,23.55939221382141,2309,24.104021549224854,2279,24.629849433898926,2238,25.123878717422485,2186,25.985206365585327,2149,27.652515411376953,2114,28.209410190582275,2075,28.736802577972412,2065,29.10919451713562,2047,29.725295543670654,2006,30.224927186965942,1993,30.72520351409912,1966,31.24855065345764,1962,31.805533170700073,1956,32.34489893913269,1956,32.84934139251709,1947,33.382853984832764,1925,33.917131185531616,1923,34.387067556381226,1919,39.76429772377014,1901,40.26006603240967,1880,40.78959679603577,1878,41.26795482635498,1865,41.769784927368164,1864,42.28775191307068,1837,42.771406412124634,1823,43.451152324676514,1822,43.927241563797,1813,44.39837336540222,1781,44.88372206687927,1781,45.33524250984192,1781,45.78987979888916,1773,46.20794129371643,1773,46.68425178527832,1768,47.53390884399414,1764,48.518258810043335,1764,48.960838317871094,1760,49.48827838897705,1759,50.0477659702301,1758,51.52615690231323,1755,52.22364139556885,1739,52.71220517158508,1729,53.34135818481445,1729,54.69437766075134,1727,55.16657209396362,1727,60.3342227935791
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2814,55.75057411193848,1844,3213,0,3061,0.5379056930541992,2887,1.027118444442749,2822,1.5061290264129639,2728,2.0165834426879883,2631,2.5040478706359863,2535,23.007835149765015,2450,24.93415355682373,2372,25.575692892074585,2312,26.10135579109192,2250,26.59864377975464,2199,27.084570169448853,2173,27.737528324127197,2102,41.86490511894226,2069,42.547497034072876,2033,43.664591550827026,1993,44.88912010192871,1965,45.56443643569946,1936,46.07382678985596,1903,46.57607388496399,1887,48.58986449241638,1875,50.238622188568115,1850,50.7387900352478,1844,51.22551393508911,1844,60.195080518722534
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2814,58.85767936706543,2491,3488,0,3344,0.5154290199279785,3207,6.237163305282593,3129,6.745048761367798,2996,7.380056619644165,2915,7.865542888641357,2813,8.319770574569702,2669,8.813610315322876,2599,9.276749849319458,2491,60.48126530647278
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2814,52.53444504737854,1893,3532,0,3426,0.7163543701171875,3308,1.2549798488616943,3184,1.7776730060577393,3140,2.2867650985717773,3060,2.7918765544891357,2959,28.208797931671143,2836,28.72873616218567,2794,30.905121564865112,2712,31.4278302192688,2672,31.95083713531494,2635,32.44477939605713,2594,32.9275484085083,2584,35.5231614112854,2558,36.064244985580444,2552,45.604517459869385,2543,46.19929075241089,2536,46.67092680931091,2512,47.14215159416199,2434,47.6165771484375,2377,48.65623450279236,2307,49.223981618881226,2225,49.70749568939209,2218,50.19053101539612,2195,50.54406213760376,2194,50.91921806335449,2116,51.41903281211853,2074,51.95550799369812,2067,52.6245493888855,2055,53.324474811553955,2045,53.79156017303467,2035,54.31434226036072,2008,54.84106159210205,1962,55.318359375,1956,55.80765342712402,1949,56.59967589378357,1948,57.11709713935852,1939,57.56545567512512,1920,58.09055948257446,1909,58.53906321525574,1898,59.01607823371887,1895,59.516985177993774,1893,60.05193018913269
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,2814,60.07316517829895,3569,3716,0,3569,60.264726638793945
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,2814,58.603437662124634,2290,3391,0,3179,0.9347612857818604,3076,1.729999303817749,2966,2.2372052669525146,2887,2.72696590423584,2806,3.4205729961395264,2682,7.8521833419799805,2605,8.842856645584106,2546,9.308887720108032,2452,9.795332431793213,2411,10.411837816238403,2321,10.870822429656982,2290,60.793535232543945
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2814,59.46328330039978,3599,3867,0,3718,9.655433893203735,3707,25.394739627838135,3599,28.295178651809692,3599,60.20251679420471
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2814,46.92477488517761,1500,3472,0,3350,2.01843523979187,3261,3.1455345153808594,3154,3.6667320728302,3014,4.197301387786865,2879,15.937883853912354,2804,16.52584218978882,2721,17.229902744293213,2612,17.735525846481323,2531,18.20813250541687,2482,18.729536771774292,2462,19.245043516159058,2398,19.863481521606445,2311,20.34952473640442,2192,22.060399532318115,2143,22.545294523239136,2125,23.035243272781372,2081,23.547173976898193,2040,24.005773544311523,2032,24.508896827697754,1981,24.97266674041748,1965,25.4533474445343,1950,26.54352903366089,1898,27.151986360549927,1857,27.65865468978882,1848,28.090092182159424,1832,28.48752474784851,1807,28.974644899368286,1804,29.734421491622925,1787,30.195077419281006,1770,30.590017795562744,1747,31.836604595184326,1747,32.36205768585205,1743,32.86747193336487,1739,34.00392174720764,1736,34.53606462478638,1716,35.012555837631226,1696,35.5962347984314,1693,37.1967556476593,1682,37.76295232772827,1665,38.20826745033264,1661,38.75705075263977,1661,39.841572761535645,1647,40.35448598861694,1646,44.62578797340393,1643,45.09861445426941,1628,45.43220543861389,1624,45.782066106796265,1610,46.27930307388306,1598,46.78916549682617,1598,47.22884726524353,1590,47.70301866531372,1587,48.204728841781616,1568,48.701727628707886,1562,49.388349533081055,1551,49.87280607223511,1545,50.33656406402588,1542,50.837575912475586,1535,51.304548025131226,1529,51.800031423568726,1528,52.28065466880798,1528,52.7320282459259,1528,53.18735408782959,1527,53.64031767845154,1525,54.091586112976074,1525,54.5871057510376,1521,55.09640383720398,1521,56.553215742111206,1517,57.03966784477234,1508,57.522730350494385,1506,57.99364447593689,1505,58.54915189743042,1500,59.040265798568726,1500,59.46784830093384,1500,59.888768911361694,1500,60.18580937385559
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2814,53.084858655929565,1822,3619,0,3497,0.6059634685516357,3370,6.373502016067505,3276,6.816466331481934,3191,7.5800580978393555,3126,13.639005422592163,3104,14.176814079284668,3035,28.694064378738403,2996,29.242700815200806,2974,39.683122873306274,2891,40.149072885513306,2811,41.24533033370972,2778,41.93742227554321,2739,42.385764837265015,2555,43.04407095909119,2415,43.52238345146179,2366,43.993834018707275,2298,44.507503032684326,2277,44.971224308013916,2249,45.442320346832275,2238,45.917896032333374,2223,46.58575439453125,2205,47.04379606246948,2132,47.515538692474365,2058,47.97628617286682,2044,48.46154189109802,2022,48.935195207595825,2008,49.395094871520996,1990,49.92882776260376,1979,50.536099672317505,1945,51.89980959892273,1945,53.37031388282776,1928,53.85049295425415,1912,55.22711420059204,1907,55.703306436538696,1898,56.26453232765198,1881,56.759357213974,1864,57.31973624229431,1825,57.78183031082153,1822,60.194305181503296
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2814,52.512994050979614,1725,3398,0,3256,14.51301884651184,3121,24.45771598815918,2972,24.956700801849365,2869,25.497238397598267,2749,26.002471685409546,2707,26.50281047821045,2656,26.978755950927734,2574,27.551174640655518,2502,28.045080184936523,2407,28.606808185577393,2367,30.073997020721436,2318,30.531171798706055,2241,31.020240545272827,2218,31.87244987487793,2210,32.396082162857056,2156,33.599318504333496,2059,34.110498905181885,2041,34.64214897155762,2033,35.20773983001709,2015,36.511006355285645,2011,48.487330198287964,1938,49.11818504333496,1910,49.57048845291138,1876,50.085670948028564,1844,50.96795153617859,1839,51.44596529006958,1835,52.218679904937744,1812,52.73407220840454,1785,53.23608756065369,1782,53.76957654953003,1769,54.23114275932312,1769,54.9908287525177,1766,55.50557327270508,1764,56.02115058898926,1761,56.4937527179718,1757,56.99642586708069,1750,57.50279426574707,1738,58.02655744552612,1738,58.46607255935669,1734,59.05517292022705,1725,59.57517957687378,1725,60.05162811279297
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2814,49.21878671646118,1859,3468,0,3360,0.9911625385284424,3291,1.5194227695465088,3183,2.0038745403289795,3172,2.4897117614746094,3113,6.042845249176025,2932,7.515286684036255,2833,7.98096776008606,2806,9.144660472869873,2765,9.690513134002686,2698,10.792245626449585,2603,11.287233114242554,2523,12.183410882949829,2507,12.891642570495605,2462,18.957916975021362,2422,19.43622660636902,2383,19.895254373550415,2345,20.34732151031494,2310,20.814773559570312,2253,21.310181856155396,2245,22.36318063735962,2222,23.82208752632141,2190,24.38389253616333,2156,24.849592924118042,2146,25.389700174331665,2127,25.857072353363037,2115,26.37770390510559,2099,26.912867069244385,2098,27.36573624610901,2090,27.912554025650024,2081,28.439247608184814,2071,28.917540311813354,2057,29.495545387268066,2048,30.525577545166016,2038,30.874178647994995,2036,31.713400840759277,2034,36.374592542648315,2026,37.30117082595825,2023,37.82171678543091,2022,38.33015060424805,2022,39.12271809577942,2010,39.599515438079834,2010,44.12270450592041,1990,44.6305205821991,1974,44.96673250198364,1966,45.43688702583313,1966,48.963889837265015,1955,49.555434465408325,1949,50.029823303222656,1949,51.793174266815186,1946,52.308441400527954,1936,52.786561250686646,1914,53.273066997528076,1910,53.72586536407471,1910,54.24672508239746,1906,55.32252383232117,1903,55.83742713928223,1897,56.30788469314575,1895,58.872674226760864,1861,59.34801149368286,1859,59.80614161491394,1859,60.187405824661255
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2814,55.20109510421753,2101,3769,0,3589,0.5153610706329346,3459,0.9836161136627197,3363,5.719055414199829,3177,6.315054893493652,3066,6.760358810424805,2961,7.377419471740723,2810,42.69397759437561,2685,43.14088249206543,2645,44.45146203041077,2606,44.905609369277954,2536,45.40062379837036,2501,45.841123819351196,2462,46.32223439216614,2420,46.78658962249756,2401,47.20418930053711,2386,47.54037094116211,2379,48.17175221443176,2369,48.61194324493408,2333,49.203479051589966,2235,49.81545853614807,2195,50.567914724349976,2193,51.03989338874817,2162,51.53568148612976,2151,52.282105684280396,2148,58.91143584251404,2125,59.337393283843994,2101,59.844234466552734,2101,60.184754610061646
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2814,56.05725383758545,2157,3303,0,3207,0.5499975681304932,3112,1.252692461013794,3006,1.7553482055664062,2898,2.2697224617004395,2788,3.455580472946167,2638,4.601349830627441,2588,15.928053617477417,2527,16.510715007781982,2468,17.025041818618774,2456,30.738446474075317,2409,31.53306746482849,2378,32.26001477241516,2364,32.88713073730469,2363,33.324681520462036,2349,54.263702392578125,2339,54.78131914138794,2236,55.346027851104736,2217,56.1588191986084,2194,56.66770601272583,2176,57.14453744888306,2157,59.003026723861694,2157,60.200721740722656
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2814,49.503177881240845,1783,3780,0,3636,10.08316946029663,3476,10.60811972618103,3433,12.374784708023071,3302,12.89615273475647,3170,13.707414388656616,3057,14.19576358795166,2990,14.691859722137451,2942,15.181789875030518,2855,15.802885293960571,2784,16.31235361099243,2664,16.77135181427002,2576,17.267346620559692,2518,17.718475818634033,2470,18.219884395599365,2452,18.79731512069702,2407,19.346933841705322,2322,19.852009773254395,2280,20.347687244415283,2234,20.86597466468811,2180,21.384894132614136,2129,22.533626794815063,2064,23.01028537750244,2046,23.525452852249146,2035,29.034668922424316,2006,29.591411590576172,2002,34.24831581115723,1999,34.800193071365356,1973,35.29416823387146,1923,35.7940309047699,1923,36.358500480651855,1922,36.872671127319336,1920,37.38387489318848,1919,37.94198751449585,1919,38.486122369766235,1919,39.62491989135742,1908,40.12006425857544,1899,40.60927677154541,1897,41.322136640548706,1885,41.82585334777832,1883,42.291343688964844,1882,42.79390740394592,1882,43.281418561935425,1880,43.860660791397095,1880,44.37464165687561,1880,48.01086616516113,1878,52.31189227104187,1856,52.648383378982544,1856,53.088526010513306,1853,53.56336951255798,1846,54.007580280303955,1842,54.57321500778198,1835,55.28924322128296,1827,55.82590293884277,1827,56.261098861694336,1827,56.74438214302063,1822,57.28731846809387,1783,57.77805542945862,1783,60.19450783729553
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2814,60.26687026023865,3792,3949,0,3792,60.455780267715454
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2814,58.67085027694702,2725,3562,0,3426,56.37769365310669,3309,57.218364000320435,3149,57.7445764541626,3033,58.277151346206665,2961,58.951575756073,2804,59.49973464012146,2725,59.98950433731079,2725,60.198704957962036
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2658,47.28887438774109,1863,3838,0,3707,4.606433153152466,3583,5.065784692764282,3519,5.876408815383911,3403,6.334784030914307,3361,6.982141733169556,3314,7.470463514328003,3154,7.943183898925781,3083,8.407315015792847,3005,9.192402124404907,2905,15.821681261062622,2798,16.291305541992188,2720,16.75440216064453,2653,17.882569313049316,2565,18.356867790222168,2540,18.807207584381104,2513,19.56030535697937,2453,20.035994291305542,2447,21.03384256362915,2414,21.75465226173401,2399,22.23048448562622,2370,22.721610069274902,2293,23.308104515075684,2281,28.173179864883423,2240,28.655863523483276,2225,29.129960298538208,2225,33.4835991859436,2210,33.94514322280884,2193,35.43135905265808,2157,35.89549255371094,2142,36.859394788742065,2136,37.407713413238525,2075,37.8796706199646,2047,38.4270133972168,2047,38.89422106742859,2044,39.37625479698181,2043,39.850319623947144,2041,40.7048397064209,2034,41.20705270767212,2028,42.39368987083435,2028,42.86002969741821,2028,43.28709554672241,2015,43.7546067237854,2002,44.29727840423584,2002,44.71521711349487,1995,45.175631523132324,1993,45.63912105560303,1989,46.117438316345215,1982,46.59156656265259,1979,47.210999965667725,1977,47.77042555809021,1971,48.76302719116211,1971,49.246060371398926,1951,49.698025703430176,1944,50.212586879730225,1934,50.843820571899414,1912,51.33555507659912,1912,51.82240581512451,1911,52.296329498291016,1909,52.753756284713745,1909,54.89653754234314,1894,55.404963970184326,1876,55.85428547859192,1874,56.386757612228394,1868,57.14860963821411,1867,57.679792642593384,1865,58.16704297065735,1865,58.61651587486267,1865,59.13248300552368,1865,59.58471632003784,1863,60.08815336227417
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2658,49.26715445518494,1657,3435,0,3325,12.23762559890747,3190,12.71267032623291,3092,13.223279476165771,2966,13.933305025100708,2924,14.550090551376343,2843,15.373411655426025,2690,15.86861777305603,2569,16.37361979484558,2485,16.874732494354248,2485,26.679373502731323,2455,27.461720943450928,2430,27.935229063034058,2317,30.872852325439453,2295,31.329176425933838,2236,31.79693579673767,2180,32.988710165023804,2177,33.4677836894989,2161,33.981483459472656,2149,34.49326777458191,2096,34.959569215774536,2081,35.84457230567932,2067,36.67518711090088,2015,38.03983664512634,1993,38.74581336975098,1941,39.43125677108765,1941,41.22405695915222,1909,41.92782688140869,1901,42.4096302986145,1882,43.10652685165405,1869,43.597522258758545,1861,44.100401163101196,1858,44.55290937423706,1857,45.071266174316406,1835,45.806331634521484,1826,46.2790470123291,1819,46.74978232383728,1782,47.23607850074768,1778,47.967572927474976,1778,48.38535141944885,1771,48.85559296607971,1767,49.86055564880371,1755,50.38365173339844,1747,50.83342361450195,1747,51.302677631378174,1734,51.77254509925842,1701,52.335670471191406,1701,52.83776307106018,1699,53.285521507263184,1699,53.707375049591064,1695,54.166600942611694,1689,54.719011306762695,1683,55.20818209648132,1681,55.95164656639099,1677,56.45297598838806,1671,56.99733924865723,1671,57.953041076660156,1666,58.61794662475586,1665,59.116936922073364,1657,59.589648485183716,1657,60.12049388885498
