Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k18n12/graph10.lgbin,4874,56.41732144355774,339,693,0,547,0.605534553527832,475,1.117110013961792,385,1.6732218265533447,348,2.782620668411255,342,3.0656964778900146,342,4.047549486160278,342,4.349998950958252,342,5.402126312255859,342,6.434844732284546,342,6.726114749908447,342,7.031347751617432,342,7.344926357269287,342,8.39611029624939,342,8.684494972229004,342,9.723572254180908,342,10.04058837890625,342,11.081998109817505,342,11.383923053741455,342,12.439465284347534,342,12.728980779647827,342,13.769797563552856,342,14.071291208267212,339,14.405521869659424,339,15.443115711212158,339,15.766154766082764,339,16.786495208740234,339,17.094533443450928,339,18.107664823532104,339,18.425052165985107,339,19.44148874282837,339,19.75010848045349,339,20.805349588394165,339,21.13380742073059,339,22.151057243347168,339,22.474091291427612,339,23.499923706054688,339,23.816585302352905,339,24.847580671310425,339,25.160423278808594,339,26.173140287399292,339,27.200626134872437,339,27.506467819213867,339,28.529939651489258,339,28.834654808044434,339,29.846748113632202,339,30.208901166915894,339,31.215678453445435,339,31.527084589004517,339,32.528703927993774,339,32.84142708778381,339,33.96517992019653,339,34.982579708099365,339,36.021021366119385,339,36.33603572845459,339,36.65893054008484,339,37.675044536590576,339,38.006529808044434,339,38.98769426345825,339,39.34698796272278,339,40.36998128890991,339,40.67325305938721,339,41.02425527572632,339,42.06969857215881,339,42.39436626434326,339,43.45366454124451,339,43.7769615650177,339,44.813780069351196,339,45.12941765785217,339,46.156304359436035,339,47.20225811004639,339,47.4758837223053,339,48.50556015968323,339,48.81293988227844,339,49.13969135284424,339,50.16468667984009,339,50.47592520713806,339,51.513063192367554,339,51.82897329330444,339,52.14647555351257,339,53.19675421714783,339,53.51845407485962,339,53.86562132835388,339,54.90344429016113,339,55.22720527648926,339,56.25104212760925,339,56.58153033256531,339,57.62176251411438,339,57.942614793777466,339,58.98212456703186,339,60.022804737091064
11,random graphs/triangle/r1.5k18n12/graph11.lgbin,4874,57.14134860038757,287,640,0,519,0.8353712558746338,390,1.2853515148162842,364,1.9145405292510986,324,2.3523640632629395,302,4.1246442794799805,292,4.616481304168701,290,5.552645683288574,290,6.119875431060791,290,7.189955234527588,289,7.738455295562744,287,9.482275247573853,287,10.901165246963501,287,11.39046025276184,287,11.825088262557983,287,13.243489265441895,287,14.667453527450562,287,15.095473527908325,287,16.517354488372803,287,16.959086418151855,287,18.387640953063965,287,18.83551549911499,287,20.266833305358887,287,20.702532291412354,287,21.171244382858276,287,22.580275535583496,287,23.024701356887817,287,23.478238105773926,287,24.898011207580566,287,25.3368022441864,287,26.76973533630371,287,28.19329524040222,287,28.63634467124939,287,30.05946707725525,287,30.51009511947632,287,31.92506194114685,287,32.37941837310791,287,33.813780307769775,287,35.22272515296936,287,35.65759611129761,287,37.05805420875549,287,37.50468945503235,287,38.9072790145874,287,39.35674524307251,287,40.748212814331055,287,41.183016300201416,287,42.56692671775818,287,43.0160698890686,287,44.41761660575867,287,44.85819935798645,287,45.2989182472229,287,46.70636558532715,287,47.59987258911133,287,48.03370809555054,287,49.45451855659485,287,49.90290832519531,287,51.2909414768219,287,51.71737265586853,287,52.40101432800293,287,53.80569863319397,287,54.22994303703308,287,55.6396689414978,287,56.08370399475098,287,57.49370074272156,287,57.91877579689026,287,59.330251932144165,287,59.7677640914917,287,60.06550621986389
12,random graphs/triangle/r1.5k18n12/graph12.lgbin,4874,57.93170404434204,276,594,0,448,0.7629435062408447,323,1.8701446056365967,290,2.4880340099334717,289,3.315847396850586,287,5.307156562805176,287,5.9048967361450195,287,5.968306541442871,287,10.177992820739746,287,14.88805079460144,287,15.490151643753052,287,16.10390567779541,287,16.715760946273804,287,21.446796417236328,287,25.656126260757446,287,26.496627807617188,287,27.10552954673767,287,29.116592168807983,287,29.723899841308594,287,30.287941932678223,287,30.901102781295776,287,32.918628215789795,287,37.15071678161621,287,37.773019790649414,284,38.45213294029236,284,39.401362657547,284,40.017231941223145,284,40.97072792053223,284,41.57404661178589,284,42.256635904312134,284,43.21143627166748,284,43.806067943573,284,44.76703429222107,284,45.364288330078125,283,45.997589349746704,283,46.60097074508667,283,47.63388013839722,283,48.67761826515198,283,49.292022466659546,283,50.31069827079773,283,51.318039894104004,283,51.91943621635437,283,52.90118050575256,283,53.50946521759033,283,54.11278009414673,283,54.73198699951172,283,55.38304376602173,283,55.99114155769348,283,57.04233765602112,279,57.82914185523987,278,58.43308162689209,276,59.01613903045654,276,59.65230393409729,276,60.05732011795044
13,random graphs/triangle/r1.5k18n12/graph13.lgbin,4874,55.565555572509766,288,589,0,470,0.6359696388244629,363,0.9534151554107666,312,1.7170050144195557,300,2.020679235458374,296,2.9056105613708496,295,3.2332427501678467,295,3.8546929359436035,295,4.656709432601929,295,4.941683530807495,295,5.729165315628052,295,6.036695241928101,295,6.338632345199585,295,7.13498330116272,295,7.44686484336853,295,8.231332063674927,295,9.039325714111328,295,9.34586501121521,295,10.13606309890747,295,10.429365634918213,295,11.22825574874878,293,11.519207954406738,293,11.812708139419556,293,12.760890483856201,293,13.697595119476318,293,13.985327005386353,293,14.27999758720398,293,15.222228050231934,293,16.152711629867554,293,16.43985342979431,293,16.745907306671143,293,17.68565320968628,293,18.623234272003174,293,18.915437698364258,293,19.834255933761597,293,20.133501291275024,293,21.058130979537964,293,21.37328267097473,293,21.679073572158813,293,21.998873949050903,293,22.34033727645874,293,22.983477115631104,293,23.302022218704224,293,23.959415674209595,293,24.270986557006836,293,25.217797994613647,293,26.16210150718689,289,26.766782999038696,289,27.55641222000122,289,27.83986735343933,289,28.594665050506592,289,28.90996289253235,289,29.683992624282837,289,29.98074460029602,289,30.28236484527588,289,30.589799404144287,288,30.90920329093933,288,31.728087186813354,288,32.05981469154358,288,32.88009548187256,288,33.21372604370117,288,33.533048152923584,288,34.28773212432861,288,34.61762356758118,288,35.44820475578308,288,35.77662205696106,288,36.60045552253723,288,36.926010608673096,288,37.74820041656494,288,38.07440781593323,288,38.889549255371094,288,39.21952819824219,288,40.04379606246948,288,40.37223529815674,288,41.198315143585205,288,42.03239941596985,288,42.36143898963928,288,43.17836928367615,288,43.5092453956604,288,44.3342444896698,288,44.667439460754395,288,45.494293451309204,288,45.850963830947876,288,46.63489508628845,288,46.97263240814209,288,47.738319635391235,288,48.03805470466614,288,48.80342984199524,288,49.547255754470825,288,50.32686471939087,288,50.65271353721619,288,51.40308380126953,288,51.46068859100342,288,52.14789080619812,288,52.45284557342529,288,53.295395851135254,288,54.13439750671387,288,54.44673252105713,288,55.270724296569824,288,56.096360206604004,288,56.429513454437256,288,57.2423312664032,288,58.064603090286255,288,58.38404154777527,288,59.20508003234863,288,59.55863428115845,288,60.04916548728943
14,random graphs/triangle/r1.5k18n12/graph14.lgbin,4874,56.34638595581055,289,607,0,461,1.0295929908752441,378,1.7415993213653564,339,4.041892051696777,327,4.147622108459473,327,4.23723030090332,316,4.6875834465026855,304,9.656956434249878,298,10.139835834503174,298,11.150186538696289,298,11.536773920059204,298,11.628203392028809,298,12.628792762756348,298,13.026796817779541,298,13.123049020767212,298,14.131448984146118,298,14.511616945266724,298,14.60572361946106,298,15.617662191390991,298,15.995882272720337,298,16.088823556900024,298,17.098604202270508,298,18.116260051727295,298,18.2097806930542,298,18.598540544509888,298,19.602795839309692,298,19.983792781829834,298,20.99020791053772,298,21.415212869644165,298,22.436399698257446,298,22.532161712646484,298,23.54295301437378,298,23.920623540878296,298,24.014254808425903,298,25.027794361114502,298,25.426209688186646,298,25.522972106933594,298,25.909480333328247,298,26.93331742286682,298,27.308619737625122,298,28.327434539794922,298,28.717403888702393,298,29.597037076950073,298,29.691144466400146,298,30.07157611846924,298,30.164295196533203,298,31.199034929275513,298,31.57401990890503,298,31.666499376296997,298,32.06334733963013,298,32.17257070541382,298,33.20118761062622,298,33.57607102394104,298,34.58570671081543,298,34.973313331604004,298,35.980093240737915,298,36.088783740997314,298,36.445396423339844,298,37.4814031124115,298,37.881381034851074,298,38.92112064361572,298,39.268208026885986,298,40.31109380722046,298,40.40652823448181,298,41.456573247909546,298,41.84458589553833,298,42.86023926734924,298,43.23398685455322,298,44.25225830078125,298,44.34572124481201,298,45.37719917297363,298,45.7686882019043,298,46.790136098861694,296,47.33317756652832,291,47.67737126350403,291,48.01700472831726,291,48.07977032661438,289,49.048378705978394,289,49.77951240539551,289,50.16795349121094,289,50.589775800704956,289,51.56980562210083,289,52.54533267021179,289,52.90927219390869,289,53.885003328323364,289,54.29065132141113,289,55.27657413482666,289,55.652326583862305,289,56.622514724731445,289,57.0210702419281,289,57.99140238761902,289,58.925535440444946,289,59.28617978096008,289,60.050410747528076
15,random graphs/triangle/r1.5k18n12/graph15.lgbin,4874,58.894413232803345,296,669,0,498,5.649610757827759,395,7.326648473739624,311,11.46513819694519,310,11.550798416137695,309,12.926112651824951,304,15.861371994018555,304,19.40622639656067,300,20.98279905319214,300,22.313252925872803,300,25.80835461616516,299,25.872421741485596,299,25.93287444114685,296,29.132034301757812,296,30.664307832717896,296,34.61187720298767,296,37.36364030838013,296,38.89396262168884,296,40.255308628082275,296,44.163819313049316,296,45.70185732841492,296,45.76144289970398,296,47.16316747665405,296,51.139487504959106,296,52.68726897239685,296,56.690906047821045,296,59.494882583618164,296,60.055333614349365
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,4874,57.272361040115356,256,645,0,503,0.5783672332763672,359,1.2814812660217285,358,2.0847060680389404,276,3.1859753131866455,267,3.247175455093384,267,4.210449695587158,263,4.926496267318726,260,6.100959539413452,258,6.895475149154663,256,8.303414821624756,256,8.944305419921875,256,10.353539228439331,256,10.990844011306763,256,12.39954161643982,256,13.02701449394226,256,13.719411373138428,256,14.357889413833618,256,15.76624345779419,256,16.40046787261963,256,17.803896188735962,256,18.436129808425903,256,19.860620975494385,256,21.2612042427063,256,21.919485092163086,256,23.311748027801514,256,23.946661472320557,256,25.35390281677246,256,25.994658708572388,256,27.3903706073761,256,28.026488065719604,256,29.44839644432068,256,30.072665691375732,256,31.484727144241333,256,32.11555457115173,256,32.751264810562134,256,33.60357928276062,256,35.00873827934265,256,35.659311056137085,256,36.301260232925415,256,37.719176292419434,256,39.04076313972473,256,39.67090106010437,256,40.31884026527405,256,41.70809006690979,256,42.586652755737305,256,43.21907162666321,256,43.85157489776611,256,45.255178689956665,256,46.63493061065674,256,47.24370574951172,256,47.885375022888184,256,49.268171548843384,256,49.90232586860657,256,51.28437829017639,256,52.640172481536865,256,53.287593841552734,256,54.65056753158569,256,55.435224294662476,256,56.064988136291504,256,57.43858885765076,256,58.06335473060608,256,59.44883346557617,256,60.06684970855713
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,4874,55.83066248893738,365,672,0,557,0.268909215927124,491,0.6949729919433594,430,1.3721797466278076,412,2.2830936908721924,383,2.649730682373047,375,3.3070549964904785,374,3.89080810546875,374,4.518940210342407,374,5.037656307220459,374,5.5522894859313965,374,6.238548278808594,374,6.874767303466797,368,7.221922159194946,365,7.820697069168091,365,8.496583938598633,365,9.004894733428955,365,9.668469429016113,365,9.994436264038086,365,10.528218269348145,365,11.189715385437012,365,11.734280347824097,365,12.40921425819397,365,13.089498519897461,365,13.60660433769226,365,14.282812356948853,365,14.810942649841309,365,15.48903751373291,365,16.163837671279907,365,16.672807931900024,365,17.34513831138611,365,17.882261037826538,365,18.413550853729248,365,19.086634159088135,365,19.59274411201477,365,20.27163076400757,365,20.819241762161255,365,21.58462905883789,365,22.106261014938354,365,22.885980129241943,365,23.424874544143677,365,24.085484266281128,365,24.59789228439331,365,25.27855396270752,365,25.67397975921631,365,26.453726768493652,365,26.977954149246216,365,27.62136197090149,365,28.172662258148193,365,29.001501083374023,365,29.525927305221558,365,30.206929922103882,365,30.837111234664917,365,31.3604154586792,365,32.02833294868469,365,32.55244302749634,365,33.21693301200867,365,33.76214647293091,365,34.4224591255188,365,34.753610610961914,365,35.437132835388184,365,35.976917028427124,365,36.500683546066284,365,37.164002656936646,365,37.66256237030029,365,38.323803663253784,365,38.85153532028198,365,39.623307943344116,365,40.15552282333374,365,40.82510566711426,365,41.17108201980591,365,41.94432783126831,365,42.268243074417114,365,42.95016002655029,365,43.63071799278259,365,44.15490436553955,365,44.833576917648315,365,45.343830585479736,365,46.052013874053955,365,46.57846999168396,365,47.301032304763794,365,47.84653830528259,365,48.36843538284302,365,49.08867383003235,365,49.604731798172,365,50.14358067512512,365,50.98084545135498,365,51.48004221916199,365,52.14836072921753,365,52.839823722839355,365,53.394262075424194,365,54.086233615875244,365,54.774274826049805,365,55.29180145263672,365,55.79569935798645,365,56.29672384262085,365,56.682645082473755,365,57.37542724609375,365,57.90937876701355,365,58.594542026519775,365,59.12507700920105,365,59.81021285057068,365,60.06830883026123
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,4874,58.215338468551636,314,705,0,549,1.287017822265625,397,8.061659097671509,373,9.321069955825806,353,10.521014928817749,345,11.764551877975464,341,12.675978183746338,341,13.96561050415039,341,18.26453948020935,341,19.272303819656372,341,20.165621519088745,341,24.52948760986328,341,25.435436010360718,340,26.187222719192505,340,30.355647563934326,340,31.439823627471924,340,32.46670126914978,340,33.55833315849304,340,34.30387473106384,340,35.39676356315613,340,36.490488052368164,340,37.42063856124878,340,38.88819432258606,340,39.94362711906433,340,40.69302487373352,340,41.74897384643555,340,42.50215482711792,340,43.5787148475647,340,44.59608745574951,340,45.67088580131531,340,46.414151430130005,340,47.48742437362671,340,48.248241662979126,340,49.30998206138611,340,50.04877734184265,340,51.129677534103394,340,52.21106028556824,336,53.41709494590759,327,54.41543960571289,326,55.287869453430176,318,57.28550958633423,318,58.30301761627197,314,59.59521722793579,314,60.067970752716064
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,4874,56.585267305374146,272,641,0,498,1.1991758346557617,327,2.322619915008545,292,3.2179815769195557,292,3.282198905944824,280,4.1555070877075195,276,4.846481800079346,274,5.59295654296875,272,6.401193141937256,272,7.02344012260437,272,7.8328893184661865,272,8.44509744644165,272,9.1903657913208,272,10.012335777282715,272,10.632076978683472,272,11.445319175720215,272,12.066391229629517,272,12.884616374969482,272,13.508774280548096,272,14.310033321380615,272,14.928638696670532,272,15.723641872406006,272,16.32847261428833,272,17.138025283813477,272,17.76067614555359,272,18.563316345214844,272,19.1829092502594,272,19.981754064559937,272,20.602019548416138,272,21.412187337875366,272,22.02535390853882,272,22.8167667388916,272,23.420868158340454,272,24.21995496749878,272,24.83427095413208,272,25.637508392333984,272,26.379164934158325,272,27.18707013130188,272,27.986160039901733,272,28.59673523902893,272,29.381964206695557,272,29.99199628829956,272,30.79956364631653,272,31.408490896224976,272,32.20743989944458,272,32.82020425796509,272,33.609994649887085,272,34.22663640975952,272,35.03136348724365,272,35.6436333656311,272,36.462424755096436,272,37.087801694869995,272,37.72261071205139,272,38.52740120887756,272,39.29717421531677,272,40.10981345176697,272,40.73583221435547,272,41.54378628730774,272,42.34424805641174,272,42.97197151184082,272,43.77247428894043,272,44.38878798484802,272,45.206424951553345,272,45.829004526138306,272,46.64375281333923,272,47.30669641494751,272,48.11856460571289,272,48.741114377975464,272,49.54181480407715,272,50.16886329650879,272,50.81429433822632,272,51.62474966049194,272,52.268710136413574,272,53.04102969169617,272,53.684237003326416,272,54.35741186141968,272,55.17315125465393,272,55.96784496307373,272,56.77047538757324,272,57.41754078865051,272,58.23239541053772,272,58.85601735115051,272,59.487151861190796,272,60.0499632358551
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,4157,58.57464289665222,318,688,0,684,0.06109213829040527,522,19.705633640289307,406,20.522968769073486,390,22.099563121795654,389,22.628812551498413,389,23.21540355682373,389,24.8716299533844,356,25.222360372543335,336,25.99894142150879,330,32.371057748794556,330,33.97566509246826,328,34.37250828742981,328,34.989686012268066,328,36.15165424346924,328,36.75491142272949,328,37.87404227256775,328,38.488452196121216,328,39.583025217056274,328,40.1798894405365,328,43.99714946746826,328,45.154441833496094,326,46.71619272232056,326,47.307718992233276,323,47.6748366355896,323,48.4126341342926,322,51.16256618499756,320,51.50447940826416,320,52.854262351989746,320,53.37453508377075,320,54.85211229324341,320,54.9062979221344,318,55.34116792678833,318,55.94803428649902,318,56.555078983306885,318,58.952255964279175,318,59.547324419021606,318,60.04582691192627
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,4157,59.883262395858765,307,715,0,575,4.868663549423218,426,23.281535148620605,426,23.342894315719604,372,26.492724180221558,353,37.982195138931274,322,39.496806621551514,316,42.0060601234436,307,60.200101137161255
