Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2614,47.35381889343262,3809,6488,0,6326,1.0869755744934082,6196,10.77612042427063,6006,12.488099336624146,5835,14.340532064437866,5640,15.439796686172485,5518,16.458996772766113,5517,17.734925746917725,5399,24.180448055267334,5248,26.724693298339844,5096,27.963364839553833,4966,28.88674283027649,4886,30.95295763015747,4737,31.952371835708618,4670,32.98668146133423,4534,34.16594052314758,4507,35.72163271903992,4413,36.75524377822876,4259,37.76508140563965,4182,38.85485506057739,4083,40.378045082092285,4064,41.29363036155701,3992,42.36931872367859,3992,43.282673597335815,3966,44.275497913360596,3954,45.2836480140686,3954,46.272615909576416,3954,47.16510581970215,3947,48.228839635849,3945,49.17302203178406,3906,50.183868646621704,3894,51.255380630493164,3894,52.3111047744751,3887,53.32718372344971,3865,54.37507200241089,3852,55.331868171691895,3820,56.344640254974365,3811,57.37802863121033,3811,58.31110095977783,3811,59.23979878425598,3809,60.24952292442322
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2614,48.80259108543396,3741,6218,0,5976,1.2299153804779053,5873,2.257248878479004,5777,20.109451055526733,5644,21.109030723571777,5577,22.18916153907776,5425,24.349923610687256,5393,26.1264328956604,5290,32.3738956451416,5148,33.41832709312439,4966,34.51347637176514,4804,35.55425477027893,4733,36.54654884338379,4643,37.53993606567383,4497,38.541685342788696,4371,39.57000732421875,4331,41.014126777648926,4252,42.065820932388306,4131,43.03625416755676,4067,44.02411699295044,4042,45.071693897247314,3978,46.07876515388489,3966,47.10801720619202,3928,48.137758016586304,3898,49.23286962509155,3898,50.17078518867493,3831,51.213462591171265,3770,52.24284815788269,3770,53.24448227882385,3761,54.32881021499634,3744,55.27019166946411,3744,56.24695110321045,3744,57.18066453933716,3744,58.14191198348999,3741,59.105467319488525,3741,59.97653269767761,3741,60.3982048034668
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2614,50.61998391151428,3493,6195,0,6044,1.2293963432312012,5902,2.2600510120391846,5708,7.268303632736206,5595,8.741772413253784,5355,9.797468185424805,5215,15.162216424942017,4998,16.272761821746826,4879,20.745030403137207,4743,23.268065929412842,4656,34.707679748535156,4569,35.718955993652344,4529,39.20971417427063,4403,40.21671009063721,4357,41.28318190574646,4191,42.32306718826294,4043,43.348666191101074,3979,44.3440887928009,3960,45.36133623123169,3805,48.98912596702576,3758,50.017390727996826,3699,51.113961935043335,3637,52.0390887260437,3637,52.98858594894409,3629,54.17672896385193,3629,55.081581115722656,3586,56.47150921821594,3534,57.50597071647644,3522,58.55444145202637,3493,59.52586007118225,3493,60.3363082408905
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2614,49.52147054672241,3704,6154,0,6006,1.0183875560760498,5876,10.270895004272461,5724,11.247323513031006,5498,12.293476819992065,5426,15.121904850006104,5298,16.63530397415161,5167,17.677409887313843,5090,18.650634050369263,5016,19.61123538017273,4749,20.784979581832886,4597,21.89430069923401,4542,22.891655206680298,4418,23.92821431159973,4331,24.960755348205566,4257,34.413901567459106,4201,35.51979374885559,4136,37.6950147151947,4033,38.74388098716736,3955,39.721081018447876,3921,40.76915144920349,3877,41.78418469429016,3858,42.74967336654663,3837,43.77275586128235,3832,44.780970335006714,3809,45.78687882423401,3789,46.787561893463135,3789,47.64835166931152,3787,48.70722460746765,3749,49.964972257614136,3729,50.99971103668213,3729,51.94140934944153,3710,52.93998169898987,3704,53.89223647117615,3704,60.36238169670105
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2614,44.618990659713745,3509,6188,0,6051,1.1273729801177979,5883,2.2580525875091553,5672,3.2856578826904297,5478,8.11823582649231,5374,9.044456481933594,5212,11.747287273406982,5016,14.167112827301025,4976,15.727433204650879,4905,16.68882155418396,4813,18.59478735923767,4617,20.122025728225708,4527,21.354718923568726,4423,22.309905767440796,4311,23.227949380874634,4278,24.185856819152832,4178,25.254170656204224,4116,27.01315951347351,4085,27.996687650680542,4052,29.003196239471436,3992,30.024927854537964,3930,31.035475969314575,3895,31.94252371788025,3865,32.84608340263367,3789,33.81357288360596,3767,34.869866609573364,3730,35.91276216506958,3722,37.023144006729126,3718,38.02588200569153,3718,38.98587608337402,3717,39.98759460449219,3712,41.10358643531799,3686,42.264124393463135,3686,43.14844274520874,3686,44.071704387664795,3686,44.92172455787659,3676,45.95736646652222,3671,47.532978534698486,3669,48.38655185699463,3631,49.47791361808777,3577,50.49013018608093,3574,51.529605865478516,3563,52.47400164604187,3562,53.45311784744263,3555,54.48955845832825,3555,55.371258020401,3538,56.25950002670288,3528,57.30025362968445,3517,58.34049606323242,3509,59.950987815856934,3509,60.37269401550293
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2614,49.847567558288574,3592,5949,0,5760,1.185138463973999,5611,4.1110827922821045,5456,5.12654185295105,5283,10.18281602859497,5138,11.94562816619873,5016,12.893635749816895,4827,14.059810638427734,4723,15.21886134147644,4522,16.25218653678894,4448,17.68869161605835,4322,18.666083335876465,4285,21.093043565750122,4197,22.136883020401,4071,23.183629751205444,3977,27.72176241874695,3873,28.62700057029724,3846,30.651339769363403,3800,31.85389256477356,3709,32.884119510650635,3688,33.94988417625427,3681,40.01660895347595,3659,41.134605169296265,3659,45.836663246154785,3656,46.94125580787659,3656,47.90570831298828,3656,53.57810568809509,3641,54.60496282577515,3641,55.63813877105713,3615,56.67943596839905,3615,57.64475655555725,3606,58.84179139137268,3592,59.90466094017029,3592,60.35155510902405
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2614,49.88419461250305,3825,6827,0,6633,1.2160861492156982,6413,4.695178031921387,6139,5.82890510559082,5983,9.108070850372314,5830,12.203936576843262,5615,13.284380912780762,5340,14.332698583602905,5257,15.898741722106934,5122,17.019572019577026,5009,20.821192502975464,4801,21.903811931610107,4740,22.89541506767273,4575,23.958935976028442,4531,25.41986632347107,4424,36.52116060256958,4224,37.5363392829895,4218,39.38506317138672,4176,41.12222099304199,4170,42.24608302116394,4168,43.31608200073242,4047,44.35260081291199,3976,45.35435223579407,3976,46.26800274848938,3976,47.237133264541626,3920,48.90985679626465,3920,50.495843172073364,3903,51.62142825126648,3866,52.90112495422363,3853,56.64831352233887,3850,58.13204860687256,3848,59.22000980377197,3825,60.235275745391846
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2614,57.784589529037476,4719,5845,0,5782,1.144205093383789,5607,2.178931713104248,5420,3.2810263633728027,5289,5.157968282699585,5190,6.280069828033447,5041,7.316860198974609,4876,12.592851638793945,4719,60.40152955055237
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2614,46.05397057533264,3669,6461,0,6327,5.240013122558594,6150,7.1237709522247314,5966,8.237094163894653,5731,9.998632907867432,5557,13.225164413452148,5384,14.623146533966064,5314,16.42597484588623,5243,17.43489718437195,5134,18.725279808044434,4978,19.648128271102905,4759,20.96497082710266,4758,22.058862447738647,4733,23.162842988967896,4572,24.150694847106934,4419,25.154330253601074,4344,26.27238702774048,4263,27.94229483604431,4263,28.966152667999268,4220,30.511865377426147,4167,31.541812896728516,4067,32.604722023010254,4004,33.56845450401306,3937,34.537792921066284,3907,35.55097556114197,3907,36.4460129737854,3907,37.408591747283936,3888,39.10486459732056,3879,40.04834818840027,3878,43.257670402526855,3796,44.212488412857056,3796,45.17097783088684,3796,46.118205070495605,3796,48.74279069900513,3796,49.853400230407715,3796,51.744176387786865,3762,52.75788879394531,3762,53.70603895187378,3761,54.79121208190918,3757,55.799410581588745,3757,56.74637031555176,3718,57.77149057388306,3710,58.80565595626831,3669,59.86871814727783,3669,60.35135340690613
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2614,54.898821115493774,4292,6154,0,6034,22.966933250427246,5802,24.01439118385315,5680,24.96127414703369,5570,26.6590473651886,5454,27.811867237091064,5378,28.97560954093933,5270,33.92503070831299,5157,35.37401032447815,4967,36.527406215667725,4825,37.583252906799316,4724,38.62636971473694,4631,39.62718081474304,4516,40.69932150840759,4401,41.73959279060364,4339,46.889209508895874,4308,47.814133644104004,4292,60.34015607833862
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,1584,41.03518080711365,4012,6809,0,6668,1.2663886547088623,6595,2.262340784072876,6507,3.307358503341675,6397,4.221497535705566,6290,5.551756143569946,6177,6.432256460189819,6070,7.3592565059661865,5890,8.3574378490448,5830,9.301225900650024,5638,10.328755855560303,5561,13.497153520584106,5533,14.636463642120361,5307,15.557685375213623,5232,16.41620135307312,5050,17.471583604812622,4976,18.36402440071106,4881,19.522128582000732,4875,20.58888840675354,4785,21.58275818824768,4744,22.54841423034668,4737,23.765376806259155,4638,24.68273162841797,4584,25.655736207962036,4584,26.530912399291992,4498,27.647172212600708,4498,28.808934926986694,4455,29.767001628875732,4405,30.776292085647583,4405,31.597321271896362,4339,32.55969309806824,4283,33.46667122840881,4257,34.423717737197876,4160,35.44730257987976,4160,36.34756684303284,4129,37.323193073272705,4102,38.37379741668701,4102,39.30453586578369,4092,40.28845834732056,4078,41.68556785583496,4078,43.01299452781677,4077,44.05663347244263,4077,45.01610994338989,4070,46.023452043533325,4054,46.97499132156372,4054,47.83301401138306,4047,48.60870027542114,4046,49.519774436950684,4040,50.40505337715149,4035,51.403555154800415,4035,52.27673387527466,4035,53.078129529953,4035,54.094135999679565,4028,55.178117990493774,4017,56.124335289001465,4016,56.95648241043091,4014,57.86328434944153,4012,58.81718993186951,4012,59.70349645614624,4012,60.34040117263794
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,1584,40.21101903915405,4041,6334,0,6225,1.0185985565185547,6111,2.021491050720215,6043,4.216259956359863,5867,5.209534645080566,5759,6.136079549789429,5650,7.085121393203735,5579,8.237499713897705,5575,9.091750144958496,5533,10.893323183059692,5461,11.823464632034302,5373,12.780468702316284,5311,13.638670682907104,5208,14.9184250831604,5054,15.89388632774353,4974,16.836728811264038,4925,17.783971786499023,4877,18.772140502929688,4761,19.728664875030518,4665,21.40593957901001,4617,22.29425597190857,4578,23.193240880966187,4552,24.031333446502686,4500,24.905941486358643,4500,25.672032594680786,4487,26.62257409095764,4476,27.56495451927185,4476,28.446122646331787,4458,29.352250576019287,4458,30.19294238090515,4422,31.131217002868652,4394,32.283602237701416,4254,33.16761302947998,4254,33.96774983406067,4213,34.89472794532776,4207,35.85424852371216,4193,36.7785439491272,4193,37.65019369125366,4184,38.846959352493286,4184,39.73235821723938,4184,40.60672307014465,4171,41.470797300338745,4164,42.48560905456543,4163,43.37809443473816,4161,44.31306576728821,4161,45.20318341255188,4154,46.175668716430664,4154,47.03818416595459,4107,48.02572703361511,4096,48.9671835899353,4068,49.87771129608154,4061,50.854024171829224,4061,51.76274037361145,4057,52.695244789123535,4057,53.55490040779114,4056,54.414591789245605,4056,55.303855657577515,4053,56.254202127456665,4053,57.06741189956665,4053,57.95187330245972,4044,58.790136098861694,4041,59.68565797805786,4041,60.37053060531616
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,1584,41.03372669219971,3939,6144,0,6046,2.398496389389038,5954,3.3851070404052734,5822,4.339555740356445,5671,5.243861198425293,5599,6.158071279525757,5525,7.054647922515869,5496,11.02873706817627,5428,11.963706016540527,5328,13.219101190567017,5291,15.347108840942383,5265,16.576130390167236,5183,17.424580812454224,5091,18.337475538253784,5052,19.457056045532227,4930,20.326051950454712,4854,21.275097846984863,4739,22.180246114730835,4662,23.291640758514404,4597,24.172714948654175,4577,25.032975435256958,4566,25.888917684555054,4463,26.73399782180786,4421,27.699239253997803,4389,28.648523330688477,4389,29.47543168067932,4301,30.364617824554443,4203,31.183367252349854,4203,32.00130796432495,4203,32.777533292770386,4182,33.67948079109192,4181,34.57186937332153,4160,35.512786865234375,4159,36.46620178222656,4150,37.394442558288574,4131,38.298649072647095,4128,39.213141202926636,4124,40.10655236244202,4124,40.91826105117798,4124,41.71935796737671,4104,42.54665493965149,4104,43.4109365940094,4104,44.29134654998779,4043,45.181095123291016,4043,46.01438021659851,4023,46.94941520690918,4022,47.844807147979736,4019,48.7025408744812,4010,49.636592626571655,3981,50.45286989212036,3981,51.21972155570984,3981,52.119547605514526,3968,53.40772485733032,3966,54.35172390937805,3950,55.18256402015686,3950,56.014159202575684,3946,56.88159704208374,3946,57.75595235824585,3939,58.57282471656799,3939,59.32663917541504,3939,60.0767617225647
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,1584,38.435983657836914,3643,6151,0,5878,1.0654821395874023,5813,1.9836299419403076,5768,2.772463798522949,5706,3.669311761856079,5617,4.61694073677063,5570,5.489837884902954,5434,6.399067640304565,5341,7.301349878311157,5281,8.158932447433472,5197,8.956279993057251,5120,9.83749008178711,5020,10.733192682266235,4970,11.966050863265991,4928,12.897390842437744,4868,13.763751745223999,4730,14.679389476776123,4663,15.525588035583496,4550,16.482964515686035,4457,17.394147396087646,4409,18.33032989501953,4368,19.287176609039307,4365,20.27404522895813,4165,21.212419986724854,4165,22.066609382629395,4115,22.91014313697815,4115,23.835075616836548,4115,24.633745670318604,4067,25.52537751197815,3959,26.417192220687866,3950,27.346744298934937,3940,28.253610372543335,3940,29.1193790435791,3935,30.024691581726074,3896,30.932953119277954,3896,31.799514532089233,3870,32.6895010471344,3863,33.54590892791748,3845,34.37692475318909,3843,35.21126866340637,3843,36.028923988342285,3809,36.879599809646606,3768,37.73122692108154,3762,38.542203426361084,3762,39.35143971443176,3762,40.154712438583374,3762,40.96266841888428,3744,41.82903814315796,3744,42.65222120285034,3741,43.45693397521973,3728,44.37837624549866,3728,45.266427993774414,3728,46.1892204284668,3725,47.10643458366394,3700,48.0422887802124,3700,48.87914729118347,3700,49.73177361488342,3686,50.7182195186615,3681,51.65469837188721,3681,52.5220685005188,3677,53.45269989967346,3677,54.34528207778931,3677,55.20696830749512,3677,56.058666944503784,3677,56.90626239776611,3677,57.7252299785614,3659,58.449658155441284,3644,59.34265923500061,3643,60.0921676158905
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,1584,39.18739581108093,3773,6124,0,6080,1.2393474578857422,5980,2.17167329788208,5894,3.0549113750457764,5796,3.980304002761841,5712,4.973233222961426,5610,5.875810623168945,5524,7.267613649368286,5416,8.241151332855225,5349,9.080668926239014,5206,9.930949449539185,5060,10.864486932754517,4941,11.790565729141235,4875,12.953001737594604,4747,13.895753622055054,4681,15.138920068740845,4632,16.11404037475586,4563,17.062150239944458,4557,17.944751024246216,4486,18.749937534332275,4463,19.673072338104248,4403,20.5701584815979,4360,21.629438400268555,4293,22.53518271446228,4293,23.396523475646973,4271,24.527869701385498,4177,25.42306613922119,4169,26.390641450881958,4169,27.228986978530884,4090,28.162365436553955,4090,29.132356882095337,4050,30.04677176475525,4050,30.898494482040405,4024,31.806495666503906,4024,32.643715143203735,3981,33.54223680496216,3980,34.32032132148743,3963,35.24782586097717,3952,36.134182929992676,3952,36.903738260269165,3952,37.70677900314331,3897,38.6961510181427,3897,39.535447120666504,3897,40.45577096939087,3895,41.382479190826416,3890,42.219635009765625,3890,43.01854181289673,3884,43.90151572227478,3870,44.83111310005188,3855,45.69708204269409,3824,46.57173275947571,3824,47.3357138633728,3814,48.23867726325989,3795,49.27163624763489,3795,50.101667165756226,3795,50.94413208961487,3795,51.75074124336243,3794,52.670459508895874,3794,53.52168560028076,3791,54.376049280166626,3791,55.15189337730408,3789,55.93569588661194,3785,56.78329849243164,3785,57.56490516662598,3773,58.63757014274597,3773,59.561213970184326,3773,60.343748331069946
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,1584,38.83823084831238,3490,6141,0,6032,1.2908380031585693,5978,2.2824454307556152,5826,3.181880474090576,5748,4.106044769287109,5619,5.100532531738281,5499,6.047083139419556,5406,6.932368993759155,5388,7.755289793014526,5247,8.760810136795044,5076,9.718470811843872,4914,10.674034357070923,4841,11.569477796554565,4738,12.640305042266846,4689,13.651015996932983,4593,14.596816778182983,4512,15.533206939697266,4477,16.36890459060669,4283,17.28167152404785,4218,18.15575075149536,4148,18.99996018409729,4062,19.911385774612427,4048,20.873108386993408,4005,21.70680832862854,3927,22.67544412612915,3924,23.46031141281128,3908,24.402565002441406,3841,25.30645179748535,3750,26.21076989173889,3722,27.06779408454895,3722,27.924431324005127,3722,28.779451608657837,3717,29.661046981811523,3705,30.55824613571167,3705,31.386089324951172,3705,32.239174604415894,3704,33.207523584365845,3670,34.08111357688904,3646,34.93196892738342,3602,35.78768038749695,3599,36.58913445472717,3599,37.532238483428955,3599,38.419047117233276,3591,39.39109802246094,3578,40.31032586097717,3574,41.24993181228638,3572,42.170220136642456,3565,43.04430317878723,3565,43.91861081123352,3552,44.8039128780365,3552,45.75381016731262,3540,46.77316403388977,3538,47.61637210845947,3532,48.50304174423218,3516,49.395145654678345,3509,50.25724267959595,3509,51.041977643966675,3508,51.89051580429077,3508,52.6882598400116,3508,53.4858455657959,3508,54.350157499313354,3508,55.2092502117157,3497,56.138779401779175,3497,57.01359748840332,3497,57.89586687088013,3497,58.769991874694824,3490,59.59018564224243,3490,60.31504988670349
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,1584,39.56916689872742,4103,6340,0,6286,0.9522178173065186,6098,1.8424510955810547,6011,2.7491602897644043,5914,3.683999538421631,5854,5.084170579910278,5778,6.017659902572632,5695,7.606968879699707,5631,8.534244298934937,5555,9.463803052902222,5495,10.230960845947266,5427,11.1723473072052,5386,12.115543603897095,5321,13.010186433792114,5273,13.886353492736816,5171,14.808502197265625,5100,16.715301513671875,4970,17.877643585205078,4883,18.685631036758423,4843,19.488950729370117,4749,20.393584966659546,4640,21.298614263534546,4546,22.191787004470825,4445,23.09379529953003,4426,23.942137002944946,4404,24.847123861312866,4404,25.68441653251648,4402,26.592029571533203,4402,27.37631583213806,4401,28.305583000183105,4401,29.16073775291443,4401,30.015262842178345,4353,30.85662531852722,4340,31.75219988822937,4340,32.55512976646423,4329,33.48282194137573,4309,34.37891960144043,4238,35.23949599266052,4238,36.06569814682007,4237,36.963935136795044,4237,37.79110813140869,4225,38.68201470375061,4225,39.518696546554565,4218,40.39983415603638,4211,41.33800482749939,4211,42.38878345489502,4211,43.230451583862305,4203,44.0320405960083,4185,44.88002395629883,4177,45.80486440658569,4148,46.64910674095154,4127,47.701284408569336,4125,48.5603404045105,4114,49.48510766029358,4112,50.28804659843445,4111,51.11852264404297,4111,51.86502814292908,4108,52.66248846054077,4108,53.43193006515503,4108,54.315024614334106,4108,55.158172607421875,4108,55.90699052810669,4108,56.772223472595215,4108,57.59767508506775,4108,58.46040916442871,4105,59.46255087852478,4103,60.33295440673828
