Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2842,59.98853635787964,3390,3867,0,3721,0.7232217788696289,3545,1.491591453552246,3390,60.551538705825806
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2842,57.17903399467468,2069,3472,0,3378,0.6638882160186768,3247,1.1611642837524414,3223,1.5817227363586426,3150,2.131136417388916,2986,8.611105918884277,2950,9.384830951690674,2828,9.881022930145264,2757,10.679448366165161,2634,11.290706872940063,2444,11.79655408859253,2326,12.83511233329773,2258,14.345665216445923,2234,14.902344226837158,2183,15.47904109954834,2172,17.975080728530884,2130,18.49809503555298,2069,60.234156370162964
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2842,59.31818604469299,2895,3619,0,3496,0.598529577255249,3473,1.0380289554595947,3322,1.545872688293457,3220,2.0519025325775146,3124,2.5596063137054443,3031,3.3117787837982178,2895,60.60238838195801
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2842,60.92801022529602,3123,3398,0,3261,0.5894615650177002,3123,61.30297231674194
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2842,58.232871770858765,2531,3468,0,3356,52.58293294906616,3250,53.27592206001282,3115,53.82168889045715,3022,54.48011136054993,2828,56.61355662345886,2753,57.17195153236389,2642,57.71412968635559,2623,58.44366645812988,2537,59.069780111312866,2531,60.20205998420715
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2842,51.65132713317871,1789,3769,0,3615,1.8360037803649902,3497,2.3764305114746094,3313,2.968639373779297,3140,3.52742075920105,2965,4.009706020355225,2839,21.419044256210327,2741,21.905506372451782,2666,22.46020221710205,2565,22.963720083236694,2548,23.577139616012573,2517,28.447321891784668,2509,31.468626499176025,2470,31.995169162750244,2401,32.6113862991333,2352,33.275266885757446,2325,33.812480211257935,2176,34.329017877578735,2165,34.705514907836914,2149,35.25343322753906,2094,35.744242668151855,2072,36.244688749313354,2020,36.779723167419434,2015,38.48354744911194,1987,39.10368895530701,1977,39.87582492828369,1977,40.646385192871094,1948,41.13106179237366,1941,41.64468789100647,1941,42.12615489959717,1937,42.7068452835083,1937,45.482532262802124,1937,45.881643295288086,1910,47.412439823150635,1890,48.45145225524902,1890,49.7433865070343,1882,50.23495626449585,1873,50.72376346588135,1873,52.0456326007843,1851,52.596355676651,1836,53.39099931716919,1834,56.72847080230713,1815,57.215590476989746,1804,57.73945617675781,1800,58.12652897834778,1797,58.62559723854065,1790,59.38338375091553,1789,60.09678602218628
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2842,59.97408199310303,2985,3303,0,3191,0.6889543533325195,3107,1.2273051738739014,2985,60.553518533706665
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2842,48.09213829040527,1606,3780,0,3652,6.020703554153442,3510,6.570800542831421,3344,7.124978065490723,3149,7.633900165557861,3012,8.208730220794678,2884,8.918564558029175,2829,9.39755129814148,2708,14.834051132202148,2620,15.399524211883545,2532,16.289198637008667,2497,16.802997827529907,2396,17.34395980834961,2376,19.57559370994568,2365,20.30642008781433,2344,20.813440799713135,2320,21.4751980304718,2275,22.23967456817627,2265,22.61905574798584,2195,23.332479000091553,2069,24.27309513092041,2044,25.25206184387207,2043,28.335144758224487,1987,28.874726057052612,1927,29.4602210521698,1905,30.000178337097168,1886,30.544554233551025,1853,31.076645612716675,1844,31.93835163116455,1829,32.496347427368164,1829,34.82813310623169,1827,35.398048400878906,1809,36.016180753707886,1807,36.61191725730896,1781,37.15114903450012,1766,37.84870219230652,1751,38.93032193183899,1736,39.45225524902344,1733,40.00772023200989,1726,40.54997658729553,1722,41.101969718933105,1714,41.679155588150024,1708,42.19932794570923,1708,42.8585319519043,1706,44.28609848022461,1682,44.86349606513977,1679,45.44770264625549,1673,47.126885414123535,1664,47.69708204269409,1650,49.187052965164185,1643,50.416059255599976,1643,50.893696308135986,1640,51.87952494621277,1632,52.40805459022522,1630,53.545488357543945,1627,54.61747694015503,1625,55.113003969192505,1625,55.591025590896606,1625,56.043763160705566,1617,56.56711721420288,1617,57.02809810638428,1617,58.52214217185974,1617,59.02415156364441,1614,59.53181719779968,1606,60.06581687927246
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2842,56.527015924453735,2250,3949,0,3848,15.006702184677124,3688,15.519028902053833,3625,18.632380723953247,3499,45.95981216430664,3384,46.50165343284607,3242,47.18899607658386,3223,52.2624888420105,3106,52.82410979270935,2968,53.868399143218994,2821,54.59175229072571,2740,55.12852883338928,2654,55.7898313999176,2554,56.31618356704712,2527,56.808326959609985,2488,57.34599947929382,2472,57.91421175003052,2354,58.643956899642944,2262,59.261213064193726,2250,59.776368379592896,2250,60.19994306564331
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2842,60.09862041473389,3300,3562,0,3426,0.5765588283538818,3300,60.489662647247314
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,2558,52.9538197517395,2000,3838,0,3735,0.5776658058166504,3609,1.061755895614624,3491,2.0081329345703125,3379,2.5608441829681396,3302,3.540574073791504,3220,4.044337511062622,3096,4.613216400146484,3048,5.169736623764038,2920,25.93279528617859,2842,26.484070301055908,2801,26.998414993286133,2732,27.49262499809265,2709,27.969158172607422,2660,28.625150442123413,2660,35.186301469802856,2594,41.870354890823364,2577,42.40350604057312,2513,42.92425274848938,2451,43.42804431915283,2394,44.30105423927307,2389,45.96641397476196,2388,47.37084078788757,2346,48.10219860076904,2327,48.61593747138977,2292,49.09190011024475,2156,49.65801811218262,2103,50.190605878829956,2086,50.99933099746704,2084,51.52214598655701,2083,52.01863074302673,2083,52.551016330718994,2053,53.71898698806763,2044,54.27410650253296,2042,54.780762910842896,2039,57.457223415374756,2019,57.94149303436279,2007,58.74279260635376,2000,59.61005997657776,2000,60.101797580718994
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,2558,60.4007842540741,3305,3435,0,3305,60.5936336517334
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,2558,43.815858602523804,1684,3416,0,3217,1.6360607147216797,3161,6.949869155883789,3141,7.342272996902466,3046,8.078737735748291,2874,8.642948150634766,2792,9.177522897720337,2676,15.148470878601074,2625,15.769631385803223,2554,16.319467306137085,2533,17.36804461479187,2443,17.89372682571411,2397,18.484469652175903,2330,19.015453815460205,2297,19.593074083328247,2201,20.206612825393677,2166,21.473052978515625,2137,22.01490020751953,2123,22.552140712738037,2089,23.12768292427063,2086,23.657499074935913,2069,24.41577982902527,2037,24.944656133651733,2008,25.504079818725586,1991,26.00287652015686,1991,26.485644102096558,1986,27.105927228927612,1939,27.62604308128357,1933,28.286039352416992,1913,28.79852533340454,1912,29.39147424697876,1911,29.953566312789917,1910,30.505409955978394,1891,31.073275089263916,1879,31.83284091949463,1832,32.35823631286621,1832,32.88755750656128,1831,33.70080828666687,1823,34.17087697982788,1820,34.703272104263306,1817,35.23016595840454,1806,35.73814392089844,1806,36.20811080932617,1778,36.74318480491638,1776,37.233479738235474,1770,37.85751295089722,1770,38.46384358406067,1770,38.96454405784607,1759,39.541752576828,1747,40.07906627655029,1747,40.572275161743164,1747,41.30944013595581,1747,41.847571849823,1747,42.325509786605835,1747,42.817851543426514,1746,43.738929271698,1744,44.240476846694946,1740,44.76231265068054,1740,45.248699426651,1734,45.81246495246887,1714,46.3526873588562,1713,46.88801908493042,1713,47.37891149520874,1705,47.97252583503723,1705,48.470789432525635,1701,49.05220556259155,1701,49.57179021835327,1693,50.15607309341431,1693,50.63310432434082,1693,51.1932008266449,1691,51.71340990066528,1691,52.20072865486145,1691,52.74006271362305,1690,53.231982946395874,1690,53.71435236930847,1690,54.19883441925049,1686,54.74223780632019,1686,55.30662798881531,1684,55.763044357299805,1684,56.29993534088135,1684,56.841225385665894,1684,57.32264232635498,1684,57.88276529312134,1684,58.367894411087036,1684,58.926907777786255,1684,59.476736068725586,1684,59.95730757713318,1684,60.20208525657654
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,2558,48.777087688446045,1715,3430,0,3298,0.7192819118499756,3225,1.3754792213439941,3050,1.8559694290161133,2956,16.832669496536255,2911,17.88866925239563,2842,18.424561738967896,2720,19.26303505897522,2653,19.80268383026123,2644,20.266404151916504,2528,23.083369970321655,2464,23.58371901512146,2366,24.14610505104065,2349,24.659523963928223,2313,25.17416739463806,2257,25.740013360977173,2257,26.695708751678467,2245,31.531506299972534,2214,32.081622838974,2189,32.60723948478699,2169,33.16961479187012,2082,33.69024324417114,2063,34.16640305519104,1981,34.67780423164368,1981,35.15335035324097,1974,35.66399955749512,1935,36.13487935066223,1899,36.71878695487976,1892,37.48962688446045,1888,38.01652383804321,1885,38.50037670135498,1867,39.0666983127594,1846,39.60505247116089,1829,40.16055512428284,1808,40.531611919403076,1807,41.16607069969177,1807,41.68334627151489,1784,42.32026433944702,1781,42.82821297645569,1781,43.318129539489746,1772,43.84075999259949,1768,44.38332796096802,1768,44.87553071975708,1768,45.373348236083984,1763,45.894052267074585,1763,46.36427569389343,1758,46.84139394760132,1750,47.46903157234192,1750,47.9287543296814,1750,48.37426209449768,1748,49.29856991767883,1748,49.769068002700806,1748,53.911704301834106,1747,54.43623113632202,1744,54.96084785461426,1738,55.483232498168945,1738,55.95914912223816,1738,56.445653200149536,1717,56.98561143875122,1717,57.90487599372864,1716,58.358261823654175,1715,58.91578531265259,1715,59.37263083457947,1715,59.842113971710205,1715,60.18339776992798
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,2558,49.80122637748718,1703,3420,0,3287,2.9068431854248047,3203,3.404064893722534,3082,3.994529962539673,2983,4.5013134479522705,2901,10.217607259750366,2823,10.834478378295898,2704,11.394667625427246,2643,11.992439985275269,2549,12.596498727798462,2457,13.12123727798462,2431,22.75263214111328,2365,23.327473878860474,2321,23.89004349708557,2259,24.718212604522705,2205,25.30781841278076,2142,25.980499982833862,2114,26.63090682029724,2089,27.317022562026978,2067,28.552284955978394,2011,29.190379858016968,1956,29.854254007339478,1935,30.39028263092041,1917,31.07040762901306,1891,31.742825746536255,1881,32.28899598121643,1869,32.97092390060425,1869,33.46713447570801,1858,34.02440023422241,1838,35.22896599769592,1820,35.9108350276947,1816,36.437055349349976,1807,37.71217966079712,1804,38.25648093223572,1804,38.85571622848511,1786,39.36549782752991,1783,39.930068254470825,1782,40.46531558036804,1782,40.953540325164795,1782,41.48808526992798,1782,41.99179744720459,1773,42.37071108818054,1745,43.12460279464722,1745,43.5975079536438,1745,44.353732109069824,1737,44.92609405517578,1726,45.43394207954407,1719,45.97556972503662,1717,46.47744822502136,1715,46.96777963638306,1712,48.26513147354126,1712,48.80640983581543,1712,49.335137605667114,1710,53.95307517051697,1709,54.47599935531616,1703,60.19930720329285
5,random graphs/triangle/r1.5k30n20/graph5.lgbin,2558,53.10973644256592,1773,3213,0,3101,5.557361125946045,3017,6.141863107681274,2902,6.68369460105896,2783,8.232863187789917,2679,8.777159929275513,2595,9.287476062774658,2469,9.840810775756836,2412,10.48479413986206,2372,11.08010745048523,2304,11.614324569702148,2209,12.155485391616821,2198,12.724804878234863,2137,13.79434323310852,2067,14.32745361328125,2042,14.936705589294434,2029,18.86832046508789,2018,19.420000791549683,2011,20.025484323501587,1977,20.592254638671875,1969,21.102850198745728,1928,41.63512825965881,1918,42.20448851585388,1888,43.29987049102783,1886,48.80478596687317,1864,49.332932472229004,1861,52.89647173881531,1851,53.415369510650635,1826,53.96438932418823,1823,54.48667049407959,1804,54.999457359313965,1800,55.556856870651245,1786,56.09689807891846,1784,56.64691472053528,1774,58.13404035568237,1773,58.6124427318573,1773,59.1952018737793,1773,59.68864631652832,1773,60.18982768058777
6,random graphs/triangle/r1.5k30n20/graph6.lgbin,2558,53.00671601295471,1799,3488,0,3373,2.4335567951202393,3266,2.980391502380371,3128,3.503833293914795,3023,3.986457109451294,2928,4.866827487945557,2853,5.364437580108643,2801,6.11103892326355,2727,7.635891914367676,2627,32.268245220184326,2576,32.96471834182739,2572,33.43134164810181,2550,37.31058669090271,2454,37.836416482925415,2423,38.36664438247681,2395,38.8914737701416,2315,39.41374397277832,2253,43.60518026351929,2213,44.08377194404602,2156,44.564059019088745,2144,46.198343992233276,2122,46.69824767112732,2122,47.15895986557007,2107,47.66298842430115,2055,48.14337730407715,2036,48.700337648391724,1969,49.24253439903259,1887,49.7554976940155,1879,50.25898337364197,1844,50.748539447784424,1843,51.292271852493286,1826,51.767138957977295,1826,52.21855115890503,1824,52.738651275634766,1819,53.21520805358887,1815,57.72044134140015,1802,58.40933275222778,1802,58.8767454624176,1800,59.39577555656433,1799,59.93443942070007,1799,60.18970012664795
7,random graphs/triangle/r1.5k30n20/graph7.lgbin,2558,45.61486482620239,1751,3532,0,3430,0.5624454021453857,3317,1.0655629634857178,3174,7.659602642059326,3161,13.572049617767334,3106,14.092516422271729,3012,14.62984323501587,2983,15.141948699951172,2947,15.644212245941162,2922,17.597052812576294,2824,18.158822774887085,2755,18.652769088745117,2720,19.53630042076111,2603,20.238510370254517,2564,20.7439022064209,2557,21.26904559135437,2536,21.987486124038696,2478,22.522573947906494,2442,23.04783010482788,2419,23.53903341293335,2395,24.15924906730652,2386,24.764231204986572,2294,25.39734411239624,2280,26.2519268989563,2277,27.015587329864502,2257,27.759249210357666,2257,28.515666961669922,2243,28.881415367126465,2155,29.40129804611206,2129,29.897202253341675,2107,30.554721355438232,2106,31.06487536430359,2074,31.56858468055725,2073,32.08082842826843,2067,32.50661611557007,2067,32.997034788131714,2047,33.51056361198425,2042,34.02035355567932,2042,34.49608111381531,2000,35.00637984275818,1980,35.50142431259155,1980,35.986682176589966,1980,36.47704863548279,1965,36.948577880859375,1953,37.4199104309082,1943,37.944223403930664,1930,38.46786832809448,1929,38.914255142211914,1918,39.453415393829346,1911,39.964330434799194,1911,40.47126269340515,1908,40.982261180877686,1882,41.4988374710083,1874,41.99908113479614,1858,42.54162907600403,1854,43.17214584350586,1852,44.12935280799866,1852,44.61771869659424,1849,45.1170449256897,1849,47.453612089157104,1835,47.93520903587341,1834,48.418607234954834,1788,49.00225472450256,1786,49.513285398483276,1782,50.0065381526947,1781,50.54340481758118,1775,51.084726095199585,1775,51.599220752716064,1774,52.10221982002258,1773,52.61423707008362,1772,53.088295221328735,1757,53.83798789978027,1757,54.301087617874146,1757,54.794917821884155,1757,56.45389771461487,1757,56.951838970184326,1757,57.42153978347778,1757,57.88471436500549,1751,58.36978840827942,1751,58.859681367874146,1751,59.370023250579834,1751,60.16710162162781
8,random graphs/triangle/r1.5k30n20/graph8.lgbin,2558,50.79961180686951,1820,3716,0,3593,0.6907861232757568,3428,13.231877326965332,3291,13.796213388442993,3203,14.308950424194336,3125,27.38628840446472,3037,27.91120672225952,2901,28.40673279762268,2755,28.97193217277527,2604,29.493240118026733,2518,30.090654373168945,2478,30.77858591079712,2442,31.792658805847168,2394,32.7330105304718,2307,33.23605394363403,2269,33.778181314468384,2230,34.43145990371704,2223,36.393218755722046,2193,36.95494031906128,2170,37.641282081604004,2160,38.16986703872681,2146,38.649699687957764,2141,40.49227738380432,2121,40.92833709716797,2075,41.640461444854736,2068,42.1609902381897,2039,42.70318293571472,2024,43.197014570236206,2024,43.68400979042053,2024,44.19736075401306,2013,44.72533392906189,1984,45.22932267189026,1958,45.72536087036133,1950,46.46465516090393,1941,46.94399666786194,1929,47.696791887283325,1919,48.41539669036865,1911,48.990169525146484,1906,49.817052602767944,1902,50.5074348449707,1896,51.10792875289917,1896,51.98543071746826,1887,52.4701042175293,1870,52.83322095870972,1867,53.38577103614807,1867,53.870564460754395,1849,54.351969480514526,1849,54.83576989173889,1833,55.58622670173645,1823,56.33143186569214,1822,56.79726028442383,1820,60.28777599334717
9,random graphs/triangle/r1.5k30n20/graph9.lgbin,2558,58.03442740440369,2412,3391,0,3304,22.477293729782104,3151,23.320584058761597,3050,23.820976495742798,2961,24.359630346298218,2950,38.727449893951416,2897,39.20300531387329,2827,39.70616412162781,2693,40.17642688751221,2631,40.72221565246582,2513,41.23254752159119,2471,41.719207763671875,2412,60.22635269165039
