Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,276,46.207897424697876,4382,5908,0,5818,1.4595184326171875,5705,2.948625087738037,5653,4.0137200355529785,5577,5.2629218101501465,5494,6.489869832992554,5384,7.861344575881958,5316,9.180411577224731,5255,10.447127103805542,5207,11.682866334915161,5166,14.710376977920532,5091,15.892961502075195,5066,17.074971675872803,5012,18.30366849899292,4982,19.73567795753479,4931,21.09248447418213,4901,22.796356201171875,4866,24.206435441970825,4837,25.52159810066223,4799,26.908472537994385,4778,28.29901647567749,4750,31.050729990005493,4739,32.327866554260254,4713,33.54987096786499,4702,34.76412606239319,4670,36.19768476486206,4630,37.534934997558594,4611,38.86297154426575,4601,40.165892362594604,4597,41.54253840446472,4568,42.9125292301178,4562,44.142152070999146,4513,45.43738865852356,4493,46.88160991668701,4487,48.2383816242218,4482,49.41924166679382,4459,50.75124931335449,4442,52.352489709854126,4429,53.58601236343384,4410,54.82195734977722,4400,56.04879379272461,4390,57.5043671131134,4382,59.1168487071991,4382,60.36797046661377
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,276,47.461453914642334,4441,6352,0,6279,1.545081615447998,6204,2.6208016872406006,6135,3.8472981452941895,6041,5.178641080856323,5944,6.570462942123413,5892,7.784438848495483,5775,8.985495328903198,5666,10.33813214302063,5579,11.533501863479614,5539,12.843072414398193,5486,14.030208349227905,5385,15.3473801612854,5298,16.647136926651,5248,17.870291471481323,5171,19.064518213272095,5088,20.349803686141968,5026,21.55476689338684,4989,23.098477602005005,4931,24.498300313949585,4894,25.941685438156128,4867,27.31252670288086,4827,28.601115942001343,4809,30.189324855804443,4783,31.593064546585083,4764,34.60186195373535,4732,36.06062150001526,4703,39.1120662689209,4669,40.44517254829407,4637,41.864445209503174,4624,43.177727460861206,4609,44.577719926834106,4576,45.77343463897705,4565,47.14228105545044,4544,48.43704962730408,4538,49.74055624008179,4527,51.106608390808105,4483,54.0845263004303,4478,55.6476948261261,4472,56.98343110084534,4445,58.26878619194031,4441,61.229976177215576
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,276,45.383504152297974,4331,6271,0,6156,1.4748189449310303,6070,2.67366099357605,5918,4.1864635944366455,5846,5.551631689071655,5800,6.844905614852905,5736,8.251203298568726,5668,9.603965520858765,5548,10.805142402648926,5522,12.04387879371643,5483,13.377487182617188,5445,14.81466269493103,5384,16.069996118545532,5353,17.537819623947144,5317,18.77395248413086,5244,20.12441062927246,5209,21.4648015499115,5139,22.837148666381836,5088,24.273542165756226,5059,25.56903314590454,5014,26.901074171066284,4996,28.190632104873657,4935,29.482184886932373,4906,30.890531063079834,4891,32.34553575515747,4881,33.6557137966156,4842,35.022095918655396,4803,36.260133266448975,4735,37.701797008514404,4698,39.06454086303711,4648,40.46258306503296,4596,41.7887647151947,4578,43.27003741264343,4546,44.563799142837524,4516,45.77060651779175,4505,47.33322072029114,4478,48.69707274436951,4445,50.14979934692383,4413,51.59877276420593,4407,52.806097745895386,4377,54.19327640533447,4355,55.49204921722412,4344,56.803364753723145,4335,58.313984394073486,4331,59.54116678237915,4331,60.35081720352173
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,276,46.49007272720337,4444,6488,0,6336,1.4532923698425293,6212,2.644904613494873,6089,4.014440298080444,6029,5.2038092613220215,5994,6.534700870513916,5838,7.978130102157593,5729,9.366647243499756,5639,10.48819351196289,5501,11.761248350143433,5455,13.200794458389282,5350,14.371355772018433,5302,15.691469430923462,5279,18.450940132141113,5248,19.924124717712402,5116,21.210768222808838,5099,22.529873609542847,5057,25.461740732192993,4999,26.85541796684265,4948,28.18288254737854,4905,29.507200002670288,4895,30.76535940170288,4854,32.02244782447815,4817,33.66190958023071,4798,36.52778077125549,4774,37.85841989517212,4757,39.32521414756775,4729,40.47728610038757,4691,41.78065514564514,4691,42.701849699020386,4606,45.815810441970825,4598,47.106870889663696,4570,48.54148197174072,4526,50.15491461753845,4512,51.60924434661865,4493,52.81639266014099,4484,54.164246559143066,4476,55.50163269042969,4476,56.70741009712219,4473,57.71963143348694,4466,58.81905198097229,4444,60.13746452331543
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,276,46.26777005195618,4380,6218,0,6117,1.533071517944336,5966,2.7710213661193848,5863,3.9384191036224365,5778,5.417115688323975,5659,6.89985990524292,5602,8.237568855285645,5510,9.597427606582642,5430,10.923603773117065,5400,12.20409631729126,5371,13.395593881607056,5270,14.773780584335327,5191,16.294071435928345,5149,17.605323314666748,5117,19.02093243598938,5081,20.26760721206665,5016,21.608845949172974,4979,23.02965760231018,4946,24.556734561920166,4918,26.00496768951416,4856,27.325432300567627,4807,28.88736605644226,4767,30.277390718460083,4734,31.796778917312622,4684,33.01484274864197,4667,34.40184307098389,4647,35.775928020477295,4644,36.99600028991699,4618,38.31659460067749,4601,39.71412897109985,4599,40.902740478515625,4565,42.09790897369385,4534,43.52751803398132,4493,44.79881405830383,4479,46.310303688049316,4475,47.60435342788696,4467,48.7400918006897,4440,50.055625200271606,4439,51.27859115600586,4419,54.08585166931152,4408,57.24314332008362,4392,58.78221249580383,4380,60.26602125167847
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,276,45.523003339767456,4123,6195,0,6040,1.3470442295074463,5941,2.531278371810913,5824,3.78804087638855,5663,5.192357301712036,5600,6.32119083404541,5530,7.528033971786499,5475,8.960588216781616,5375,10.30617094039917,5304,11.733607053756714,5292,13.138794422149658,5189,14.421546697616577,5095,15.770954370498657,5038,16.950454235076904,4931,18.134689807891846,4907,19.475632190704346,4898,20.953572273254395,4848,22.194737672805786,4807,23.496615171432495,4716,24.746195793151855,4690,26.033721923828125,4652,27.32738447189331,4607,28.631433486938477,4553,29.93762516975403,4499,31.291152000427246,4474,32.74078011512756,4442,34.13944673538208,4399,35.32799983024597,4394,36.60612368583679,4376,37.85955452919006,4343,39.19376993179321,4313,40.730891704559326,4305,42.093711137771606,4302,43.353758335113525,4289,44.76104378700256,4260,46.176137924194336,4248,47.5650897026062,4225,48.99228572845459,4198,50.312835454940796,4172,53.67132925987244,4169,54.9742546081543,4155,56.28276443481445,4147,57.90416240692139,4123,59.21242332458496,4123,60.35411715507507
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,276,46.78318405151367,4450,6154,0,6052,1.318068504333496,5984,2.4036269187927246,5883,3.7468855381011963,5802,4.934148550033569,5724,6.182610511779785,5669,7.343798637390137,5604,8.864557266235352,5541,10.347302436828613,5494,11.542516469955444,5478,12.678115129470825,5428,13.971724510192871,5376,15.253161430358887,5354,16.510631561279297,5289,17.839895963668823,5233,19.218331336975098,5167,20.56802988052368,5128,21.995779514312744,5115,23.394108295440674,5074,24.73611307144165,5059,25.927433490753174,4970,27.184722900390625,4941,28.723384141921997,4886,30.08475136756897,4870,31.22092914581299,4853,34.07373309135437,4824,35.34634780883789,4809,36.58474135398865,4799,37.94548535346985,4781,39.260668992996216,4741,40.51081871986389,4702,41.78888297080994,4664,43.22791028022766,4656,44.63850378990173,4651,47.37160539627075,4622,48.637462854385376,4613,51.31988859176636,4598,52.69191026687622,4566,54.052528619766235,4554,55.284175157547,4498,56.55176591873169,4478,57.761974811553955,4450,60.635061740875244
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,276,46.59110426902771,4273,6188,0,6082,1.485548973083496,6018,2.8637781143188477,5928,4.225639581680298,5796,5.386884689331055,5645,8.256795883178711,5620,9.46621322631836,5593,10.769383430480957,5505,12.064747095108032,5456,13.218595743179321,5380,14.922816038131714,5301,16.222983598709106,5272,17.52965497970581,5138,18.893659353256226,5082,20.285595655441284,4984,21.586857557296753,4954,22.957412719726562,4915,25.776805877685547,4897,27.078755378723145,4844,28.24555778503418,4801,29.74618911743164,4749,31.08606743812561,4729,32.31582260131836,4710,33.646623373031616,4685,34.98424673080444,4664,36.436182498931885,4628,37.73669242858887,4626,39.183966398239136,4590,41.95663619041443,4572,43.15177130699158,4526,44.51016974449158,4510,45.80205059051514,4469,46.98150157928467,4467,48.25108623504639,4444,49.93485116958618,4428,51.073020458221436,4388,52.4316942691803,4378,53.82009959220886,4355,55.076433420181274,4331,56.65048384666443,4286,57.97525930404663,4273,59.233394384384155,4273,60.34403610229492
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,276,45.32874846458435,4091,5949,0,5791,1.3218071460723877,5700,2.571945905685425,5621,3.8648757934570312,5543,5.383916854858398,5484,6.771527051925659,5389,8.224077463150024,5317,9.477250337600708,5218,10.901888132095337,5195,12.178184986114502,5151,13.468587875366211,5061,14.706660747528076,5035,16.106935024261475,4982,17.286097764968872,4901,18.443536520004272,4882,19.713047981262207,4856,20.944225788116455,4816,22.139068365097046,4711,23.621630907058716,4700,25.05047082901001,4628,26.223334789276123,4561,27.53728747367859,4512,28.977680206298828,4485,30.386453866958618,4461,31.722272157669067,4435,33.161734104156494,4412,34.58108949661255,4381,35.91613006591797,4320,37.171812534332275,4290,38.52790594100952,4273,40.0790753364563,4251,41.29474759101868,4240,42.57261252403259,4217,43.997376680374146,4200,45.433104515075684,4187,46.83231282234192,4161,48.074289321899414,4159,49.3006067276001,4133,50.452627658843994,4128,51.710693359375,4119,52.958133697509766,4118,54.12237286567688,4114,55.448490858078,4112,56.85636568069458,4091,58.272990226745605,4091,59.42821383476257,4091,60.362409591674805
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,276,45.60951089859009,4618,6827,0,6781,1.358530044555664,6717,2.625948667526245,6581,3.871690273284912,6510,5.113080263137817,6478,6.287759304046631,6455,7.280689716339111,6306,8.5017671585083,6252,9.749750137329102,6207,10.972041845321655,6113,12.177900314331055,6010,13.38046383857727,5908,14.7241370677948,5872,15.971480131149292,5827,17.36666178703308,5770,18.747308254241943,5716,20.10987424850464,5595,21.39871835708618,5518,22.71252679824829,5392,24.121909856796265,5335,25.515188455581665,5300,26.95112633705139,5234,28.273536205291748,5188,29.779937744140625,5156,31.197049856185913,5130,32.43992018699646,5070,33.71165060997009,5046,35.07658290863037,4999,36.54658889770508,4950,37.9055278301239,4942,39.08629536628723,4933,40.2963981628418,4912,41.6906259059906,4888,42.947625398635864,4865,44.37933349609375,4852,45.9595251083374,4808,47.484899282455444,4783,48.87564015388489,4764,52.14521789550781,4697,53.57596969604492,4684,55.02363324165344,4667,56.45345664024353,4630,57.96269392967224,4618,59.24812936782837,4618,60.354464292526245
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,276,45.82773423194885,4122,5845,0,5741,1.474015712738037,5663,2.7896194458007812,5520,3.9340660572052,5461,5.49783182144165,5380,6.8063905239105225,5336,8.03562068939209,5318,9.302124738693237,5212,10.742744445800781,5148,12.159888505935669,5093,13.54882025718689,5049,14.790093660354614,5000,16.016419172286987,4962,17.434978485107422,4880,18.745971202850342,4840,20.0619113445282,4749,21.62604594230652,4702,22.85153865814209,4655,24.082208156585693,4626,25.437379360198975,4571,26.740386486053467,4539,28.240244150161743,4508,29.378767251968384,4490,32.38974189758301,4433,33.76235604286194,4405,34.956281661987305,4389,36.19169759750366,4367,37.4952437877655,4333,38.637962341308594,4320,40.12061142921448,4307,41.38317275047302,4280,42.6709041595459,4278,44.043012857437134,4270,45.40088391304016,4260,46.795841693878174,4207,48.08376359939575,4189,49.431309938430786,4177,50.89538931846619,4167,52.36113786697388,4163,53.482993841171265,4132,54.76257252693176,4131,57.461055517196655,4127,59.00432896614075,4122,60.28516411781311
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,276,46.4391610622406,4535,6461,0,6359,1.222301721572876,6314,2.5369679927825928,6168,3.8229222297668457,6094,5.202003717422485,6062,6.78724217414856,5972,8.19669246673584,5909,9.53245210647583,5811,10.88215684890747,5754,12.167909145355225,5660,13.408618211746216,5571,14.821940422058105,5490,16.271968841552734,5425,17.529029607772827,5384,18.84325671195984,5351,20.264888763427734,5291,21.68871569633484,5236,24.64704990386963,5179,26.149540901184082,5132,27.45218586921692,5084,28.69460701942444,5068,29.98714780807495,5020,31.42834496498108,5005,32.72044038772583,4979,34.01887536048889,4944,35.77430248260498,4928,37.06805968284607,4844,38.31937909126282,4798,39.943140506744385,4779,41.307833671569824,4740,42.808913230895996,4724,44.43870186805725,4704,45.649882793426514,4673,47.18594288825989,4649,51.303372383117676,4635,52.86340546607971,4617,54.283129930496216,4599,55.732616901397705,4564,57.13165903091431,4546,58.54204177856445,4535,59.83304810523987,4535,60.375967025756836
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,276,45.773616552352905,4487,6154,0,6019,1.3539576530456543,5936,2.7776901721954346,5810,3.939336061477661,5692,5.221492290496826,5612,6.505888938903809,5531,7.827864408493042,5479,9.080084323883057,5376,10.22707223892212,5355,11.531250238418579,5335,12.924354314804077,5255,14.034013271331787,5218,15.278638124465942,5137,16.670684099197388,5091,17.993582725524902,5075,19.340253829956055,5058,20.727773904800415,5041,22.01191735267639,5008,23.47533655166626,4994,24.701407432556152,4987,25.97072720527649,4972,27.19246816635132,4942,28.49558162689209,4923,29.78788924217224,4891,31.226495504379272,4850,33.994412899017334,4832,35.31230664253235,4802,36.79574203491211,4787,37.92855143547058,4755,39.19910168647766,4730,40.48041868209839,4707,41.867509603500366,4706,43.055012941360474,4682,44.44591164588928,4657,45.68517327308655,4633,46.905125856399536,4630,49.45477795600891,4618,50.769471883773804,4593,52.30049753189087,4558,53.60012650489807,4528,54.88807487487793,4523,56.07125401496887,4496,57.34243416786194,4487,60.03522324562073
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,138,47.13965439796448,5106,6809,0,6747,1.41300368309021,6676,4.345305442810059,6530,5.830569744110107,6434,7.107560396194458,6356,8.503933429718018,6337,9.640100240707397,6257,12.603495597839355,6198,13.724421739578247,6150,15.009481430053711,6108,16.370157718658447,6065,17.73893928527832,6012,19.267967700958252,5956,22.08287477493286,5925,23.362568378448486,5873,24.58548927307129,5833,26.085811138153076,5789,27.48579454421997,5715,29.012759685516357,5687,30.362913131713867,5685,31.313505172729492,5654,32.53166484832764,5609,33.91258406639099,5578,35.228028297424316,5534,36.692113637924194,5500,38.17294454574585,5443,39.564725160598755,5415,42.52373003959656,5397,43.88563323020935,5388,45.06781029701233,5375,46.423424243927,5336,49.24471616744995,5307,50.63373017311096,5291,51.958385944366455,5234,53.29072284698486,5196,54.61045479774475,5164,56.052252769470215,5159,57.29263710975647,5126,58.75951910018921,5106,60.310768604278564
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,138,48.061933279037476,4794,6334,0,6257,1.4706616401672363,6218,2.7862660884857178,6156,4.047673463821411,6131,6.671131134033203,6061,9.30432939529419,5972,10.758195400238037,5922,12.231369733810425,5833,13.900067329406738,5822,15.086391687393188,5743,16.660005569458008,5691,17.993080854415894,5636,19.331401824951172,5616,20.56389284133911,5569,23.606770992279053,5537,24.97593903541565,5525,26.04732608795166,5512,27.01834726333618,5463,28.333353519439697,5443,29.65711736679077,5416,30.910048723220825,5400,32.16065073013306,5362,35.125070333480835,5312,36.46428680419922,5275,37.7499463558197,5264,39.14935851097107,5194,40.394726037979126,5169,41.65884828567505,5150,42.894408226013184,5101,44.16029763221741,5060,45.514665842056274,5031,46.97297954559326,5020,48.15600323677063,4981,49.48900246620178,4897,50.92474007606506,4857,52.3155152797699,4836,53.64229655265808,4818,56.42906856536865,4812,57.56177353858948,4808,58.50132417678833,4794,61.35035252571106
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,138,46.23027992248535,4686,6144,0,6070,1.3873047828674316,6028,2.744203805923462,5935,4.220957517623901,5828,5.689563274383545,5814,6.715574502944946,5700,8.003593683242798,5619,9.283671379089355,5597,10.441901683807373,5567,11.670903205871582,5503,12.907748460769653,5452,14.269967794418335,5435,15.516008615493774,5381,16.94200563430786,5356,18.493712663650513,5333,19.55762767791748,5294,20.765514850616455,5276,22.135262727737427,5244,23.325775146484375,5223,24.594797611236572,5164,25.985746145248413,5097,29.018249988555908,5058,30.35936975479126,5030,31.779847145080566,5013,33.030781745910645,4968,34.35949683189392,4943,35.65668177604675,4931,36.71366596221924,4923,37.97216534614563,4913,40.67909860610962,4885,42.090354681015015,4872,43.45142841339111,4840,44.84730005264282,4804,46.203040599823,4790,49.037575244903564,4776,50.23046946525574,4767,51.66097855567932,4744,53.340972900390625,4735,54.68404817581177,4729,55.90741991996765,4711,57.24409556388855,4693,58.43791127204895,4686,59.70918560028076,4686,60.40228533744812
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,138,46.21883583068848,4675,6151,0,6058,1.499969244003296,5991,2.925510883331299,5954,4.198324680328369,5875,5.449532747268677,5839,6.801609516143799,5782,8.017802000045776,5731,9.237689971923828,5676,10.497464895248413,5667,11.662207841873169,5551,12.939634084701538,5526,14.313942909240723,5493,15.534444093704224,5452,16.758972644805908,5407,18.103885412216187,5338,19.359941005706787,5331,20.397542715072632,5288,21.787431716918945,5261,23.05148935317993,5234,24.20064902305603,5229,25.508203744888306,5177,26.942062616348267,5146,29.560866117477417,5097,31.08978033065796,5080,32.279070138931274,5057,33.62187695503235,5025,34.93405103683472,4991,36.23647952079773,4980,37.41210436820984,4956,40.134628772735596,4937,41.360398054122925,4932,42.47428584098816,4898,43.81029653549194,4865,45.268295764923096,4850,46.460158586502075,4820,47.864404916763306,4791,50.57890820503235,4769,51.82710552215576,4738,53.282562017440796,4730,54.40087008476257,4717,55.62849688529968,4694,58.36184477806091,4675,59.72524881362915,4675,60.3994824886322
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,138,46.27956414222717,4573,6124,0,6106,1.349747657775879,6008,2.7925639152526855,5945,4.041128873825073,5904,5.227321147918701,5834,6.615562677383423,5807,7.8372883796691895,5773,9.059987306594849,5757,10.238793849945068,5726,13.043169498443604,5676,14.395262002944946,5616,15.573069095611572,5611,16.586004495620728,5543,18.016586303710938,5491,19.415898084640503,5472,20.772547960281372,5418,23.80594301223755,5369,25.0724880695343,5346,26.415860414505005,5278,27.854347467422485,5200,29.260074853897095,5149,30.581289768218994,5099,31.932109594345093,5056,33.37705326080322,5005,34.840773582458496,4932,36.10074996948242,4907,38.864192485809326,4891,40.187835931777954,4853,41.60180401802063,4830,42.78923726081848,4787,44.26494383811951,4769,45.75346660614014,4749,47.234556913375854,4735,48.57873487472534,4699,49.84545826911926,4684,51.02211022377014,4676,52.16768956184387,4644,53.64544606208801,4635,54.8064239025116,4631,56.072782039642334,4612,57.29128050804138,4592,58.681225061416626,4573,59.96109390258789,4573,60.43965816497803
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,138,46.12924766540527,4470,6141,0,5935,1.495948076248169,5883,2.7412846088409424,5790,4.03134560585022,5764,5.297347068786621,5710,7.994891881942749,5571,9.217403650283813,5543,10.457735061645508,5499,11.594113111495972,5420,12.995733499526978,5359,15.779815435409546,5323,17.158493518829346,5273,18.57856249809265,5265,19.709831714630127,5216,20.98997211456299,5153,22.34816288948059,5150,23.159317016601562,5098,24.5840425491333,5062,25.915327072143555,5036,27.1447434425354,5030,28.195093631744385,5001,29.63220238685608,4977,30.862656593322754,4955,32.15483212471008,4914,33.51276922225952,4884,34.7213819026947,4871,36.0933883190155,4858,37.229801177978516,4785,38.650715589523315,4751,39.91553330421448,4720,41.29189944267273,4698,42.60317587852478,4671,43.86216497421265,4654,46.50877928733826,4598,47.91065979003906,4581,50.489872217178345,4574,51.641167640686035,4552,52.95877647399902,4541,54.13298535346985,4526,55.42795705795288,4512,56.6984338760376,4483,58.0030357837677,4470,59.27601599693298,4470,60.36379647254944
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,138,46.3723578453064,4939,6340,0,6228,1.432976484298706,6096,2.765751600265503,6028,3.9906299114227295,5994,5.158308506011963,5946,6.444932460784912,5922,7.523097991943359,5894,8.77090072631836,5845,10.029983520507812,5821,11.401214361190796,5762,12.621613025665283,5738,13.847676753997803,5715,14.867937803268433,5677,16.346820831298828,5622,17.788588523864746,5546,19.046714782714844,5499,20.363542079925537,5478,21.662954092025757,5450,22.986203908920288,5418,24.21888494491577,5377,26.930196523666382,5349,28.233304262161255,5323,29.702311992645264,5276,31.13946557044983,5258,32.54590559005737,5241,34.00752401351929,5228,35.183576583862305,5211,36.23401737213135,5201,37.28111743927002,5165,40.051082134246826,5134,41.41369986534119,5125,42.80209684371948,5116,45.57449269294739,5093,46.872843742370605,5081,48.22463274002075,5070,49.499836444854736,4993,50.85061860084534,4983,52.19566488265991,4980,54.827497243881226,4968,56.151769399642944,4953,57.34288454055786,4946,58.53426241874695,4939,59.81840896606445,4939,60.35685992240906
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,138,47.190582513809204,4447,5908,0,5881,1.191117763519287,5705,2.548724412918091,5678,5.278300523757935,5556,6.514071464538574,5511,7.725096225738525,5469,8.966971397399902,5392,10.304473876953125,5318,11.61583161354065,5256,14.386931419372559,5201,15.519777059555054,5156,16.80999231338501,5132,18.116819858551025,5083,19.37978982925415,5052,20.476640462875366,5025,23.514727354049683,5006,24.725855588912964,4979,25.988370656967163,4959,27.269234895706177,4900,28.648656606674194,4874,30.04699444770813,4859,31.30723476409912,4847,32.620803356170654,4817,33.907453298568726,4789,35.28032660484314,4766,36.519611835479736,4735,39.32567071914673,4724,40.588226318359375,4686,41.81791090965271,4657,43.087321043014526,4616,46.01787614822388,4571,47.35872006416321,4565,50.13462591171265,4550,51.48160409927368,4534,52.861764907836914,4525,54.20735025405884,4509,55.46245360374451,4476,56.81188344955444,4461,58.201979637145996,4447,59.32727813720703,4447,60.346365213394165
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,138,45.31537699699402,4753,6352,0,6313,1.4491405487060547,6215,2.739781379699707,6136,3.952113628387451,6064,5.2290098667144775,6000,6.663027048110962,5932,7.9778008460998535,5850,9.230851650238037,5751,10.507614612579346,5729,11.774451494216919,5702,13.050454378128052,5617,14.307440757751465,5558,15.629727840423584,5553,16.734636545181274,5527,18.12286138534546,5487,19.438480138778687,5425,20.9395010471344,5406,22.235601902008057,5352,23.564825296401978,5334,24.86147403717041,5310,26.411148071289062,5274,29.35392475128174,5216,30.78649091720581,5196,32.057374477386475,5189,33.25985598564148,5133,34.73482799530029,5120,35.748600482940674,5100,36.94886302947998,5068,38.4640257358551,5027,39.7419011592865,5009,41.03986620903015,4969,42.46690773963928,4936,43.78995943069458,4925,45.09281396865845,4917,46.21928358078003,4874,47.558451890945435,4870,48.55222511291504,4835,51.471686124801636,4813,52.78070425987244,4802,54.10667276382446,4782,55.3342399597168,4759,56.80016589164734,4758,57.867467164993286,4756,58.85136437416077,4753,60.01243185997009
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,138,46.07745552062988,4637,6271,0,6147,1.5947370529174805,6073,2.98996901512146,6009,4.176782608032227,5995,5.226415395736694,5872,6.405670404434204,5769,7.74048924446106,5715,9.108276605606079,5661,10.512117862701416,5586,11.817109823226929,5569,13.006673574447632,5526,14.216876745223999,5495,16.90911054611206,5457,18.37659740447998,5416,19.751969575881958,5394,21.173250436782837,5373,22.392250061035156,5347,25.12057590484619,5293,26.423784732818604,5252,27.801716327667236,5197,29.071115732192993,5094,30.55342698097229,5073,31.89960217475891,5053,33.27715992927551,5030,36.34393572807312,4974,37.66930961608887,4959,39.088143825531006,4954,40.25573015213013,4923,41.549224615097046,4889,42.808279037475586,4859,44.18747687339783,4831,45.502641916275024,4818,46.8966748714447,4796,48.25992727279663,4742,49.92596173286438,4731,51.29653191566467,4712,52.68772101402283,4707,53.850677728652954,4690,55.12465858459473,4675,56.51090931892395,4669,57.84235334396362,4663,58.77629041671753,4637,60.25289535522461
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,138,45.237213373184204,4736,6488,0,6295,1.3768410682678223,6201,2.7835216522216797,6141,4.07444953918457,6087,5.186721563339233,5963,6.522387266159058,5917,7.786351919174194,5806,9.159515142440796,5773,10.468432664871216,5721,11.749303579330444,5676,12.964099168777466,5622,14.104737281799316,5611,15.353992462158203,5537,16.958661317825317,5505,18.273533821105957,5488,20.80839991569519,5463,22.097936391830444,5400,23.372873544692993,5319,24.54931330680847,5289,25.819348335266113,5254,27.00580906867981,5235,28.040613412857056,5231,29.07674765586853,5202,30.519359827041626,5178,31.86166548728943,5162,32.91453957557678,5098,34.13563060760498,5072,35.36062431335449,5025,36.63388395309448,5002,37.841049671173096,5000,38.99148225784302,4976,40.29114627838135,4959,41.56901931762695,4949,42.77380609512329,4921,44.2165207862854,4894,45.5462543964386,4881,46.80764389038086,4846,48.34523820877075,4816,49.632999420166016,4811,52.39614248275757,4805,53.64661693572998,4790,54.90115427970886,4782,55.9409441947937,4770,57.19981265068054,4756,58.52437114715576,4736,59.723716735839844,4736,60.39917302131653
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,138,46.52370834350586,4548,6218,0,6121,1.352872610092163,6080,2.6559839248657227,6054,3.91457462310791,5968,5.141274452209473,5919,6.356229782104492,5869,7.384351968765259,5766,8.753074169158936,5697,10.209160327911377,5630,11.625941753387451,5608,12.941521406173706,5544,14.380019187927246,5509,15.683778285980225,5458,17.044920206069946,5423,18.453958988189697,5387,19.96013069152832,5341,21.251691102981567,5304,22.5059175491333,5287,23.776171922683716,5237,26.72255516052246,5212,27.92713212966919,5168,29.260948419570923,5144,30.526746034622192,5103,31.879013299942017,5025,33.220595836639404,4996,34.57749080657959,4970,35.67079210281372,4934,37.08134055137634,4921,38.33573079109192,4890,39.74707341194153,4853,40.98968458175659,4812,42.42639756202698,4805,43.80803680419922,4789,45.0891547203064,4767,46.3641893863678,4728,47.63686752319336,4677,48.99113202095032,4658,50.49357581138611,4648,51.80823731422424,4616,53.25524878501892,4597,54.53794527053833,4577,55.89337348937988,4548,57.139851093292236,4548,60.94002556800842
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,138,45.28398776054382,4400,6195,0,6165,1.2883100509643555,6058,2.519730567932129,5995,3.7558820247650146,5947,4.957853317260742,5867,6.156642913818359,5771,7.452934265136719,5688,8.582923889160156,5582,9.921827554702759,5491,11.315490961074829,5359,12.530299663543701,5270,13.915175676345825,5251,15.057691812515259,5206,16.439091205596924,5176,17.800405502319336,5124,19.178008794784546,5093,20.437809467315674,5059,21.634795665740967,5018,24.41315746307373,4979,25.832147359848022,4904,27.116653442382812,4858,28.439611196517944,4825,29.60124111175537,4818,30.73086714744568,4792,32.049917459487915,4777,33.286402463912964,4750,34.605785608291626,4718,36.14990186691284,4715,37.41369104385376,4689,38.75211572647095,4682,39.93411588668823,4680,40.96386218070984,4659,42.2907133102417,4632,43.539833068847656,4610,44.75498819351196,4557,46.07633686065674,4540,47.28453803062439,4505,48.562132835388184,4499,49.71799635887146,4483,52.4265034198761,4467,53.637300968170166,4448,54.80878210067749,4434,56.03709650039673,4412,57.535298585891724,4400,58.892624616622925,4400,60.38391971588135
