Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,1434,48.34174823760986,3927,6488,0,6324,1.8999547958374023,6158,3.2893459796905518,5986,4.780749082565308,5842,6.129450798034668,5703,8.173103094100952,5502,9.683862209320068,5249,11.294916868209839,5130,12.913681268692017,5064,14.239436149597168,4928,16.095162630081177,4807,18.716679334640503,4762,20.019400358200073,4709,22.175761222839355,4638,23.8023681640625,4569,25.210676670074463,4515,27.728495359420776,4475,29.122278928756714,4389,30.57498812675476,4352,32.01740598678589,4307,33.48204255104065,4271,34.888057470321655,4245,36.32387638092041,4208,38.43779468536377,4176,39.9044725894928,4166,42.24731492996216,4147,43.66892671585083,4125,45.1783185005188,4078,46.74746084213257,4064,48.28928732872009,4025,49.788758516311646,4015,51.26130962371826,3991,52.800904273986816,3965,54.27121710777283,3942,56.07065176963806,3931,57.49156856536865,3927,59.00655269622803,3927,60.361100912094116
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,1434,48.979517221450806,3857,6218,0,6005,1.5279302597045898,5708,3.2414565086364746,5548,5.210266590118408,5426,6.6883604526519775,5298,8.082395792007446,5145,9.469478130340576,5000,10.984771728515625,4868,12.440864086151123,4785,13.977580547332764,4728,15.498504877090454,4652,16.993642330169678,4557,18.498722791671753,4489,19.99360466003418,4438,21.499454021453857,4369,22.865169048309326,4297,24.95580005645752,4243,26.433120012283325,4207,27.85069727897644,4196,29.0831139087677,4166,30.490979433059692,4127,31.982860803604126,4101,33.31363773345947,4061,34.8407986164093,4048,37.18756866455078,4019,41.04828357696533,3978,42.81301140785217,3956,45.01824140548706,3938,47.96278738975525,3926,49.36693096160889,3916,50.89289569854736,3902,52.604713916778564,3889,54.07629609107971,3870,56.401280641555786,3857,59.195030212402344,3857,60.34241080284119
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,1434,48.23923063278198,3759,6195,0,5978,1.5592448711395264,5703,3.2085630893707275,5527,4.796783447265625,5403,6.130709409713745,5255,7.834381818771362,5060,9.393860101699829,4957,10.93353796005249,4860,12.459312677383423,4709,13.967052459716797,4574,15.572614431381226,4506,16.937745332717896,4458,18.36593198776245,4405,19.936229705810547,4378,22.464288234710693,4320,24.098498344421387,4294,25.78680682182312,4261,27.37659001350403,4216,28.919762134552002,4172,30.482671976089478,4137,31.997941970825195,4081,33.311864137649536,4029,34.74175763130188,4000,36.27148365974426,3954,37.63718223571777,3919,39.31084179878235,3914,40.718140840530396,3896,42.167532205581665,3876,44.44806885719299,3863,46.677680015563965,3838,48.756388664245605,3820,50.587867975234985,3808,52.31796216964722,3796,53.861525535583496,3792,55.26967144012451,3782,56.78695797920227,3759,58.38430213928223,3759,60.39790606498718
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,1434,47.0115065574646,3742,6154,0,5939,1.5966687202453613,5738,2.9617583751678467,5508,4.409397602081299,5384,5.79231071472168,5203,7.235537052154541,5064,8.682180881500244,4913,10.138318300247192,4822,11.57719612121582,4750,13.063852548599243,4657,14.698761701583862,4558,16.223596572875977,4481,17.72615885734558,4403,19.26351523399353,4352,20.733227491378784,4290,22.405335426330566,4233,24.49155831336975,4193,25.868560791015625,4129,27.191603660583496,4093,28.668617486953735,4055,30.2210795879364,4029,31.720821619033813,4003,33.16046380996704,3981,34.64928364753723,3969,35.98757743835449,3945,37.43891668319702,3922,38.88827323913574,3897,40.327564001083374,3885,41.79696989059448,3878,43.2172315120697,3860,44.63073658943176,3856,45.95652651786804,3842,47.363216400146484,3816,48.93880534172058,3796,50.38955092430115,3784,51.83186173439026,3774,53.15436673164368,3766,54.45996427536011,3757,56.29217576980591,3749,57.69086694717407,3742,59.181979179382324,3742,60.352922439575195
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,1434,47.77215027809143,3855,6188,0,6036,1.5299241542816162,5778,2.8858160972595215,5548,4.327796220779419,5429,6.379455089569092,5224,7.872986078262329,5048,9.506972074508667,4939,10.91532301902771,4862,12.35218095779419,4760,13.920432806015015,4687,15.337417125701904,4622,16.813462018966675,4546,18.367863416671753,4507,19.85257387161255,4465,21.343659162521362,4431,22.823603868484497,4402,24.294851541519165,4357,26.18619179725647,4320,27.594631671905518,4293,29.067116737365723,4255,30.66052484512329,4230,32.11045265197754,4168,33.71400713920593,4123,35.05307936668396,4089,37.6939857006073,4067,39.19606924057007,4038,40.876837968826294,4010,42.74194669723511,4000,44.26991677284241,3985,45.69642376899719,3973,47.02489638328552,3947,48.53072428703308,3931,50.04147434234619,3927,51.48392128944397,3918,53.01788568496704,3912,54.517874002456665,3896,55.90218949317932,3886,57.33862638473511,3859,58.874422550201416,3855,60.323405504226685
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,1434,47.84821653366089,3697,5949,0,5700,1.5204949378967285,5551,2.8695731163024902,5407,4.06217885017395,5269,5.695799112319946,5124,7.01968240737915,5004,8.486213684082031,4878,10.855044841766357,4741,12.26170539855957,4649,13.541757822036743,4582,14.841012954711914,4492,16.130146741867065,4388,17.520983695983887,4328,18.897562980651855,4256,20.928131580352783,4206,23.6181378364563,4165,25.005295276641846,4119,26.47085952758789,4069,29.204172611236572,4043,30.584660530090332,4022,32.126954555511475,3973,33.68756365776062,3934,35.11657977104187,3903,36.44646406173706,3890,37.77642893791199,3862,39.27818274497986,3844,40.65323615074158,3833,43.02653932571411,3826,45.581093549728394,3809,47.0713746547699,3799,48.54295992851257,3799,49.96987247467041,3782,51.35836839675903,3769,52.956376791000366,3757,54.20127320289612,3749,55.6008780002594,3724,57.00030875205994,3715,58.458537340164185,3697,60.06970167160034
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,1434,47.73045468330383,3917,6827,0,6561,1.8453564643859863,6305,3.425358533859253,5958,5.0195536613464355,5775,6.583463907241821,5649,8.154163837432861,5483,9.645541191101074,5318,11.285775899887085,5170,12.783514738082886,5076,14.374349594116211,4960,16.074434280395508,4900,17.59277653694153,4779,19.175457000732422,4719,20.75714659690857,4654,22.362616300582886,4610,25.07171940803528,4567,26.71835160255432,4506,28.20780348777771,4428,29.709913969039917,4385,31.460752248764038,4350,33.03844237327576,4320,34.542380571365356,4269,36.039133071899414,4250,37.46291208267212,4221,38.9174599647522,4190,40.37187576293945,4148,41.83772659301758,4142,43.333619832992554,4094,44.830974102020264,4056,46.480448961257935,4053,47.819493770599365,4042,49.19462537765503,4027,50.752599000930786,4014,52.25650668144226,3985,53.90444493293762,3951,56.4120614528656,3939,57.97140431404114,3917,59.41887879371643,3917,60.35536050796509
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,1434,48.48689103126526,3664,5845,0,5667,1.5245206356048584,5489,3.052661418914795,5368,7.557646751403809,5231,9.101945161819458,5076,10.587652206420898,4923,12.08804202079773,4812,13.596040964126587,4727,15.041036605834961,4612,16.540640592575073,4520,17.992849826812744,4476,20.283840656280518,4427,21.722564458847046,4352,23.156052112579346,4319,24.842198133468628,4285,26.316860675811768,4230,27.89657187461853,4205,29.131905555725098,4170,30.603556394577026,4127,32.184659242630005,4087,33.687533140182495,4057,35.00538420677185,4016,36.36378288269043,3979,37.81975054740906,3914,39.40146517753601,3899,43.48940443992615,3872,44.8166925907135,3858,47.40913510322571,3789,49.16419005393982,3771,50.723644733428955,3739,52.057273149490356,3724,53.58020329475403,3703,55.065834045410156,3694,56.57731056213379,3671,58.261512756347656,3664,60.05675673484802
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,1434,47.929715156555176,3872,6461,0,6192,2.379199266433716,5989,4.036148309707642,5794,5.719271183013916,5642,7.2065770626068115,5443,8.877203941345215,5173,10.32686161994934,5039,11.782488346099854,4934,13.909615755081177,4849,15.306244611740112,4771,16.731804609298706,4694,18.109357833862305,4618,19.58103346824646,4538,21.431572437286377,4457,22.920302391052246,4392,24.456117630004883,4375,25.80732560157776,4332,27.1655216217041,4283,28.57578682899475,4253,30.74167799949646,4226,33.05149507522583,4179,34.38115620613098,4139,35.739046573638916,4088,37.078144788742065,4043,38.698211431503296,4029,39.97637462615967,3995,41.36042904853821,3987,42.9163384437561,3963,44.420769929885864,3944,46.94162201881409,3933,48.36028790473938,3928,50.13329005241394,3917,51.5360894203186,3916,52.85300421714783,3909,54.87855052947998,3901,57.3037633895874,3873,58.7882924079895,3872,60.15566563606262
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,1434,47.02130341529846,3901,6154,0,5932,1.3017911911010742,5707,2.6577677726745605,5546,4.167465448379517,5303,5.697525978088379,5146,7.29076886177063,5061,8.712595701217651,4981,10.467554092407227,4914,11.813826560974121,4824,14.391947984695435,4721,15.883406639099121,4665,17.032644033432007,4601,18.386573314666748,4547,19.650526762008667,4503,21.13332223892212,4466,22.461636304855347,4387,23.902080059051514,4345,25.339200973510742,4307,26.836638689041138,4262,28.788825273513794,4243,30.336865425109863,4197,31.63355851173401,4177,33.0778124332428,4159,34.48698377609253,4141,35.82132029533386,4124,37.17163896560669,4117,38.49612593650818,4101,39.79088544845581,4070,41.223944902420044,4061,42.589083194732666,4028,44.29446625709534,4007,45.6834614276886,3992,47.512211561203,3974,49.04668045043945,3966,51.3705632686615,3959,53.241050243377686,3946,54.74525308609009,3938,55.95318150520325,3916,57.442156076431274,3905,58.681918144226074,3901,59.98980760574341,3901,60.35765504837036
20,random graphs/triangle/r1.5k36n24/graph20.lgbin,1434,47.452309131622314,3546,6027,0,5726,1.667931079864502,5533,3.1925899982452393,5332,4.564468145370483,5118,6.021505355834961,4973,7.465773820877075,4845,10.050239324569702,4709,11.391705513000488,4629,12.629610538482666,4559,14.24917221069336,4487,15.788137912750244,4430,17.122320890426636,4355,18.52275252342224,4259,19.9653959274292,4220,21.359622955322266,4165,22.9738347530365,4113,24.159184217453003,4024,25.36325716972351,4003,26.800322771072388,3960,28.368168115615845,3923,29.667956352233887,3890,31.137187719345093,3860,32.50485277175903,3837,33.94547200202942,3814,35.52156400680542,3794,36.9026837348938,3775,38.66435098648071,3726,40.439372539520264,3694,42.08569025993347,3682,43.59935188293457,3665,44.894266843795776,3655,46.461111545562744,3643,48.268019676208496,3622,49.923238039016724,3616,51.56704664230347,3599,53.108684062957764,3585,54.58138704299927,3578,56.2056303024292,3574,57.62070393562317,3546,59.1588830947876,3546,60.38309955596924
21,random graphs/triangle/r1.5k36n24/graph21.lgbin,1434,47.169222354888916,3796,6105,0,5915,1.9293174743652344,5710,3.3951256275177,5514,4.97423243522644,5376,7.025217294692993,5225,8.462738752365112,5036,9.910960674285889,4913,11.269501686096191,4828,12.915573358535767,4730,14.312952280044556,4630,15.886235237121582,4566,17.353699207305908,4497,18.771106004714966,4429,19.880661964416504,4363,21.351052284240723,4324,22.68029475212097,4264,23.924047231674194,4229,25.146835327148438,4191,26.766941785812378,4161,29.226527452468872,4139,30.579830169677734,4103,32.983808755874634,4073,34.57243871688843,4048,36.441102743148804,4019,37.98775291442871,4013,39.706918478012085,4001,41.07828211784363,3985,42.44029474258423,3965,43.87476849555969,3948,45.38089966773987,3926,46.64009213447571,3902,48.060190200805664,3892,49.531182289123535,3875,51.06453347206116,3865,52.5679714679718,3845,53.948960304260254,3827,55.644540548324585,3817,57.16661071777344,3807,58.41426110267639,3796,59.836143255233765,3796,60.35781264305115
22,random graphs/triangle/r1.5k36n24/graph22.lgbin,1434,48.044177293777466,4177,6760,0,6539,2.6430671215057373,6405,4.033953428268433,6270,5.3773109912872314,6122,6.8234336376190186,5876,8.34203290939331,5689,9.789663791656494,5599,11.21940803527832,5506,12.51715350151062,5427,13.927299976348877,5345,15.34793210029602,5265,16.69256329536438,5132,18.138713836669922,5072,19.49080491065979,4991,20.9046847820282,4923,22.313921213150024,4885,26.01514744758606,4832,27.359880208969116,4806,28.621145963668823,4749,29.98287582397461,4709,32.30602264404297,4651,33.713651180267334,4564,35.25719428062439,4518,36.60962200164795,4487,38.15164589881897,4420,40.02507305145264,4398,42.711446046829224,4382,44.21623468399048,4358,45.898757457733154,4348,47.450746059417725,4327,48.951114654541016,4299,51.20451378822327,4265,53.26486253738403,4241,54.632938623428345,4218,56.110756397247314,4193,57.75549340248108,4177,59.25317072868347,4177,60.35417699813843
23,random graphs/triangle/r1.5k36n24/graph23.lgbin,1434,48.01890993118286,3903,6186,0,5910,1.796614170074463,5709,3.483717918395996,5465,6.192769765853882,5301,7.817151784896851,5208,9.352389097213745,5109,10.836642503738403,5007,12.238733053207397,4909,13.76875376701355,4794,15.285920143127441,4713,16.870303630828857,4665,18.360535621643066,4594,19.922969818115234,4557,21.41610884666443,4498,22.98693346977234,4427,24.879942655563354,4383,26.34515953063965,4346,28.36956477165222,4338,29.803686141967773,4268,31.32324528694153,4240,32.960158824920654,4180,34.478331565856934,4169,36.43507695198059,4140,38.03523087501526,4129,39.63141417503357,4104,41.176684617996216,4064,42.81489562988281,4056,44.39100003242493,4031,46.04687309265137,4014,47.5796263217926,4006,49.103694915771484,3979,50.73688864707947,3964,53.506389141082764,3937,54.99479007720947,3927,56.42990231513977,3909,57.96703362464905,3903,59.530641078948975,3903,60.38463521003723
24,random graphs/triangle/r1.5k36n24/graph24.lgbin,1434,48.87783741950989,4114,6696,0,6424,1.9926578998565674,6161,4.413177967071533,5940,5.616833448410034,5795,7.151998996734619,5620,8.840494394302368,5510,10.26575255393982,5429,12.099600553512573,5335,14.516236782073975,5233,16.004414319992065,5117,17.613438606262207,4986,19.166512489318848,4918,21.608983993530273,4874,24.04690933227539,4848,25.637256860733032,4735,27.111358404159546,4714,28.71769881248474,4664,30.454811573028564,4640,32.16335153579712,4606,33.685481786727905,4575,35.255473613739014,4548,37.05236220359802,4516,38.79600191116333,4474,40.312742948532104,4457,41.946434020996094,4400,43.479748249053955,4365,45.113473892211914,4330,48.042710304260254,4255,49.55743885040283,4210,51.23937940597534,4191,52.72720742225647,4151,55.82260823249817,4128,57.46431016921997,4114,59.13731908798218,4114,60.37313532829285
25,random graphs/triangle/r1.5k36n24/graph25.lgbin,1434,47.907073736190796,3952,6564,0,6359,2.826784610748291,6218,4.186044692993164,6026,5.706599950790405,5800,7.305644273757935,5682,8.66706371307373,5585,10.79896354675293,5407,12.320680618286133,5333,13.794938325881958,5160,15.348219156265259,5062,16.934267282485962,4998,18.429550886154175,4887,19.926448106765747,4807,22.28319025039673,4694,23.981584072113037,4610,25.279587268829346,4540,26.986274480819702,4483,28.958717584609985,4416,30.510749578475952,4367,32.36821699142456,4337,33.97999334335327,4275,35.39504623413086,4243,36.84790396690369,4233,38.309569120407104,4180,39.80189394950867,4136,41.37688493728638,4109,42.94487428665161,4083,44.35470151901245,4072,45.85445499420166,4050,47.31428098678589,4030,48.86872053146362,4020,50.35219359397888,4010,51.74695181846619,4001,53.22541618347168,3997,54.71967005729675,3974,56.123207330703735,3964,57.57927870750427,3952,58.91986703872681,3952,60.39484405517578
26,random graphs/triangle/r1.5k36n24/graph26.lgbin,1434,48.562954902648926,3678,5972,0,5530,1.709723711013794,5320,3.428473472595215,5178,5.3811304569244385,5080,6.921274900436401,4984,8.32759952545166,4822,9.901495218276978,4680,11.585154294967651,4597,13.068526983261108,4507,14.375513792037964,4429,16.017301321029663,4378,17.453446626663208,4308,19.094287395477295,4231,20.717337131500244,4191,22.352335453033447,4106,23.851865530014038,4086,25.338111877441406,4019,27.67233419418335,3981,31.29955816268921,3961,32.90214204788208,3923,34.380147218704224,3889,35.7992479801178,3874,37.19894814491272,3860,38.651771068573,3843,40.39800977706909,3821,41.84735631942749,3810,43.264270067214966,3793,44.67023253440857,3781,46.0244824886322,3768,47.3304340839386,3761,48.68071913719177,3735,51.20883107185364,3722,53.32446026802063,3712,55.85861849784851,3691,57.47550702095032,3678,58.997297048568726,3678,60.367090940475464
27,random graphs/triangle/r1.5k36n24/graph27.lgbin,1434,48.30627918243408,3796,6275,0,5964,1.9384853839874268,5691,3.7854197025299072,5556,5.3741135597229,5419,6.905175447463989,5289,8.500835418701172,5174,9.960774660110474,4982,11.77220606803894,4849,13.30466341972351,4750,14.838232278823853,4683,16.458691835403442,4569,18.155401945114136,4485,20.00638198852539,4444,21.559085607528687,4408,22.935381174087524,4363,24.395254611968994,4334,25.90851640701294,4288,27.577455759048462,4224,29.121789693832397,4158,30.485469579696655,4136,31.925323486328125,4105,33.50425910949707,4081,35.01263236999512,4041,37.19469380378723,4005,39.2074830532074,3976,40.717419147491455,3934,42.21839356422424,3921,43.71000957489014,3905,45.32120966911316,3896,47.07392430305481,3890,49.133166551589966,3863,50.77970242500305,3854,53.64306020736694,3841,55.20885181427002,3812,57.34614014625549,3796,59.10012674331665,3796,60.35834193229675
28,random graphs/triangle/r1.5k36n24/graph28.lgbin,1434,48.55866003036499,3860,6288,0,6052,1.4964404106140137,5802,2.972409725189209,5619,4.317744970321655,5456,5.986577749252319,5367,7.430070400238037,5209,10.163428783416748,5102,12.440893173217773,5024,14.823857069015503,4923,16.30570125579834,4812,18.79335379600525,4726,20.29396963119507,4647,21.64246654510498,4599,22.929285287857056,4532,25.209301710128784,4481,26.743348121643066,4445,28.232810735702515,4373,29.890494346618652,4324,32.10642457008362,4267,33.50747847557068,4232,35.12750554084778,4173,37.001150369644165,4152,38.50477075576782,4125,40.1122305393219,4099,41.53298544883728,4072,43.090354204177856,4037,44.89785718917847,3990,46.409409523010254,3976,47.983339071273804,3947,49.52481698989868,3937,50.95500421524048,3913,52.298829317092896,3900,53.77784037590027,3888,55.34074926376343,3878,56.963125228881836,3860,58.42942523956299,3860,60.36826276779175
29,random graphs/triangle/r1.5k36n24/graph29.lgbin,1434,48.815033197402954,4104,6432,0,6220,3.555060625076294,6032,5.027266263961792,5895,6.600060224533081,5738,8.20589804649353,5543,9.721655130386353,5375,11.398878335952759,5184,13.035464763641357,5015,14.982414722442627,4970,16.51465153694153,4935,18.023730278015137,4873,19.530590295791626,4810,22.84021496772766,4752,24.317460536956787,4695,26.14021921157837,4650,27.607054233551025,4590,30.301793098449707,4570,31.870450735092163,4538,33.375423192977905,4511,34.70888948440552,4474,36.20187425613403,4445,37.69217133522034,4411,39.231576442718506,4350,41.008136510849,4292,42.66971302032471,4264,44.220481634140015,4249,46.093334436416626,4233,48.218037605285645,4207,49.721200466156006,4181,51.344295024871826,4170,52.887868881225586,4170,54.35972332954407,4138,56.02072596549988,4117,57.55559062957764,4104,59.05439066886902,4104,60.36285758018494
