Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2721,47.38251781463623,3994,6488,0,6349,1.0529041290283203,6221,1.9320507049560547,6073,2.8700013160705566,5970,3.7593791484832764,5821,12.702266454696655,5769,13.668044090270996,5760,23.637604236602783,5629,24.63396167755127,5562,25.526687383651733,5467,26.44659948348999,5333,27.331326723098755,5268,29.53880262374878,5249,32.293206453323364,5176,33.19281244277954,5074,34.93618416786194,5043,35.80100417137146,4997,36.65003418922424,4947,38.2171676158905,4858,39.18784475326538,4764,40.172590255737305,4710,41.38489580154419,4616,42.3139853477478,4544,43.20467257499695,4468,44.09552001953125,4405,44.968236207962036,4345,45.835357904434204,4327,46.958513498306274,4318,48.1564404964447,4297,49.11603260040283,4282,50.060832500457764,4233,51.06193399429321,4205,52.105631828308105,4155,53.21986484527588,4117,54.104975938797,4099,55.05995273590088,4099,56.131638526916504,4074,57.37124156951904,4070,58.23024582862854,4033,59.143118143081665,3994,60.148210525512695
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2721,55.449512243270874,4767,6218,0,6120,1.5846526622772217,5995,2.4872560501098633,5841,3.458895444869995,5715,34.00893425941467,5547,35.01535439491272,5473,36.02169728279114,5399,37.2448148727417,5360,43.877355337142944,5207,44.77161884307861,5134,45.64730978012085,5132,46.3369357585907,5035,57.388712644577026,4968,58.47532820701599,4838,59.403610944747925,4767,60.299949407577515
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2721,55.553147315979004,4702,6195,0,6088,1.0574510097503662,5959,1.9855625629425049,5844,5.195253610610962,5690,6.028778791427612,5555,6.895126819610596,5480,8.296290397644043,5389,11.78856372833252,5294,43.796048402786255,5200,44.66426420211792,5110,45.525049686431885,5028,52.06315326690674,4911,53.00091481208801,4767,54.183775186538696,4707,55.09180808067322,4702,60.367196798324585
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2721,54.70793414115906,4422,6154,0,5997,1.1803696155548096,5885,31.559744119644165,5715,32.41202712059021,5536,33.28356456756592,5376,34.253671646118164,5276,36.083693504333496,5178,37.11421871185303,5022,37.995498180389404,4926,38.89700365066528,4872,39.813026428222656,4825,40.858633041381836,4755,42.653850078582764,4742,44.636738777160645,4665,57.478973150253296,4549,58.426276445388794,4498,59.30497670173645,4422,60.1173734664917
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2721,42.29344630241394,3421,6188,0,6089,1.2192325592041016,6078,1.9894304275512695,5920,4.457819700241089,5915,5.208859205245972,5794,6.086981296539307,5713,7.005995750427246,5595,7.968745946884155,5477,8.883021354675293,5394,9.724333047866821,5347,10.5739004611969,5257,11.816264867782593,5186,18.014204740524292,5029,18.9055016040802,4968,20.03673267364502,4968,20.71234154701233,4791,21.693148851394653,4759,22.576452493667603,4684,23.51374626159668,4676,24.33255171775818,4622,25.21399736404419,4585,26.09976363182068,4553,26.97209143638611,4506,27.88924503326416,4442,28.766571044921875,4369,29.646210193634033,4359,30.511661529541016,4290,31.47349452972412,4219,32.43208909034729,4168,33.50404191017151,4082,34.48684072494507,4070,35.362417697906494,4049,36.63093018531799,4040,37.56510782241821,3966,38.91539978981018,3963,39.77846360206604,3935,40.72649550437927,3924,41.66187810897827,3894,42.4719603061676,3843,43.31122422218323,3806,44.29104232788086,3786,45.11904692649841,3786,45.97939848899841,3762,46.82869505882263,3691,47.67293429374695,3670,48.609976053237915,3624,49.69986343383789,3573,50.55210018157959,3546,51.39643907546997,3531,52.25180625915527,3508,53.09776592254639,3506,53.94186544418335,3504,55.275254249572754,3493,56.49998068809509,3490,57.37604022026062,3459,58.25789260864258,3437,59.18627643585205,3421,60.042094707489014
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2721,47.016033411026,3579,5949,0,5800,1.1225574016571045,5622,1.9920110702514648,5565,3.007242202758789,5384,3.967684745788574,5257,4.877906322479248,5227,9.617932796478271,5074,10.503853559494019,5069,11.393151998519897,5045,12.258266925811768,4990,13.145856618881226,4953,14.327653408050537,4863,15.444948434829712,4761,16.342073678970337,4740,17.209636449813843,4673,18.08568835258484,4618,19.0486319065094,4579,19.946017026901245,4496,20.843584537506104,4462,21.81732439994812,4366,22.68318510055542,4348,23.623692274093628,4236,24.51736807823181,4174,25.421339988708496,4077,26.3281569480896,4025,27.418399333953857,4013,28.294448375701904,3964,29.28347611427307,3964,30.255680322647095,3904,31.276716947555542,3846,32.147069692611694,3788,33.14067053794861,3763,35.09539985656738,3749,35.95967984199524,3744,36.91702461242676,3684,37.81064438819885,3656,54.695247650146484,3645,55.747958183288574,3631,56.63984417915344,3591,57.55326724052429,3584,58.44393515586853,3579,59.872180223464966,3579,60.358059883117676
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2721,51.64956498146057,4533,6827,0,6649,1.116628885269165,6515,2.10778546333313,6353,2.982769727706909,6236,3.853818893432617,6196,4.819286584854126,6096,5.721794843673706,5915,39.02426075935364,5822,39.954939126968384,5699,40.91555905342102,5654,41.77769231796265,5494,42.661662101745605,5475,43.37518835067749,5363,44.672327518463135,5271,45.53681683540344,5162,46.84316372871399,5034,48.46591401100159,4980,49.43983697891235,4918,50.40143442153931,4801,51.271700620651245,4765,52.2519314289093,4660,53.504573583602905,4609,54.67817687988281,4594,56.63021421432495,4572,57.757912397384644,4550,58.62977433204651,4550,59.48799419403076,4533,60.32998967170715
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2721,58.08315086364746,5189,5845,0,5814,1.1080350875854492,5698,2.1360702514648438,5621,3.1713531017303467,5576,4.0844831466674805,5472,5.089527368545532,5352,6.014769554138184,5189,60.37651324272156
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2721,43.47576665878296,3685,6461,0,6311,0.9811270236968994,6167,2.197042226791382,6011,3.811307668685913,5980,8.522358894348145,5855,9.976311445236206,5827,10.94702935218811,5732,11.83318305015564,5608,12.691298723220825,5531,14.45598292350769,5459,15.341991186141968,5400,16.226720333099365,5303,17.19038724899292,5251,18.127118825912476,5204,19.01145315170288,5195,19.910616874694824,5156,21.90402865409851,5087,25.396801471710205,5061,26.251343727111816,4974,27.141456365585327,4876,28.125375986099243,4810,28.964725971221924,4742,29.904155254364014,4735,31.422902584075928,4735,32.29250359535217,4669,33.19855546951294,4548,34.112361907958984,4537,35.103888273239136,4465,36.00879788398743,4417,36.96276021003723,4409,38.10324573516846,4386,39.09704661369324,4288,40.013102769851685,4168,40.88779377937317,4168,41.712849617004395,4129,42.59664797782898,4110,43.56152057647705,4091,44.751566886901855,4083,45.77461624145508,4017,46.71005964279175,4004,47.885448694229126,3959,48.87297558784485,3950,49.91651487350464,3907,50.8563175201416,3844,52.138943910598755,3813,53.03556704521179,3790,54.00492835044861,3757,54.92934775352478,3750,55.88541269302368,3707,56.79225826263428,3687,58.362316608428955,3685,59.62436008453369,3685,60.35247755050659
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2721,57.63339710235596,5318,6154,0,6036,8.749159574508667,5881,10.069389343261719,5778,12.090437650680542,5657,12.965546607971191,5564,54.05860233306885,5456,54.92312979698181,5398,59.28026723861694,5318,60.19994282722473
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,2267,45.02677631378174,4014,6809,0,6674,1.0170762538909912,6546,5.380497694015503,6485,6.3241660594940186,6405,7.613938331604004,6287,8.494017839431763,6201,9.533042669296265,6120,10.42798113822937,6034,11.31321668624878,5952,12.60233449935913,5855,13.507918357849121,5819,15.041301012039185,5759,16.023231744766235,5747,16.818788766860962,5674,17.71432662010193,5585,18.683424949645996,5463,19.54646635055542,5425,20.564356565475464,5390,21.555762767791748,5337,22.52147126197815,5183,25.690430879592896,5138,26.857114791870117,5093,28.023629665374756,5025,29.055317878723145,5011,30.083153009414673,5001,31.052131175994873,4891,31.941964149475098,4814,32.85866641998291,4782,36.639320373535156,4694,37.55851340293884,4653,38.84805774688721,4558,39.83036231994629,4457,40.69049406051636,4438,41.79852867126465,4383,42.75103759765625,4342,43.639317750930786,4286,44.92837166786194,4247,45.92840790748596,4238,47.237730503082275,4230,48.705626487731934,4215,50.06416964530945,4209,51.02485013008118,4209,55.494266748428345,4138,56.465535402297974,4101,57.60359072685242,4055,58.738192319869995,4014,59.65939950942993,4014,60.34305286407471
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,2267,47.829913854599,4215,6334,0,6278,1.061469316482544,6192,19.456050157546997,6118,20.364240884780884,6043,21.31861710548401,5957,22.174601078033447,5902,23.0719153881073,5817,23.94523286819458,5698,24.886077165603638,5642,25.9620623588562,5610,26.831042766571045,5493,27.778356313705444,5452,28.665793895721436,5309,29.553977966308594,5250,30.5042724609375,5153,31.396456480026245,5040,32.24732947349548,4983,35.90653610229492,4941,36.77527976036072,4867,37.648345947265625,4820,38.51761293411255,4777,39.6141037940979,4724,40.597816705703735,4703,41.54625630378723,4685,45.009687662124634,4648,46.2510187625885,4612,47.203141927719116,4594,48.13107419013977,4562,49.00597548484802,4524,50.04972267150879,4520,50.94209885597229,4485,51.898865938186646,4468,52.764376401901245,4464,54.04007411003113,4429,54.86426615715027,4347,55.79166889190674,4294,56.63803672790527,4254,57.50079870223999,4215,60.08433818817139
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,2267,45.039767026901245,3736,6144,0,6026,0.9145841598510742,5912,1.7273235321044922,5796,2.675565004348755,5719,7.298182010650635,5644,8.114922285079956,5569,8.981473445892334,5449,11.853501796722412,5384,21.904136180877686,5280,22.764872550964355,5194,23.597237586975098,5181,24.397932291030884,5094,25.241541385650635,5032,26.1944797039032,4927,27.156846523284912,4869,28.706420183181763,4819,29.549422025680542,4786,30.452972173690796,4767,31.44306468963623,4712,32.41225528717041,4674,33.33442521095276,4615,34.25846743583679,4570,35.15027856826782,4541,36.15188550949097,4435,37.103713274002075,4365,38.03380107879639,4317,38.992668867111206,4253,39.878201484680176,4228,40.785290002822876,4143,41.66139769554138,4121,42.50689387321472,4089,43.447563886642456,4060,44.7634801864624,4023,45.66907858848572,3975,46.78555703163147,3951,47.73865365982056,3943,48.59412598609924,3925,49.44480609893799,3921,50.38382434844971,3906,51.586408376693726,3886,52.47827386856079,3862,53.428478717803955,3847,54.381473779678345,3823,55.36687231063843,3799,56.47915506362915,3781,57.43537521362305,3781,58.37213325500488,3781,59.30737066268921,3736,60.24224853515625
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,2267,46.074851274490356,3843,6151,0,6022,0.9843621253967285,5928,2.084096670150757,5809,2.8779001235961914,5765,3.703641176223755,5707,4.61860728263855,5687,5.4828712940216064,5645,6.457472085952759,5567,23.27831196784973,5481,24.266955375671387,5394,25.86351990699768,5280,26.673500299453735,5245,27.553853034973145,5154,28.39024019241333,5088,31.949429273605347,4936,32.754130840301514,4882,33.672123432159424,4846,34.545506954193115,4745,35.43660545349121,4662,36.29961681365967,4597,37.19171953201294,4540,38.03607368469238,4505,38.95763826370239,4496,40.769808292388916,4443,41.44086146354675,4379,42.39938497543335,4367,43.27736973762512,4350,44.09488248825073,4327,44.88976788520813,4243,45.68326711654663,4230,46.61933135986328,4205,47.44517707824707,4115,48.364914894104004,4101,49.16648459434509,4091,50.086798429489136,4035,51.1756386756897,4009,52.088823318481445,3979,52.925355434417725,3960,53.787818908691406,3936,54.69058609008789,3917,55.81693625450134,3905,57.0421724319458,3878,57.9225971698761,3864,58.750303983688354,3843,59.62943434715271,3843,60.34121108055115
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,2267,41.45512795448303,3672,6124,0,5983,1.0703461170196533,5868,4.438772916793823,5809,5.3166587352752686,5727,6.160681486129761,5692,7.551565408706665,5628,8.459039688110352,5541,9.760808229446411,5372,10.672569036483765,5241,11.549085140228271,5175,12.950971364974976,5064,13.816900730133057,5027,14.781004667282104,4997,15.650818109512329,4984,16.500908374786377,4949,18.04543900489807,4881,19.00426959991455,4835,19.94714641571045,4744,21.220549821853638,4687,22.208367586135864,4663,23.118406772613525,4616,23.998005628585815,4567,24.972052097320557,4504,25.91505479812622,4458,26.783496379852295,4414,27.697721242904663,4394,28.584208726882935,4378,29.70539426803589,4338,30.616825342178345,4315,31.550096035003662,4232,32.44971036911011,4144,33.333210706710815,4144,34.31776452064514,4093,35.6763641834259,4071,36.53925395011902,4032,37.41472935676575,4002,38.352065324783325,3976,39.25986957550049,3974,40.1486132144928,3964,41.00909185409546,3946,41.87363076210022,3944,42.80808401107788,3929,43.68574857711792,3928,44.631263732910156,3919,46.20816469192505,3865,47.05557107925415,3831,47.95228672027588,3821,48.938857555389404,3802,49.807485818862915,3791,50.781344175338745,3791,52.13025212287903,3764,53.03525519371033,3763,53.89544439315796,3756,54.824172258377075,3744,55.726505756378174,3735,56.61515140533447,3694,57.54613542556763,3691,58.5211615562439,3686,59.4066846370697,3672,60.14823913574219
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,2267,39.70894169807434,3501,6141,0,6067,1.175689458847046,5983,2.138644218444824,5880,3.0855534076690674,5752,4.460230588912964,5670,5.292768716812134,5596,6.199877500534058,5561,7.01353907585144,5444,7.928572654724121,5375,8.846884489059448,5296,9.926151275634766,5226,10.828361749649048,5076,12.501993656158447,5034,13.557956218719482,4976,14.457891464233398,4913,15.38645601272583,4837,16.263144969940186,4799,17.265567779541016,4774,18.128165006637573,4706,19.05557131767273,4662,20.123533010482788,4645,20.943825244903564,4585,21.754711627960205,4545,22.61755394935608,4517,23.319554805755615,4510,24.37958836555481,4395,25.243969678878784,4324,26.100006103515625,4292,26.974937677383423,4287,27.812093496322632,4277,28.821468353271484,4258,29.764557600021362,4239,30.604762315750122,4196,31.511536598205566,4196,32.4421067237854,4181,33.336021900177,4178,34.219067096710205,4131,35.13305640220642,4118,36.042763233184814,4067,36.861936807632446,4049,37.790355920791626,3956,38.84903049468994,3879,39.6903235912323,3870,40.66161847114563,3747,41.556517362594604,3737,42.45749354362488,3724,43.45124363899231,3719,44.28836393356323,3714,45.165332317352295,3704,46.10442066192627,3637,46.95869588851929,3634,47.85802435874939,3609,48.81914234161377,3589,49.67743992805481,3585,50.55187010765076,3571,51.444119691848755,3547,52.3924503326416,3541,53.28001284599304,3524,54.20339822769165,3523,55.683937072753906,3522,56.51968741416931,3522,57.3315155506134,3513,58.171459436416626,3507,59.051016330718994,3501,60.013113021850586
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,2267,41.652498722076416,4015,6340,0,6222,2.3207733631134033,6210,3.138343334197998,6101,4.1212170124053955,6048,5.091088771820068,5969,6.023250579833984,5886,7.384763240814209,5821,8.265942096710205,5733,9.730552196502686,5714,11.388598918914795,5686,12.575401782989502,5659,13.471872806549072,5566,14.471048355102539,5505,15.381710767745972,5441,16.9512460231781,5321,17.927345514297485,5317,19.25726556777954,5314,21.60557770729065,5193,22.530633687973022,5127,23.42762589454651,5094,24.564863204956055,5078,25.483707666397095,5041,26.33660364151001,4994,27.205185174942017,4945,28.153839111328125,4898,29.020456552505493,4840,29.937931537628174,4810,30.764010667800903,4760,31.641451120376587,4723,32.640323638916016,4713,33.59787631034851,4708,34.51331686973572,4647,35.42953562736511,4619,36.246225118637085,4605,37.25032091140747,4563,38.17395734786987,4542,39.10400104522705,4483,40.12852597236633,4474,41.11068367958069,4439,42.02958011627197,4384,42.923951387405396,4336,43.78592252731323,4295,44.93928837776184,4259,45.88693857192993,4253,46.83954858779907,4208,47.87371039390564,4196,48.739535331726074,4182,49.69965720176697,4177,50.60657215118408,4173,51.49005842208862,4158,52.3558988571167,4152,53.19305348396301,4118,54.08364486694336,4118,54.97147536277771,4090,55.82195496559143,4039,56.738584756851196,4028,57.79283094406128,4021,58.780200719833374,4015,59.6654736995697,4015,60.35475707054138
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,2267,53.432416677474976,4242,5908,0,5835,0.989220142364502,5761,1.8501148223876953,5686,2.698481321334839,5619,3.514408588409424,5570,4.5356528759002686,5467,40.3846275806427,5335,41.565021991729736,5281,42.48478889465332,5172,43.29673647880554,5080,44.14506411552429,4929,45.04990887641907,4822,46.701542377471924,4761,47.5523247718811,4618,48.443588972091675,4569,49.307172775268555,4538,50.19341492652893,4451,52.789440393447876,4415,53.596397399902344,4381,57.05391478538513,4328,58.31973195075989,4267,59.17910146713257,4242,60.35081243515015
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,2267,48.0272159576416,4194,6352,0,6262,1.0614423751831055,6133,2.008262872695923,6061,2.9074296951293945,5983,3.8498594760894775,5892,4.755426406860352,5786,5.703488111495972,5722,6.694615840911865,5648,7.932704925537109,5549,21.728901386260986,5516,22.725993156433105,5423,23.720762014389038,5341,24.604291200637817,5271,25.493625164031982,5193,26.43083167076111,5156,27.336636781692505,5057,31.976866483688354,5057,32.71663427352905,5019,35.49384117126465,4925,38.670570373535156,4769,39.800193548202515,4737,40.76076912879944,4733,41.575170040130615,4723,42.65403699874878,4692,43.58204102516174,4685,44.473822832107544,4633,45.449241638183594,4604,46.39017105102539,4534,47.350435972213745,4480,48.241310119628906,4461,49.84350109100342,4436,50.745437145233154,4412,51.59860038757324,4367,52.470579385757446,4290,53.5299813747406,4282,54.3945152759552,4259,55.242944955825806,4196,56.312968015670776,4194,60.33801746368408
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,2267,42.04685616493225,3604,6271,0,6140,1.1486074924468994,6015,2.566417932510376,5948,3.665205955505371,5811,4.485981225967407,5685,5.374489784240723,5645,6.2786924839019775,5626,7.291321039199829,5526,8.165055751800537,5457,9.540184736251831,5386,10.403204679489136,5275,11.359674453735352,5257,12.279487133026123,5205,14.058805227279663,5128,15.224036693572998,5057,16.096134662628174,4983,17.081120491027832,4918,18.04222321510315,4883,20.441351890563965,4856,21.153562545776367,4752,23.13559055328369,4746,24.009093523025513,4715,24.931234121322632,4597,25.78439688682556,4574,27.281062841415405,4510,28.166007041931152,4494,29.03982186317444,4409,29.928831100463867,4269,30.794083833694458,4260,32.143134355545044,4240,33.16182827949524,4200,34.049020528793335,4188,35.42478370666504,4158,36.335999488830566,4103,37.20350456237793,4056,38.23469305038452,4038,40.75116968154907,4008,41.66542458534241,4008,43.43490934371948,3995,44.298810958862305,3950,45.18130302429199,3950,46.09785532951355,3849,46.96556901931763,3837,47.83983111381531,3823,48.697035789489746,3818,49.631343364715576,3795,50.6078565120697,3772,51.46969151496887,3742,52.376251459121704,3738,53.259527921676636,3729,54.143819093704224,3712,55.16392254829407,3695,56.111804246902466,3691,56.95449948310852,3656,57.82967805862427,3625,58.93915796279907,3604,59.73015332221985,3604,60.365234375
