Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1451,40.34788393974304,7411,10516,0,10356,1.5870094299316406,10298,3.146477222442627,10214,4.667223691940308,10099,6.063166379928589,9990,7.443406820297241,9841,8.843945264816284,9785,10.232608795166016,9645,11.639747619628906,9561,13.019314765930176,9465,14.431027173995972,9390,15.815572023391724,9275,17.17750597000122,9188,18.519334316253662,9153,19.869783878326416,9043,21.239805698394775,9019,22.586793661117554,8909,24.124807357788086,8716,25.501140356063843,8685,26.88558006286621,8551,28.279940128326416,8529,29.61956524848938,8351,30.993483304977417,8295,32.370009899139404,8217,33.73300242424011,8139,35.0696120262146,8023,36.48775815963745,7988,37.894296646118164,7929,39.308659076690674,7912,40.70726990699768,7910,42.02314901351929,7877,43.47169756889343,7811,44.83654522895813,7734,46.207396507263184,7698,48.168774127960205,7612,49.5533709526062,7612,50.87433433532715,7612,52.14032244682312,7612,53.436829566955566,7600,54.806745529174805,7549,56.169071674346924,7483,57.619805097579956,7411,58.987141370773315,7411,60.298205852508545
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1451,39.89050316810608,7348,10381,0,10207,1.4929139614105225,10146,2.737119674682617,9995,4.053775310516357,9840,5.485684871673584,9765,6.849252462387085,9643,8.19882607460022,9557,9.488805770874023,9456,10.807845830917358,9426,12.106073379516602,9366,13.411506652832031,9342,14.860541105270386,9177,16.172771453857422,9114,17.500941276550293,9021,18.824398279190063,8858,20.150020837783813,8825,21.478174448013306,8769,22.826369285583496,8661,24.16966223716736,8532,25.50969648361206,8484,26.84645414352417,8407,28.325838088989258,8246,29.765244483947754,8181,31.105138301849365,8122,32.445590019226074,8073,33.770564794540405,8011,35.08777594566345,7942,36.42351722717285,7888,37.75286793708801,7843,39.11139392852783,7775,40.486594438552856,7708,41.783318758010864,7680,43.367278814315796,7680,44.66925644874573,7638,46.04657316207886,7585,47.38940238952637,7561,48.69936156272888,7558,50.01262807846069,7517,51.30762815475464,7482,52.61801791191101,7482,53.86811089515686,7452,55.20524501800537,7398,56.52785110473633,7371,57.807498931884766,7348,59.07773160934448,7348,60.343445777893066
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1451,41.83273386955261,7910,10693,0,10630,1.522986888885498,10566,2.8838303089141846,10397,4.19382119178772,10281,5.512283802032471,10174,6.868459701538086,10096,8.205410718917847,9995,9.542746305465698,9937,10.875037908554077,9821,12.21591854095459,9696,13.582295894622803,9609,14.933214902877808,9575,16.31429362297058,9525,17.661075592041016,9430,22.09583330154419,9357,23.46407914161682,9287,25.048808813095093,9244,28.792227268218994,9142,30.11664867401123,9053,31.46072244644165,8917,32.74905204772949,8872,34.09563708305359,8791,35.43044400215149,8716,36.77955675125122,8655,38.110307931900024,8606,39.448095083236694,8510,40.78748297691345,8495,42.1555449962616,8473,43.48254370689392,8468,44.81423592567444,8454,46.15294575691223,8322,47.476791858673096,8242,48.81756901741028,8220,50.13257384300232,8132,51.44440269470215,8126,52.76872277259827,8126,54.11195087432861,8086,55.430532455444336,8043,56.761427879333496,7953,58.087891578674316,7910,59.40907669067383,7910,60.53400230407715
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1451,40.31008291244507,7325,10269,0,10205,1.4760525226593018,10158,2.7825183868408203,10082,4.098283767700195,9968,5.567590713500977,9843,6.866691589355469,9783,8.74936318397522,9691,10.046827554702759,9550,11.364007472991943,9455,12.675732612609863,9414,14.18216323852539,9319,15.488731145858765,9213,16.974031925201416,9163,18.26760196685791,9064,19.583386659622192,8964,20.850757122039795,8862,22.16014337539673,8797,23.58244776725769,8773,24.885040760040283,8670,26.12030053138733,8474,27.435182332992554,8450,28.73172688484192,8245,30.030714750289917,8221,31.49427366256714,8208,32.90173316001892,8175,34.19528555870056,8086,35.4768180847168,8005,36.83717060089111,7970,38.109452962875366,7970,39.40042042732239,7885,40.651976108551025,7834,41.93830418586731,7780,43.20437717437744,7743,44.47754383087158,7743,45.72816610336304,7701,47.04959201812744,7631,48.37515449523926,7621,49.80474543571472,7583,51.90685319900513,7525,53.39511036872864,7518,54.734750509262085,7518,56.00166058540344,7439,57.30274939537048,7418,58.61454200744629,7325,59.92334794998169,7325,60.56020188331604
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1451,41.12290692329407,7106,9953,0,9885,1.620213270187378,9839,3.23110294342041,9738,4.63267970085144,9655,6.028666973114014,9592,8.026370763778687,9531,9.984637022018433,9470,11.397948265075684,9362,12.765398979187012,9262,14.179279327392578,9144,15.566360712051392,9080,16.926398515701294,8958,18.305402994155884,8857,19.698106288909912,8759,21.011765956878662,8698,22.50184941291809,8578,23.829648733139038,8463,25.159637451171875,8348,26.506778478622437,8287,27.850582122802734,8230,29.1840078830719,8215,30.53584909439087,8142,31.89194416999817,8056,33.23267674446106,7972,34.596112966537476,7917,35.94302988052368,7862,37.26792550086975,7769,38.60415768623352,7745,40.993561029434204,7707,42.33235764503479,7653,43.659929275512695,7563,45.00553059577942,7465,46.38274359703064,7365,47.69179677963257,7359,49.03475379943848,7359,50.316712617874146,7268,51.65153408050537,7268,53.96323084831238,7239,55.29830026626587,7175,56.63329362869263,7161,58.01514911651611,7106,59.41840887069702,7106,60.47506380081177
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1451,40.408167123794556,7679,10582,0,10484,1.6101572513580322,10401,3.056126117706299,10326,4.49049973487854,10274,6.091632604598999,10197,7.504131317138672,10120,8.922611474990845,10049,10.326543092727661,9900,11.767345428466797,9812,13.145468711853027,9706,14.486585140228271,9589,15.98515510559082,9518,17.427576780319214,9492,18.85534143447876,9362,20.2550106048584,9275,21.688451290130615,9262,23.216942310333252,9152,24.65466070175171,9126,26.015857696533203,8989,27.396190404891968,8903,28.824636936187744,8845,30.236907482147217,8789,31.644370317459106,8655,33.0541718006134,8592,34.46739745140076,8540,35.8380491733551,8526,37.28388547897339,8490,38.69441246986389,8447,40.09900164604187,8432,41.541040658950806,8419,42.95694017410278,8335,44.35858869552612,8283,45.77564740180969,8139,47.17543029785156,8139,48.51131725311279,8069,50.00918173789978,8005,51.45238757133484,7921,52.84009289741516,7874,54.222322940826416,7793,55.62556862831116,7780,56.99764013290405,7695,58.47450375556946,7679,59.83457803726196,7679,60.51447629928589
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1451,40.145716190338135,7529,10380,0,10279,1.7454872131347656,10181,3.096677780151367,10146,4.639619588851929,10085,6.090677499771118,9957,7.467265367507935,9866,8.789527177810669,9793,10.183717966079712,9665,11.590417623519897,9533,13.146127700805664,9488,14.551285982131958,9387,15.904502630233765,9277,17.30662965774536,9141,18.658647060394287,9070,20.069075107574463,8964,21.468570709228516,8921,22.864495515823364,8839,24.249497890472412,8750,25.638355493545532,8656,26.984721183776855,8566,28.37812089920044,8454,29.766537189483643,8396,31.127320766448975,8396,32.45070934295654,8288,33.82295775413513,8204,35.222400188446045,8168,36.59647750854492,8095,37.98333168029785,8027,39.34144067764282,8026,40.993648052215576,7901,42.37534713745117,7881,43.758373498916626,7863,45.075799226760864,7792,46.42952585220337,7748,47.78093886375427,7745,49.12026333808899,7744,50.45009446144104,7697,51.81472969055176,7693,53.14988660812378,7683,54.467084646224976,7563,55.83343052864075,7560,57.18830633163452,7560,58.48729419708252,7529,59.82084393501282,7529,60.52518630027771
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1451,40.75488591194153,7320,10352,0,10283,1.620424509048462,10106,3.028761148452759,10022,4.428034543991089,9936,5.841928720474243,9859,7.217073917388916,9776,8.571756362915039,9697,9.921294212341309,9609,11.292872190475464,9549,12.658812999725342,9442,14.726329565048218,9285,16.121376514434814,9146,17.526710987091064,8999,18.915225982666016,8894,20.27531147003174,8824,21.65476393699646,8764,23.02513098716736,8729,25.463056802749634,8690,27.289905548095703,8661,28.671360731124878,8591,30.066899299621582,8475,31.434109210968018,8438,32.840919971466064,8317,34.2248854637146,8178,35.626962661743164,8116,37.07669448852539,8028,38.595463037490845,7941,39.9488251209259,7861,41.308218002319336,7799,42.68307018280029,7701,44.018277406692505,7699,45.40290641784668,7647,46.74974775314331,7585,48.08312511444092,7527,49.450573682785034,7498,50.81223201751709,7397,52.142478466033936,7382,53.50096416473389,7347,54.850780963897705,7347,56.197195053100586,7347,57.53782868385315,7344,58.8287627696991,7320,60.15709948539734
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1451,40.33379030227661,7196,10224,0,10101,1.5009355545043945,10078,2.8410351276397705,10004,4.214258193969727,9891,5.587528944015503,9781,6.985319137573242,9709,8.362072467803955,9599,9.731801748275757,9549,11.10248064994812,9515,12.452032804489136,9444,13.803119897842407,9353,15.18679165840149,9250,16.813995122909546,9182,18.169832706451416,9150,19.507580041885376,9091,20.85753583908081,8930,22.21052575111389,8858,23.560714721679688,8827,25.318455457687378,8740,26.716012001037598,8662,28.088693141937256,8602,29.443508625030518,8480,30.794137239456177,8480,32.17492461204529,8431,33.5473051071167,8390,34.94642877578735,8332,36.3097710609436,8233,37.71676683425903,8193,39.49063801765442,8127,40.815335273742676,8127,42.1338415145874,8070,43.50038409233093,7825,44.8347852230072,7714,46.21354937553406,7660,47.61095571517944,7603,48.930782079696655,7577,50.27898955345154,7571,51.607839584350586,7503,52.92960739135742,7459,54.251646280288696,7393,55.552990674972534,7247,56.93311643600464,7204,58.245445013046265,7196,59.568954944610596,7196,60.54088282585144
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1451,41.62721276283264,7504,10517,0,10426,1.7030589580535889,10286,3.2097320556640625,10244,5.6878578662872314,10220,7.583620548248291,10135,8.957289695739746,10091,10.69877004623413,10015,12.119291543960571,9910,13.473375082015991,9819,14.85640811920166,9819,17.452234268188477,9725,18.818329572677612,9659,20.17981767654419,9588,21.652642965316772,9512,23.013400554656982,9443,24.37471914291382,9316,25.767762660980225,9147,27.169158458709717,9031,28.541663885116577,9029,29.921122074127197,8947,31.29158854484558,8899,32.66021156311035,8820,34.02054738998413,8769,35.565271854400635,8664,37.01331686973572,8499,38.362844705581665,8424,39.74313426017761,8353,41.23395252227783,8291,42.56675171852112,8236,43.99777173995972,8147,45.34033703804016,7997,46.67290139198303,7993,48.129494428634644,7993,49.44047570228577,7959,50.771087646484375,7864,52.11065316200256,7808,53.42816996574402,7749,54.79659152030945,7654,56.148547410964966,7650,57.65192008018494,7521,59.02031993865967,7504,60.40647649765015
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1730,42.06883692741394,6709,10043,0,9942,4.6289331912994385,9811,5.984220027923584,9628,7.3646910190582275,9490,8.753680229187012,9389,10.138457536697388,9226,11.642229080200195,9110,13.77305555343628,8989,15.443759441375732,8756,16.803327560424805,8644,18.17196536064148,8529,19.53875708580017,8370,21.19895887374878,8217,22.538504362106323,8090,23.89084219932556,7975,25.246083974838257,7886,26.783494234085083,7798,28.153760194778442,7703,29.50675344467163,7649,30.857001066207886,7547,32.21053600311279,7520,33.52818179130554,7518,34.86709809303284,7481,36.22836971282959,7408,37.60242772102356,7376,38.9288170337677,7272,40.24331569671631,7195,41.573296546936035,7169,43.078449726104736,7142,44.40239214897156,7083,45.7096586227417,7080,47.061065912246704,7004,48.39533519744873,6912,49.710408449172974,6910,50.985023498535156,6898,52.32419776916504,6818,53.69451594352722,6775,55.01953148841858,6769,56.38910460472107,6747,57.73567485809326,6747,59.10017919540405,6709,60.431493043899536
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1730,41.75676655769348,6639,9933,0,9731,1.6645336151123047,9579,3.008582592010498,9422,4.377715587615967,9334,5.972569227218628,9114,7.338276386260986,9020,8.722702503204346,8922,10.0917227268219,8870,11.47066855430603,8780,16.255051136016846,8721,17.63855481147766,8613,19.250471830368042,8481,20.667492151260376,8408,22.0260910987854,8316,23.37223982810974,8261,24.764984607696533,8155,26.212647914886475,8097,27.62726616859436,8017,29.015939712524414,7987,30.382123470306396,7854,31.74615454673767,7750,33.10672879219055,7674,34.48570990562439,7579,35.84143567085266,7478,37.195982933044434,7435,38.53579831123352,7409,39.93845462799072,7392,41.83629083633423,7362,43.60018301010132,7275,44.95069694519043,7097,46.31852674484253,6977,47.658019065856934,6928,48.994630575180054,6879,50.31397366523743,6863,51.67363786697388,6837,53.00342869758606,6803,54.39365839958191,6794,55.73517322540283,6749,57.08351135253906,6749,58.35024881362915,6639,60.16132569313049
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1730,40.17935252189636,7112,10351,0,10193,1.5685439109802246,10120,3.196362257003784,9999,4.779615879058838,9853,6.141420125961304,9778,7.482090711593628,9740,8.825770616531372,9601,10.200262784957886,9474,11.580432415008545,9309,12.91476583480835,9258,14.24024486541748,9142,15.73218321800232,9073,17.068199634552002,8908,18.404775142669678,8798,19.76446270942688,8752,21.145112991333008,8655,22.76313591003418,8528,24.117283582687378,8469,25.4701566696167,8366,26.78141212463379,8318,28.074947357177734,8267,29.377281665802002,8187,30.748839139938354,8187,32.061920166015625,8114,33.365829944610596,8086,34.67847657203674,8044,35.97642779350281,7947,37.283421754837036,7928,38.581794023513794,7840,39.880680561065674,7840,41.11139249801636,7840,42.36323690414429,7819,43.79474711418152,7744,45.05335283279419,7577,46.33338260650635,7435,47.64392590522766,7320,48.92977285385132,7269,50.21737194061279,7248,51.55113363265991,7241,52.855034828186035,7234,54.19279384613037,7163,55.45870614051819,7146,56.72915983200073,7141,57.978694915771484,7112,59.28927731513977,7112,60.47482109069824
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1730,43.35179543495178,7280,10221,0,10068,1.6041927337646484,9979,5.357662916183472,9900,7.32493782043457,9788,8.76377272605896,9696,10.226286888122559,9587,11.719143152236938,9546,13.317765951156616,9381,14.756591558456421,9255,16.20677900314331,9207,17.942160606384277,9155,19.621370315551758,9033,21.079042434692383,8884,22.500895261764526,8803,25.11387276649475,8750,29.380180597305298,8712,30.886694192886353,8563,32.34407067298889,8447,33.769689083099365,8361,35.204728841781616,8285,36.60208487510681,8188,38.13735485076904,8082,39.56184101104736,8056,40.98009133338928,7956,42.367706537246704,7937,43.77437424659729,7862,45.15932631492615,7785,46.54579401016235,7703,47.93569588661194,7667,49.33254599571228,7562,50.77766180038452,7544,52.12008094787598,7481,53.516910552978516,7458,54.8876531124115,7411,56.261051654815674,7364,57.91099572181702,7280,59.3405601978302,7280,60.53275680541992
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1730,41.0555899143219,6677,10142,0,10062,1.504746913909912,9911,2.880690574645996,9737,4.3034868240356445,9633,5.727840423583984,9570,7.24193000793457,9507,8.607200145721436,9439,9.975548505783081,9335,11.302730798721313,9213,12.675005912780762,9112,14.009907960891724,8912,15.394081354141235,8846,16.90717101097107,8746,18.267406463623047,8560,19.64495062828064,8413,21.001176595687866,8275,22.363508701324463,8215,25.250561952590942,8099,26.623558521270752,7991,28.124953508377075,7946,29.4886577129364,7868,30.86681628227234,7769,32.23379731178284,7651,33.59572982788086,7568,34.954970359802246,7524,36.33794641494751,7456,37.83293700218201,7452,39.17468976974487,7262,40.50124430656433,7223,42.03814649581909,7155,43.385138273239136,7086,44.72433042526245,7076,46.10451650619507,7013,47.435333251953125,6960,48.74588751792908,6904,50.069687366485596,6867,51.40360689163208,6827,52.742241621017456,6779,54.066746950149536,6773,55.41437029838562,6763,56.749279737472534,6745,58.09200668334961,6677,59.41224384307861,6677,60.5319128036499
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1730,41.724854707717896,7227,10089,0,10032,1.8439507484436035,9945,3.3224937915802,9868,5.028966426849365,9792,6.510855674743652,9686,8.222568988800049,9552,9.6628737449646,9483,11.229581356048584,9390,12.668589353561401,9261,14.38112473487854,9217,15.868595600128174,9180,18.24972653388977,8979,19.694272994995117,8844,21.154463291168213,8724,22.606630325317383,8676,24.279521942138672,8544,25.754409790039062,8462,27.21625804901123,8414,28.698795795440674,8325,30.15251922607422,8244,31.61101746559143,8136,33.06360077857971,8075,34.570892095565796,7940,36.03533411026001,7903,37.436604022979736,7776,38.840598821640015,7738,40.291027545928955,7667,41.87438225746155,7566,43.299912214279175,7561,44.78142285346985,7524,46.24423861503601,7521,47.6035475730896,7456,49.04983186721802,7430,50.49710559844971,7388,51.96106147766113,7319,53.439778566360474,7299,54.888710737228394,7276,56.472830295562744,7276,57.917720079422,7227,59.36614227294922,7227,60.55634260177612
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1730,41.095560789108276,7211,10409,0,10339,1.8484625816345215,10170,3.226041078567505,10131,5.04853630065918,10040,6.437988042831421,9941,7.835686445236206,9839,9.259333372116089,9726,10.898533344268799,9664,13.002743005752563,9518,14.41672682762146,9438,15.798116207122803,9310,17.199576377868652,9218,18.634658336639404,9149,20.037831783294678,9089,21.41095495223999,9012,22.803080558776855,8858,24.211402893066406,8806,25.616891145706177,8732,27.028613567352295,8497,28.458060264587402,8403,29.926292896270752,8211,31.33887004852295,8144,33.053433895111084,8063,34.47465372085571,7986,35.865073442459106,7912,37.23077750205994,7912,38.57093071937561,7902,39.925817251205444,7879,41.33730149269104,7765,42.68742275238037,7708,43.99553823471069,7624,45.408119201660156,7616,46.765533447265625,7552,48.17716979980469,7465,49.59979557991028,7403,50.973328828811646,7351,52.33548331260681,7292,53.73150849342346,7292,55.33107852935791,7275,56.730172872543335,7211,58.125150203704834,7211,59.40899062156677,7211,60.521925926208496
