Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
16,random graphs/triangle/r1.5k18n12/graph16.lgbin,1797,51.89499640464783,254,645,0,567,0.9652626514434814,484,1.0977497100830078,449,1.4243223667144775,377,1.5702931880950928,330,1.9068975448608398,323,2.1815476417541504,320,2.2892582416534424,308,3.1057801246643066,308,3.6784770488739014,288,3.9866139888763428,287,4.516876697540283,284,4.7456629276275635,271,4.899741888046265,258,5.032012939453125,258,5.447991609573364,258,5.541591167449951,258,5.6498870849609375,258,6.0921630859375,258,6.208309173583984,255,6.763431787490845,255,6.864008188247681,255,7.445000410079956,255,7.560892581939697,254,7.707933664321899,254,7.812661647796631,254,8.215417861938477,254,8.310211896896362,254,8.412157773971558,254,8.968395709991455,254,9.368695259094238,254,9.486638069152832,254,10.045823812484741,254,10.173280000686646,254,10.273404836654663,254,10.388494491577148,254,10.772377967834473,254,11.339645862579346,254,11.449012041091919,254,11.554061889648438,254,11.730420351028442,254,11.872902154922485,254,12.42534065246582,254,12.527288675308228,254,12.668318271636963,254,13.196598529815674,254,13.737553596496582,254,13.843989133834839,254,13.940825700759888,254,14.067678689956665,254,14.721637487411499,254,15.276464939117432,254,15.830004453659058,254,15.930168390274048,254,16.072175979614258,254,16.628192901611328,254,17.10691213607788,254,17.658300399780273,254,17.766860485076904,254,17.863281726837158,254,18.25201940536499,254,18.38112497329712,254,18.482758045196533,254,19.03886604309082,254,19.46092987060547,254,19.88067078590393,254,19.97645592689514,254,20.50911784172058,254,20.625668048858643,254,21.055726051330566,254,21.16969132423401,254,21.71748971939087,254,21.83764100074768,254,22.373528718948364,254,22.770637035369873,254,22.900984048843384,254,22.990376234054565,254,23.515040636062622,254,24.215389728546143,254,24.774242162704468,254,24.875191688537598,254,25.020990133285522,254,25.121124267578125,254,25.25113821029663,254,25.363705158233643,254,25.91899538040161,254,26.46916699409485,254,26.583827018737793,254,27.015154600143433,254,27.835000038146973,254,27.98177194595337,254,28.534170150756836,254,28.679006338119507,254,29.23986029624939,254,29.728694200515747,254,30.28475332260132,254,30.386651039123535,254,30.52009391784668,254,31.134094715118408,254,31.26314878463745,254,31.83584237098694,254,32.24783277511597,254,32.81187295913696,254,32.92964720726013,254,33.561158418655396,254,34.09794020652771,254,34.2070894241333,254,34.325358629226685,254,34.88608241081238,254,35.302722215652466,254,35.43959999084473,254,35.98807668685913,254,36.54139018058777,254,36.66905069351196,254,37.28830146789551,254,37.38428592681885,254,37.89484167098999,254,38.438632011413574,254,38.567073583602905,254,38.661805868148804,254,38.764774322509766,254,39.32393503189087,254,39.41815733909607,254,39.95960211753845,254,40.511749029159546,254,40.62752103805542,254,40.738755226135254,254,41.10742545127869,254,41.214123010635376,254,41.32968544960022,254,41.84948968887329,254,41.947712898254395,254,42.567161560058594,254,42.69505286216736,254,43.251158475875854,254,43.87078356742859,254,44.00630164146423,254,44.83435821533203,254,45.47714328765869,254,45.86556696891785,254,46.39763140678406,254,47.03315353393555,254,47.16106986999512,254,47.96907424926758,254,48.09406876564026,254,48.19577383995056,254,48.30830097198486,254,48.698649406433105,254,49.20114755630493,254,49.81053280830383,254,50.36206603050232,254,50.47767448425293,254,50.604745864868164,254,50.74959850311279,254,50.857688426971436,254,50.984355449676514,254,51.1021614074707,254,51.2016704082489,254,51.332541942596436,254,51.953495264053345,254,52.08524227142334,254,52.71894550323486,254,53.30585169792175,254,53.897319078445435,254,54.00088953971863,254,54.82910704612732,254,54.954477310180664,254,55.06653308868408,254,55.699087381362915,254,56.312973737716675,254,56.42091202735901,254,56.55723595619202,254,56.67035412788391,254,56.79530215263367,254,56.92004990577698,254,57.70902490615845,254,58.23033094406128,254,58.340216398239136,254,58.939791679382324,254,59.7511088848114,254,59.859076499938965,254,60.05154871940613
17,random graphs/triangle/r1.5k18n12/graph17.lgbin,1797,57.551297664642334,325,672,0,610,1.1328010559082031,540,1.2727675437927246,530,3.1408705711364746,478,3.2730586528778076,450,3.4126033782958984,430,3.5763518810272217,410,3.6906898021698,397,4.086832284927368,349,4.309970855712891,342,4.463503837585449,335,4.613369703292847,333,5.251684188842773,333,5.357751846313477,333,6.984988451004028,333,8.605594635009766,333,9.192524433135986,332,9.322327613830566,330,9.480659484863281,329,9.611429214477539,329,19.55668044090271,329,19.65602469444275,329,29.60184121131897,329,29.7068874835968,329,29.80643582344055,326,30.125526189804077,326,30.220330953598022,325,30.331665515899658,325,30.431625843048096,325,33.9315721988678,325,37.452452421188354,325,37.55312991142273,325,37.64600443840027,325,37.764718532562256,325,37.861759424209595,325,37.96528768539429,325,38.078572511672974,325,41.785672187805176,325,41.88279461860657,325,41.99594044685364,325,42.09639596939087,325,42.191821336746216,325,42.305585861206055,325,42.79461598396301,325,42.89800190925598,325,42.99708127975464,325,46.618427991867065,325,46.71283531188965,325,47.185123682022095,325,50.72480487823486,325,50.83516216278076,325,50.94584536552429,325,54.63211750984192,325,54.74442768096924,325,54.83883786201477,325,58.40375328063965,325,58.51506328582764,325,58.61156916618347,325,58.716989278793335,325,60.055516719818115
18,random graphs/triangle/r1.5k18n12/graph18.lgbin,1797,57.46676588058472,334,705,0,607,0.15266990661621094,550,0.31153154373168945,497,0.6848053932189941,442,1.1991522312164307,431,1.7724106311798096,418,4.368592739105225,415,4.630396604537964,387,4.913644313812256,375,5.030736684799194,375,7.371795892715454,372,7.650422096252441,372,7.812652587890625,372,7.921144962310791,372,8.113636016845703,345,8.266372919082642,345,8.365783214569092,345,10.724460124969482,345,10.853638648986816,344,11.41663646697998,343,11.598366737365723,340,11.758823871612549,340,11.898717403411865,340,14.11244821548462,340,14.663897037506104,340,14.768533945083618,340,14.939254522323608,335,15.093821287155151,334,15.246268033981323,334,17.486945629119873,334,17.59555149078369,334,17.695424556732178,334,19.929586172103882,334,20.418556213378906,334,20.540788412094116,334,22.70619034767151,334,22.82783532142639,334,23.35713505744934,334,23.45600128173828,334,23.555420875549316,334,25.737544059753418,334,25.853009462356567,334,25.98118782043457,334,26.083365201950073,334,26.186737537384033,334,26.30215072631836,334,28.48184633255005,334,28.5944504737854,334,28.758389711380005,334,30.952359437942505,334,31.06593656539917,334,33.22846865653992,334,33.79964876174927,334,33.90708947181702,334,36.0977098941803,334,36.23149824142456,334,36.4117214679718,334,38.63681435585022,334,38.740657806396484,334,39.297723054885864,334,41.49600839614868,334,41.78260684013367,334,41.896262645721436,334,42.46973514556885,334,44.723554372787476,334,45.30825853347778,334,45.41521215438843,334,45.58061480522156,334,47.795029640197754,334,47.91401433944702,334,48.018402099609375,334,48.17317032814026,334,50.4122838973999,334,50.517152309417725,334,52.77201008796692,334,52.958414793014526,334,53.076836585998535,334,55.3010094165802,334,55.39618515968323,334,55.50925970077515,334,57.681800365448,334,57.79598665237427,334,57.90833568572998,334,58.01100826263428,334,58.557921171188354,334,59.033522605895996,334,61.167956829071045
19,random graphs/triangle/r1.5k18n12/graph19.lgbin,1797,51.1183807849884,266,641,0,591,0.1355912685394287,531,0.2632179260253906,475,0.48053956031799316,431,2.5421862602233887,431,3.8606879711151123,380,4.001960039138794,337,5.034075021743774,309,5.641671895980835,282,5.783314228057861,276,5.922560453414917,276,6.296401739120483,270,6.561201810836792,270,7.021044015884399,269,7.121982097625732,269,7.230851411819458,267,7.874183893203735,267,7.988911151885986,267,8.104393720626831,267,8.206286668777466,266,8.698278188705444,266,9.022475719451904,266,9.136037111282349,266,9.67511534690857,266,10.16938042640686,266,10.270172595977783,266,10.611576795578003,266,10.904358625411987,266,11.397382736206055,266,11.510449171066284,266,11.841906070709229,266,11.940151929855347,266,12.075154542922974,266,12.539737224578857,266,12.636661767959595,266,12.907617568969727,266,13.227870464324951,266,13.486401796340942,266,13.583072185516357,266,13.697260618209839,266,14.179297924041748,266,14.633404731750488,266,14.72319769859314,266,14.836138486862183,266,14.951138496398926,266,15.115240812301636,266,15.620365381240845,266,15.722797155380249,266,16.49918293952942,266,16.597697496414185,266,17.095240831375122,266,17.187253952026367,266,17.6828670501709,266,17.79859733581543,266,17.89653491973877,266,18.38271141052246,266,18.927370071411133,266,19.047607898712158,266,19.55156946182251,266,19.67916226387024,266,20.17974042892456,266,20.29493284225464,266,20.456834077835083,266,20.5840961933136,266,21.065677165985107,266,21.164631605148315,266,21.621074438095093,266,22.12302303314209,266,22.237446546554565,266,22.53019404411316,266,23.037614345550537,266,23.276055097579956,266,23.919854164123535,266,24.417057752609253,266,24.51860761642456,266,24.78552222251892,266,25.277533292770386,266,25.616098642349243,266,25.720680952072144,266,25.836127996444702,266,26.341694355010986,266,26.45734977722168,266,26.748778581619263,266,27.25465488433838,266,27.37607765197754,266,27.875316619873047,266,28.297967672348022,266,28.39586329460144,266,28.825405836105347,266,29.073213577270508,266,29.183603525161743,266,29.27993083000183,266,29.764408588409424,266,29.87864589691162,266,30.24901580810547,266,30.731128215789795,266,30.82697343826294,266,31.09681010246277,266,31.603030920028687,266,31.712010622024536,266,32.19913291931152,266,32.65692186355591,266,32.94126749038696,266,33.30637979507446,266,33.83622646331787,266,33.98355460166931,266,34.34987711906433,266,34.476682901382446,266,34.963083028793335,266,35.067447900772095,266,35.18046259880066,266,35.66427254676819,266,35.77816700935364,266,36.119999170303345,266,36.61261987686157,266,36.72445750236511,266,37.05927491188049,266,37.1781108379364,266,37.28011989593506,266,37.54576325416565,266,37.654470682144165,266,38.14073371887207,266,38.254082441329956,266,38.71411871910095,266,38.82322311401367,266,39.168410539627075,266,39.27791094779968,266,39.399893283843994,266,39.55554127693176,266,39.83994770050049,266,39.94418025016785,266,40.22961950302124,266,40.65945482254028,266,40.93029236793518,266,41.282063245773315,266,41.77479386329651,266,42.267497539520264,266,42.37132263183594,266,42.66392374038696,266,43.16380262374878,266,43.68780565261841,266,44.203534841537476,266,44.32141160964966,266,44.44720530509949,266,44.73936128616333,266,44.85872435569763,266,44.97083353996277,266,45.32225561141968,266,45.76815938949585,266,45.942387342453,266,46.46163535118103,266,46.567572832107544,266,46.82505011558533,266,46.952675104141235,266,47.06771206855774,266,47.165520668029785,266,47.31550645828247,266,47.45954990386963,266,47.973453760147095,266,48.0818932056427,266,48.18692374229431,266,48.2839879989624,266,48.37156367301941,266,48.62061285972595,266,48.94823694229126,266,49.04764723777771,266,49.51865220069885,266,49.62960243225098,266,49.96830654144287,266,50.057305335998535,266,50.34037709236145,266,50.44824504852295,266,50.92779207229614,266,51.04200863838196,266,51.33102607727051,266,51.619221925735474,266,51.75980854034424,266,51.851768255233765,266,51.96075892448425,266,52.604188442230225,266,52.70052456855774,266,53.01008319854736,266,53.4994957447052,266,53.6506028175354,266,54.01373291015625,266,54.16371035575867,266,54.4281952381134,266,54.54318594932556,266,54.636430501937866,266,54.78543996810913,266,54.93670964241028,266,55.19367170333862,266,55.4584743976593,266,55.55851197242737,266,55.95906686782837,266,56.102874994277954,266,56.515498876571655,266,56.955235958099365,266,57.255003452301025,266,57.39934468269348,266,57.49165081977844,266,57.58576583862305,266,57.75437927246094,266,58.064579486846924,266,58.20612025260925,266,58.36455297470093,266,58.80148720741272,266,59.32495164871216,266,59.49541139602661,266,59.586432695388794,266,59.69888353347778,266,59.99393439292908,266,60.04385590553284
0,random graphs/triangle/r1.5k18n12/graph0.lgbin,1862,57.39354920387268,326,688,0,589,0.6372473239898682,516,4.148831367492676,418,4.3712804317474365,368,4.482328414916992,353,4.603330373764038,344,9.10544490814209,344,9.222511291503906,338,9.366567611694336,330,9.483397483825684,330,9.911547183990479,330,11.582821607589722,330,14.359512567520142,329,14.492973327636719,326,14.630834817886353,326,14.726056337356567,326,15.256675004959106,326,17.25140953063965,326,17.36148500442505,326,17.534042835235596,326,18.212604522705078,326,21.02756953239441,326,21.142107725143433,326,23.15178418159485,326,23.67914366722107,326,24.221119165420532,326,26.20820903778076,326,26.30569362640381,326,26.401916027069092,326,27.09802770614624,326,29.967992067337036,326,30.081942319869995,326,32.94678974151611,326,33.54468894004822,326,33.88752055168152,326,34.19490098953247,326,34.60093355178833,326,37.48186802864075,326,37.98546528816223,326,38.081828594207764,326,38.6210663318634,326,39.01207256317139,326,39.15560746192932,326,39.55321455001831,326,39.68753933906555,326,41.674434423446655,326,41.98303461074829,326,42.511313676834106,326,43.110270977020264,326,43.20674467086792,326,45.20728898048401,326,48.01242995262146,326,48.355836391448975,326,48.45229649543762,326,51.235454082489014,326,51.53265976905823,326,52.05229139328003,326,52.61851787567139,326,54.6003201007843,326,54.89927697181702,326,54.99615025520325,326,55.708580493927,326,57.70635151863098,326,57.98669624328613,326,58.70984888076782,326,60.07538986206055
1,random graphs/triangle/r1.5k18n12/graph1.lgbin,1862,58.21781587600708,293,715,0,658,2.27024507522583,554,2.4112253189086914,491,3.941824197769165,489,4.082555770874023,461,4.362238168716431,330,7.904407978057861,321,9.010713577270508,318,9.792815208435059,311,9.943052530288696,309,19.631319761276245,301,19.7615864276886,297,20.399958610534668,297,21.009624004364014,297,21.128068685531616,295,22.168773889541626,295,22.290922164916992,294,23.545403003692627,294,31.234955549240112,294,31.338053703308105,294,32.15265941619873,293,32.764853954315186,293,32.87750506401062,293,32.97778582572937,293,33.773845195770264,293,34.71102714538574,293,35.475799322128296,293,43.47617292404175,293,44.245622873306274,293,45.05948519706726,293,46.117729902267456,293,46.23435354232788,293,46.333635330200195,293,46.54004192352295,293,47.338358879089355,293,56.02957630157471,293,56.84617018699646,293,56.95210003852844,293,57.05277991294861,293,57.949994802474976,293,58.07772254943848,293,58.220468282699585,293,59.01950144767761,293,59.13959264755249,293,59.25180530548096,293,60.08586859703064
2,random graphs/triangle/r1.5k18n12/graph2.lgbin,1862,56.3887779712677,253,556,0,466,0.13770747184753418,411,0.6028339862823486,407,0.7479617595672607,329,3.196270227432251,317,4.990760087966919,294,5.626547813415527,292,5.925448894500732,271,6.091979026794434,271,7.5853636264801025,268,8.027682304382324,262,8.829549312591553,261,8.969261646270752,261,9.062674522399902,261,9.18698763847351,258,9.637259721755981,256,9.869669198989868,255,9.987700939178467,255,10.095237016677856,255,10.550609111785889,255,10.662919044494629,255,12.955641508102417,254,13.397070169448853,254,13.856141328811646,254,13.964890718460083,254,14.08097243309021,254,16.428777933120728,254,16.863774061203003,254,16.96450638771057,254,19.31505846977234,254,19.739039659500122,254,19.855203866958618,254,19.963900089263916,254,22.313195943832397,253,22.456536293029785,253,22.596657037734985,253,22.696520566940308,253,24.628769159317017,253,24.732574701309204,253,24.848029375076294,253,26.36070704460144,253,28.24671196937561,253,28.65286636352539,253,28.750545978546143,253,28.856327056884766,253,28.968202590942383,253,30.85758066177368,253,32.7414813041687,253,32.87024521827698,253,32.98184418678284,253,33.09352898597717,253,33.192495822906494,253,34.99860906600952,253,35.106725215911865,253,35.21320652961731,253,35.60587477684021,253,37.459824323654175,253,37.880043029785156,253,37.97800850868225,253,39.907814025878906,253,40.04305338859558,253,40.453577280044556,253,40.55735898017883,253,42.597498655319214,253,43.02513027191162,253,43.140228509902954,253,43.515716791152954,253,43.907429933547974,253,45.720858573913574,253,45.82391977310181,253,45.91761589050293,253,46.305030822753906,253,48.33910250663757,253,48.442837953567505,253,48.541160345077515,253,50.51262426376343,253,50.61839294433594,253,50.72242307662964,253,52.67732119560242,253,53.07080006599426,253,55.02675676345825,253,55.52169108390808,253,55.65747690200806,253,57.60451149940491,253,57.74184823036194,253,58.15635919570923,253,59.98152279853821,253,60.04444122314453
3,random graphs/triangle/r1.5k18n12/graph3.lgbin,1862,54.89481234550476,259,616,0,502,0.17554879188537598,466,4.194577693939209,432,4.420108079910278,425,6.534656286239624,369,6.69078516960144,330,7.028690576553345,327,7.17151951789856,323,7.476739883422852,323,7.662771701812744,323,9.005567073822021,320,9.45458436012268,300,9.585240125656128,295,9.74621057510376,292,9.848090648651123,292,9.947481870651245,286,10.46781873703003,285,10.951726913452148,284,11.687512874603271,284,11.827488422393799,284,12.787193775177002,284,13.389285802841187,282,13.775471925735474,282,13.91321849822998,282,14.864868640899658,282,15.084958553314209,282,15.21649169921875,282,16.185580015182495,277,16.334866523742676,275,16.830204486846924,275,16.966363430023193,275,17.42002582550049,275,17.53496241569519,273,18.013769388198853,273,19.03381872177124,273,19.439005613327026,273,19.55831503868103,273,20.53785490989685,273,20.952903509140015,273,22.01856827735901,273,22.41528058052063,273,22.535087823867798,272,22.915710926055908,272,23.971018075942993,272,24.092058420181274,272,24.513614416122437,265,25.03291153907776,261,25.183215618133545,261,26.234098434448242,261,26.7053325176239,261,26.82015323638916,261,27.259637117385864,261,28.313634634017944,261,28.763952255249023,261,28.898312091827393,259,29.050716161727905,259,29.165597200393677,259,29.291422843933105,259,29.43614959716797,259,29.546313285827637,259,29.95933198928833,259,30.08487868309021,259,31.141011714935303,259,31.242613554000854,259,31.343278646469116,259,31.78693199157715,259,32.341185569763184,259,32.455936908721924,259,33.44312787055969,259,33.540387868881226,259,34.523189306259155,259,34.64194178581238,259,35.049060583114624,259,36.03539252281189,259,36.17668080329895,259,36.628979206085205,259,36.746323585510254,259,36.85570454597473,259,36.97872018814087,259,37.4507954120636,259,38.47521758079529,259,38.5962610244751,259,39.522040128707886,259,39.66915559768677,259,39.78855800628662,259,40.815898180007935,259,40.915684938430786,259,41.03569269180298,259,42.060261249542236,259,42.1731641292572,259,42.286461353302,259,43.322038412094116,259,43.45167255401611,259,43.56535458564758,259,43.68238592147827,259,44.70580744743347,259,45.126760959625244,259,45.2544846534729,259,46.19013333320618,259,46.301095962524414,259,47.33653998374939,259,47.435523986816406,259,48.37173295021057,259,48.78194308280945,259,48.92504668235779,259,49.955920934677124,259,50.0763463973999,259,50.52389144897461,259,50.66581177711487,259,51.709091663360596,259,52.19240093231201,259,52.652955293655396,259,52.760656118392944,259,52.885730504989624,259,53.83346915245056,259,54.28207206726074,259,54.52452301979065,259,55.509772300720215,259,55.62520217895508,259,56.62916350364685,259,57.087299823760986,259,58.14070701599121,259,58.27165102958679,259,58.7185378074646,259,59.7736701965332,259,60.05319619178772
4,random graphs/triangle/r1.5k18n12/graph4.lgbin,1862,56.031126976013184,255,692,0,606,0.15045928955078125,523,7.028782606124878,440,7.15191388130188,407,7.4826226234436035,347,7.622316598892212,304,7.9376866817474365,287,8.111692190170288,284,10.116456747055054,278,10.33769702911377,262,10.480807781219482,262,10.5825514793396,256,10.733104467391968,256,11.401182889938354,255,11.537687063217163,255,11.683014154434204,255,11.796676397323608,255,11.901490688323975,255,12.025720834732056,255,12.140563249588013,255,12.267576932907104,255,14.35720682144165,255,14.503766775131226,255,14.609406232833862,255,16.69526219367981,255,16.811752796173096,255,16.982807397842407,255,17.09616780281067,255,17.730332612991333,255,18.17433214187622,255,18.295854330062866,255,18.40425395965576,255,18.514376401901245,255,20.53419518470764,255,20.651435375213623,255,20.804998636245728,255,20.92133116722107,255,21.04746150970459,255,21.15462303161621,255,21.253917932510376,255,21.370577335357666,255,23.464419841766357,255,23.593791484832764,255,25.6659996509552,255,25.781498193740845,255,25.894498348236084,255,26.335761070251465,255,28.341710329055786,255,28.451438903808594,255,28.56356716156006,255,28.723181009292603,255,30.84392285346985,255,30.949665307998657,255,31.06927990913391,255,33.21523880958557,255,33.33074140548706,255,33.46056818962097,255,33.57686138153076,255,35.756757497787476,255,35.87706661224365,255,35.9938108921051,255,36.1148476600647,255,38.276867628097534,255,38.39529871940613,255,38.52655339241028,255,38.654943227767944,255,40.800509214401245,255,40.91479516029358,255,41.02819085121155,255,43.06917643547058,255,45.09409737586975,255,45.20903563499451,255,45.31328892707825,255,47.40992760658264,255,47.522960901260376,255,47.640636920928955,255,49.745415687561035,255,50.205491065979004,255,50.31104755401611,255,50.960092067718506,255,51.083866119384766,255,53.18278217315674,255,53.29740047454834,255,55.427205085754395,255,55.55276346206665,255,55.70267963409424,255,57.84490752220154,255,57.96357560157776,255,60.06127381324768
5,random graphs/triangle/r1.5k18n12/graph5.lgbin,1862,55.73045349121094,286,607,0,521,0.5606014728546143,487,2.4984047412872314,434,2.6188108921051025,426,2.752070426940918,383,2.8844897747039795,339,3.0221002101898193,326,3.7800252437591553,324,3.9173338413238525,324,5.157001256942749,323,5.291442155838013,323,5.423878192901611,321,5.523545980453491,321,5.946807384490967,321,6.044737100601196,321,6.69875168800354,321,7.952423334121704,315,8.349546909332275,313,8.492733240127563,300,8.628856897354126,300,8.745986461639404,299,8.876975059509277,297,9.246113538742065,290,9.380298137664795,290,10.651542663574219,290,10.757700443267822,290,10.86693787574768,290,12.1164391040802,289,12.259704828262329,289,12.359240293502808,289,12.486392736434937,289,12.595985651016235,289,14.001741647720337,289,14.116385698318481,289,14.219098806381226,287,14.824414253234863,287,16.176071882247925,287,16.27816104888916,287,16.393635511398315,287,16.52588391304016,287,17.87126612663269,286,18.012470960617065,286,18.11564564704895,286,19.589943170547485,286,20.114567041397095,286,20.486421585083008,286,21.93947172164917,286,22.045472860336304,286,23.530380964279175,286,23.63925337791443,286,24.008692502975464,286,24.149465084075928,286,24.708884477615356,286,26.205465078353882,286,26.313931941986084,286,26.41286587715149,286,26.813558340072632,286,28.279809951782227,286,28.384379386901855,286,28.78639841079712,286,29.15315008163452,286,30.64625120162964,286,30.75515365600586,286,31.09079074859619,286,32.38462281227112,286,32.4930694103241,286,32.596709966659546,286,34.08606028556824,286,34.449312925338745,286,35.93039393424988,286,36.041213512420654,286,36.1752655506134,286,36.27850389480591,286,37.67337512969971,286,39.09708285331726,286,39.528422832489014,286,41.0294725894928,286,41.13872003555298,286,41.552847385406494,286,43.06260013580322,286,43.20401859283447,286,44.48102045059204,286,44.58721947669983,286,44.6993989944458,286,44.80087113380432,286,46.29035186767578,286,46.6634407043457,286,48.16322660446167,286,48.53103542327881,286,50.02450728416443,286,50.12822079658508,286,51.602511167526245,286,52.154480934143066,286,52.25391173362732,286,52.35953664779663,286,53.81182241439819,286,54.36073064804077,286,54.46892690658569,286,54.583258628845215,286,56.079246044158936,286,56.625816106796265,286,57.19759202003479,286,57.74396276473999,286,58.14134931564331,286,58.24787950515747,286,59.741846323013306,286,59.85675525665283,286,60.05912446975708
6,random graphs/triangle/r1.5k18n12/graph6.lgbin,1862,50.72088623046875,310,662,0,558,0.7435197830200195,494,0.8873705863952637,453,1.6230742931365967,434,1.8736176490783691,365,2.0065667629241943,340,2.4111199378967285,328,2.5455894470214844,328,2.6476082801818848,328,3.356520414352417,325,3.7513997554779053,320,3.913651943206787,317,4.065438985824585,317,4.197169303894043,317,4.327388763427734,316,4.444836854934692,314,4.59177565574646,314,5.274249315261841,312,5.43566107749939,312,5.546632528305054,312,5.666006088256836,311,5.804708242416382,311,6.10266375541687,311,6.202662229537964,311,6.699466705322266,311,7.013138055801392,311,7.113931894302368,311,7.5992372035980225,310,7.93340539932251,310,8.373322010040283,310,8.482717275619507,310,8.585251808166504,310,9.081655979156494,310,9.199480772018433,310,9.508232116699219,310,9.923660516738892,310,10.027271747589111,310,10.158547639846802,310,10.285754203796387,310,10.618833303451538,310,11.090857028961182,310,11.373923540115356,310,11.679922342300415,310,12.143067121505737,310,12.248545408248901,310,12.361826658248901,310,12.852351427078247,310,13.163500547409058,310,13.277548551559448,310,13.582211256027222,310,13.702025890350342,310,14.19245171546936,310,14.327370166778564,310,14.67100977897644,310,15.167718648910522,310,15.27782154083252,310,15.616694927215576,310,15.7208251953125,310,16.21545100212097,310,16.548246145248413,310,17.034651279449463,310,17.353603839874268,310,17.48714804649353,310,17.97853136062622,310,18.083237409591675,310,18.426084280014038,310,18.53490447998047,310,19.013973712921143,310,19.514061212539673,310,19.650600910186768,310,19.759526014328003,310,20.0932514667511,310,20.584416389465332,310,20.712646484375,310,20.816245079040527,310,21.303470373153687,310,21.598438024520874,310,21.718091249465942,310,22.049436569213867,310,22.488073348999023,310,22.978278636932373,310,23.10740637779236,310,23.649563312530518,310,24.13866353034973,310,24.6224205493927,310,24.72500443458557,310,24.823943853378296,310,24.93516731262207,310,25.052924633026123,310,25.54666805267334,310,25.673891067504883,310,25.80529761314392,310,26.292146682739258,310,26.774243116378784,310,26.89798665046692,310,27.377190113067627,310,27.671655416488647,310,27.789851903915405,310,27.922398328781128,310,28.235567331314087,310,28.72454285621643,310,28.827908277511597,310,29.3209445476532,310,29.70816421508789,310,29.825101613998413,310,30.31679105758667,310,30.424261808395386,310,30.91918706893921,310,31.04819107055664,310,31.497294664382935,310,31.598180532455444,310,32.08552408218384,310,32.194149017333984,310,32.690852642059326,310,33.194380044937134,310,33.299824237823486,310,33.79465889930725,310,33.903207302093506,310,34.33451700210571,310,34.44247341156006,310,34.54952263832092,310,35.00085091590881,310,35.11880278587341,310,35.23148560523987,310,35.703834533691406,310,35.808279514312744,310,36.223828077316284,310,36.33500409126282,310,36.7852144241333,310,37.27619552612305,310,37.384703636169434,310,37.84440326690674,310,37.973169803619385,310,38.08369469642639,310,38.45855140686035,310,38.559208154678345,310,39.011117696762085,310,39.113449573516846,310,39.594834327697754,310,39.71514940261841,310,40.20335125923157,310,40.577149629592896,310,40.68092131614685,310,40.7804901599884,310,41.232237339019775,310,41.6915557384491,310,41.81668710708618,310,42.15255808830261,310,42.25469636917114,310,42.69906520843506,310,43.07466125488281,310,43.562039375305176,310,43.66574501991272,310,43.77353239059448,310,44.227861166000366,310,44.591623306274414,310,44.69802474975586,310,45.13441801071167,310,45.58426785469055,310,45.68167328834534,310,46.04569888114929,310,46.51287007331848,310,46.62537145614624,310,46.96933913230896,310,47.075116872787476,310,47.482991456985474,310,47.943053007125854,310,48.04686665534973,310,48.47918891906738,310,48.89296197891235,310,49.00012278556824,310,49.109976053237915,310,49.212029457092285,310,49.32951354980469,310,49.76259398460388,310,50.095202684402466,310,50.47262191772461,310,50.85868978500366,310,51.26026773452759,310,51.365010261535645,310,51.47412824630737,310,51.95485854148865,310,52.403839111328125,310,52.8917920589447,310,52.99553203582764,310,53.101130962371826,310,53.477975368499756,310,53.5784227848053,310,53.68737530708313,310,54.05410885810852,310,54.44432282447815,310,54.54990100860596,310,54.66295647621155,310,55.040154695510864,310,55.14381122589111,310,55.24907469749451,310,55.65451169013977,310,56.026071548461914,310,56.39834403991699,310,56.78455638885498,310,56.8871374130249,310,57.339468240737915,310,57.762959241867065,310,58.1857271194458,310,58.28918218612671,310,58.39678192138672,310,58.78191828727722,310,58.884737491607666,310,58.986515522003174,310,59.37044835090637,310,59.479623556137085,310,59.59753680229187,310,59.91296458244324,310,60.037575244903564
