Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,537,41.23586630821228,9653,10516,0,10516,2.0021493434906006,10488,3.762375831604004,10461,5.460689306259155,10450,7.406675100326538,10440,9.08452820777893,10426,10.954050064086914,10408,12.6228346824646,10380,14.224290609359741,10364,15.997504711151123,10357,17.949618816375732,10316,19.75457000732422,10293,21.45374584197998,10264,23.180373430252075,10245,24.697537183761597,10208,26.198411464691162,10182,27.856337785720825,10145,29.352581024169922,10137,31.066488027572632,10118,32.692195653915405,10100,34.43532085418701,10039,36.00904679298401,9988,37.52379059791565,9965,39.486242055892944,9944,41.00295376777649,9942,42.61291170120239,9926,44.06282615661621,9893,45.92641758918762,9883,47.35211634635925,9844,48.78881621360779,9809,50.257092237472534,9776,51.8185248374939,9744,53.66269636154175,9721,55.080621004104614,9673,56.99634003639221,9653,58.67274260520935,9653,60.580477714538574
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,537,40.9342200756073,9525,10381,0,10359,1.7160263061523438,10341,3.369002103805542,10335,5.111729145050049,10290,6.620545148849487,10276,8.520454406738281,10233,10.010086297988892,10226,11.74829387664795,10207,13.531522989273071,10161,15.184532403945923,10151,16.68202257156372,10142,18.257664918899536,10140,19.820515871047974,10134,21.421778917312622,10127,22.959160566329956,10099,24.43068265914917,10082,26.24665641784668,10018,27.9174485206604,9973,29.691588401794434,9934,31.455166578292847,9883,32.91013836860657,9835,34.51901841163635,9818,35.95831918716431,9801,37.602049827575684,9759,39.14782238006592,9744,40.628353118896484,9720,41.97399878501892,9658,43.35894250869751,9656,45.185709714889526,9651,46.97933506965637,9650,48.96743679046631,9621,50.57932758331299,9611,52.27665710449219,9594,54.18118357658386,9562,55.641963958740234,9532,57.16337966918945,9525,59.0240843296051,9525,60.56824612617493
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,537,40.9546856880188,9929,10693,0,10684,1.9250051975250244,10643,3.404461622238159,10625,5.346621990203857,10619,7.133403062820435,10606,8.867445945739746,10581,10.521285057067871,10560,12.416157245635986,10516,13.96712613105774,10474,15.522716045379639,10418,17.170933723449707,10411,19.092766761779785,10405,21.085098028182983,10383,22.670226335525513,10362,24.33625841140747,10348,25.89385724067688,10326,27.594244718551636,10297,29.36242365837097,10281,31.08846116065979,10268,32.91526174545288,10254,34.65975785255432,10214,36.12155532836914,10183,37.76433539390564,10172,39.23618268966675,10140,40.93989396095276,10113,42.590118408203125,10096,44.08778381347656,10075,45.683446407318115,10064,47.09303951263428,10038,48.7021369934082,10029,50.551941871643066,9995,52.195964097976685,9983,53.77039861679077,9965,55.385703563690186,9963,56.89090013504028,9962,58.444087743759155,9929,60.08053112030029
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,537,41.59225010871887,9684,10269,0,10259,2.0474843978881836,10258,3.9593324661254883,10237,5.691230058670044,10201,7.299703598022461,10198,9.165866136550903,10198,10.786024332046509,10195,12.557146310806274,10155,14.276049137115479,10139,15.962552070617676,10132,17.674105405807495,10109,19.639830350875854,10072,21.328441619873047,10072,23.247089385986328,10048,25.21261501312256,10023,26.712897300720215,10016,28.527984857559204,9999,29.904845714569092,9977,31.300845623016357,9971,33.08213663101196,9939,34.77782106399536,9934,36.712926387786865,9929,38.474125146865845,9912,40.06556987762451,9900,41.61065101623535,9878,43.0705509185791,9866,44.7676739692688,9829,46.35610246658325,9810,48.21586608886719,9798,49.66413760185242,9757,51.651100873947144,9717,53.062886238098145,9711,54.564353466033936,9701,56.396987199783325,9701,57.89690589904785,9684,59.876840114593506,9684,60.65763592720032
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,537,41.96640753746033,9103,9953,0,9902,1.7447352409362793,9879,3.4648194313049316,9852,5.370451927185059,9815,7.040568113327026,9796,9.203654289245605,9784,10.947667598724365,9762,12.6820387840271,9749,14.73229455947876,9743,16.75667119026184,9703,18.25815224647522,9645,19.95591449737549,9622,21.3689386844635,9599,22.926854848861694,9579,24.790525674819946,9552,26.68034338951111,9537,28.432158946990967,9520,30.0833523273468,9478,31.703909635543823,9478,33.22771239280701,9431,34.85089111328125,9419,36.67843556404114,9409,38.68885016441345,9372,40.22263169288635,9357,41.855246782302856,9340,43.4546799659729,9317,45.276772022247314,9300,47.01574921607971,9259,49.01545524597168,9200,50.729844093322754,9186,52.70496153831482,9145,54.297242403030396,9144,56.30165457725525,9125,57.945831537246704,9103,59.5520920753479,9103,60.65787100791931
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,537,41.29355835914612,9898,10582,0,10558,1.669508457183838,10511,3.203399181365967,10497,4.778866529464722,10492,6.749000549316406,10481,8.426016807556152,10468,9.981865644454956,10415,11.52491021156311,10411,13.541275978088379,10387,15.140565872192383,10362,16.601470470428467,10351,18.4562566280365,10327,20.117107629776,10296,21.82328152656555,10284,23.666873455047607,10266,25.335754871368408,10256,27.382229328155518,10250,29.374208688735962,10228,31.26675772666931,10216,32.768394231796265,10197,34.48608183860779,10193,36.307236194610596,10177,37.87216258049011,10170,39.80682873725891,10119,41.4863965511322,10098,43.231791496276855,10072,44.855225563049316,10053,46.762696504592896,10005,48.4858033657074,9996,49.96974039077759,9984,51.69150638580322,9964,53.63968515396118,9940,55.4532208442688,9935,56.862074851989746,9924,58.37096977233887,9898,59.878989934921265,9898,60.6771240234375
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,537,41.32209610939026,9491,10380,0,10364,1.7283518314361572,10337,3.2990498542785645,10333,4.945334434509277,10313,6.579610586166382,10284,8.057082176208496,10272,9.58698558807373,10254,11.218579292297363,10224,12.907693862915039,10157,14.550416469573975,10129,16.514115571975708,10120,18.54264235496521,10096,20.506012201309204,10073,22.224933624267578,10035,23.888516902923584,10011,25.614226579666138,9970,27.3065242767334,9946,28.956171989440918,9936,31.104771375656128,9889,32.76951265335083,9872,34.49611043930054,9855,36.14021682739258,9843,37.641091108322144,9827,39.56331944465637,9809,41.4661123752594,9799,43.46927189826965,9775,45.37732458114624,9740,46.97552967071533,9700,48.43293309211731,9662,50.18624305725098,9632,51.77216362953186,9613,53.305033683776855,9599,54.84327483177185,9547,56.3398232460022,9538,58.000489711761475,9491,59.46781611442566,9491,60.57806587219238
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,537,41.97996115684509,9667,10352,0,10339,1.8840060234069824,10259,3.445131778717041,10244,5.092846870422363,10228,7.115819931030273,10190,8.794928312301636,10176,10.465977191925049,10148,12.259769916534424,10147,14.23704743385315,10122,16.239269971847534,10113,18.31138825416565,10104,19.91486644744873,10086,21.499472618103027,10049,23.422019243240356,10040,25.271578788757324,10036,27.09363555908203,10019,28.86465620994568,9990,30.3935763835907,9988,32.327409505844116,9954,34.362260818481445,9942,36.22984480857849,9917,37.70331048965454,9887,39.667560338974,9870,41.45662236213684,9866,43.40542936325073,9828,45.01571345329285,9828,46.824913024902344,9820,48.63058543205261,9813,50.32247734069824,9803,51.8659405708313,9791,53.52441072463989,9753,55.31209874153137,9731,56.8060302734375,9729,58.61329460144043,9667,60.384490728378296
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,537,41.075778007507324,9487,10224,0,10182,1.7566652297973633,10166,3.298562526702881,10163,5.208173990249634,10128,6.79748010635376,10109,8.312458276748657,10100,9.877854347229004,10092,11.376905918121338,10081,12.79535460472107,10064,14.792591333389282,10052,16.316482543945312,9995,17.88031315803528,9977,19.340109825134277,9970,21.325846910476685,9966,22.994035005569458,9913,24.58607769012451,9910,26.322291135787964,9874,28.177748918533325,9848,29.924769163131714,9828,31.957191705703735,9826,33.53912973403931,9812,35.19208216667175,9800,36.92779064178467,9790,38.91362380981445,9752,40.55380892753601,9735,42.23401117324829,9733,43.84359669685364,9709,45.78396677970886,9698,47.76913261413574,9667,49.31467127799988,9667,51.15323257446289,9605,52.60598063468933,9570,54.08677864074707,9562,55.92872357368469,9541,57.52779793739319,9493,58.995933294296265,9487,60.43499135971069
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,537,41.70487856864929,9829,10517,0,10487,1.8891966342926025,10469,3.6033763885498047,10458,5.5175392627716064,10430,7.280267953872681,10415,9.059003353118896,10401,10.760582685470581,10361,12.558303594589233,10339,14.228123903274536,10323,15.82865309715271,10277,17.477694749832153,10260,19.418333053588867,10245,21.214638710021973,10224,22.849812507629395,10212,24.67317795753479,10192,26.336398124694824,10174,27.83609127998352,10163,29.34498643875122,10144,31.034481048583984,10136,32.71857500076294,10123,34.42521142959595,10102,36.05935835838318,10076,37.61943531036377,10025,39.16468334197998,10012,41.21226954460144,9998,42.92730784416199,9987,44.919851303100586,9971,46.62089776992798,9949,48.65116834640503,9932,50.665403842926025,9932,52.374231576919556,9927,53.99015402793884,9881,55.92276954650879,9834,57.35681438446045,9829,58.99026131629944,9829,60.58194088935852
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,268,41.95244264602661,9605,10043,0,10033,1.846034288406372,10032,3.671903610229492,10024,5.154651165008545,10019,6.914741277694702,10010,9.008769989013672,10010,10.711694478988647,9980,12.451010942459106,9956,14.248870849609375,9932,15.833304643630981,9919,17.71087098121643,9916,19.42768168449402,9911,21.064532995224,9871,22.86672067642212,9861,24.618568181991577,9844,26.08761692047119,9837,27.785354614257812,9820,29.541250467300415,9807,31.677695512771606,9802,33.562424182891846,9770,35.34939360618591,9756,36.951114892959595,9744,38.625104665756226,9738,40.04441237449646,9737,41.51265335083008,9729,43.34147644042969,9712,45.25292444229126,9687,47.01910877227783,9681,48.58137798309326,9669,50.180341958999634,9667,51.99336791038513,9659,53.92897129058838,9639,55.785720109939575,9626,57.38931465148926,9605,58.970008850097656,9605,60.56367468833923
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,268,42.15693497657776,9587,9933,0,9929,1.8218412399291992,9924,3.414851188659668,9884,4.878879547119141,9864,6.546311616897583,9860,8.49543571472168,9856,10.5493004322052,9856,12.732255458831787,9850,14.519616603851318,9849,16.396796941757202,9838,17.9876868724823,9820,19.844468116760254,9804,21.299135446548462,9792,23.35591769218445,9790,25.021025896072388,9761,26.909682273864746,9749,28.80156922340393,9746,30.368757009506226,9738,32.192166805267334,9722,33.83766794204712,9722,35.9763081073761,9712,38.03499913215637,9691,39.61953806877136,9685,41.298604011535645,9679,42.93512678146362,9673,44.978959798812866,9663,46.804784059524536,9651,48.53108072280884,9621,50.414504528045654,9614,52.09680509567261,9612,53.73390555381775,9601,55.55168342590332,9594,57.572017431259155,9587,59.589274168014526,9587,60.560500621795654
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,268,42.00025510787964,9943,10351,0,10345,2.203784465789795,10339,4.24958348274231,10333,5.797874689102173,10323,7.679900646209717,10312,9.50472092628479,10299,11.127289533615112,10286,12.626019716262817,10264,14.180513620376587,10241,16.19536781311035,10234,17.839184522628784,10217,19.255218982696533,10202,21.120447635650635,10198,22.983850955963135,10173,24.964629650115967,10171,26.758114337921143,10166,28.381728172302246,10146,30.286773920059204,10139,31.915087938308716,10130,33.693381547927856,10110,35.44254207611084,10097,36.907306432724,10080,38.71342062950134,10080,40.233861207962036,10072,42.020726919174194,10063,43.96332669258118,10033,45.574265241622925,10033,47.50476551055908,10026,49.29989147186279,10004,51.2028169631958,9986,52.8114697933197,9984,54.571712493896484,9978,56.46423530578613,9962,58.386847257614136,9943,60.01251196861267
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,268,42.906405448913574,9952,10221,0,10219,2.3007712364196777,10219,4.13730263710022,10213,6.003450393676758,10199,7.9948813915252686,10190,10.089710712432861,10181,11.64362120628357,10181,13.39980411529541,10166,15.518208265304565,10152,17.148260831832886,10152,19.048965215682983,10148,20.986859560012817,10145,22.885266065597534,10106,24.67632246017456,10102,26.838771104812622,10097,28.49751114845276,10089,30.23876404762268,10085,32.183122873306274,10084,33.94639992713928,10071,36.095629930496216,10058,38.13578128814697,10058,40.0288724899292,10043,42.070642948150635,10040,44.14699697494507,10031,45.787946701049805,10028,47.78666591644287,10015,49.38275074958801,9999,51.336337089538574,9990,53.21715807914734,9971,55.17697548866272,9959,56.914836168289185,9958,58.656423807144165,9952,60.54196858406067
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,268,42.53204274177551,9587,10142,0,10137,1.8081061840057373,10121,3.527125597000122,10113,5.211307525634766,10099,6.855571508407593,10087,8.547962427139282,10065,10.452042818069458,10040,12.099482536315918,9998,13.707878351211548,9987,15.633545398712158,9983,17.331063985824585,9971,19.33440899848938,9959,21.313922882080078,9954,23.02022886276245,9954,24.886575937271118,9948,26.735538482666016,9848,28.720382690429688,9814,30.304986238479614,9809,32.367340087890625,9794,34.136778593063354,9792,35.68150758743286,9725,37.51676082611084,9717,39.520259380340576,9711,41.49806618690491,9705,43.21958613395691,9692,44.84085965156555,9686,46.86688756942749,9681,48.797338008880615,9670,50.646477937698364,9663,52.32232975959778,9659,54.043619871139526,9648,55.86084485054016,9598,57.487218379974365,9587,59.23233890533447,9587,60.57258200645447
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,268,44.444615840911865,9696,10089,0,10081,1.9141879081726074,10073,3.9362387657165527,10057,5.779425144195557,10045,7.691161394119263,10027,9.666734457015991,9982,11.32391619682312,9962,13.35486364364624,9955,15.478050708770752,9952,17.083926677703857,9948,19.008681058883667,9945,20.85388684272766,9918,22.490845680236816,9903,24.49455237388611,9902,26.285051345825195,9896,28.461199045181274,9895,30.550476551055908,9894,32.3491325378418,9885,34.22003102302551,9881,36.081281423568726,9860,37.60481572151184,9859,39.51079845428467,9813,41.2165744304657,9782,43.30553483963013,9777,45.23872351646423,9766,47.27360725402832,9742,49.3928325176239,9732,51.23538851737976,9731,52.92156648635864,9719,55.010453939437866,9712,56.67220759391785,9703,58.669904470443726,9696,62.0507116317749
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,268,42.62416124343872,10085,10409,0,10407,1.7903215885162354,10403,3.736610174179077,10388,5.915541648864746,10378,7.531311511993408,10356,9.224116563796997,10350,11.2184157371521,10307,13.323501825332642,10298,14.930165767669678,10289,17.067192316055298,10257,19.02863121032715,10240,20.76344585418701,10236,22.618844747543335,10233,24.54661774635315,10228,26.06373953819275,10200,28.044302225112915,10193,30.028760194778442,10188,32.07596230506897,10184,34.166574239730835,10180,36.07695198059082,10172,38.012454986572266,10167,39.89605450630188,10159,41.775776863098145,10155,43.6435980796814,10143,45.59845542907715,10143,47.71473813056946,10136,49.21580719947815,10123,50.96687960624695,10122,52.629549741744995,10115,54.306509017944336,10094,56.26831269264221,10088,58.399802923202515,10085,60.0247015953064
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,268,41.78568124771118,9435,9908,0,9896,1.9973139762878418,9883,3.7432076930999756,9865,5.234364748001099,9859,6.695553779602051,9846,8.33847713470459,9846,10.321115255355835,9835,12.137200355529785,9780,13.696317911148071,9769,15.541413068771362,9741,17.35881519317627,9739,19.093197107315063,9738,20.95825695991516,9716,22.5974543094635,9691,24.16632103919983,9682,26.1139497756958,9674,27.94937515258789,9649,29.98287320137024,9649,32.02285408973694,9644,34.105902671813965,9605,35.63524007797241,9601,37.53559923171997,9600,39.26200485229492,9578,41.02061486244202,9555,42.97865915298462,9540,44.49584603309631,9525,46.4197313785553,9516,48.38904643058777,9496,50.081132888793945,9491,51.515679121017456,9476,53.45452952384949,9458,55.191792488098145,9453,56.87283992767334,9439,58.66368293762207,9435,60.204400062561035
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,268,41.78863477706909,9683,10096,0,10094,1.8449475765228271,10093,3.5286247730255127,10079,5.449651002883911,10075,7.127202033996582,10043,8.892128705978394,10043,10.530103921890259,10034,12.313111305236816,10019,13.933993339538574,10018,15.823056936264038,10011,17.490227937698364,10003,19.20160460472107,9998,21.14983820915222,9987,22.595505237579346,9981,24.0311861038208,9953,25.803586721420288,9947,27.66000199317932,9940,29.57555627822876,9938,31.596970558166504,9929,33.37837266921997,9919,35.03844928741455,9908,36.53319692611694,9897,38.315489768981934,9895,40.0456748008728,9876,41.44786715507507,9864,43.36817479133606,9859,45.145838260650635,9853,46.97981929779053,9845,48.497331857681274,9799,50.35952281951904,9762,52.069557189941406,9734,53.78524160385132,9699,55.400404930114746,9688,56.98659014701843,9683,58.95471119880676,9683,60.57084035873413
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,268,41.760130405426025,10047,10380,0,10377,2.1110353469848633,10364,3.9368720054626465,10363,5.834057807922363,10355,7.552811861038208,10341,9.422048568725586,10340,11.184631824493408,10323,13.013169050216675,10316,14.854443788528442,10314,16.548012495040894,10303,18.163915395736694,10298,19.604561805725098,10292,21.440667152404785,10281,23.32941961288452,10270,25.174776315689087,10239,26.995813369750977,10236,29.005908250808716,10232,30.466686964035034,10232,31.97368097305298,10209,33.44535541534424,10205,35.23363637924194,10194,36.929266691207886,10180,38.89842462539673,10169,40.502962589263916,10161,42.19813847541809,10152,43.62966227531433,10145,45.486546993255615,10126,47.2023606300354,10118,48.90954089164734,10114,51.03903007507324,10094,53.06410098075867,10092,54.89165902137756,10084,56.70063281059265,10063,58.17006731033325,10047,59.87609338760376,10047,60.66168665885925
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,268,42.12558460235596,10022,10516,0,10502,1.8342866897583008,10492,3.6874749660491943,10477,5.677615642547607,10461,7.532251834869385,10449,9.43341875076294,10449,11.010474443435669,10444,13.11409068107605,10415,14.630128383636475,10411,16.67821955680847,10405,18.48737645149231,10357,20.593321323394775,10349,22.404393196105957,10333,24.063661336898804,10311,25.593507528305054,10270,27.142375946044922,10267,28.92585301399231,10264,30.63095784187317,10252,32.74968981742859,10244,34.674696922302246,10210,36.73258566856384,10201,38.7898690700531,10194,40.31616544723511,10129,42.28852891921997,10119,43.9776029586792,10117,45.60220551490784,10103,47.35527682304382,10099,49.273789167404175,10095,50.99040198326111,10088,52.629899740219116,10086,54.09351181983948,10038,55.6245653629303,10031,57.484230756759644,10022,59.363627672195435,10022,60.57075643539429
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,268,42.03435158729553,10000,10381,0,10379,2.2931952476501465,10374,4.093269348144531,10369,5.9445579051971436,10357,7.75254487991333,10346,9.755838632583618,10333,11.250447988510132,10314,12.915225505828857,10274,14.749359846115112,10268,16.448973417282104,10261,18.19671893119812,10251,19.960648775100708,10243,21.39355444908142,10227,23.367752075195312,10221,25.108959674835205,10218,26.988731861114502,10203,29.057085037231445,10177,30.666577100753784,10177,32.2670693397522,10174,33.82339930534363,10165,35.573570013046265,10143,37.02600932121277,10130,38.8552782535553,10126,40.49438953399658,10112,42.126522064208984,10112,43.92327380180359,10101,45.77487373352051,10100,47.342121839523315,10097,48.899147033691406,10080,51.052279472351074,10058,52.551315784454346,10039,54.27962398529053,10021,56.14949131011963,10000,58.16032147407532,10000,59.69469976425171,10000,60.580721378326416
