Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2735,45.183740854263306,7998,10693,0,10567,1.6154959201812744,10474,3.011369466781616,10332,4.379603862762451,10239,5.877567768096924,10134,8.161220788955688,10034,10.039039611816406,9971,13.613821983337402,9824,15.07623839378357,9699,22.157426357269287,9580,25.835914611816406,9480,27.342147827148438,9447,28.933517932891846,9323,30.45981502532959,9222,31.92607092857361,9079,33.52110719680786,8963,35.24517798423767,8904,36.72351813316345,8851,38.20573711395264,8783,40.559115409851074,8712,42.12204837799072,8598,43.612372636795044,8519,45.05066227912903,8493,47.935407400131226,8423,49.35624170303345,8310,51.51551556587219,8288,53.023229360580444,8214,54.46670651435852,8163,55.90208029747009,8075,57.34555768966675,8034,58.73488736152649,7998,60.18115711212158
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2735,46.325932264328,7570,10269,0,10132,1.4460442066192627,9995,12.219080448150635,9866,13.516941547393799,9785,14.789684295654297,9706,17.159663915634155,9599,18.442768812179565,9477,19.772695302963257,9444,25.163829803466797,9348,26.54977536201477,9180,28.020626306533813,9056,29.30738401412964,8906,31.79023241996765,8765,33.15330982208252,8653,34.54702663421631,8626,35.84495520591736,8516,37.198519229888916,8437,38.53258442878723,8385,39.961493730545044,8320,41.35459780693054,8153,42.76685953140259,8058,44.086406230926514,8027,45.402508020401,7973,46.882164478302,7936,48.215458393096924,7834,49.54212832450867,7813,50.821977615356445,7789,52.23124861717224,7730,53.59350371360779,7673,54.971007347106934,7622,56.31291174888611,7589,57.752354860305786,7570,60.494444847106934
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2735,54.18420767784119,8708,9953,0,9814,1.5794014930725098,9705,3.0785460472106934,9595,4.410201787948608,9466,5.800225019454956,9358,7.287431001663208,9234,8.618953943252563,9190,12.886729717254639,9163,14.30590558052063,9000,44.17208218574524,8928,55.72387385368347,8858,57.068421602249146,8781,58.46346426010132,8708,59.81566286087036,8708,60.49667000770569
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2735,43.6432158946991,7962,10582,0,10455,1.6603596210479736,10343,2.97263240814209,10213,5.063503742218018,10127,6.519433975219727,10061,7.951920509338379,9931,9.326997518539429,9804,13.161415338516235,9730,14.538478136062622,9652,15.8969886302948,9580,17.272157669067383,9496,18.673612356185913,9463,20.029460668563843,9382,21.479479789733887,9257,22.998610734939575,9212,24.371247053146362,9076,28.834543466567993,8980,30.6146080493927,8943,31.930387496948242,8820,33.800575733184814,8779,35.20744061470032,8653,37.06277394294739,8564,38.47478914260864,8508,39.972376585006714,8428,41.89649677276611,8386,43.60307598114014,8338,44.97662901878357,8290,46.39837574958801,8290,48.09602880477905,8269,49.54689288139343,8237,51.11096000671387,8159,52.4720504283905,8128,54.32336401939392,8084,55.72561430931091,8063,57.13439130783081,8026,58.51067018508911,7962,60.169352531433105
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2735,44.60429883003235,7948,10380,0,10206,1.716160774230957,10096,3.743628978729248,9996,5.1311492919921875,9873,6.469059467315674,9762,7.7699294090271,9667,9.489650964736938,9606,10.837825536727905,9513,12.24177098274231,9431,13.541754961013794,9309,14.86052918434143,9250,16.215633869171143,9117,17.537296533584595,9053,18.852174997329712,8996,20.20616888999939,8951,21.710508823394775,8885,23.099210739135742,8829,24.426848649978638,8778,28.567705154418945,8747,29.879345417022705,8632,31.24649214744568,8608,32.566529273986816,8568,34.25836801528931,8527,35.673627614974976,8494,37.440181732177734,8466,45.15848636627197,8364,46.63398480415344,8313,48.4388906955719,8158,49.88760471343994,8131,51.25176215171814,8121,52.87664294242859,8068,54.30139636993408,8028,55.62678527832031,8028,56.932913303375244,7948,59.36276149749756,7948,60.474971532821655
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2735,59.34335708618164,9923,10352,0,10259,1.790595293045044,10180,3.2010860443115234,10045,5.049405336380005,9923,61.188663721084595
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2735,45.09090781211853,7367,10224,0,10129,1.4791135787963867,9981,2.8017687797546387,9799,4.871283292770386,9711,6.343206167221069,9657,7.679234981536865,9511,9.031836032867432,9458,10.382628679275513,9323,11.832897424697876,9246,13.157089948654175,9131,14.542574882507324,9047,15.895188808441162,8927,24.078802824020386,8820,25.41789937019348,8719,26.723549842834473,8607,28.777064323425293,8544,30.217357397079468,8411,31.57363772392273,8325,33.44520711898804,8282,39.51675057411194,8220,40.813777923583984,8172,42.72312116622925,8110,44.001986026763916,8052,45.325860261917114,7869,46.60851287841797,7826,47.94268250465393,7739,49.29509782791138,7665,51.0035514831543,7635,52.3173725605011,7615,53.66858434677124,7549,55.137752056121826,7498,56.496830224990845,7481,57.83383226394653,7401,59.138654708862305,7367,60.457947969436646
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2735,47.028483867645264,7946,10517,0,10419,2.679717779159546,10269,4.12626576423645,10072,5.500723838806152,9990,6.789068222045898,9903,9.807556867599487,9850,11.250996351242065,9742,12.690925598144531,9654,14.038909912109375,9490,15.39608359336853,9419,16.989643096923828,9293,18.32857894897461,9115,19.668654918670654,9022,21.40865659713745,8942,22.71278214454651,8890,24.168076038360596,8847,26.318352937698364,8778,27.623568058013916,8650,28.99216389656067,8561,30.504966974258423,8540,31.943093061447144,8439,46.599058866500854,8347,48.06216859817505,8311,49.68769073486328,8247,51.61612391471863,8209,53.10469841957092,8145,54.53375744819641,8029,55.84018659591675,7974,57.24668216705322,7961,58.67319321632385,7946,60.50227212905884
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,4102,51.575347661972046,7631,10043,0,9841,1.6767258644104004,9702,3.924701690673828,9508,5.430313348770142,9394,8.085118532180786,9247,9.607493162155151,9152,21.933324575424194,9059,23.43121910095215,8829,24.93025231361389,8720,26.465221166610718,8647,30.16126823425293,8535,31.748841285705566,8437,33.229403495788574,8394,35.720787525177,8265,39.29978942871094,8121,40.82594537734985,8055,42.551331996917725,7984,43.981618881225586,7857,45.341452836990356,7776,46.76762342453003,7631,60.50359511375427
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,4102,55.89778780937195,8351,9933,0,9657,3.063758373260498,9484,4.589172840118408,9354,6.12532377243042,9227,7.456097364425659,9058,9.699435234069824,8902,11.5971097946167,8829,15.476280212402344,8648,17.350032329559326,8528,19.06519341468811,8351,60.54970741271973
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,4102,55.88812017440796,8715,10351,0,10160,22.811938047409058,10071,24.15155029296875,9834,25.543346405029297,9647,32.55236768722534,9523,34.07551598548889,9315,35.788585901260376,9157,37.212528228759766,8983,38.91467547416687,8892,40.4187593460083,8715,60.51268005371094
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,4102,58.65300440788269,9502,10221,0,10070,3.458402633666992,9856,7.525789499282837,9712,9.034652709960938,9502,60.56489968299866
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,4102,55.47201061248779,8513,10142,0,10033,1.607776165008545,9809,3.081454277038574,9594,4.657244920730591,9432,13.567963361740112,9138,15.197574138641357,8999,16.743536233901978,8883,18.553462266921997,8770,21.106072425842285,8709,22.622300624847412,8599,24.069892644882202,8513,60.47931170463562
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,4102,60.23008680343628,9968,10089,0,9968,60.70919728279114
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,4102,58.68210291862488,9720,10409,0,10225,1.6559839248657227,10050,3.5727362632751465,9804,5.463355302810669,9720,60.53803467750549
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,4102,57.73710322380066,9165,9908,0,9799,2.0737037658691406,9656,3.6606991291046143,9574,5.177937030792236,9364,8.025552988052368,9216,54.891178607940674,9165,60.52409553527832
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,4102,59.76244521141052,9699,10096,0,9896,1.7884764671325684,9699,60.686176776885986
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,4102,57.309077501297,9343,10380,0,10261,1.616215467453003,10110,3.0747079849243164,10015,5.0151166915893555,9821,53.50225591659546,9602,55.15298581123352,9357,57.480881214141846,9343,60.50445032119751
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,4102,58.23300862312317,9792,10516,0,10407,3.154595136642456,10202,4.590309381484985,10027,31.20098876953125,9900,33.06964349746704,9792,60.541555404663086
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,4102,55.12735295295715,8620,10381,0,10177,1.7393198013305664,10041,3.258404016494751,9850,13.604094505310059,9722,15.228825807571411,9537,16.98202896118164,9370,19.85636258125305,9257,21.502192974090576,9161,24.19831943511963,9035,25.647599458694458,8825,27.170384883880615,8754,32.01407170295715,8620,60.51616597175598
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,4102,58.2839789390564,9627,10693,0,10456,2.9128262996673584,10265,4.332530498504639,10028,5.7698352336883545,9824,7.977075576782227,9627,60.55419158935547
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,4102,60.23433494567871,10044,10269,0,10044,60.69443488121033
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,4102,58.17471098899841,9260,9953,0,9717,1.7281842231750488,9517,56.320069313049316,9386,57.84587049484253,9260,59.50969982147217,9260,60.50018358230591
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,4102,58.62305283546448,9918,10582,0,10427,4.541059255599976,10249,7.2668890953063965,10090,8.945473909378052,9918,60.5367226600647
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,4102,58.323691844940186,9412,10380,0,10242,1.6294026374816895,10086,3.1356003284454346,9923,4.7636189460754395,9729,6.47149920463562,9604,7.944807529449463,9412,61.08837151527405
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,4102,56.39845299720764,8883,10352,0,10168,1.8231394290924072,10034,3.472383975982666,9814,4.9949631690979,9702,6.8525755405426025,9574,8.345589399337769,9389,9.863259077072144,9235,14.233408212661743,9082,15.836256742477417,8883,60.53520750999451
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,4102,56.829832792282104,8863,10224,0,9883,1.759131908416748,9659,3.3118491172790527,9505,4.954218149185181,9366,6.559666395187378,9246,8.16072964668274,9100,9.687037706375122,9051,11.272547483444214,8863,60.51088261604309
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,4102,57.350476026535034,9574,10517,0,10367,1.6779463291168213,10202,3.2737808227539062,10074,4.8487465381622314,9960,6.353295087814331,9836,8.19959568977356,9692,28.918374061584473,9574,60.51971960067749
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3418,50.794774293899536,7814,10043,0,9944,1.5395896434783936,9888,2.938446521759033,9778,5.476142168045044,9628,7.003002643585205,9413,9.299627780914307,9210,10.934586524963379,9155,12.42113471031189,9050,13.882733583450317,8812,34.100629806518555,8690,39.06295680999756,8637,41.785529375076294,8540,43.20951581001282,8479,44.58877754211426,8387,47.078081369400024,8300,48.510231018066406,8207,51.19953775405884,8101,52.84082245826721,8000,54.75385117530823,7973,56.168739318847656,7900,57.5577552318573,7814,58.9662549495697,7814,60.528143644332886
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3418,54.48290228843689,8411,9933,0,9841,1.7421133518218994,9747,3.2884275913238525,9632,4.7728588581085205,9496,6.3819739818573,9408,8.000670909881592,9243,11.830469131469727,9109,13.330501794815063,9024,15.822125673294067,8871,52.90018558502197,8741,55.4014253616333,8591,56.7785587310791,8481,58.21683716773987,8411,60.351165533065796
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3418,55.5886435508728,8983,10351,0,10196,1.5336508750915527,9999,3.025752067565918,9945,7.937923908233643,9777,34.285696506500244,9670,35.74012756347656,9544,38.9550302028656,9440,46.03239583969116,9362,48.34376645088196,9232,51.1864378452301,9138,52.55862379074097,8983,60.501209020614624
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3418,54.98872113227844,8796,10221,0,10081,1.814563274383545,9887,3.36702299118042,9816,5.123141050338745,9707,6.756714344024658,9620,8.341795682907104,9456,44.288147926330566,9256,45.83110165596008,9139,49.00174164772034,9066,50.55990934371948,8964,57.36560106277466,8798,58.976531744003296,8796,60.53051805496216
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3418,48.25146150588989,7301,10142,0,10010,1.585270643234253,9896,2.9927196502685547,9795,4.413287878036499,9611,8.103560447692871,9503,9.496076583862305,9381,10.85526442527771,9230,12.261786222457886,9087,29.049253225326538,9020,30.407373666763306,8902,31.80492377281189,8753,33.54652643203735,8672,35.029178857803345,8471,36.42693066596985,8414,38.44124460220337,8247,39.79855012893677,8175,41.60013723373413,8067,43.129313945770264,7993,45.40711450576782,7885,47.87353229522705,7741,49.247199058532715,7682,51.1877019405365,7500,52.57252240180969,7451,53.9404456615448,7439,55.56240463256836,7392,57.52252411842346,7361,58.82853055000305,7301,60.24571943283081
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3418,50.046804904937744,7882,10089,0,9973,23.82110285758972,9825,25.704243659973145,9639,27.086461067199707,9495,28.468565464019775,9384,29.889238595962524,9279,31.441604137420654,9147,33.57855486869812,8980,34.99796104431152,8910,36.982263803482056,8826,38.716718673706055,8737,40.14320659637451,8648,41.57923722267151,8582,42.97516751289368,8508,44.401381492614746,8380,46.49802494049072,8340,47.87673568725586,8245,50.11924386024475,8132,51.5354266166687,8070,53.3375563621521,7994,55.00283741950989,7938,56.70799922943115,7905,58.0855233669281,7882,60.56559228897095
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3418,51.06840467453003,8065,10409,0,10304,1.6136655807495117,10230,3.6065587997436523,10080,22.422979831695557,9917,23.807202339172363,9724,25.218048095703125,9605,26.635072708129883,9414,27.971536874771118,9259,32.71516823768616,9190,34.6982855796814,9093,36.09641432762146,8975,37.50819110870361,8758,40.28245687484741,8674,41.61872315406799,8592,44.06711769104004,8512,45.4436252117157,8372,46.875725507736206,8314,48.27499294281006,8225,49.75497078895569,8151,51.24621939659119,8090,52.563334465026855,8065,60.481136083602905
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3418,55.58027195930481,8418,9908,0,9750,28.21929430961609,9501,29.744182348251343,9358,37.60874128341675,9246,39.07237386703491,9089,40.5285062789917,8882,42.04961800575256,8743,43.424986362457275,8641,45.09751319885254,8535,46.44289588928223,8502,47.8304226398468,8418,60.494067430496216
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3418,58.74261736869812,9515,10096,0,9923,2.1616392135620117,9767,3.578209638595581,9714,5.009606122970581,9630,6.449284076690674,9515,60.989402532577515
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3418,59.57964301109314,10208,10380,0,10208,59.62448811531067,10208,60.49603486061096
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3418,55.59804344177246,9058,10516,0,10450,1.517451524734497,10284,2.995499610900879,10146,4.767482042312622,10024,6.073941469192505,9872,7.520144701004028,9763,9.027721166610718,9653,11.013137817382812,9564,12.361745595932007,9392,14.528858661651611,9247,15.898540258407593,9058,49.92572212219238,9058,60.97357964515686
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3418,45.59836196899414,7247,10381,0,10241,2.415879964828491,10162,4.6264801025390625,10016,6.103323459625244,9887,7.364977836608887,9851,10.750746488571167,9688,12.114606380462646,9518,13.427664995193481,9363,15.254204511642456,9256,17.316296100616455,9109,19.374254941940308,9000,20.75172233581543,8835,22.959197282791138,8754,24.25607442855835,8625,25.584007263183594,8512,30.678978443145752,8476,32.85325908660889,8372,34.14754033088684,8297,35.556047677993774,8225,36.97436165809631,8168,38.27315306663513,8006,39.618223667144775,7923,41.791924715042114,7884,43.13422131538391,7780,44.4134316444397,7647,45.73371338844299,7602,47.06255745887756,7583,50.510987758636475,7491,51.88036131858826,7437,53.17943215370178,7346,54.499863147735596,7314,55.82070302963257,7283,57.46488118171692,7254,58.820218086242676,7247,60.46879696846008
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3418,46.22399187088013,7789,10693,0,10634,2.2335455417633057,10498,3.5124223232269287,10331,4.971966981887817,10190,6.261162996292114,10077,7.583754777908325,9954,8.878974676132202,9835,10.340235710144043,9682,12.252371072769165,9605,14.035056591033936,9519,15.399362802505493,9403,18.393016576766968,9299,19.794525623321533,9246,21.122466564178467,9119,23.975428342819214,9045,25.302740573883057,8978,26.696979522705078,8898,28.132667779922485,8846,30.590423345565796,8772,31.987403392791748,8584,41.78198766708374,8460,43.199313163757324,8357,45.46709704399109,8291,46.75016498565674,8238,48.48239994049072,8144,50.03252816200256,8094,51.33807349205017,8054,52.77094602584839,8011,54.22342872619629,7908,55.63709616661072,7822,57.2435986995697,7807,59.03134322166443,7789,60.35348439216614
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3418,59.55306673049927,9798,10269,0,10068,1.5997028350830078,9960,3.3342738151550293,9798,60.90008497238159
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3418,59.18264698982239,9609,9953,0,9835,2.5746750831604004,9666,58.25691246986389,9609,60.53151321411133
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3418,53.7122278213501,8917,10582,0,10456,13.502700567245483,10275,15.080600261688232,10183,16.49817156791687,10070,18.00351881980896,9868,19.6010422706604,9695,29.323148488998413,9571,31.01248264312744,9554,32.609312772750854,9499,34.41854667663574,9399,37.20826768875122,9285,39.35056710243225,9169,40.68976020812988,9042,42.11164903640747,8972,43.930002212524414,8917,60.49222779273987
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3418,52.92128562927246,8407,10380,0,10240,1.5847899913787842,10074,35.21683311462402,10009,36.57066774368286,9785,37.93194937705994,9656,40.26974391937256,9469,41.62096619606018,9341,43.25798320770264,9250,44.67911219596863,9043,46.06105303764343,8929,49.603718996047974,8881,50.97229313850403,8750,53.749807834625244,8656,55.153077602386475,8607,56.535844802856445,8525,58.13406443595886,8407,59.66930866241455,8407,60.53475213050842
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3418,53.74883723258972,8541,10352,0,10167,9.530532598495483,10010,10.862597227096558,9921,12.227041721343994,9851,44.254233598709106,9703,45.879435539245605,9540,47.466193437576294,9413,48.89599108695984,9312,50.28017711639404,9145,51.72313046455383,9074,53.098393201828,8964,54.658045530319214,8861,56.34473729133606,8679,58.59214186668396,8541,60.05148959159851
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3418,52.92001032829285,8284,10224,0,10127,1.573753833770752,9805,2.8903725147247314,9668,4.449401140213013,9466,13.916661739349365,9306,15.34578275680542,9187,19.68170714378357,8999,21.142313718795776,8922,42.513901233673096,8850,43.957133531570435,8787,45.38958740234375,8735,47.205830812454224,8666,48.51257658004761,8587,49.97478723526001,8532,51.34591603279114,8444,53.617635011672974,8296,54.95503878593445,8284,60.49804496765137
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3418,46.748260736465454,7503,10517,0,10330,1.6215100288391113,10216,2.9494659900665283,10015,4.323135852813721,9914,5.762939453125,9842,7.285994529724121,9714,13.29324984550476,9547,14.851272583007812,9424,16.3393611907959,9338,17.72609257698059,9167,20.66163182258606,9059,22.1156587600708,9011,23.582950592041016,8902,25.010906457901,8786,27.62649917602539,8630,32.41203474998474,8459,33.93431234359741,8377,35.232532262802124,8302,36.81988072395325,8266,41.65837097167969,8176,42.98413586616516,8118,44.31868362426758,7999,45.78104901313782,7955,48.78525447845459,7892,50.19211196899414,7767,51.52063298225403,7672,52.83636260032654,7639,54.17726540565491,7556,55.57152986526489,7543,57.00792932510376,7503,59.66470408439636,7503,60.550350189208984
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3760,55.23947024345398,8606,10043,0,9867,1.5979688167572021,9690,26.061286449432373,9578,27.83302354812622,9444,29.204463243484497,9289,31.949007511138916,9205,33.30981802940369,9118,34.67231607437134,9013,37.84175419807434,8891,39.21978545188904,8782,40.61191701889038,8606,59.91558837890625,8606,60.514180183410645
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3760,60.21787214279175,9771,9933,0,9771,60.68337416648865
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3760,58.2812614440918,9427,10351,0,10215,2.3332841396331787,9934,3.776033401489258,9773,5.078211307525635,9585,6.593078851699829,9427,60.504117012023926
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,3760,60.22509407997131,10041,10221,0,10041,60.699955701828
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,3760,51.629170179367065,7884,10142,0,10028,1.5701441764831543,9895,5.7389984130859375,9758,7.29253888130188,9646,8.761139869689941,9524,10.098532915115356,9410,30.92703914642334,9201,33.552090644836426,9138,34.91624879837036,9074,36.36126351356506,8956,37.78156852722168,8845,40.88709378242493,8702,42.315157651901245,8591,43.81401562690735,8407,45.16244316101074,8279,47.45788288116455,8195,54.66723132133484,8172,57.11482357978821,8046,58.558976888656616,7884,60.01197814941406
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,3760,54.09649395942688,8255,10089,0,9978,1.7231998443603516,9834,3.2078449726104736,9623,4.6488356590271,9432,6.68380880355835,9302,8.904008150100708,9186,11.647872924804688,9057,13.95540714263916,8935,15.37658405303955,8807,16.857620000839233,8689,19.271190404891968,8570,20.72947645187378,8402,22.248213529586792,8337,24.287134647369385,8255,60.52583312988281
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,3760,56.451377391815186,9087,10409,0,10287,1.5838334560394287,10089,5.68725323677063,9829,7.111688137054443,9659,9.721983194351196,9527,11.16520643234253,9382,17.554776430130005,9275,19.04567003250122,9145,20.39962363243103,9087,60.51378893852234
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,3760,56.90359950065613,8928,9908,0,9736,1.456533670425415,9527,2.8699045181274414,9316,49.492342948913574,9169,51.507041931152344,9110,53.083680868148804,9001,54.59121656417847,8934,56.671783447265625,8928,60.50481629371643
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,3760,56.49547076225281,8403,10096,0,9899,2.4540786743164062,9684,3.9755427837371826,9490,7.378646373748779,9319,8.845091581344604,9191,11.183521747589111,8989,13.867037057876587,8777,15.25501537322998,8654,20.75762629508972,8499,24.448662281036377,8403,60.958110094070435
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,3760,51.22503209114075,7843,10380,0,10248,3.538010835647583,10081,4.933011054992676,9967,6.303714752197266,9898,15.878396987915039,9766,32.43952560424805,9661,33.92288064956665,9536,35.361117124557495,9252,36.95271587371826,9116,40.82723140716553,9056,42.41973066329956,8839,43.79862594604492,8809,45.91692495346069,8724,47.290998220443726,8545,50.79801535606384,8425,52.13889455795288,8254,53.58773756027222,8118,55.11162734031677,8044,56.673606395721436,7948,58.04308009147644,7843,59.504207372665405,7843,60.51635217666626
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,3760,57.8334698677063,9456,10516,0,10336,3.2052149772644043,10159,7.746840000152588,9976,9.137995481491089,9823,12.583134412765503,9770,14.108467102050781,9606,15.618455410003662,9456,60.986050844192505
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,3760,50.78743100166321,7970,10381,0,10222,8.573367357254028,10070,10.163747787475586,9929,11.939024448394775,9776,13.27121114730835,9596,15.06519103050232,9435,16.460371255874634,9302,18.93875479698181,9148,23.393677711486816,9063,24.754985570907593,8955,26.798104524612427,8796,28.126774787902832,8741,29.59940218925476,8710,32.98949360847473,8588,34.41384172439575,8445,35.87144327163696,8367,37.28616404533386,8233,53.13182973861694,8126,54.54628944396973,8072,55.90966200828552,7992,57.962223291397095,7970,59.462724685668945,7970,60.4584424495697
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,3760,54.286391735076904,8806,10693,0,10457,16.392364025115967,10275,17.832995653152466,10122,19.51837420463562,10007,20.892842531204224,9943,22.28787350654602,9774,44.951834201812744,9545,46.27358365058899,9409,47.70177721977234,9258,49.18028259277344,9212,50.48638987541199,9181,55.556243896484375,9023,57.55855178833008,8837,59.06052589416504,8806,60.48447561264038
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,3760,53.47788739204407,8259,10269,0,10135,3.183108329772949,9971,5.411672830581665,9785,7.7172157764434814,9622,10.091835498809814,9434,11.399493217468262,9347,20.72342300415039,9240,22.269935607910156,9012,23.649328231811523,8972,25.546013116836548,8845,40.22306227684021,8661,42.1050009727478,8538,43.47538757324219,8416,44.901843786239624,8382,47.93606376647949,8334,49.7201042175293,8259,60.485212087631226
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,3760,54.69722509384155,8441,9953,0,9780,36.383087396621704,9617,37.91817855834961,9457,39.41997480392456,9332,40.889883279800415,9210,45.330493211746216,9112,46.89525127410889,9010,48.83994245529175,8907,52.69155478477478,8738,54.62628674507141,8643,56.31737971305847,8521,57.771748065948486,8441,59.823909521102905,8441,60.4799861907959
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,3760,53.69145894050598,8849,10582,0,10429,4.066915512084961,10247,22.960869073867798,10096,24.508198499679565,10007,25.934361457824707,9840,27.32176637649536,9670,28.75013256072998,9547,30.34139585494995,9436,31.727715730667114,9340,34.59027600288391,9216,36.46753263473511,9167,37.85546803474426,9043,39.29332947731018,8927,40.84557271003723,8863,44.4361686706543,8849,60.50831198692322
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,3760,48.02591609954834,7571,10380,0,10161,1.7409870624542236,9977,6.870913028717041,9786,8.650739192962646,9606,10.147221803665161,9534,11.605313062667847,9448,13.218773126602173,9274,14.650951623916626,9184,16.020121097564697,9006,17.58440589904785,8866,20.238102912902832,8761,21.86518931388855,8602,23.23384118080139,8437,35.74933886528015,8354,37.487943172454834,8276,38.84895348548889,8225,42.156885385513306,8187,44.793028831481934,8092,46.2643620967865,8021,48.15221095085144,7954,49.671616315841675,7907,51.07487201690674,7864,52.61569952964783,7770,54.14222073554993,7740,55.46416258811951,7711,56.85772371292114,7638,58.35892415046692,7571,60.1350474357605
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,3760,60.72202491760254,10168,10352,0,10168,61.190824031829834
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,3760,58.760897397994995,9524,10224,0,10020,1.5728585720062256,9846,3.0332725048065186,9711,39.696152687072754,9524,60.569480180740356
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,3760,51.13280463218689,7956,10517,0,10349,1.5756988525390625,10143,3.2406914234161377,9938,4.82021427154541,9788,6.188449859619141,9632,18.32967519760132,9508,19.69085931777954,9309,21.565929174423218,9193,23.020719528198242,9018,24.444533109664917,8955,26.60112190246582,8855,29.323976755142212,8725,30.747929096221924,8575,32.341914892196655,8474,33.66200494766235,8415,35.038076400756836,8304,36.77192759513855,8239,49.05060648918152,8102,56.65888953208923,8037,58.051908016204834,7956,59.577863454818726,7956,60.4757878780365
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,3931,56.953346967697144,8655,10043,0,9871,16.28833770751953,9671,17.70475172996521,9548,20.50813603401184,9434,22.178396224975586,9322,24.708488941192627,9158,26.60078716278076,8953,28.079714059829712,8655,60.49432635307312
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,3931,57.348071336746216,8884,9933,0,9796,3.688127040863037,9713,5.087092399597168,9469,7.712741374969482,9315,9.110518217086792,9163,10.585084438323975,9054,12.090619325637817,8884,60.502962827682495
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,3931,54.27293539047241,8468,10351,0,10170,7.291426420211792,9987,8.818453311920166,9913,10.305268287658691,9653,38.06057000160217,9548,39.55590295791626,9426,47.65287160873413,9327,50.02672243118286,9171,51.41537547111511,9004,53.47325611114502,8797,54.96841287612915,8644,56.37832188606262,8554,58.07087993621826,8468,59.51447057723999,8468,60.45880436897278
