Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,1091,37.01444125175476,3982,5949,0,5889,0.8642904758453369,5828,1.6635997295379639,5756,2.3821353912353516,5720,3.1288082599639893,5673,3.8333706855773926,5580,4.6171183586120605,5507,5.304387092590332,5453,6.0871381759643555,5413,6.81938099861145,5384,7.577941179275513,5365,8.367953300476074,5333,9.054635286331177,5311,9.727477312088013,5290,10.431365489959717,5256,11.247561693191528,5217,12.065145492553711,5150,12.844493389129639,5112,13.609933376312256,5072,14.415606260299683,5053,15.308836936950684,5021,16.064899682998657,4986,16.838057279586792,4974,17.543620586395264,4964,18.356693029403687,4939,19.02173662185669,4887,19.790266513824463,4858,20.5361430644989,4850,21.347368478775024,4817,22.174443006515503,4796,22.982374668121338,4788,23.79807448387146,4785,24.471591234207153,4727,25.228613138198853,4711,25.900283098220825,4694,26.65569829940796,4650,27.365420818328857,4612,28.144431591033936,4591,28.843299388885498,4577,29.53970742225647,4542,30.238165855407715,4523,31.03250241279602,4496,31.810603857040405,4479,32.56718420982361,4432,33.36681079864502,4378,34.14353108406067,4361,34.84531283378601,4320,35.59072732925415,4308,36.36502265930176,4285,37.16313719749451,4264,37.95343327522278,4262,38.79058837890625,4245,39.55953502655029,4232,40.333415031433105,4226,41.06903123855591,4208,41.76280093193054,4202,42.5325813293457,4197,43.33220052719116,4192,44.04264497756958,4185,44.8032808303833,4170,45.59922480583191,4154,46.393805265426636,4149,47.14784026145935,4136,47.891971588134766,4131,48.65248441696167,4117,49.42902851104736,4111,50.14863061904907,4104,50.935291051864624,4098,51.84899401664734,4084,52.69020080566406,4069,53.47576904296875,4061,54.27922320365906,4059,55.04839038848877,4059,55.86771893501282,4019,56.69722938537598,4011,57.3999879360199,4008,58.24321794509888,3982,59.00766634941101,3982,59.70396590232849,3982,60.30337166786194
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,1091,38.76489281654358,4643,6827,0,6733,0.9312958717346191,6691,1.7121143341064453,6642,2.5071260929107666,6544,3.37933349609375,6515,4.241184711456299,6499,5.1391236782073975,6481,5.972588539123535,6400,6.9904351234436035,6333,7.873441457748413,6310,8.702443599700928,6265,9.536824226379395,6230,10.372493743896484,6214,11.18577766418457,6197,12.107263803482056,6159,12.9345121383667,6109,13.723920106887817,6092,14.588036298751831,6071,15.470849514007568,6034,16.369380950927734,5978,17.226569890975952,5973,18.161298274993896,5923,19.228925466537476,5838,20.08493161201477,5811,20.913734436035156,5771,21.775876760482788,5755,22.609968662261963,5713,23.50790548324585,5659,24.308928966522217,5618,25.08286452293396,5597,25.838332414627075,5571,26.68715810775757,5529,27.7438907623291,5485,28.540106058120728,5440,29.364887952804565,5425,30.133390426635742,5365,30.895071029663086,5336,31.870112895965576,5317,32.60976004600525,5284,33.47460150718689,5260,34.362823486328125,5226,35.201218366622925,5214,35.98385715484619,5186,36.85503339767456,5126,37.611639976501465,5099,38.45742321014404,5078,39.387123107910156,5078,40.26376748085022,5037,41.18097496032715,5025,42.02737307548523,4981,42.86009740829468,4905,43.77952551841736,4899,44.74609732627869,4899,45.636698961257935,4897,46.52836298942566,4884,47.445558071136475,4870,48.22070121765137,4834,49.15598702430725,4811,50.11650776863098,4808,50.98588728904724,4790,51.985193729400635,4779,52.86485266685486,4773,53.85181784629822,4756,54.765292167663574,4730,55.72417712211609,4720,56.68427634239197,4688,57.55107522010803,4682,58.5490198135376,4674,59.44481444358826,4643,60.29521703720093
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,1091,38.17310881614685,3992,5845,0,5789,0.9101650714874268,5753,1.6459650993347168,5705,2.369879722595215,5643,4.669113636016846,5615,5.505917310714722,5599,6.358165979385376,5559,7.198274612426758,5542,7.93674373626709,5500,8.657954216003418,5491,9.514678955078125,5421,10.302654504776001,5387,11.116116285324097,5346,11.891403913497925,5283,12.665312767028809,5272,13.80015778541565,5228,14.52703332901001,5203,15.253045320510864,5188,16.050559282302856,5185,16.811980962753296,5164,17.58553409576416,5126,18.3992018699646,5086,19.205809354782104,5064,19.958420038223267,5053,20.783740997314453,5031,21.681533098220825,5008,22.5183744430542,4976,23.197489023208618,4932,24.054089784622192,4888,24.8405122756958,4820,25.766912937164307,4804,26.522218942642212,4786,27.4449245929718,4780,28.38172149658203,4779,29.230526208877563,4748,30.036015272140503,4726,30.874191522598267,4705,31.589688062667847,4705,32.353272438049316,4694,33.15124249458313,4665,33.882471323013306,4639,34.73710036277771,4626,35.51314043998718,4614,36.22660303115845,4611,37.04234290122986,4572,37.85708236694336,4504,38.70188236236572,4502,39.39673113822937,4495,40.11330008506775,4478,40.953777551651,4466,42.12071967124939,4426,42.831618547439575,4393,43.60138988494873,4380,44.3317666053772,4370,45.131797790527344,4363,45.871307611465454,4360,46.67329454421997,4342,47.57177233695984,4336,48.40904450416565,4289,49.14781427383423,4267,49.908231019973755,4249,50.75216031074524,4210,51.575392723083496,4193,52.3608500957489,4174,53.33523082733154,4168,54.152212381362915,4095,54.98824334144592,4083,55.85576772689819,4068,56.59488224983215,4055,57.37809991836548,4050,58.17288327217102,4007,59.00684356689453,3992,59.8442645072937,3992,60.332122802734375
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,1091,38.44861698150635,4650,6461,0,6438,0.9146595001220703,6409,1.6617348194122314,6384,2.6621246337890625,6356,3.409996271133423,6327,4.172804594039917,6259,5.023106575012207,6226,5.876214265823364,6168,7.9120142459869385,6145,8.635745286941528,6136,9.437290668487549,6094,10.280962705612183,6078,11.148067712783813,6032,12.016747951507568,5970,12.765177726745605,5939,13.556378364562988,5906,14.493977069854736,5861,15.365412950515747,5775,16.26667809486389,5751,17.19405961036682,5728,18.15436863899231,5719,19.089810132980347,5696,20.01422381401062,5671,20.970536947250366,5632,21.91797184944153,5571,22.843185424804688,5564,23.777514457702637,5515,24.57918620109558,5509,25.35296607017517,5464,26.152910470962524,5444,26.97971534729004,5438,27.7543466091156,5364,28.575803756713867,5336,29.43430733680725,5324,30.69090223312378,5306,31.681346893310547,5276,32.524253368377686,5235,33.43198108673096,5218,34.26451516151428,5186,35.0448784828186,5133,35.94397282600403,5102,36.82426834106445,5102,37.84421730041504,5057,38.72231936454773,5031,39.483211278915405,5013,40.2452507019043,5007,41.1177978515625,4979,42.01482152938843,4971,42.88857436180115,4930,43.70115637779236,4904,44.45997738838196,4897,45.19280743598938,4891,45.99082589149475,4879,46.85820388793945,4854,47.74705147743225,4827,48.57838559150696,4825,49.44197106361389,4815,50.37080001831055,4801,51.331546783447266,4796,52.1384174823761,4788,53.01133131980896,4761,53.883878231048584,4733,54.73555135726929,4716,55.59416484832764,4701,56.465819358825684,4697,57.31548190116882,4675,58.205291986465454,4671,59.19133281707764,4650,60.12878727912903
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,1091,37.727972745895386,4359,6154,0,6111,0.896019697189331,6082,1.7258529663085938,6043,2.5454981327056885,6022,3.344646453857422,5993,4.120220899581909,5930,4.903803825378418,5876,5.6958746910095215,5803,6.5133960247039795,5735,7.296211242675781,5698,8.004047155380249,5690,8.769206285476685,5631,9.646056890487671,5610,10.41175627708435,5575,11.09601902961731,5566,11.89507269859314,5498,12.597094774246216,5425,13.297001600265503,5419,14.137395143508911,5352,14.90235447883606,5298,15.714803695678711,5237,16.541356086730957,5195,17.346351861953735,5188,18.114843368530273,5165,18.88544273376465,5138,19.736440896987915,5132,20.528484344482422,5098,21.53832507133484,5075,22.356460332870483,5063,23.25354242324829,5057,24.154410123825073,5049,24.97733426094055,5033,25.875699520111084,4997,26.76716899871826,4980,27.66665005683899,4978,28.437904834747314,4955,29.30177664756775,4932,30.12518858909607,4931,31.00715184211731,4923,31.882756233215332,4908,32.65187120437622,4896,33.40051817893982,4893,34.26104402542114,4884,35.18332099914551,4863,35.944955825805664,4840,36.81615328788757,4815,37.56990361213684,4805,38.433358669281006,4789,39.29876518249512,4789,40.14557147026062,4774,40.92203450202942,4757,41.76008987426758,4738,42.56417965888977,4721,43.354700565338135,4706,44.41130542755127,4692,45.32437443733215,4657,46.147438526153564,4646,47.018073081970215,4644,47.84925293922424,4617,48.61014533042908,4592,49.461790800094604,4592,50.25407791137695,4571,51.026755809783936,4552,51.90349864959717,4524,52.80925750732422,4502,53.77575707435608,4465,54.510091066360474,4441,55.39379358291626,4432,56.258840799331665,4412,57.08882164955139,4400,57.97081756591797,4398,58.84920001029968,4359,59.73226261138916,4359,60.32148337364197
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3765,58.523847579956055,5903,6809,0,6617,6.404215097427368,6445,8.25376558303833,6274,9.271456003189087,6086,10.160457372665405,5997,11.237594366073608,5903,60.37677788734436
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3765,60.173821687698364,6140,6334,0,6140,60.51589751243591
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3765,58.77690625190735,5336,6144,0,5982,1.1012921333312988,5926,2.7329680919647217,5660,4.048574447631836,5494,5.1119725704193115,5336,60.390259981155396
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3765,59.38116669654846,5759,6151,0,5999,13.848016500473022,5812,15.151043176651001,5759,60.36229348182678
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3765,54.376158475875854,4168,6124,0,5960,27.31849980354309,5879,29.282920598983765,5782,31.987641096115112,5640,33.32025957107544,5483,34.44095230102539,5387,35.55636525154114,5255,38.647215366363525,5143,41.79643726348877,5055,42.95892834663391,4950,44.212975025177,4888,45.53204560279846,4792,46.7618134021759,4646,48.35619115829468,4535,53.06896257400513,4456,54.284193992614746,4265,55.402735233306885,4215,56.536940574645996,4168,60.19533967971802
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3765,47.44713640213013,3423,6141,0,5959,7.180393218994141,5740,8.657111644744873,5600,9.721772193908691,5492,10.901887655258179,5410,11.904250383377075,5376,12.992871046066284,5278,14.72371530532837,5170,16.26121997833252,5032,17.600051403045654,4898,18.727861404418945,4824,19.814961671829224,4749,20.807430028915405,4600,23.677672863006592,4549,25.415115356445312,4473,26.624366760253906,4359,27.78589963912964,4310,28.993427276611328,4266,30.125921487808228,4238,31.288103103637695,4200,32.51114010810852,4128,33.563270807266235,4062,35.25037217140198,3953,36.354243755340576,3906,37.72257375717163,3859,39.702126264572144,3837,40.897969245910645,3825,43.03969120979309,3780,44.71299505233765,3722,45.74652123451233,3680,46.89777183532715,3643,48.03526949882507,3607,49.25855016708374,3568,50.386138677597046,3562,52.28025698661804,3534,53.38705062866211,3517,54.48178195953369,3497,57.14703440666199,3474,58.356961488723755,3423,59.89126706123352,3423,60.35160732269287
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3765,58.126506328582764,5341,6340,0,6120,1.2250072956085205,6040,2.3849406242370605,5862,4.840615272521973,5705,5.8645853996276855,5599,6.919111013412476,5520,8.07859206199646,5341,60.37226963043213
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3765,58.75583028793335,5186,5908,0,5802,1.4897830486297607,5642,2.5090279579162598,5504,4.96091103553772,5358,6.326114892959595,5186,60.375919580459595
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3765,57.71045279502869,5247,6352,0,6129,5.059467077255249,5997,9.243138790130615,5843,10.5472731590271,5696,11.643238067626953,5530,21.18890380859375,5401,22.366273880004883,5336,26.31685447692871,5247,60.37841033935547
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3765,59.05163288116455,5605,6271,0,6065,3.169786214828491,5903,5.132899761199951,5734,6.375843524932861,5605,60.36689043045044
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3765,56.48413300514221,4969,6488,0,6282,36.770594120025635,6085,37.895930767059326,5897,39.20277118682861,5743,40.67552328109741,5586,42.67708778381348,5430,51.54460263252258,5338,53.98560953140259,5198,56.59824180603027,5151,57.79014873504639,5114,58.91187405586243,4969,60.07857584953308
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3765,52.87861108779907,3991,6218,0,6048,1.4849514961242676,5850,4.992644548416138,5732,7.835497140884399,5630,15.858744382858276,5391,17.049537420272827,5302,20.941274166107178,5120,22.121390104293823,5012,23.791202306747437,4892,25.5059814453125,4811,26.709847450256348,4758,27.925743341445923,4698,28.983584880828857,4635,30.535104751586914,4629,49.09071707725525,4622,51.20124363899231,4562,52.43321251869202,4370,53.46637296676636,4353,54.78795790672302,4241,56.01435375213623,4117,57.2280170917511,4066,58.38282489776611,3991,59.49766254425049,3991,60.33777904510498
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3765,59.063684701919556,5459,6195,0,5987,1.5007195472717285,5822,2.6750597953796387,5626,6.579059600830078,5459,60.388296604156494
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3765,59.402984857559204,5700,6154,0,5978,5.154284954071045,5817,6.179264545440674,5700,60.378180742263794
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3765,54.62459707260132,4385,6188,0,5950,12.695958614349365,5770,24.01570701599121,5615,25.89840531349182,5507,43.5623037815094,5357,44.6797354221344,5267,45.73800015449524,5169,46.89291334152222,5038,48.00012278556824,4933,49.33806252479553,4896,50.42827391624451,4820,51.682969093322754,4738,52.95281767845154,4652,54.11716055870056,4597,55.26764631271362,4551,56.37032699584961,4437,58.68444228172302,4385,59.73608064651489,4385,60.372225284576416
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3765,53.94491958618164,4121,5949,0,5842,1.1872329711914062,5723,2.604713201522827,5563,12.76743221282959,5443,13.85122299194336,5328,16.9225652217865,5185,32.92128252983093,5094,34.197391510009766,4973,35.37558674812317,4917,36.45271182060242,4808,37.676830768585205,4685,39.41307759284973,4609,42.41663432121277,4540,50.38486695289612,4472,52.041969776153564,4414,53.37749242782593,4320,54.474573612213135,4297,56.81309962272644,4246,58.792253494262695,4121,59.928646087646484,4121,60.36409139633179
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3765,59.546040058135986,6243,6827,0,6631,1.2712464332580566,6462,4.008716821670532,6243,60.53818106651306
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3765,58.74746012687683,5127,5845,0,5707,1.4251608848571777,5637,2.5535166263580322,5481,3.742079734802246,5323,11.530388832092285,5127,60.39873194694519
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3765,54.7353298664093,4563,6461,0,6298,3.343013048171997,6109,17.73937177658081,6034,25.8145272731781,5921,27.06818437576294,5780,30.672510862350464,5676,33.384878635406494,5532,35.39617657661438,5463,36.565545082092285,5251,40.0378258228302,5123,41.11388802528381,4997,44.14186334609985,4901,45.83035349845886,4788,47.662092447280884,4746,48.87982368469238,4612,51.127724170684814,4580,58.77680325508118,4563,60.37838411331177
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3765,58.423746824264526,5382,6154,0,5944,1.2494854927062988,5874,2.273714065551758,5787,3.547055244445801,5646,57.27750492095947,5414,58.461859941482544,5382,60.36440634727478
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,3137,51.15130567550659,4307,6809,0,6676,1.2966315746307373,6516,3.7991325855255127,6290,22.324862718582153,6168,23.46265745162964,5955,24.69966959953308,5822,26.854817152023315,5697,27.97873282432556,5524,29.17623496055603,5401,30.242427825927734,5244,31.253897666931152,5211,32.421337366104126,5151,33.46799349784851,5108,34.66576147079468,5055,35.72235178947449,4947,36.74793863296509,4894,37.8277108669281,4861,38.84162425994873,4801,39.90092945098877,4737,41.33548069000244,4663,43.3872766494751,4621,44.65310192108154,4585,45.66527724266052,4515,46.752527713775635,4453,47.83977127075195,4419,49.52488970756531,4339,50.58683705329895,4310,51.784183502197266,4307,60.39042544364929
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,3137,59.416449308395386,5879,6334,0,6172,1.1879007816314697,6033,2.282386064529419,5879,60.41217517852783
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,3137,58.75949740409851,5572,6144,0,6058,1.1348540782928467,5921,2.198901653289795,5767,4.343444585800171,5648,5.377711534500122,5572,60.373188972473145
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,3137,60.13508605957031,6032,6151,0,6032,60.46496105194092
4,random graphs/triangle/r1.5k36n24/graph4.lgbin,3137,60.017465114593506,5889,6124,0,6021,1.9982202053070068,5889,60.67165398597717
5,random graphs/triangle/r1.5k36n24/graph5.lgbin,3137,44.904709339141846,3554,6141,0,6002,1.4383354187011719,5915,2.638461112976074,5716,5.121326446533203,5558,8.394310712814331,5450,9.753382205963135,5332,11.925813436508179,5232,13.011225461959839,5133,14.148661136627197,5075,15.353136777877808,5024,16.41596531867981,4979,17.47202777862549,4912,18.503978729248047,4847,19.53025197982788,4753,21.253462314605713,4709,22.374948263168335,4625,23.315772533416748,4590,24.955145120620728,4530,26.178946018218994,4507,27.182971954345703,4460,28.367570638656616,4432,29.76374316215515,4391,31.275163173675537,4293,32.33961057662964,4187,33.44384980201721,4180,35.77444577217102,4134,37.426313400268555,4120,38.425984621047974,4102,39.316341161727905,4071,40.81781554222107,4034,41.77240967750549,4020,42.8815541267395,3931,43.77716875076294,3849,44.596274614334106,3829,45.556535482406616,3802,46.48100757598877,3794,47.36282682418823,3767,48.20866584777832,3765,49.04231262207031,3754,50.079373359680176,3751,51.41896367073059,3729,52.46335697174072,3711,53.49698185920715,3703,54.510761976242065,3684,55.61701059341431,3675,56.67344045639038,3658,57.84444499015808,3655,58.91933012008667,3554,59.96085166931152,3554,60.401777029037476
6,random graphs/triangle/r1.5k36n24/graph6.lgbin,3137,53.324164390563965,4560,6340,0,6228,1.0741124153137207,6194,2.439969539642334,6095,3.4431629180908203,5997,5.045431852340698,5766,6.223131895065308,5693,7.1894731521606445,5517,10.297848224639893,5423,23.440096855163574,5339,25.69581627845764,5259,26.69002676010132,5224,27.770888566970825,5151,28.789820909500122,5117,36.43550729751587,5068,37.47066807746887,4999,38.44455003738403,4882,39.575106382369995,4762,55.52465510368347,4680,56.73363733291626,4630,57.770015478134155,4593,58.94890356063843,4560,59.98486804962158,4560,60.34854245185852
7,random graphs/triangle/r1.5k36n24/graph7.lgbin,3137,54.92970037460327,4272,5908,0,5752,1.2298953533172607,5596,2.3336105346679688,5528,3.4825568199157715,5376,4.58180832862854,5262,5.613195419311523,5181,6.630852937698364,5054,7.717634677886963,4952,10.097563743591309,4891,13.125684976577759,4742,14.257162094116211,4687,15.242011308670044,4640,16.803333282470703,4578,17.85550045967102,4539,18.916056871414185,4482,20.347747325897217,4412,21.430428981781006,4365,22.52346968650818,4272,60.69375205039978
8,random graphs/triangle/r1.5k36n24/graph8.lgbin,3137,50.24391055107117,4074,6352,0,6180,1.266549825668335,6054,20.164268255233765,5888,21.957815647125244,5743,23.151565551757812,5660,24.694603443145752,5534,25.773030281066895,5469,26.850220918655396,5406,30.249783992767334,5287,31.444090127944946,5208,32.52022123336792,5122,33.557605504989624,5109,34.674304723739624,5027,35.65575432777405,5001,36.711074352264404,4966,37.8342661857605,4904,38.94298601150513,4836,40.01810431480408,4787,41.077388286590576,4682,42.16429424285889,4640,43.27003836631775,4625,44.30955767631531,4551,45.79286551475525,4510,46.81297969818115,4415,47.8365912437439,4382,48.834275245666504,4321,49.868783473968506,4232,53.306756258010864,4160,54.666008949279785,4149,58.101398944854736,4075,59.21113610267639,4074,60.363073110580444
9,random graphs/triangle/r1.5k36n24/graph9.lgbin,3137,59.261964559555054,5213,6271,0,6094,1.1861176490783691,6018,2.2168638706207275,5874,3.2441208362579346,5713,6.5184876918792725,5567,10.891971826553345,5490,11.905073404312134,5323,14.002799034118652,5213,61.87634754180908
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,3137,52.23009657859802,4279,6488,0,6342,10.547516345977783,6168,11.627784252166748,6019,12.877070188522339,5927,13.86104941368103,5750,14.891148567199707,5611,16.081154584884644,5548,37.192702293395996,5415,38.237523317337036,5265,39.285786390304565,5160,40.451735973358154,5047,41.49913287162781,4984,42.966004610061646,4912,44.99824571609497,4869,46.23933410644531,4826,49.0791015625,4692,50.0795795917511,4636,52.09673738479614,4602,53.12234139442444,4586,54.18744516372681,4554,55.21574521064758,4464,56.82513618469238,4459,57.860753536224365,4353,58.83556365966797,4279,59.831419229507446,4279,60.35424876213074
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,3137,51.90619158744812,4118,6218,0,6107,25.678184747695923,5915,26.71213698387146,5765,28.369903087615967,5669,29.387625455856323,5593,30.48541283607483,5540,31.99925136566162,5403,33.06354594230652,5237,34.11671209335327,5176,35.12579846382141,5081,36.16486382484436,4895,37.43692183494568,4848,39.16591429710388,4721,40.52767491340637,4642,41.535781145095825,4635,42.591961145401,4592,43.62651562690735,4525,44.73452591896057,4403,45.8891122341156,4339,47.00917148590088,4308,53.78843808174133,4264,54.82408261299133,4222,55.81940841674805,4170,57.32114338874817,4121,58.3369677066803,4118,59.494622468948364,4118,60.33851218223572
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,3137,54.217243671417236,4365,6195,0,6046,1.1078715324401855,5954,2.098416805267334,5785,23.37242889404297,5570,24.994100093841553,5416,26.028053045272827,5353,28.72945809364319,5307,29.710710525512695,5228,35.42372107505798,5142,37.284217834472656,5112,41.69091057777405,4950,42.80734825134277,4893,43.80719065666199,4805,44.810482025146484,4714,45.80533957481384,4645,46.81406617164612,4564,50.46855974197388,4496,51.53514528274536,4474,52.570916414260864,4365,60.399925231933594
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,3137,50.09040021896362,3781,6154,0,6012,6.652919054031372,5919,7.686034202575684,5778,8.730896234512329,5531,9.746227502822876,5437,12.588300228118896,5327,13.67120885848999,5284,26.14043354988098,5189,29.522419452667236,5063,31.138233423233032,4903,32.989410161972046,4860,34.09463715553284,4810,35.14282703399658,4747,36.090883016586304,4703,37.94277596473694,4633,38.934544801712036,4587,39.93512296676636,4488,42.23013162612915,4453,43.282081604003906,4387,44.330525636672974,4362,45.481905698776245,4301,46.48409581184387,4222,47.919915199279785,4139,49.144750356674194,4012,50.19833588600159,4000,51.490641593933105,3916,52.63097405433655,3866,53.87484169006348,3846,55.65135335922241,3818,57.68537354469299,3786,58.77872681617737,3781,59.83280086517334,3781,60.34601187705994
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,3137,49.21505355834961,3909,6188,0,6067,1.0488770008087158,5958,2.09470534324646,5889,3.12080979347229,5691,9.363200902938843,5617,10.366626024246216,5499,15.37648868560791,5339,17.197837352752686,5205,18.36747455596924,5124,19.456876277923584,5076,21.357841968536377,4950,22.424249172210693,4935,23.622097730636597,4796,25.436397790908813,4763,26.508153438568115,4686,27.626238107681274,4686,36.90412640571594,4649,37.8552668094635,4592,39.000845193862915,4534,40.07883882522583,4510,41.155104875564575,4418,42.181705951690674,4371,43.212332248687744,4303,44.14738702774048,4217,46.0707106590271,4185,47.07236075401306,4176,50.98549962043762,4151,51.94682741165161,4147,53.075536489486694,4110,54.21057081222534,4084,55.2964813709259,4043,56.303977966308594,3930,57.31709575653076,3928,58.388238191604614,3913,59.40236711502075,3909,60.328120708465576
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,3137,48.23333930969238,3775,5949,0,5773,3.578019380569458,5679,11.53646993637085,5550,12.582989692687988,5380,14.123901605606079,5291,15.180950164794922,5133,16.20627212524414,5084,17.949620246887207,4958,19.02393913269043,4888,20.06411337852478,4753,21.864469051361084,4714,22.903247117996216,4636,23.919522285461426,4565,25.011622667312622,4495,26.365294456481934,4452,27.983731031417847,4420,34.0136296749115,4366,35.07343244552612,4341,36.11118769645691,4306,37.260557413101196,4286,38.43363833427429,4239,39.66476225852966,4191,40.724631547927856,4152,41.82615041732788,4097,42.84062075614929,4030,43.953317642211914,4012,45.001901388168335,3983,46.057541847229004,3932,47.08541989326477,3906,50.5182991027832,3898,52.07548904418945,3898,53.075042724609375,3868,54.0635290145874,3852,55.10262322425842,3830,56.152886152267456,3800,57.267162799835205,3791,58.37394404411316,3775,59.439690589904785,3775,60.33962893486023
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,3137,52.191510915756226,4412,6827,0,6694,1.2941744327545166,6572,6.948185920715332,6436,7.983582258224487,6332,9.137682676315308,6123,19.698295831680298,6035,22.14207649230957,5927,23.205732107162476,5748,33.74499750137329,5668,34.9508912563324,5409,36.06482744216919,5247,37.50810718536377,5150,38.512930154800415,5054,39.556694746017456,4979,40.658427000045776,4860,41.782169342041016,4811,42.8481183052063,4722,44.854921102523804,4707,46.42242360115051,4655,47.45458793640137,4561,48.67210054397583,4535,52.57135081291199,4476,57.17174410820007,4467,58.190980672836304,4422,59.36265707015991,4412,60.337438344955444
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,3137,55.1151704788208,4338,5845,0,5763,1.1981329917907715,5611,2.224167585372925,5403,11.256296396255493,5319,20.242006540298462,5249,21.33938694000244,5135,22.436441898345947,4976,23.544991731643677,4878,28.428635120391846,4794,29.517879486083984,4687,30.586164236068726,4567,31.782037496566772,4463,33.881338596343994,4413,35.37086343765259,4384,36.386778116226196,4345,43.513577938079834,4338,60.34403681755066
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,3137,47.24416661262512,3833,6461,0,6381,1.2893791198730469,6219,7.863151550292969,6085,9.905948638916016,5939,11.003882884979248,5729,12.214740514755249,5624,13.302905321121216,5509,14.438324213027954,5258,15.447106122970581,5180,17.18827486038208,5072,18.233877182006836,5005,19.751867294311523,4974,20.928876161575317,4928,21.960034370422363,4898,23.01266598701477,4795,23.974536180496216,4748,24.930171012878418,4706,26.064103841781616,4602,27.37942123413086,4536,29.695756435394287,4516,30.791571140289307,4460,31.86178708076477,4365,32.98853373527527,4314,35.9128520488739,4270,37.161957025527954,4246,38.73703074455261,4241,39.79020047187805,4213,40.79731798171997,4158,42.088804960250854,4131,46.40618109703064,4131,48.52925968170166,4091,49.63546180725098,4067,50.82102608680725,4024,52.44247651100159,4004,53.52697467803955,3993,54.67107605934143,3905,55.71689963340759,3874,56.77437901496887,3844,57.88906240463257,3841,59.02094388008118,3833,60.37103581428528
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,3137,55.516910791397095,4722,6154,0,6036,12.663806200027466,5900,13.718961000442505,5732,14.712778806686401,5652,16.176385402679443,5590,41.736430644989014,5493,42.80961322784424,5467,43.887643337249756,5321,45.02690005302429,5204,46.23520016670227,5100,47.25769901275635,5045,49.82194781303406,4965,50.90291357040405,4864,52.080262660980225,4738,53.28769063949585,4722,60.3472044467926
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,2823,57.080493211746216,5640,6809,0,6679,1.6744871139526367,6519,9.287057161331177,6338,10.432213306427002,6206,11.588134765625,6055,13.097152709960938,6013,15.995331287384033,5920,17.150034427642822,5826,18.4337477684021,5733,20.183860063552856,5640,60.37635254859924
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,2823,48.97279906272888,4091,6334,0,6246,1.3644030094146729,6131,2.7810564041137695,6010,3.849229097366333,5870,4.913759708404541,5744,5.958598375320435,5624,10.655362606048584,5546,11.66803765296936,5382,12.663210153579712,5319,13.709040880203247,5292,14.759878158569336,5177,15.89693832397461,5124,17.641602039337158,5052,18.840229988098145,5012,19.88198447227478,4996,20.875223636627197,4968,22.354849815368652,4838,23.389826774597168,4828,24.934171438217163,4720,25.987749576568604,4678,26.99772310256958,4586,37.91149687767029,4550,38.9559485912323,4486,40.130282402038574,4447,41.25971174240112,4438,42.29298496246338,4425,44.39896488189697,4348,45.48250484466553,4317,46.51257252693176,4281,47.570534467697144,4210,48.91076040267944,4203,56.08274602890015,4197,57.6253399848938,4144,58.73233437538147,4091,59.90991401672363,4091,60.35851287841797
