Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k24n16/graph10.lgbin,2759,50.9691162109375,792,1955,0,1797,6.14464259147644,1630,6.385635614395142,1622,9.246388912200928,1528,9.47234058380127,1379,9.783646583557129,1298,10.000028848648071,1195,10.25057053565979,1143,10.814099073410034,1121,11.362707614898682,1082,11.622148990631104,1066,11.995526790618896,1054,12.63388991355896,1054,12.86252236366272,1045,13.293466329574585,1039,13.545548677444458,1029,18.22968554496765,1009,18.472958087921143,1005,18.725731372833252,975,18.974575519561768,952,19.2224018573761,945,19.471813678741455,945,19.688650846481323,926,19.950511932373047,926,20.154086351394653,924,20.394860982894897,922,20.790323972702026,919,21.361762046813965,919,21.667418718338013,914,22.342193841934204,913,22.54363775253296,911,22.941773414611816,911,23.613306760787964,911,27.086383819580078,911,27.552494525909424,910,27.82691788673401,910,28.4439058303833,886,28.70060443878174,886,31.355157613754272,886,31.572782516479492,868,32.042648792266846,868,32.5420982837677,866,32.873979568481445,866,33.17702651023865,836,33.64825797080994,836,33.9145781993866,827,34.452550411224365,820,34.83700704574585,807,35.11986994743347,799,35.580376863479614,795,35.83395338058472,795,36.046794414520264,795,36.2760169506073,795,36.50827598571777,794,36.78209614753723,794,37.005136251449585,794,37.2786648273468,793,37.52565050125122,793,40.15409207344055,793,40.45337963104248,793,40.71359443664551,792,40.973997592926025,792,41.24037265777588,792,41.45565319061279,792,41.88477802276611,792,42.102698802948,792,45.21815729141235,792,45.45137619972229,792,45.6871337890625,792,45.90121865272522,792,48.525779485702515,792,48.96337342262268,792,49.186442375183105,792,49.4909930229187,792,49.71181917190552,792,50.01213788986206,792,50.24372124671936,792,50.471763134002686,792,50.739299058914185,792,50.966394901275635,792,51.26403832435608,792,51.72407841682434,792,52.033775091171265,792,54.65767431259155,792,54.88467502593994,792,55.181697368621826,792,55.40276336669922,792,58.43327713012695,792,58.64408469200134,792,58.8643844127655,792,59.115994453430176,792,59.34294295310974,792,60.109787464141846
11,random graphs/triangle/r1.5k24n16/graph11.lgbin,2759,57.16498041152954,801,1667,0,1502,2.12233829498291,1378,2.3687968254089355,1327,2.633422613143921,1262,22.282662868499756,1142,22.549022912979126,1064,22.955223083496094,1062,38.10806322097778,1024,38.6226749420166,1019,38.87360382080078,986,39.14013195037842,982,39.766499280929565,971,40.042566776275635,971,42.6450252532959,937,42.904624700546265,922,43.94960808753967,860,44.19306254386902,859,44.50298357009888,855,45.23523736000061,849,45.49061989784241,849,45.71501684188843,832,45.95298743247986,832,46.17177987098694,815,46.70088601112366,810,47.31673836708069,810,47.98420858383179,810,48.199602365493774,810,58.76470637321472,810,59.271448612213135,801,60.129671573638916
12,random graphs/triangle/r1.5k24n16/graph12.lgbin,2759,46.65908455848694,737,1650,0,1512,0.28820157051086426,1368,2.1793594360351562,1262,2.4257943630218506,1180,2.8237721920013428,1119,3.077449321746826,1007,3.6998140811920166,931,4.06246280670166,907,4.304972410202026,882,5.850160121917725,868,6.356119871139526,809,6.607855319976807,808,6.847579002380371,786,7.103186845779419,782,7.367387771606445,777,7.62154483795166,777,8.232150316238403,777,8.50646424293518,777,10.404749393463135,777,10.676100015640259,776,10.97159743309021,776,11.191480159759521,776,11.413186311721802,775,11.676860570907593,775,11.901853084564209,773,12.386706352233887,767,12.6255521774292,767,13.86645245552063,765,14.100966453552246,757,14.580736637115479,754,14.825903177261353,754,15.091601371765137,753,15.35924482345581,748,15.578563928604126,748,15.887009143829346,748,16.09476661682129,748,16.316624641418457,747,16.584861516952515,747,16.81347894668579,747,17.03125286102295,747,17.31061291694641,747,17.531337022781372,747,18.6472384929657,745,18.911311864852905,745,19.154833793640137,744,19.413232564926147,744,20.00022292137146,744,20.238504886627197,744,20.506954669952393,744,22.363402366638184,742,22.609938859939575,740,22.8937668800354,740,23.114928483963013,740,23.32154655456543,740,25.23050808906555,740,25.456435918807983,740,25.67939257621765,740,26.92183017730713,740,27.196245670318604,740,27.407899618148804,740,27.624990224838257,740,27.839138984680176,740,28.056577444076538,740,28.545018196105957,740,28.766531944274902,740,28.976516723632812,740,29.269940853118896,739,29.684608936309814,739,30.616196632385254,739,30.82224726676941,739,31.16066551208496,739,32.40286183357239,739,32.68506646156311,739,32.907349824905396,739,34.16613554954529,739,34.39877510070801,739,34.861605167388916,739,35.073745012283325,739,35.28856635093689,739,36.38298940658569,739,36.607383012771606,739,36.9182231426239,739,37.13279628753662,739,37.34869337081909,739,37.56086754798889,739,38.65806341171265,739,38.94410467147827,739,39.16999077796936,739,40.42575812339783,739,40.73274111747742,739,40.95333242416382,739,41.183372020721436,739,41.40505647659302,739,42.490662574768066,739,42.70731568336487,739,44.16249632835388,739,44.44114303588867,739,44.661367893218994,739,44.94170880317688,739,45.17148470878601,739,45.3771915435791,739,46.628703594207764,739,46.858909368515015,739,47.06765842437744,739,47.28763794898987,739,47.57710552215576,739,47.80021691322327,739,48.016454219818115,739,48.32676458358765,739,49.596163749694824,739,49.81582164764404,739,50.027944803237915,739,50.595579624176025,739,50.81603264808655,739,51.9034309387207,739,52.119940996170044,739,52.3346107006073,739,53.44255018234253,739,53.66593790054321,739,53.89264130592346,739,54.10338020324707,739,54.38158822059631,739,55.62311124801636,739,55.83658695220947,737,56.1113760471344,737,56.39389419555664,737,56.61191439628601,737,57.71798634529114,737,57.94451594352722,737,58.233957052230835,737,58.43784737586975,737,58.65561294555664,737,59.91000556945801,737,60.10527420043945
13,random graphs/triangle/r1.5k24n16/graph13.lgbin,2759,50.37848091125488,744,1501,0,1391,0.2667262554168701,1245,0.49899840354919434,1177,2.5772080421447754,1100,3.203723907470703,1041,5.474215030670166,985,5.720235824584961,899,5.962857484817505,872,6.208244323730469,843,6.6401753425598145,834,6.942360162734985,825,7.415722131729126,825,10.114512205123901,824,10.456151485443115,824,10.711994647979736,823,11.108930349349976,803,11.590190649032593,782,11.827926874160767,781,12.207817316055298,781,12.433580875396729,781,12.668896913528442,775,12.933372974395752,775,13.152913808822632,775,15.704545974731445,771,16.069729566574097,770,16.339784383773804,770,16.564667463302612,770,16.788966178894043,770,19.498698472976685,770,19.991254568099976,769,20.52438259124756,769,20.815619945526123,769,21.34403681755066,769,21.631273984909058,769,21.96999192237854,769,24.626960277557373,769,24.840802669525146,769,25.068129301071167,769,25.54269242286682,764,25.79748249053955,764,26.01962637901306,764,27.369059324264526,764,28.602149963378906,760,28.866018295288086,760,29.510181188583374,758,29.770597219467163,758,30.51219868659973,758,33.33054542541504,756,33.582980155944824,751,33.82959008216858,750,34.496739625930786,750,34.978856563568115,750,35.20210909843445,750,35.43621468544006,750,35.646995306015015,750,36.13839888572693,750,36.656869649887085,750,36.87410020828247,750,38.09739804267883,749,38.35134840011597,747,39.11103844642639,747,39.35201358795166,746,39.779398918151855,745,40.062448024749756,745,40.38541126251221,745,42.903451442718506,745,43.49347639083862,745,43.70162343978882,744,43.96450757980347,744,45.022714138031006,744,45.3142454624176,744,45.52538847923279,744,46.08370494842529,744,46.303696632385254,744,48.96407198905945,744,49.202614545822144,744,49.61685109138489,744,49.84225606918335,744,50.89569044113159,744,51.106526136398315,744,51.332905292510986,744,52.538081407547,744,52.756996631622314,744,52.978872776031494,744,53.18584632873535,744,53.42726397514343,744,54.52470684051514,744,54.723469734191895,744,55.023324966430664,744,55.606367111206055,744,55.83574938774109,744,56.06169128417969,744,58.69968390464783,744,58.91255283355713,744,59.120314836502075,744,60.12067198753357
14,random graphs/triangle/r1.5k24n16/graph14.lgbin,2759,54.85487222671509,761,1566,0,1470,8.005861520767212,1389,8.519710063934326,1272,8.838058471679688,1203,9.071287155151367,1197,12.87411093711853,1088,13.139489889144897,1073,16.002481698989868,953,16.270203351974487,916,16.523613452911377,897,16.97219204902649,895,17.21181321144104,864,17.47637915611267,819,17.687937259674072,816,17.923363208770752,816,18.141647815704346,799,18.5828378200531,798,19.025864839553833,783,22.4797420501709,778,22.730401277542114,778,27.55559229850769,778,27.775076627731323,777,28.036329746246338,777,28.26214337348938,777,28.478100061416626,777,28.897311687469482,776,29.874685049057007,776,30.275298833847046,776,34.86484169960022,776,35.09113121032715,776,35.34207797050476,776,35.75365948677063,776,36.090961933135986,776,36.320990324020386,774,37.21383786201477,774,41.81604838371277,773,42.26228427886963,762,42.5181028842926,762,42.742156744003296,762,42.969573736190796,762,43.20926904678345,762,47.83813524246216,761,48.08157396316528,761,48.297093629837036,761,48.912023305892944,761,49.14982771873474,761,50.01298522949219,761,50.398760080337524,761,55.083317041397095,761,55.41071152687073,761,56.02813720703125,761,56.24419355392456,761,56.445228815078735,761,56.837520599365234,761,60.1059193611145
15,random graphs/triangle/r1.5k24n16/graph15.lgbin,2759,56.12343788146973,840,1960,0,1816,0.2671842575073242,1669,0.927910327911377,1608,1.1927363872528076,1554,20.077779293060303,1445,20.317689418792725,1354,20.55880641937256,1215,20.82017731666565,1211,34.12417531013489,1090,34.400949478149414,1073,34.65948224067688,1052,34.91974639892578,1027,35.374746561050415,1018,36.00497651100159,999,36.28135681152344,997,36.54326605796814,983,37.06774592399597,943,37.31568956375122,917,37.560542583465576,917,47.95064425468445,916,48.242435455322266,910,49.60271382331848,907,51.908859729766846,896,52.1645233631134,894,52.406349420547485,894,52.622586250305176,893,53.029149293899536,872,53.263062477111816,872,53.465736389160156,860,53.942694664001465,857,54.1972291469574,857,54.42193603515625,855,55.122453927993774,853,55.407203674316406,853,55.62479758262634,851,56.07641649246216,845,56.34901785850525,845,59.41126275062561,845,59.65506029129028,840,60.11466717720032
16,random graphs/triangle/r1.5k24n16/graph16.lgbin,2759,47.23229956626892,820,1889,0,1674,0.29618000984191895,1565,0.7014131546020508,1428,1.2874383926391602,1317,6.869675874710083,1235,7.122584104537964,1200,7.384740829467773,1094,8.774796962738037,1051,9.6756272315979,1000,10.151645183563232,984,10.404883623123169,936,11.084392309188843,928,11.829085350036621,919,12.108466148376465,916,12.424660921096802,916,13.105839252471924,885,13.371234893798828,879,13.807491540908813,875,14.08874225616455,875,14.338809251785278,873,14.598119735717773,866,15.505411863327026,866,15.869944334030151,866,16.639805793762207,846,16.913223028182983,845,17.410640954971313,845,17.659873485565186,843,18.018813371658325,836,18.268771171569824,836,18.48707914352417,834,19.17224645614624,831,19.485229969024658,830,19.873649835586548,828,20.558191776275635,828,20.785378456115723,825,21.13008189201355,825,21.419602870941162,825,24.056264400482178,824,24.328046798706055,824,25.009242296218872,820,25.43894910812378,820,25.666531085968018,820,25.97836208343506,820,26.20883870124817,820,27.938878059387207,820,28.565622091293335,820,28.826200008392334,820,29.050326585769653,820,29.43297243118286,820,29.884235620498657,820,30.192620038986206,820,30.401676177978516,820,30.657907485961914,820,30.95429277420044,820,31.196828365325928,820,31.432214498519897,820,31.654114246368408,820,32.31926608085632,820,32.57177233695984,820,32.7862708568573,820,34.49593448638916,820,35.141719579696655,820,35.77933597564697,820,36.077332496643066,820,36.29258584976196,820,36.5167019367218,820,36.74385476112366,820,37.33254075050354,820,37.570319175720215,820,38.20819568634033,820,38.432782888412476,820,38.741257667541504,820,38.949788093566895,820,39.563700675964355,820,39.777324199676514,820,40.185917377471924,820,40.48493838310242,820,40.76212167739868,820,41.40452599525452,820,41.67429494857788,820,41.89263582229614,820,42.10660243034363,820,42.36833906173706,820,43.004422426223755,820,43.21424651145935,820,43.63811922073364,820,43.87120962142944,820,44.10358786582947,820,44.335617780685425,820,45.006892681121826,820,45.282116174697876,820,45.50766468048096,820,45.74707555770874,820,46.42334318161011,820,46.64841032028198,820,48.193541049957275,820,48.49162578582764,820,48.70624876022339,820,48.93285298347473,820,49.57781672477722,820,49.827568769454956,820,50.130236864089966,820,50.821434020996094,820,51.03430891036987,820,51.26413631439209,820,51.56334853172302,820,51.80414295196533,820,52.101553201675415,820,52.76805329322815,820,52.99269723892212,820,53.55637502670288,820,53.77246689796448,820,54.460278272628784,820,54.66902947425842,820,54.909902572631836,820,56.636308670043945,820,57.33033299446106,820,57.59485054016113,820,57.897637367248535,820,58.28410625457764,820,58.57894539833069,820,58.7946982383728,820,59.02045917510986,820,59.331981897354126,820,59.57737922668457,820,59.79919981956482,820,60.11698079109192
17,random graphs/triangle/r1.5k24n16/graph17.lgbin,2759,56.90558362007141,889,1711,0,1608,0.25284481048583984,1500,0.48602986335754395,1338,1.3363754749298096,1284,1.5833220481872559,1204,24.774094820022583,1110,25.016005516052246,1052,25.26181411743164,1039,25.50199818611145,1039,45.455852031707764,1004,45.71901297569275,1002,45.95511293411255,999,46.23057150840759,981,46.47169589996338,979,47.12994956970215,952,47.385008811950684,952,48.005905866622925,952,48.21729564666748,914,48.4515540599823,914,48.65825319290161,909,48.89815616607666,904,49.11857795715332,903,49.35430574417114,901,49.59776329994202,901,49.80800700187683,897,50.039562940597534,897,51.57512283325195,897,52.173550844192505,897,52.38163185119629,896,52.62703514099121,891,52.92832279205322,889,53.17042875289917,889,60.112988233566284
18,random graphs/triangle/r1.5k24n16/graph18.lgbin,2759,59.851388692855835,1139,1595,0,1442,0.2570180892944336,1319,0.524038553237915,1284,0.902146577835083,1139,60.26326656341553
19,random graphs/triangle/r1.5k24n16/graph19.lgbin,2759,49.992456912994385,768,1686,0,1573,0.2831881046295166,1503,0.5281388759613037,1427,0.9110105037689209,1275,4.883567571640015,1154,5.413180112838745,1074,5.644735097885132,1029,7.40565037727356,1020,7.659579038619995,1000,8.311418056488037,998,11.167250871658325,996,11.429524898529053,995,11.701026916503906,961,11.937084436416626,959,12.192411661148071,951,12.661405086517334,920,12.930225372314453,911,13.209887266159058,895,13.482832431793213,895,15.409470796585083,894,15.855083703994751,894,16.07586145401001,884,16.550644636154175,874,16.80144429206848,871,17.422919511795044,871,17.66862726211548,871,17.901465892791748,862,18.33795714378357,846,18.913264751434326,829,19.16453766822815,824,19.4177885055542,822,19.66846799850464,812,19.901689052581787,802,20.140270948410034,802,20.369200468063354,802,22.01550316810608,793,22.537755489349365,793,22.77948307991028,792,23.048722505569458,792,23.279173135757446,792,25.03828763961792,789,25.631217002868652,774,26.22619605064392,774,26.445943117141724,774,26.665796756744385,774,26.904210329055786,772,27.13218879699707,772,27.355741024017334,772,27.576520681381226,772,27.804152965545654,772,29.53713297843933,772,31.887548208236694,771,32.111982345581055,771,32.44814896583557,771,32.6813485622406,771,32.9159619808197,771,33.446526527404785,771,33.6691370010376,771,36.02069616317749,771,36.24936580657959,771,36.77609729766846,771,36.995604515075684,771,37.236871004104614,771,38.345627784729004,771,40.0840585231781,770,40.365772008895874,770,40.58403205871582,770,41.11533570289612,770,41.34397101402283,770,43.58999156951904,769,43.992650508880615,769,44.49457311630249,769,46.031373023986816,768,46.33791780471802,768,46.61254286766052,768,46.820369243621826,768,47.044994592666626,768,48.629881143569946,768,48.84650897979736,768,50.47609329223633,768,50.7766318321228,768,51.00322675704956,768,51.22017049789429,768,51.73955798149109,768,51.9651665687561,768,52.20753479003906,768,52.74290752410889,768,52.97421956062317,768,54.09471774101257,768,56.37707448005676,768,56.61091494560242,768,56.83263278007507,768,57.053210496902466,768,57.58133363723755,768,57.802613258361816,768,59.467870473861694,768,59.69813919067383,768,59.92701840400696,768,60.10612511634827
0,random graphs/triangle/r1.5k24n16/graph0.lgbin,2606,54.70228028297424,810,1739,0,1647,1.9871110916137695,1553,2.2118818759918213,1460,2.453167200088501,1374,2.709951877593994,1253,3.0863609313964844,1221,3.3499090671539307,1129,8.075715780258179,1081,20.689250707626343,1052,20.932819843292236,1018,21.30197763442993,1011,21.587451934814453,943,21.846598386764526,928,22.089394569396973,926,25.292534112930298,900,25.54492473602295,900,25.787050008773804,888,26.068866729736328,888,30.336809635162354,883,30.594377756118774,870,30.83677625656128,868,31.106300354003906,868,31.339648962020874,867,31.637197971343994,867,31.865351915359497,851,32.143595933914185,845,32.40333271026611,840,32.65487241744995,838,32.958797454833984,836,33.162940979003906,833,33.365087270736694,830,33.71177887916565,827,33.97462511062622,827,37.749483585357666,822,37.97288250923157,820,38.23885416984558,820,38.47922348976135,820,38.70072793960571,820,41.91496658325195,813,42.161720991134644,813,42.41519570350647,813,42.66253852844238,813,46.37980031967163,811,46.62950277328491,811,46.86940383911133,811,52.15093445777893,811,52.358039140701294,811,55.09836673736572,811,55.35133624076843,810,55.60836052894592,810,59.696772813797,810,59.95254373550415,810,60.10737061500549
1,random graphs/triangle/r1.5k24n16/graph1.lgbin,2606,50.04522514343262,762,1622,0,1525,1.5109529495239258,1396,2.0343399047851562,1283,2.3031246662139893,1179,2.6403796672821045,1103,2.877272367477417,1031,3.1204187870025635,1017,4.639930009841919,1005,5.024799585342407,999,5.264854669570923,988,14.910208940505981,921,15.43261170387268,897,15.663626670837402,897,15.86956238746643,892,16.10445475578308,892,17.109185695648193,841,17.368753910064697,832,17.620999574661255,821,17.873711585998535,812,18.301830530166626,798,18.54066228866577,798,19.931636333465576,784,20.300614595413208,781,20.560317754745483,781,20.783859729766846,781,21.00415587425232,780,21.23068141937256,777,21.575273275375366,777,21.839635372161865,777,23.007083415985107,777,23.336259365081787,777,23.586595058441162,777,23.80898380279541,777,24.043854236602783,776,24.29161834716797,776,25.61998152732849,775,25.98218297958374,775,26.29775643348694,775,26.505178451538086,775,26.728251218795776,775,28.455331087112427,775,29.018399000167847,775,29.235998392105103,775,29.464709281921387,775,29.69093942642212,775,29.945124626159668,775,30.162273406982422,775,30.79040002822876,775,32.503342151641846,775,32.70535683631897,775,32.919463872909546,775,33.18514060974121,775,33.408976554870605,775,33.97908043861389,775,35.31516170501709,774,35.54872679710388,774,35.770503997802734,774,35.97737121582031,774,36.23688578605652,766,36.45284914970398,766,38.18216323852539,764,38.42658495903015,764,38.62488269805908,762,38.88822913169861,762,39.094950914382935,762,39.30402636528015,762,39.51610970497131,762,39.727705001831055,762,41.07470726966858,762,42.796026945114136,762,43.007351875305176,762,43.539379596710205,762,43.73151206970215,762,43.946401596069336,762,44.156641244888306,762,44.36576175689697,762,44.62350821495056,762,46.228976249694824,762,47.51998472213745,762,47.82867980003357,762,48.02447199821472,762,48.2502863407135,762,49.68484902381897,762,49.87654423713684,762,50.0874502658844,762,50.319502115249634,762,52.038843631744385,762,52.34913158416748,762,52.54607820510864,762,52.754546880722046,762,52.961392879486084,762,53.18955373764038,762,54.88751745223999,762,55.454899072647095,762,55.663493394851685,762,55.86934852600098,762,56.096771001815796,762,57.81570243835449,762,58.06401443481445,762,59.998517990112305,762,60.105244636535645
2,random graphs/triangle/r1.5k24n16/graph2.lgbin,2606,50.87780213356018,790,1672,0,1549,4.4220428466796875,1430,4.664438009262085,1370,4.886585712432861,1288,5.3756022453308105,1175,5.608098268508911,1117,5.842285871505737,1100,6.313605070114136,1017,6.831193685531616,993,7.069140434265137,987,8.238884449005127,954,8.465583324432373,948,8.73473572731018,918,8.968780517578125,918,9.170488595962524,904,9.391421556472778,901,10.530095338821411,887,10.754477500915527,887,12.385599851608276,881,13.044473886489868,876,13.284588098526001,874,13.752249717712402,874,13.947672843933105,874,17.586730003356934,874,17.883755445480347,874,18.098236560821533,866,18.344911575317383,865,22.173497200012207,865,22.381906509399414,862,22.6189022064209,861,22.84392499923706,861,23.040013313293457,861,23.976048946380615,848,24.21941304206848,848,24.731477975845337,845,24.976569652557373,845,25.186002731323242,845,25.38849186897278,845,27.076188325881958,845,27.30848240852356,845,27.52153778076172,845,27.726990222930908,845,28.65752863883972,845,28.857356548309326,845,29.06013560295105,845,29.29341149330139,843,29.530848503112793,843,29.73084259033203,843,29.937350034713745,843,30.74459171295166,843,30.978227138519287,843,31.17325758934021,843,31.393162727355957,843,31.58656644821167,843,31.807865381240845,843,32.01487970352173,843,37.07171893119812,843,37.67398929595947,843,37.88025403022766,843,38.07408952713013,843,38.303470849990845,843,40.78688597679138,843,42.457849979400635,835,42.6801323890686,835,43.188024044036865,835,43.40249228477478,835,44.34739589691162,835,45.97613573074341,832,46.22833204269409,832,46.73918843269348,832,46.95200824737549,832,47.16421818733215,832,47.37630820274353,824,47.754536628723145,824,48.020684242248535,824,51.7376389503479,824,52.37346315383911,824,52.877460956573486,824,53.09503483772278,823,53.34364295005798,823,53.55807447433472,823,53.791001319885254,798,54.02871656417847,794,54.27573275566101,790,54.537975549697876,790,54.766348361968994,790,56.46971607208252,790,56.695345640182495,790,57.42797780036926,790,58.30172610282898,790,58.52832388877869,790,59.052623987197876,790,59.268110036849976,790,59.502365589141846,790,60.115071058273315
3,random graphs/triangle/r1.5k24n16/graph3.lgbin,2606,53.60415196418762,765,1682,0,1563,2.292210817337036,1428,2.5227599143981934,1353,2.756075859069824,1283,2.992711305618286,1207,3.3331212997436523,1189,19.50317668914795,1063,19.740846157073975,985,20.00515055656433,941,20.543169736862183,914,20.800381183624268,875,21.108014583587646,872,23.719154596328735,859,23.96472954750061,859,24.430835485458374,830,24.670616626739502,828,25.05434250831604,808,25.530976057052612,808,25.751946926116943,800,25.983324766159058,790,26.218985319137573,790,28.752495050430298,789,29.009607791900635,785,29.57405948638916,779,29.819541215896606,779,30.348463773727417,779,30.574366569519043,779,30.890406847000122,775,31.139681816101074,775,31.338082313537598,775,31.56502938270569,775,31.77377152442932,774,34.43571853637695,771,34.663207054138184,771,35.002814054489136,771,37.5862181186676,766,37.77491545677185,766,38.24655556678772,766,38.45629119873047,766,41.13207960128784,766,41.323824644088745,765,41.56930470466614,765,41.76870656013489,765,42.16171073913574,765,42.38661003112793,765,42.90422058105469,765,43.213058948516846,765,43.585397243499756,765,43.776339530944824,765,43.99289608001709,765,47.66278696060181,765,51.30330753326416,765,51.498759269714355,765,51.70426893234253,765,51.913814544677734,765,52.14175796508789,765,52.3367280960083,765,52.873571157455444,765,53.09227919578552,765,53.289395809173584,765,54.54611277580261,765,54.87230896949768,765,55.35614895820618,765,58.971272468566895,765,59.1887092590332,765,59.50165414810181,765,59.69485688209534,765,60.15660262107849
4,random graphs/triangle/r1.5k24n16/graph4.lgbin,2606,59.7810697555542,1360,1770,0,1645,0.27769899368286133,1493,0.5195937156677246,1396,27.86517310142517,1369,28.105889558792114,1360,60.28680753707886
5,random graphs/triangle/r1.5k24n16/graph5.lgbin,2606,56.638530254364014,732,1626,0,1434,0.3776109218597412,1326,22.30022144317627,1196,22.5467050075531,1098,22.766818284988403,1018,23.196051597595215,988,23.415202379226685,971,36.553911209106445,959,36.97873497009277,911,37.22032403945923,897,37.79461479187012,871,38.04435658454895,837,38.324206590652466,828,38.76981520652771,821,39.00349187850952,819,39.49571108818054,810,39.76889753341675,793,40.24961566925049,787,40.50257873535156,781,40.749353647232056,781,40.979161977767944,778,41.39668607711792,774,41.775524616241455,769,42.10044765472412,769,42.5032594203949,761,42.91539239883423,753,43.152552366256714,738,43.403889179229736,737,49.69101905822754,737,55.018532276153564,737,55.23847270011902,737,55.45152831077576,737,55.66278028488159,732,55.908013105392456,732,56.13997554779053,732,60.11354207992554
6,random graphs/triangle/r1.5k24n16/graph6.lgbin,2606,49.73705816268921,901,1676,0,1595,0.2853982448577881,1507,0.5171091556549072,1468,1.0085062980651855,1307,1.3920025825500488,1231,1.6318471431732178,1176,12.86660099029541,1166,13.119178533554077,1065,13.478413581848145,1032,13.709547996520996,1004,13.941237211227417,989,15.341640710830688,989,15.912672996520996,971,16.15505313873291,959,16.427456855773926,958,16.66683530807495,946,17.106295585632324,946,17.31006097793579,937,17.56146502494812,937,17.795682907104492,937,18.348632097244263,937,19.96682119369507,936,20.22227454185486,935,20.470563650131226,932,20.71347975730896,932,20.92876696586609,932,22.474772930145264,932,22.682223558425903,926,22.946669816970825,925,23.24140238761902,924,23.49664068222046,924,25.19880437850952,924,25.427152395248413,914,25.66196846961975,914,26.245111227035522,914,26.495708465576172,914,26.702892303466797,914,26.90684413909912,914,27.552255392074585,912,27.805229902267456,912,29.307964086532593,912,29.516289472579956,908,29.745490789413452,904,29.989799737930298,904,30.212119579315186,904,30.4112811088562,904,30.63657569885254,904,32.47031760215759,902,32.88738250732422,902,34.331318378448486,902,34.56120228767395,902,34.76640057563782,902,34.96569609642029,902,35.17888784408569,902,36.68623447418213,902,36.898197174072266,901,37.13981294631958,901,37.3389036655426,901,37.6345272064209,901,37.852710247039795,901,38.07418084144592,901,38.2808198928833,901,38.478991985321045,901,38.69227337837219,901,40.22372889518738,901,40.45409274101257,901,40.65739154815674,901,40.88237118721008,901,42.351677894592285,901,42.558969497680664,901,42.7653272151947,901,42.966222286224365,901,43.19393301010132,901,44.69873833656311,901,44.94215250015259,901,45.2709014415741,901,45.485886096954346,901,45.68904137611389,901,45.90062212944031,901,46.47116827964783,901,47.988900661468506,901,48.20833110809326,901,48.452446937561035,901,48.65919208526611,901,48.893845081329346,901,50.43520259857178,901,50.64287805557251,901,50.85491752624512,901,51.06898641586304,901,51.28720450401306,901,51.49612021446228,901,52.97679352760315,901,53.20170617103577,901,54.74537181854248,901,54.94886040687561,901,55.15388798713684,901,55.43859577178955,901,55.64646887779236,901,57.08517360687256,901,57.3185658454895,901,57.5332670211792,901,59.0941321849823,901,60.11391282081604
7,random graphs/triangle/r1.5k24n16/graph7.lgbin,2606,49.65967798233032,796,1628,0,1540,2.709939479827881,1377,2.9424681663513184,1321,3.298301935195923,1252,3.5350565910339355,1145,3.8097639083862305,1145,4.982587575912476,1127,7.98409104347229,1046,8.227856397628784,985,8.502307176589966,948,8.747774362564087,888,9.08908462524414,881,9.3931565284729,873,9.646058559417725,834,9.885131120681763,834,10.138235092163086,830,10.382004022598267,830,10.591384172439575,820,11.004379749298096,812,11.703202486038208,812,12.150676012039185,808,12.38697862625122,807,12.64028811454773,801,13.053610563278198,801,13.25747275352478,801,13.67037558555603,801,13.936151266098022,801,15.173097848892212,799,15.44468879699707,798,16.630803108215332,798,17.17317819595337,798,17.927551984786987,798,18.132031679153442,798,18.353228092193604,798,18.608038663864136,798,20.44640016555786,798,20.653404235839844,798,20.86679220199585,798,21.08844017982483,798,21.350879192352295,796,21.593044996261597,796,22.323335886001587,796,22.79817008972168,796,22.998302221298218,796,23.217324018478394,796,23.43140745162964,796,23.650840044021606,796,24.15639305114746,796,26.27945590019226,796,26.483043909072876,796,26.708264350891113,796,27.24698519706726,796,27.4553325176239,796,28.280091047286987,796,30.03310251235962,796,30.245238780975342,796,30.450793981552124,796,30.672186136245728,796,32.8170223236084,796,34.84337019920349,796,35.05131816864014,796,35.249778270721436,796,35.97101950645447,796,36.187156677246094,796,36.72390532493591,796,38.83305788040161,796,39.05936789512634,796,39.271416902542114,796,39.81662368774414,796,40.03327488899231,796,41.327162742614746,796,41.53808331489563,796,41.75078296661377,796,41.96338939666748,796,42.46277451515198,796,44.5403151512146,796,44.741968870162964,796,46.61135506629944,796,46.8167839050293,796,47.03125238418579,796,47.23922920227051,796,47.46623945236206,796,48.00182747840881,796,50.1374876499176,796,50.35070872306824,796,50.556424379348755,796,50.77102780342102,796,50.98914408683777,796,53.020214557647705,796,53.55457282066345,796,53.76323914527893,796,53.97672700881958,796,54.194000244140625,796,54.40431022644043,796,54.93566584587097,796,56.80026721954346,796,57.0045051574707,796,57.220194816589355,796,57.43082880973816,796,58.66365075111389,796,59.12413740158081,796,59.34618926048279,796,59.54922127723694,796,59.75904560089111,796,60.11466884613037
