Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,725,40.884045124053955,8734,10693,0,10618,1.9565775394439697,10545,3.769404172897339,10497,5.512751340866089,10440,7.0334718227386475,10389,8.79332709312439,10320,10.511818170547485,10212,12.258168458938599,10152,13.981160402297974,10018,15.487645149230957,10014,17.163264989852905,9974,18.91383647918701,9936,20.532939672470093,9901,22.094124794006348,9824,23.629409551620483,9766,25.2729070186615,9685,26.968820095062256,9634,28.584946155548096,9597,30.129221200942993,9484,31.857398986816406,9457,33.47484540939331,9405,35.11027479171753,9334,36.79494643211365,9270,38.31166672706604,9225,39.97883343696594,9185,41.39567995071411,9121,43.06089806556702,9095,44.87163496017456,9084,46.26548385620117,8989,48.03174138069153,8942,49.71310305595398,8934,51.480027198791504,8922,53.25295639038086,8889,54.7513210773468,8884,56.20498061180115,8794,57.92620873451233,8734,59.71383738517761,8734,60.61139225959778
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,725,41.40990161895752,8264,10269,0,10247,1.9655840396881104,10205,3.7181894779205322,10171,5.128647327423096,10141,6.834151268005371,10045,8.533626079559326,10016,10.283045768737793,9964,11.851545333862305,9896,13.330699682235718,9879,14.845962285995483,9757,16.506569623947144,9712,18.246802806854248,9612,19.988868474960327,9598,21.528475522994995,9501,23.30867838859558,9395,25.078010320663452,9341,26.750087022781372,9328,28.3660147190094,9254,29.83049702644348,9197,31.466275930404663,9174,33.220616817474365,9130,35.06319069862366,9042,36.88079047203064,9017,38.60002326965332,8977,40.23237919807434,8789,42.047415018081665,8719,43.823256969451904,8698,45.52914023399353,8698,46.99341607093811,8571,48.65707206726074,8539,50.34867453575134,8430,52.08774375915527,8402,53.81786298751831,8402,55.3157479763031,8319,56.921207427978516,8264,58.694613456726074,8264,60.40159201622009
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,725,41.32410717010498,7849,9953,0,9906,1.990553855895996,9885,3.7744312286376953,9830,5.231335878372192,9821,6.835267782211304,9756,8.611399173736572,9726,10.71854543685913,9668,12.366669654846191,9612,14.171923160552979,9537,15.896297454833984,9478,17.706700801849365,9371,19.536681413650513,9268,21.08309006690979,9132,22.667965173721313,9009,24.409733533859253,8987,26.1278657913208,8899,27.90201997756958,8836,29.432321786880493,8793,31.138662815093994,8738,32.78009867668152,8702,34.601054668426514,8656,36.54241895675659,8559,38.12876296043396,8463,39.841647148132324,8365,41.505549907684326,8337,43.13477611541748,8262,44.70866060256958,8166,46.51213455200195,8100,48.168286085128784,8078,49.93591284751892,8027,51.62085962295532,7990,53.223036766052246,7990,54.806294202804565,7931,56.571826219558716,7888,58.28615975379944,7849,60.04182839393616
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,725,41.180030822753906,8508,10582,0,10476,1.932469367980957,10379,3.6320292949676514,10240,5.427011728286743,10177,7.054758310317993,10117,8.625268697738647,10081,10.461426496505737,10021,12.295815467834473,9964,14.144454956054688,9896,15.792951107025146,9841,17.545353412628174,9786,19.244471073150635,9720,20.906732082366943,9637,22.63036036491394,9592,24.20260262489319,9503,25.934913158416748,9445,27.706522226333618,9417,29.44719386100769,9357,31.04850172996521,9342,32.87697076797485,9278,34.659512519836426,9256,36.32026648521423,9240,38.012856006622314,9201,39.586971282958984,9141,41.25022006034851,9056,42.83455300331116,9031,44.58897137641907,8957,46.37112855911255,8869,48.15222454071045,8811,49.84427809715271,8783,51.61860203742981,8674,53.36028456687927,8600,55.15785479545593,8554,56.760002851486206,8527,58.33223485946655,8508,60.028570890426636
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,725,41.43688750267029,8315,10380,0,10311,2.011000871658325,10204,3.7662503719329834,10134,5.427417993545532,10047,6.970517158508301,9983,8.46468472480774,9918,10.153772115707397,9891,12.022876501083374,9853,13.888240337371826,9732,15.308597564697266,9623,17.036666870117188,9561,18.618985891342163,9523,20.38032817840576,9390,22.19675326347351,9318,23.907740354537964,9313,25.497883319854736,9202,27.233732223510742,9150,29.037221431732178,9104,30.85307741165161,9076,32.50707483291626,9040,34.2984185218811,9030,36.110278844833374,8963,37.90517830848694,8885,39.653411626815796,8865,41.146825313568115,8812,42.82244539260864,8695,44.5381338596344,8655,46.327033281326294,8655,47.78597664833069,8643,49.53302502632141,8578,51.29700446128845,8477,52.9925172328949,8431,54.7498939037323,8391,56.353286266326904,8358,58.09520387649536,8315,59.76308870315552,8315,60.63511896133423
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,725,41.62838339805603,8148,10352,0,10339,1.826247215270996,10275,3.575291395187378,10203,5.183112382888794,10162,6.825209379196167,10111,8.360707521438599,10069,10.167584896087646,9929,11.839444160461426,9861,13.633925914764404,9822,15.398271083831787,9753,17.15430498123169,9705,18.897477388381958,9618,20.63961625099182,9548,22.330862998962402,9501,23.926377534866333,9366,25.729490280151367,9317,27.542641401290894,9201,29.309985876083374,9080,31.05520462989807,8974,32.57741403579712,8958,34.476051568984985,8862,36.21899461746216,8851,38.00928711891174,8789,39.70113801956177,8763,41.49829816818237,8682,43.20345664024353,8645,45.05079245567322,8614,46.88752293586731,8586,48.431822776794434,8484,50.13694643974304,8367,51.88355493545532,8313,53.6696412563324,8292,55.37371206283569,8225,57.15572905540466,8182,58.79285168647766,8148,60.59135127067566
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,725,41.56745171546936,8202,10224,0,10161,1.986405372619629,10101,3.661959648132324,10008,5.046754837036133,9949,6.666439771652222,9916,8.33790898323059,9873,10.062596321105957,9802,11.669230699539185,9733,13.359208822250366,9651,15.06592059135437,9600,16.5569269657135,9551,18.25658631324768,9499,19.834890365600586,9481,21.398892641067505,9427,22.94833540916443,9306,24.687202215194702,9221,26.415220260620117,9163,28.1641685962677,9120,29.730589866638184,8904,31.467991590499878,8830,33.18001985549927,8763,34.78319501876831,8726,38.38079476356506,8681,39.976874351501465,8652,41.761457204818726,8652,43.48779344558716,8600,44.999271631240845,8600,46.630157470703125,8491,48.35993051528931,8469,49.97684407234192,8459,51.71838593482971,8416,53.28691387176514,8380,54.87538981437683,8359,56.520100116729736,8346,58.226901054382324,8202,59.918853521347046,8202,60.69066619873047
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,725,40.69644808769226,8581,10517,0,10420,1.9588077068328857,10404,3.5496556758880615,10280,5.272071838378906,10174,6.90544867515564,10125,8.371860980987549,10062,9.898011445999146,10010,11.32057499885559,10001,12.938215494155884,9960,14.599766254425049,9926,16.117908239364624,9862,17.90583324432373,9735,19.403851747512817,9676,21.185528993606567,9638,22.898439407348633,9503,24.610670804977417,9398,26.265260219573975,9296,27.83856749534607,9249,29.457085371017456,9180,31.045429229736328,9149,32.72872996330261,9110,34.32039785385132,9094,35.781097412109375,9069,37.44562578201294,8973,39.03098678588867,8931,40.5828275680542,8895,42.12688708305359,8858,43.63008236885071,8858,45.28482413291931,8815,47.00172781944275,8756,48.74756932258606,8720,50.46979570388794,8678,52.10686898231506,8678,53.76010823249817,8656,55.70513439178467,8620,57.4725022315979,8581,59.11957836151123,8581,60.55482244491577
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,362,41.976609230041504,8129,10043,0,10014,1.9528017044067383,9915,3.6905415058135986,9816,5.13996434211731,9716,6.801766395568848,9689,8.441016674041748,9526,10.318500280380249,9426,12.216402530670166,9299,13.75447964668274,9264,15.546905994415283,9187,17.235853910446167,9064,19.100332736968994,9054,20.754746198654175,8975,22.369166374206543,8929,24.027872562408447,8861,25.609162092208862,8778,27.306375741958618,8764,29.07052731513977,8739,30.643569946289062,8697,32.15139889717102,8680,33.75737810134888,8637,35.44001364707947,8560,37.19635081291199,8547,38.608006954193115,8502,42.12796187400818,8443,43.84737014770508,8443,45.577866554260254,8353,47.20663332939148,8316,48.73099398612976,8297,50.47518968582153,8297,52.16795897483826,8227,53.77249526977539,8206,55.41441869735718,8136,57.12756371498108,8136,58.763001918792725,8129,60.42263579368591
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,362,41.295881032943726,8142,9933,0,9900,1.9450032711029053,9854,3.5199551582336426,9815,5.004769802093506,9731,6.678100109100342,9655,8.365945816040039,9544,9.963587999343872,9504,11.635522603988647,9414,13.207718133926392,9398,14.8823721408844,9385,16.43899416923523,9324,18.31596350669861,9248,20.084113836288452,9220,21.62342667579651,9151,23.450379610061646,9094,25.24676513671875,9038,27.146238327026367,8978,28.817564725875854,8872,30.55711841583252,8827,32.26779341697693,8757,33.91419816017151,8728,35.45305633544922,8728,37.010668992996216,8644,38.52299642562866,8623,40.2160325050354,8587,41.92650604248047,8548,43.77959656715393,8527,45.5277783870697,8448,47.04476833343506,8421,48.78096103668213,8388,50.69708275794983,8309,52.50746273994446,8266,54.078736305236816,8215,55.82495164871216,8175,57.66364860534668,8142,59.563880920410156,8142,60.59872078895569
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,362,41.45637035369873,8493,10351,0,10304,1.9006364345550537,10243,3.566754102706909,10149,5.14736008644104,10141,6.788188695907593,10120,8.274892807006836,10013,10.110260248184204,9917,11.79421067237854,9863,13.437483310699463,9773,15.276427507400513,9748,16.815752744674683,9737,18.478801488876343,9668,20.11467146873474,9584,21.878244400024414,9512,23.423804759979248,9469,25.242112636566162,9413,26.892911195755005,9356,28.4432270526886,9292,30.04175353050232,9237,31.808639526367188,9172,33.41997933387756,9116,35.00552701950073,8978,36.81080412864685,8915,38.57089352607727,8895,40.243367433547974,8881,41.81692433357239,8856,43.44967579841614,8834,45.265305042266846,8773,47.15742540359497,8766,49.02682042121887,8746,50.569819688797,8726,52.206291913986206,8726,53.86050868034363,8715,55.49864339828491,8605,57.28036832809448,8560,58.86832594871521,8493,60.551626443862915
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,362,42.126906871795654,8571,10221,0,10185,1.9267373085021973,10072,3.714249610900879,10011,5.630510568618774,9924,7.069177865982056,9832,8.995954513549805,9795,10.844823837280273,9754,12.56618881225586,9716,14.196819305419922,9690,15.978408575057983,9672,17.772319555282593,9592,19.607014179229736,9500,21.49713897705078,9492,23.102022171020508,9452,24.874704599380493,9351,26.66116690635681,9284,28.499220609664917,9257,30.3126699924469,9224,32.082115173339844,9176,33.934945583343506,9154,35.692304849624634,9112,37.568782329559326,9090,39.35242176055908,9025,41.24206185340881,8949,43.197264432907104,8836,45.065978050231934,8822,46.88156771659851,8806,48.44590640068054,8703,50.29217314720154,8703,52.058016777038574,8701,53.91866111755371,8654,55.82260704040527,8600,57.82859444618225,8571,59.812185764312744,8571,60.637399196624756
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,362,41.30733394622803,7994,10142,0,10054,1.961773157119751,9983,3.6420180797576904,9928,5.403592348098755,9781,7.142268419265747,9760,8.583017349243164,9711,10.222845315933228,9652,12.096427202224731,9476,13.837604522705078,9432,15.51823902130127,9324,17.17563223838806,9315,18.851314067840576,9276,20.5514874458313,9271,22.076011896133423,9206,23.622329711914062,9134,25.21604299545288,8971,26.903559684753418,8866,28.519551753997803,8842,30.38968825340271,8817,32.21600651741028,8787,33.825671672821045,8718,35.56270503997803,8634,37.221343994140625,8588,39.08982610702515,8483,40.88607478141785,8394,42.475494384765625,8365,44.13254976272583,8365,45.81440281867981,8332,47.63935732841492,8294,49.275869607925415,8218,50.992427587509155,8147,52.98707723617554,8100,54.77550172805786,8052,56.51544761657715,8016,58.117597341537476,7994,59.70546245574951,7994,60.615413665771484
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,362,42.03202986717224,8780,10089,0,10054,2.0533576011657715,10038,3.8757576942443848,10020,5.5407819747924805,9986,7.242912530899048,9900,8.895192623138428,9874,10.58095097541809,9809,12.533954858779907,9759,14.628403902053833,9697,16.21850323677063,9645,18.056018352508545,9622,19.769033908843994,9571,21.863183736801147,9502,23.774906396865845,9486,25.410493850708008,9418,27.1765615940094,9405,28.953826189041138,9235,30.83163022994995,9181,32.54040050506592,9180,34.46214771270752,9119,36.31693744659424,9060,38.473870038986206,9027,40.142603397369385,9016,41.91470646858215,9013,43.90502047538757,9007,45.618847608566284,8964,47.364093542099,8962,49.25647711753845,8962,51.128846645355225,8921,53.01630783081055,8921,54.69836759567261,8886,56.57533383369446,8789,58.24069833755493,8780,60.20264291763306
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,362,41.548295736312866,8637,10409,0,10302,1.9108922481536865,10257,3.620349168777466,10190,5.42569375038147,10175,7.177722454071045,10091,8.978995323181152,10022,10.757354021072388,10012,12.194422960281372,9964,13.979310750961304,9900,15.723694324493408,9852,17.524588584899902,9817,19.132946968078613,9775,20.89695429801941,9726,22.686874628067017,9644,24.511013746261597,9585,26.504186868667603,9522,28.35693621635437,9475,29.91240429878235,9430,31.663538694381714,9362,33.49009466171265,9267,35.308594703674316,9219,37.08707094192505,9204,38.78589415550232,9098,40.61450815200806,9015,42.45283532142639,8947,44.2559380531311,8900,45.94086265563965,8873,47.594172954559326,8863,49.40761971473694,8828,51.26321840286255,8751,53.11171317100525,8709,54.856629848480225,8650,56.58078217506409,8637,58.29485321044922,8637,60.0013861656189
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,362,41.347795486450195,7861,9908,0,9802,1.985203504562378,9742,3.8264925479888916,9698,5.3960700035095215,9684,6.996412992477417,9597,8.43864917755127,9458,9.906066417694092,9436,11.557664394378662,9385,13.407485008239746,9325,15.138823747634888,9290,16.85368514060974,9241,18.51603889465332,9214,20.20863103866577,9080,21.955355644226074,9011,23.720630407333374,8961,25.331167697906494,8902,27.037501335144043,8798,28.78746485710144,8756,30.502994775772095,8666,32.30098485946655,8655,33.73889493942261,8598,35.522093296051025,8577,37.13491678237915,8510,38.65124464035034,8422,40.37848925590515,8370,41.88978600502014,8270,43.57003974914551,8230,45.223252296447754,8152,46.98283004760742,8152,48.82520031929016,8094,50.41179823875427,8066,52.100953578948975,8066,53.87308192253113,7993,55.73582315444946,7907,57.442694425582886,7861,59.156901121139526,7861,60.580586671829224
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,362,41.43765115737915,8345,10096,0,10026,2.0294013023376465,9905,3.6592111587524414,9771,5.359054088592529,9762,6.993615388870239,9715,8.819503545761108,9705,10.62751841545105,9690,12.288363218307495,9654,13.996383428573608,9582,15.670142889022827,9578,17.229371547698975,9529,18.9189293384552,9479,20.5997416973114,9456,22.39652919769287,9406,24.01778769493103,9397,25.671258687973022,9331,27.34798789024353,9289,28.90465807914734,9205,30.617133140563965,9169,32.3185076713562,9082,34.05509972572327,8968,35.69705295562744,8946,37.34572768211365,8896,39.12597870826721,8844,40.911187171936035,8797,42.65295720100403,8733,44.28141260147095,8669,45.97295308113098,8639,47.796626329422,8605,49.4767370223999,8605,51.32638216018677,8479,52.98549699783325,8466,54.6540846824646,8450,56.30064082145691,8389,58.0493004322052,8345,59.93098711967468,8345,60.69144916534424
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,362,41.80215287208557,8685,10380,0,10307,2.0905508995056152,10217,3.6514484882354736,10149,5.2747108936309814,10057,6.857415437698364,10014,8.557885646820068,9968,10.223272800445557,9916,12.000097036361694,9884,13.498389482498169,9809,15.421084880828857,9758,17.22804570198059,9717,19.037311553955078,9651,20.88797163963318,9640,22.583041667938232,9597,24.4281222820282,9564,26.15490198135376,9456,27.940197706222534,9387,29.591078281402588,9340,31.30583906173706,9262,33.21956706047058,9234,34.79534578323364,9152,36.69848966598511,9119,38.48771357536316,9018,40.08379673957825,8972,41.83367681503296,8968,43.650774002075195,8933,45.49902606010437,8933,47.28584170341492,8875,49.08621406555176,8855,50.77278208732605,8839,52.46150779724121,8770,54.37451767921448,8736,55.97999978065491,8685,57.76261496543884,8685,59.60360598564148,8685,60.677207231521606
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,362,41.52366089820862,8832,10516,0,10454,1.685720682144165,10412,3.3545384407043457,10370,5.0633463859558105,10331,6.838574647903442,10270,8.560211420059204,10117,10.417182683944702,10103,12.256105184555054,10088,13.962306499481201,9974,15.858486652374268,9939,17.56964683532715,9875,19.386898040771484,9783,20.912610054016113,9645,22.779459238052368,9579,24.530457019805908,9557,26.071457147598267,9523,28.010839462280273,9495,29.801326751708984,9464,31.56644582748413,9426,33.35890984535217,9335,35.215266704559326,9248,37.13199305534363,9215,38.90274691581726,9141,40.71436285972595,9067,42.35080552101135,9034,43.88876676559448,9008,45.588290214538574,8928,47.49980545043945,8920,49.269431352615356,8920,51.030080795288086,8862,52.988256216049194,8862,54.54068183898926,8833,56.294583797454834,8832,58.06533408164978,8832,59.96847462654114,8832,60.58112287521362
