Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k30n20/graph10.lgbin,2126,47.5633442401886,1830,3867,0,3751,0.5855100154876709,3642,1.1005747318267822,3530,1.644850492477417,3441,2.1575043201446533,3253,2.6825551986694336,3143,5.5176591873168945,2966,6.021435260772705,2767,6.574255466461182,2619,10.749808311462402,2539,11.272578001022339,2481,11.81542444229126,2388,12.312039852142334,2375,17.01799726486206,2336,17.508974313735962,2326,18.043518781661987,2281,18.54574942588806,2270,19.048855781555176,2174,19.590957164764404,2121,20.123449325561523,2121,24.73585057258606,2121,25.222100019454956,2075,25.747575759887695,2075,26.232218980789185,2075,26.74355697631836,2074,27.23842144012451,2074,27.720807552337646,2073,28.203428268432617,2073,28.68850564956665,2051,29.206987142562866,2051,29.70172882080078,2020,30.280099391937256,2018,31.11752438545227,2002,31.65292263031006,2001,32.19678068161011,2001,32.94586253166199,2001,33.420230865478516,1981,33.91704201698303,1940,34.3989315032959,1910,34.91071677207947,1909,35.41336679458618,1909,35.88344120979309,1909,36.36170935630798,1895,36.92402482032776,1886,37.434699058532715,1881,37.9429349899292,1881,38.415462017059326,1881,38.88223123550415,1881,39.74370074272156,1866,40.224000453948975,1858,40.727306604385376,1858,41.17096424102783,1858,41.62882685661316,1855,42.172598361968994,1849,42.66277003288269,1849,49.36465287208557,1841,49.98859763145447,1840,50.45401382446289,1840,51.67029595375061,1840,53.68768811225891,1840,54.14751076698303,1840,54.60592532157898,1840,55.09713912010193,1840,55.57848024368286,1840,58.48102307319641,1835,58.98626184463501,1835,59.475921869277954,1830,59.979313373565674,1830,60.22052192687988
11,random graphs/triangle/r1.5k30n20/graph11.lgbin,2126,45.65921354293823,1645,3472,0,3403,1.449383020401001,3272,1.9582033157348633,3160,2.680337905883789,3045,10.37495732307434,3034,11.826111078262329,2914,12.31308126449585,2838,12.80544400215149,2684,13.358079195022583,2585,13.910820484161377,2516,14.388696193695068,2410,15.260442018508911,2327,15.801977634429932,2291,16.78114128112793,2225,17.27860379219055,2145,18.71056365966797,2032,19.21039390563965,1962,19.757416009902954,1961,20.276920795440674,1887,20.81722378730774,1881,21.385218143463135,1881,22.27896809577942,1856,22.843302488327026,1846,24.22087597846985,1839,24.761401891708374,1830,25.27030348777771,1830,25.779396057128906,1818,26.569067001342773,1805,27.09980797767639,1799,27.651674032211304,1796,28.131978511810303,1796,28.619147777557373,1796,29.08789372444153,1790,29.634536266326904,1790,30.081798791885376,1790,31.44780683517456,1787,31.97387385368347,1765,33.057069540023804,1734,33.538726806640625,1734,33.98845887184143,1734,34.79851055145264,1717,35.28651285171509,1717,35.75485944747925,1716,36.304044246673584,1704,36.81704640388489,1704,37.278982162475586,1692,37.80032014846802,1692,38.27001929283142,1692,41.279967069625854,1692,41.73194432258606,1688,42.24437117576599,1682,42.717652559280396,1681,43.46547293663025,1679,43.96737813949585,1679,44.420844316482544,1677,44.91261100769043,1677,45.584471464157104,1677,46.94294810295105,1677,47.39922833442688,1677,47.863587617874146,1677,48.35919213294983,1676,48.89549255371094,1676,49.7110857963562,1675,50.26253342628479,1675,50.96248936653137,1675,51.52581524848938,1662,52.046037673950195,1662,52.50347447395325,1662,53.83601117134094,1662,54.29043197631836,1662,54.76383590698242,1662,55.23452877998352,1662,56.23440885543823,1661,56.768149614334106,1661,57.27887463569641,1661,57.7293598651886,1660,58.2326295375824,1660,58.68185544013977,1645,59.16744637489319,1645,59.61371564865112,1645,60.15627121925354
12,random graphs/triangle/r1.5k30n20/graph12.lgbin,2126,47.57686972618103,1788,3619,0,3532,0.6166565418243408,3405,1.2915399074554443,3278,3.5331099033355713,3109,4.334027290344238,2953,7.544967412948608,2904,8.364137887954712,2787,9.150899171829224,2700,9.667437076568604,2658,17.509835720062256,2610,18.408411026000977,2534,18.940459728240967,2375,19.504881381988525,2349,20.009944677352905,2290,20.5642306804657,2281,21.115946054458618,2217,21.756804704666138,2189,22.280598163604736,2121,23.143908262252808,2103,23.66195297241211,2094,24.223807334899902,2064,24.749446153640747,2038,25.26076030731201,2019,25.813854455947876,2010,26.375461101531982,2004,26.850526332855225,2004,27.339173316955566,2004,27.831424951553345,1993,28.648312091827393,1993,29.24644112586975,1981,29.797203302383423,1976,30.243626594543457,1948,31.1786048412323,1939,31.704370737075806,1915,32.43212628364563,1915,32.98858666419983,1915,39.550880670547485,1914,40.19020342826843,1896,40.86497616767883,1896,41.41702604293823,1896,42.03897261619568,1893,42.623310804367065,1892,43.2903094291687,1892,43.82057571411133,1891,44.376715660095215,1891,44.919809103012085,1891,45.45875549316406,1891,48.099764823913574,1891,48.62999606132507,1857,49.23822355270386,1841,49.81015491485596,1841,50.32049107551575,1841,50.86055088043213,1822,51.408729791641235,1822,51.93160676956177,1822,52.419989585876465,1817,53.03343462944031,1811,53.58365082740784,1804,54.16749286651611,1804,54.68418788909912,1804,55.223973512649536,1800,55.82172679901123,1800,56.366549253463745,1795,57.11364936828613,1795,57.64766788482666,1795,58.20470476150513,1788,58.75205755233765,1788,60.2065966129303
13,random graphs/triangle/r1.5k30n20/graph13.lgbin,2126,48.31304669380188,1801,3398,0,3268,1.0452382564544678,3171,3.125845193862915,3067,5.120097637176514,2896,5.820964574813843,2801,6.869889974594116,2700,7.448398113250732,2671,7.99641752243042,2611,8.517998695373535,2518,9.57838225364685,2459,12.700580358505249,2317,13.333438396453857,2308,14.574072360992432,2210,15.416261196136475,2207,15.951410055160522,2151,18.269388437271118,2117,19.100357055664062,2095,19.668501377105713,2057,20.26986789703369,2012,20.811076641082764,1986,21.34310555458069,1985,23.084802627563477,1985,24.49095058441162,1948,28.007217168807983,1948,28.494240522384644,1948,28.977872610092163,1932,29.59086322784424,1930,30.063989877700806,1898,30.700462341308594,1898,33.908926010131836,1897,34.42787313461304,1894,34.99821853637695,1893,35.435693979263306,1892,36.130330085754395,1892,36.62122321128845,1889,37.16233968734741,1889,40.90453863143921,1875,41.77453112602234,1875,44.43225717544556,1875,45.125534534454346,1874,45.6136999130249,1864,46.139100551605225,1858,46.733014822006226,1857,47.27599883079529,1855,47.79895544052124,1847,48.340496301651,1843,48.827115058898926,1843,49.31393337249756,1841,49.840735912323,1840,50.40249991416931,1831,51.014766693115234,1829,51.659583568573,1823,52.17341351509094,1823,52.64718747138977,1807,53.117388010025024,1807,53.55857586860657,1804,54.15410351753235,1804,54.72004985809326,1804,55.19828915596008,1804,55.6730899810791,1804,56.38033318519592,1804,57.233208656311035,1801,58.62000823020935,1801,59.97704553604126,1801,60.20568895339966
14,random graphs/triangle/r1.5k30n20/graph14.lgbin,2126,46.358243465423584,1870,3468,0,3343,0.7479872703552246,3156,1.459984302520752,3039,2.042080879211426,2926,3.703878402709961,2806,5.208893775939941,2744,6.186838865280151,2675,6.760620832443237,2562,7.345761060714722,2503,8.237158298492432,2451,9.924856424331665,2442,10.673788070678711,2410,11.964276552200317,2261,12.508691787719727,2210,13.067307710647583,2194,13.603545904159546,2182,14.162226915359497,2145,14.667840242385864,2071,15.178372859954834,2034,15.705181121826172,2029,16.30509901046753,2010,16.809280157089233,2010,17.285850286483765,2005,18.05514669418335,2005,18.58810329437256,2000,19.230353832244873,2000,19.71829342842102,1980,22.935232639312744,1977,23.533600330352783,1977,26.280239582061768,1977,26.969210386276245,1964,27.44156312942505,1960,27.936262130737305,1960,28.422884225845337,1957,28.992018938064575,1957,29.500266075134277,1948,30.05812978744507,1948,30.56420636177063,1942,31.06370520591736,1941,31.581106662750244,1935,32.12300419807434,1928,32.68552803993225,1928,33.251877546310425,1927,33.736552476882935,1927,34.18978214263916,1927,34.668986082077026,1927,35.32877802848816,1925,38.42102098464966,1924,39.03631377220154,1924,42.042587757110596,1913,42.68314719200134,1913,44.88031721115112,1912,45.46718621253967,1903,46.04790759086609,1903,46.56808114051819,1903,47.07589650154114,1903,47.58496642112732,1900,48.43489742279053,1893,48.98589587211609,1893,49.49203658103943,1892,51.2308087348938,1892,52.08733010292053,1889,52.58699345588684,1888,53.11073923110962,1888,53.58362340927124,1888,54.27880787849426,1886,54.798420906066895,1886,55.31743121147156,1886,55.78723168373108,1883,56.34166765213013,1883,56.821038246154785,1883,57.27561545372009,1874,57.830838203430176,1870,59.21988129615784,1870,60.194799184799194
15,random graphs/triangle/r1.5k30n20/graph15.lgbin,2126,49.87341284751892,1880,3769,0,3609,1.068697214126587,3506,7.372582674026489,3382,7.978781700134277,3235,8.466279745101929,3174,8.915750503540039,3081,9.42048168182373,2998,10.278124332427979,2822,11.463967323303223,2741,12.339371681213379,2634,13.240883588790894,2605,13.731733322143555,2544,14.307267189025879,2454,14.817868947982788,2369,15.312286615371704,2268,16.281692266464233,2248,16.86008358001709,2242,27.486247062683105,2167,27.989470958709717,2110,28.942519187927246,2109,29.606074571609497,2101,30.119911432266235,2101,30.57985496520996,2101,31.100439071655273,2095,31.619547843933105,2095,32.096723794937134,2088,32.812979221343994,2088,33.303563594818115,2088,42.749250173568726,2086,43.30500531196594,2086,43.84577560424805,2086,44.34865427017212,2086,44.80429673194885,2060,45.357155323028564,2060,45.84951329231262,2056,46.39371943473816,2055,47.23103308677673,2055,47.6950466632843,2042,49.24707245826721,2042,50.08003830909729,2015,50.592700481414795,1979,51.15905261039734,1954,52.34590721130371,1954,52.84231662750244,1941,53.70629954338074,1901,54.1854350566864,1901,54.612807512283325,1900,55.095499753952026,1895,55.570810079574585,1895,56.574408769607544,1894,57.194716930389404,1893,57.66909170150757,1883,58.21703600883484,1882,58.7676420211792,1882,59.23739457130432,1880,59.722657918930054,1880,60.18981313705444
16,random graphs/triangle/r1.5k30n20/graph16.lgbin,2126,60.39647173881531,3222,3303,0,3222,60.60027718544006
17,random graphs/triangle/r1.5k30n20/graph17.lgbin,2126,46.31384205818176,1897,3780,0,3658,1.5034420490264893,3563,2.1253678798675537,3409,2.785714864730835,3293,11.363220930099487,3267,12.760112524032593,3203,13.442099332809448,3138,14.092296123504639,3083,14.679184198379517,3034,15.347267627716064,2896,16.098583698272705,2846,16.714240550994873,2750,17.348981380462646,2602,18.06802535057068,2459,18.638916730880737,2376,21.018751621246338,2317,21.576693296432495,2301,22.158398866653442,2235,23.45168709754944,2209,24.090890407562256,2163,24.930083990097046,2161,25.511441946029663,2149,26.045114994049072,2149,27.55389404296875,2149,28.118491888046265,2149,28.641865253448486,2114,29.16262936592102,2108,29.73894762992859,2079,30.40887689590454,2079,30.916829586029053,2079,31.523336172103882,2077,32.021530628204346,2077,32.53092408180237,2069,33.14900827407837,2012,33.73226857185364,1980,34.309030532836914,1980,35.5427188873291,1980,36.13517951965332,1977,36.75133490562439,1977,37.301316261291504,1977,37.84195828437805,1976,38.58760476112366,1959,39.96857714653015,1959,40.49608755111694,1959,41.72281360626221,1950,42.31178951263428,1950,42.85266041755676,1950,43.44451928138733,1948,44.0532066822052,1948,44.90096688270569,1946,45.808557987213135,1946,46.823389530181885,1944,47.28741955757141,1944,47.767672300338745,1913,48.24407744407654,1909,48.74669575691223,1909,49.438676834106445,1909,49.92836380004883,1909,51.17766499519348,1909,51.73169183731079,1909,52.32618999481201,1909,52.855934858322144,1909,54.130797147750854,1902,54.65513777732849,1899,55.13957118988037,1899,55.6672637462616,1898,56.20183873176575,1898,56.66737413406372,1897,58.48681664466858,1897,59.02408957481384,1897,59.580551624298096,1897,60.05156183242798
18,random graphs/triangle/r1.5k30n20/graph18.lgbin,2126,50.09561896324158,1832,3949,0,3831,0.9567112922668457,3688,1.4407844543457031,3607,16.548627138137817,3471,19.338528633117676,3295,19.918278694152832,3228,21.412545204162598,3009,21.985616445541382,2965,22.939613580703735,2887,25.315006494522095,2823,25.832538843154907,2640,26.42378330230713,2506,26.94614601135254,2417,27.643501043319702,2290,28.193171501159668,2245,28.84068489074707,2191,29.3707594871521,2147,29.88473629951477,2118,30.451051712036133,2065,31.232478857040405,2044,31.835500478744507,2041,32.83749556541443,2041,33.84087157249451,2034,34.415034770965576,2024,34.967268228530884,2004,35.53264307975769,2004,36.01988625526428,2004,36.52285957336426,1995,37.12226057052612,1992,37.665990591049194,1992,38.14668869972229,1991,38.66229200363159,1991,39.14579701423645,1982,39.66826605796814,1982,41.947386503219604,1980,43.27205157279968,1978,45.09768223762512,1955,45.674166679382324,1955,51.29118752479553,1860,51.89058971405029,1860,52.406190395355225,1860,52.98204684257507,1860,53.453930616378784,1860,53.96448278427124,1859,54.49527955055237,1859,54.978031873703,1859,55.573893547058105,1845,56.05440402030945,1844,56.55522012710571,1844,57.03264236450195,1844,57.559468507766724,1832,58.53600001335144,1832,59.1948037147522,1832,59.67799472808838,1832,60.1933867931366
19,random graphs/triangle/r1.5k30n20/graph19.lgbin,2126,47.016536712646484,1716,3562,0,3458,5.403796911239624,3354,6.042386054992676,3246,8.155204772949219,3128,8.716336488723755,2977,9.307307004928589,2934,10.83557915687561,2835,12.200978755950928,2696,12.779147624969482,2627,13.369319438934326,2512,14.014485359191895,2465,19.916143894195557,2395,21.150234699249268,2306,21.710708618164062,2235,22.340156316757202,2166,22.86425232887268,2142,23.466490983963013,2130,23.970104455947876,2055,25.827181577682495,2018,26.37564444541931,2010,26.988357543945312,2010,28.351024866104126,1986,28.90938401222229,1976,29.53315019607544,1973,30.086949110031128,1973,30.612577199935913,1971,31.157906770706177,1945,31.716687440872192,1943,32.260199308395386,1943,32.76241588592529,1943,33.26648283004761,1934,33.864625215530396,1908,34.79040288925171,1908,36.126814126968384,1900,38.98817443847656,1877,39.580082654953,1874,40.41482090950012,1854,41.01484560966492,1854,41.543373584747314,1854,42.09180521965027,1846,42.697819232940674,1834,43.65011811256409,1834,44.16852521896362,1830,44.799530267715454,1800,45.37202024459839,1800,46.38614344596863,1792,46.953277349472046,1792,47.46675515174866,1765,48.05671000480652,1759,48.631102323532104,1744,49.22575259208679,1738,49.77871370315552,1727,50.62673735618591,1727,51.461132287979126,1727,52.013837814331055,1725,52.556893825531006,1722,53.18441581726074,1722,53.688642263412476,1718,54.28471851348877,1718,54.77540850639343,1718,55.28909730911255,1718,56.26475238800049,1718,56.75906300544739,1717,57.33541393280029,1717,57.85240340232849,1717,59.14659547805786,1716,59.72115612030029,1716,60.20243263244629
0,random graphs/triangle/r1.5k30n20/graph0.lgbin,1621,44.35622978210449,2022,3838,0,3754,5.6123762130737305,3691,6.47673487663269,3592,7.382572412490845,3488,7.846052885055542,3394,8.341813564300537,3355,8.832910776138306,3300,9.641383647918701,3211,10.114771604537964,3146,10.582072734832764,3065,11.078607082366943,3042,11.767019271850586,3004,12.293964862823486,2995,13.658720016479492,2910,14.150858402252197,2798,14.670777320861816,2686,15.174419164657593,2651,15.669102191925049,2612,16.159611701965332,2568,16.65215516090393,2562,17.079150676727295,2508,17.56741428375244,2433,18.064011096954346,2429,18.514079570770264,2293,19.037189245224,2276,19.56172013282776,2276,20.041126489639282,2271,20.560086488723755,2270,21.048189163208008,2270,21.53450107574463,2270,22.92429542541504,2268,25.636252641677856,2255,26.191160678863525,2233,26.71508240699768,2218,27.23056435585022,2169,27.763172388076782,2169,28.264511585235596,2153,28.777157306671143,2151,29.29221248626709,2144,29.82563090324402,2144,32.555346727371216,2138,33.12435603141785,2135,33.65759468078613,2133,34.17105841636658,2129,34.69717717170715,2122,35.204211711883545,2122,35.67359781265259,2119,36.152416944503784,2119,36.61915946006775,2088,37.17218279838562,2087,37.675899028778076,2087,38.13488554954529,2087,38.58691644668579,2087,39.078453063964844,2078,39.533031702041626,2078,39.97427940368652,2076,40.498305797576904,2076,40.96771764755249,2066,41.42735481262207,2066,41.84500455856323,2064,42.33509922027588,2064,42.753461837768555,2064,43.221774101257324,2064,43.64379048347473,2063,44.08947038650513,2060,44.57251954078674,2060,47.06098127365112,2060,48.396068811416626,2052,48.88121032714844,2052,49.32645535469055,2052,49.88951635360718,2051,50.39733171463013,2051,50.860620737075806,2041,51.33329772949219,2039,53.479766845703125,2039,53.90871834754944,2038,54.433266162872314,2032,54.91780376434326,2032,55.490355014801025,2032,55.959513664245605,2032,56.47007441520691,2032,56.91147208213806,2023,57.35039973258972,2023,57.79733443260193,2023,58.27415442466736,2022,59.02058005332947,2022,60.20174717903137
1,random graphs/triangle/r1.5k30n20/graph1.lgbin,1621,39.4033944606781,1674,3435,0,3387,0.6484520435333252,3268,1.179548978805542,3131,1.7944746017456055,3025,2.3404922485351562,2921,2.8595426082611084,2868,3.4144480228424072,2852,3.915440797805786,2797,5.149770021438599,2711,6.716426849365234,2629,7.395155429840088,2573,7.922329902648926,2505,8.572828769683838,2446,9.060788869857788,2427,9.602800369262695,2358,10.116706609725952,2338,10.828587293624878,2269,11.536628723144531,2217,12.026530504226685,2190,12.51053500175476,2172,13.001776933670044,2094,13.517102003097534,2080,14.058389663696289,2067,14.562018156051636,2050,15.054181337356567,2037,15.597344636917114,2014,16.192005157470703,2011,16.70657992362976,2011,17.20290994644165,2011,17.83687949180603,2007,18.335976123809814,2007,18.785670042037964,2007,19.24165940284729,2003,19.752432823181152,1984,20.225950479507446,1982,20.716747522354126,1982,21.159229278564453,1960,21.83702516555786,1943,22.314055681228638,1943,22.740906476974487,1930,23.21017575263977,1924,23.743683099746704,1924,24.173779249191284,1924,24.81636095046997,1921,25.24647545814514,1921,25.661524057388306,1913,26.101211071014404,1911,26.56889796257019,1901,27.076526641845703,1899,27.521848917007446,1878,28.02081060409546,1869,28.58515691757202,1869,29.013219118118286,1863,29.507519721984863,1855,30.054709434509277,1855,30.480024576187134,1848,31.003545999526978,1848,31.494765043258667,1836,32.008312702178955,1834,32.560569047927856,1830,33.37962198257446,1830,33.85899257659912,1815,34.544307470321655,1793,35.0823233127594,1791,35.58744168281555,1784,36.2792649269104,1784,36.73065972328186,1776,37.278764963150024,1776,37.73116326332092,1773,38.28538775444031,1773,38.756598472595215,1772,39.43298602104187,1761,39.89536786079407,1759,40.36363506317139,1752,40.83425164222717,1749,41.30682897567749,1749,41.78082752227783,1746,42.28629684448242,1746,42.81399321556091,1746,43.508848905563354,1744,44.01123094558716,1744,44.535746574401855,1741,45.084789991378784,1736,45.64956736564636,1736,46.15252161026001,1723,46.72611451148987,1723,47.232579708099365,1719,47.87754702568054,1719,48.42938470840454,1715,48.96964359283447,1715,49.50560975074768,1715,49.97331714630127,1706,50.52955079078674,1706,51.05513000488281,1706,51.76785850524902,1706,52.294350385665894,1706,52.787975788116455,1702,53.30852484703064,1702,53.784148931503296,1702,54.28434205055237,1691,54.84407615661621,1681,55.46445941925049,1678,56.040945529937744,1678,56.533894062042236,1678,57.00662446022034,1677,57.595120668411255,1677,58.08852005004883,1677,58.78883624076843,1676,59.26378560066223,1674,59.8324761390686,1674,60.19926691055298
2,random graphs/triangle/r1.5k30n20/graph2.lgbin,1621,40.09994864463806,1814,3416,0,3318,3.324629068374634,3225,4.037097454071045,3138,4.571772813796997,3038,5.1480491161346436,2974,5.690873861312866,2916,6.2446465492248535,2865,7.248851537704468,2778,7.81920051574707,2739,8.401144981384277,2667,8.994773626327515,2532,9.555487632751465,2493,10.653361797332764,2480,11.23611831665039,2435,11.780827283859253,2365,12.30422067642212,2344,12.848087787628174,2309,13.419654130935669,2305,14.006311416625977,2280,14.904563188552856,2228,15.47931694984436,2180,16.361074686050415,2165,16.90152931213379,2124,17.423737287521362,2102,17.933189153671265,2102,18.42928194999695,2079,18.974980115890503,2079,19.471839666366577,2076,20.0489342212677,2076,20.577096939086914,2076,21.084628582000732,2076,21.62043309211731,2072,22.209426164627075,2061,22.788872241973877,2061,23.787516593933105,2061,24.33658218383789,2061,24.88743543624878,2046,25.451908349990845,2046,25.980860948562622,2029,26.569987058639526,2028,27.09721064567566,2028,27.607810497283936,2028,28.109795808792114,2016,28.690077304840088,2016,29.244843006134033,2012,29.8312771320343,2012,30.360293865203857,2009,30.96902871131897,1993,31.51263689994812,1992,32.07581853866577,1944,32.638917446136475,1944,33.14647316932678,1918,33.73754692077637,1916,34.28699469566345,1912,34.8709831237793,1912,35.37148118019104,1905,35.93226361274719,1903,36.48091769218445,1896,37.03657507896423,1877,37.55085206031799,1877,38.02175712585449,1874,38.602967977523804,1874,39.130000591278076,1870,39.69194507598877,1870,40.15358233451843,1870,40.63193082809448,1870,41.09021806716919,1865,41.59523320198059,1862,42.08939599990845,1861,42.652432918548584,1861,43.541250467300415,1861,44.006991147994995,1858,44.521358013153076,1857,45.02607989311218,1850,45.547659158706665,1837,46.052494049072266,1837,46.57716107368469,1837,47.000983238220215,1835,47.4405517578125,1835,47.901079177856445,1835,48.34550976753235,1835,48.790388107299805,1835,49.2682843208313,1835,49.712860345840454,1835,50.16593933105469,1825,50.66237950325012,1825,51.10976552963257,1825,51.57253313064575,1825,52.04293084144592,1825,52.92810606956482,1825,53.80032801628113,1825,54.299328088760376,1825,54.738651514053345,1825,55.22474193572998,1825,55.6910879611969,1825,56.20695090293884,1822,56.703107833862305,1822,57.16141414642334,1822,57.63330841064453,1822,58.12400197982788,1822,58.61940574645996,1822,59.511605978012085,1814,60.03870177268982
3,random graphs/triangle/r1.5k30n20/graph3.lgbin,1621,38.26049852371216,1748,3430,0,3360,0.564399242401123,3285,1.2570562362670898,3270,1.7496812343597412,3203,2.5437521934509277,3124,3.017244338989258,3065,3.5107784271240234,2972,3.9808194637298584,2919,4.45494270324707,2896,4.949833154678345,2815,5.4307591915130615,2766,5.962773323059082,2746,6.437012672424316,2648,7.75471043586731,2555,8.220555067062378,2458,8.739593982696533,2357,9.21403956413269,2351,9.901623725891113,2293,10.369748830795288,2227,10.909615516662598,2173,11.39666223526001,2131,11.875174045562744,2065,12.402822256088257,2065,12.83324408531189,2023,13.316770076751709,2015,13.800946235656738,2004,14.252163887023926,2003,14.68078875541687,2003,15.161229610443115,2003,15.668508052825928,1976,16.123021364212036,1976,16.544731378555298,1969,17.04683542251587,1969,17.485147714614868,1969,18.13008141517639,1963,18.597984075546265,1950,19.284395694732666,1950,19.973230361938477,1948,20.41057324409485,1945,20.8706955909729,1945,21.28511953353882,1945,21.731058597564697,1945,22.17033886909485,1928,22.649776697158813,1925,23.12590265274048,1924,23.610450983047485,1900,24.1116681098938,1900,24.54110813140869,1900,24.960726737976074,1891,25.43889594078064,1889,25.864095449447632,1887,26.302559852600098,1874,26.96470332145691,1873,27.384315729141235,1873,27.78598690032959,1869,28.267523288726807,1835,28.750232458114624,1833,29.259313106536865,1833,29.681130409240723,1833,30.111443519592285,1830,30.774107933044434,1830,31.406948804855347,1829,31.86985182762146,1803,32.36524486541748,1799,32.85324144363403,1799,33.27148628234863,1799,33.72268056869507,1798,34.199586629867554,1798,34.63366651535034,1798,35.07111144065857,1798,35.46057724952698,1796,35.971559047698975,1796,36.38227558135986,1796,37.03172755241394,1796,37.474382162094116,1796,37.90148329734802,1796,38.30261206626892,1796,38.730473279953,1796,39.14251661300659,1796,39.8228018283844,1784,40.346022605895996,1784,40.79087257385254,1784,41.23407196998596,1783,41.735668420791626,1782,42.15355134010315,1762,42.61151170730591,1758,43.084516286849976,1758,43.54088377952576,1758,43.977906465530396,1758,44.64668869972229,1758,45.10163116455078,1758,45.521360635757446,1758,46.150798082351685,1758,46.615206718444824,1758,47.04406714439392,1758,47.74623155593872,1758,48.2484872341156,1758,48.70254039764404,1758,49.18269467353821,1758,49.64631938934326,1757,50.135892391204834,1757,50.57857084274292,1757,51.02455115318298,1757,51.443018674850464,1757,52.105398178100586,1748,52.584301710128784,1748,53.07905054092407,1748,53.5164680480957,1748,53.961145877838135,1748,54.41702127456665,1748,54.862165451049805,1748,55.27496790885925,1748,55.71100449562073,1748,56.162739276885986,1748,56.56701874732971,1748,57.2541344165802,1748,57.72794055938721,1748,58.18224906921387,1748,58.61553692817688,1748,59.081032037734985,1748,59.54271173477173,1748,60.19552516937256
4,random graphs/triangle/r1.5k30n20/graph4.lgbin,1621,40.30757260322571,1856,3420,0,3349,0.6312093734741211,3248,1.1969335079193115,3138,1.7384767532348633,3075,3.1095786094665527,2891,3.6607494354248047,2854,4.234134674072266,2776,4.806793928146362,2691,5.359692573547363,2602,7.066199064254761,2541,7.633386611938477,2461,8.342635869979858,2396,8.860161304473877,2301,9.456360101699829,2266,9.990522623062134,2263,10.543579339981079,2212,11.066667079925537,2208,11.600183725357056,2147,12.135075807571411,2139,12.702654600143433,2134,13.233232975006104,2115,13.883697032928467,2115,14.39038896560669,2096,14.94178819656372,2068,15.473157167434692,2068,15.981547117233276,2058,16.51758050918579,2058,17.040529251098633,2051,17.591423273086548,2051,18.088395357131958,2051,18.603121042251587,2051,19.109299421310425,2036,19.671985626220703,2034,20.206762552261353,2034,20.70276665687561,2032,21.24272131919861,2026,21.847788333892822,2020,22.398577451705933,2020,22.876235961914062,2020,23.382691144943237,2016,23.90920329093933,2016,24.39422845840454,2016,24.89031672477722,1995,25.874972343444824,1995,26.38348913192749,1993,26.88975501060486,1965,28.096712112426758,1958,28.77406096458435,1958,29.75852632522583,1958,30.69038724899292,1958,31.560035943984985,1958,32.03676176071167,1958,32.53161382675171,1947,33.113125801086426,1940,33.6715030670166,1940,34.172889709472656,1940,34.65646433830261,1933,35.20552444458008,1929,35.72326993942261,1929,36.21120500564575,1920,36.69474148750305,1920,37.172749280929565,1919,37.70569205284119,1919,38.221967458724976,1912,38.75180006027222,1912,39.237221479415894,1907,39.79642176628113,1906,40.320403814315796,1906,40.85476016998291,1906,41.340330839157104,1905,41.900306224823,1905,42.40181541442871,1905,43.39634370803833,1871,43.934340476989746,1871,44.44387125968933,1870,45.23759651184082,1870,46.0312659740448,1870,46.53541374206543,1870,47.01413297653198,1870,47.55712294578552,1870,48.114076137542725,1861,48.715235471725464,1859,49.30640912055969,1859,49.82401490211487,1859,50.29195809364319,1858,50.8366482257843,1857,51.36508870124817,1857,51.83417367935181,1856,52.2965989112854,1856,52.77882146835327,1856,53.264931201934814,1856,53.78009247779846,1856,54.24856615066528,1856,54.75504684448242,1856,55.24823021888733,1856,56.08981513977051,1856,56.57061409950256,1856,57.47624969482422,1856,58.00129985809326,1856,58.48321032524109,1856,58.97093462944031,1856,59.45040559768677,1856,59.932018518447876,1856,60.20307183265686
