Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,2498,50.77555179595947,7353,10516,0,10172,3.0476343631744385,9827,5.6443772315979,9439,9.732610702514648,9234,12.341204404830933,8916,15.960549354553223,8710,20.193048000335693,8543,23.28675413131714,8378,26.19253444671631,8277,29.163293600082397,8102,32.00129961967468,7951,34.74288272857666,7719,38.09586429595947,7640,42.06098461151123,7556,47.87461447715759,7446,50.75746011734009,7389,55.64092254638672,7353,58.51197648048401,7353,60.572646141052246
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2498,49.442394495010376,7136,10381,0,9864,3.44354510307312,9547,6.236221790313721,9152,8.934001445770264,8893,11.790713787078857,8579,15.12164306640625,8438,17.84634494781494,8318,20.93135976791382,8197,23.59904670715332,8074,26.486388683319092,7905,30.01220202445984,7818,32.66519641876221,7739,35.605400800704956,7620,38.17800426483154,7520,40.70905160903931,7434,43.41534399986267,7369,47.00828576087952,7313,51.047335624694824,7254,53.569562911987305,7193,56.421276807785034,7136,59.14686059951782,7136,60.61715579032898
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2498,49.8264422416687,7298,10693,0,10136,3.8028173446655273,9778,6.81711483001709,9423,9.239973783493042,9156,12.140108346939087,8885,14.785485982894897,8586,18.244685649871826,8465,22.86115002632141,8207,25.627572059631348,8080,28.063533544540405,7966,30.767311811447144,7906,33.60893201828003,7796,36.53464484214783,7646,39.31098532676697,7593,44.0669162273407,7530,47.137885093688965,7475,50.16148900985718,7397,52.80591297149658,7358,55.54851007461548,7298,59.57762861251831,7298,60.601545333862305
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2498,50.40747666358948,7034,10269,0,9815,2.858874797821045,9462,5.963583469390869,9124,8.627045631408691,8774,14.061293125152588,8563,16.779783487319946,8301,23.264957904815674,8136,27.849756002426147,7972,31.852203845977783,7818,34.67092776298523,7675,37.31927275657654,7581,40.20879912376404,7422,43.02416920661926,7371,46.22027564048767,7297,49.11286735534668,7197,51.54477262496948,7128,54.20107889175415,7086,56.77078032493591,7034,59.47210121154785,7034,60.56996822357178
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2498,50.9036545753479,6810,9953,0,9569,3.3542168140411377,9337,7.312245845794678,8929,10.054495811462402,8631,12.908699750900269,8450,16.15684223175049,8125,18.815455436706543,7890,21.58993625640869,7686,24.57482361793518,7554,27.250518560409546,7406,36.09823989868164,7252,41.93757438659668,7160,44.64767503738403,7085,48.780048847198486,7021,51.54820656776428,6977,54.184611797332764,6902,56.61231350898743,6810,59.92104721069336,6810,60.67183327674866
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2498,48.42988896369934,7329,10582,0,10180,3.165687322616577,9776,5.975923776626587,9415,9.004151105880737,9107,12.055725336074829,8923,14.587351322174072,8683,17.588356018066406,8550,20.692866802215576,8411,23.492128372192383,8334,26.201340198516846,8221,28.83430814743042,8075,31.64112424850464,7943,34.37196755409241,7804,37.57822775840759,7754,40.11370825767517,7686,42.73139142990112,7569,45.364930629730225,7535,48.33605122566223,7493,50.90519046783447,7432,53.62196350097656,7367,56.561776638031006,7329,59.550031900405884,7329,60.58205509185791
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2498,51.35900092124939,7409,10380,0,10026,3.2105484008789062,9668,6.062279224395752,9405,9.287530660629272,9111,16.773799419403076,8887,20.105584621429443,8649,23.073100090026855,8459,27.82820153236389,8278,32.35962438583374,8128,35.29435753822327,8006,38.533629179000854,7903,42.9317193031311,7776,46.22462272644043,7618,50.43139433860779,7549,53.51948928833008,7471,57.002888441085815,7409,59.747180223464966,7409,60.606130838394165
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2498,51.313547134399414,6935,10352,0,9847,6.981294631958008,9434,11.231042385101318,9177,14.190912961959839,8867,17.791244506835938,8534,22.679553747177124,8304,25.789576530456543,8097,29.61055612564087,7895,32.982325315475464,7736,36.5970344543457,7610,39.94917416572571,7428,42.94723176956177,7315,46.84906315803528,7197,50.17379188537598,7073,53.18035864830017,6998,56.4378719329834,6935,59.73533010482788,6935,60.60496997833252
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2498,50.86533808708191,6864,10224,0,9817,3.333937883377075,9324,6.735602617263794,8974,10.938383340835571,8723,15.32529330253601,8356,18.377050161361694,8142,21.434632778167725,7894,24.882410287857056,7779,28.070268392562866,7646,31.190392017364502,7476,34.41689491271973,7367,37.559298276901245,7299,40.27062225341797,7218,44.742475748062134,7130,49.31493163108826,7030,52.27651500701904,6973,55.38799476623535,6935,58.29901099205017,6864,60.6478955745697
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2498,50.858450174331665,7279,10517,0,10134,4.921194076538086,9836,9.428447008132935,9543,12.452967405319214,9309,15.586101293563843,9059,18.975143432617188,8842,22.0274395942688,8597,25.20312523841858,8386,28.296551942825317,8256,31.416218042373657,8115,34.37082648277283,7952,37.54746699333191,7846,40.38324689865112,7723,44.00713038444519,7562,47.097416639328,7506,50.30508637428284,7414,53.37585401535034,7324,57.778852462768555,7279,60.57831931114197
20,random graphs/triangle/r1.5k42n28/graph20.lgbin,2498,51.60638976097107,7235,10325,0,9850,3.4255542755126953,9492,6.687942743301392,9188,10.097105503082275,8911,13.69239354133606,8735,17.1268949508667,8519,21.78908610343933,8383,25.16975164413452,8195,29.502837657928467,8061,32.87369084358215,7907,35.95042562484741,7771,39.93830990791321,7611,43.23492932319641,7490,46.36544847488403,7410,49.58299136161804,7301,53.177212953567505,7235,57.31551933288574,7235,61.04985213279724
21,random graphs/triangle/r1.5k42n28/graph21.lgbin,2498,50.98576021194458,7071,9954,0,9532,3.522040367126465,9253,6.2967236042022705,8929,9.25435209274292,8645,12.360166072845459,8507,15.111899614334106,8329,18.5390567779541,8173,21.331449270248413,7975,28.443438291549683,7787,32.42025971412659,7660,35.53113794326782,7560,38.64512634277344,7443,41.551530599594116,7369,44.32487630844116,7284,47.394690990448,7236,50.33919072151184,7136,54.7220025062561,7071,58.189746141433716,7071,60.57111144065857
22,random graphs/triangle/r1.5k42n28/graph22.lgbin,2498,51.29545211791992,7051,10110,0,9708,3.7437596321105957,9339,7.808778762817383,9080,11.123781681060791,8883,14.115833282470703,8711,17.187066793441772,8541,20.18605661392212,8370,23.24004817008972,8192,26.04449963569641,7911,29.00861883163452,7823,31.9990336894989,7671,34.82553553581238,7553,39.1756010055542,7368,41.962549924850464,7279,47.27611231803894,7189,50.41953921318054,7110,53.79415798187256,7051,56.83500957489014,7051,60.7414276599884
23,random graphs/triangle/r1.5k42n28/graph23.lgbin,2498,50.94863677024841,6915,9945,0,9502,4.776628255844116,9175,7.887062072753906,8924,10.889085531234741,8666,17.127415657043457,8456,20.47896981239319,8312,23.457606315612793,8144,26.51556086540222,7990,29.47268533706665,7825,32.537158727645874,7676,35.810497760772705,7512,38.917237520217896,7415,42.84656095504761,7285,46.08586621284485,7201,49.17480397224426,7100,52.28827095031738,6982,55.26907277107239,6915,58.41549897193909,6915,60.56548547744751
24,random graphs/triangle/r1.5k42n28/graph24.lgbin,2498,51.38148808479309,7764,10682,0,10328,3.552539348602295,10029,6.576411008834839,9663,9.79695749282837,9441,14.198129653930664,9289,17.173152923583984,9112,20.171719789505005,8938,25.093069553375244,8763,29.045568227767944,8591,33.54919934272766,8417,36.894052028656006,8318,40.404635190963745,8166,43.5773766040802,8050,46.53727674484253,7935,49.550758361816406,7821,53.50496196746826,7764,56.49910569190979,7764,60.66996717453003
25,random graphs/triangle/r1.5k42n28/graph25.lgbin,2498,50.472583055496216,6926,10315,0,9754,3.1375889778137207,9449,5.965670824050903,9044,9.130083799362183,8800,12.142071723937988,8500,15.243266820907593,8285,18.247665643692017,8032,23.199791431427002,7886,26.40790820121765,7769,29.539987802505493,7653,32.53775215148926,7492,35.63308310508728,7408,38.9442036151886,7282,41.71295523643494,7204,44.81301403045654,7089,49.10720419883728,7032,52.11226439476013,6969,54.96822905540466,6926,60.02275061607361
26,random graphs/triangle/r1.5k42n28/graph26.lgbin,2498,51.19815158843994,7438,10558,0,10066,4.9732232093811035,9777,8.602571964263916,9541,12.446324825286865,9213,15.575867414474487,8982,19.07676339149475,8818,22.35907292366028,8521,26.840977907180786,8421,29.927428483963013,8260,33.35586094856262,8165,36.47145676612854,7975,41.05984926223755,7852,44.19476556777954,7696,47.635719299316406,7629,50.8142626285553,7529,55.70641279220581,7438,58.658637046813965,7438,60.586395025253296
27,random graphs/triangle/r1.5k42n28/graph27.lgbin,2498,50.26634931564331,7305,10319,0,9858,2.8368537425994873,9396,5.89206075668335,9161,8.5928955078125,8915,11.332036256790161,8693,14.008080959320068,8533,17.104175329208374,8376,22.345051050186157,8231,26.879215955734253,8061,29.938446283340454,7975,32.62607765197754,7857,35.557968616485596,7797,38.810452699661255,7687,41.876025915145874,7585,44.50712990760803,7515,47.90160059928894,7438,51.82937216758728,7374,56.160043239593506,7305,59.19254469871521,7305,60.56898546218872
28,random graphs/triangle/r1.5k42n28/graph28.lgbin,2498,50.593676805496216,7070,10040,0,9603,3.0607948303222656,9126,10.193012714385986,8834,13.267940282821655,8500,15.951399564743042,8372,18.701231002807617,8152,24.175436973571777,8012,26.928301334381104,7835,30.34367561340332,7763,32.69323229789734,7647,36.74944806098938,7564,39.45646953582764,7500,42.18315267562866,7419,45.16425943374634,7340,48.788594484329224,7233,51.68996477127075,7161,54.27647614479065,7106,57.085158586502075,7070,59.48710823059082,7070,60.57495927810669
29,random graphs/triangle/r1.5k42n28/graph29.lgbin,2498,49.72048616409302,7193,10178,0,9709,2.884192943572998,9338,5.4964799880981445,9082,8.253518342971802,8876,11.202923774719238,8725,13.79487919807434,8447,16.599099159240723,8341,19.499059438705444,8144,22.414974689483643,7950,25.229747533798218,7831,28.631880521774292,7743,32.97266864776611,7674,35.75963878631592,7584,38.71491527557373,7485,41.49133086204529,7443,44.77473545074463,7390,47.675474882125854,7334,50.82336926460266,7285,53.91837215423584,7237,57.72200608253479,7193,60.56108236312866
30,random graphs/triangle/r1.5k42n28/graph30.lgbin,2498,50.1189911365509,7060,10445,0,10002,2.845242738723755,9650,5.674999237060547,9338,8.859085083007812,9121,13.720848560333252,8940,16.625651836395264,8702,19.186830043792725,8495,21.958371877670288,8264,24.862197875976562,8202,27.980956077575684,8018,30.58301091194153,7920,33.00367259979248,7705,35.70414185523987,7544,41.32603192329407,7405,44.30895733833313,7289,47.471792221069336,7243,50.30225443840027,7174,53.04089951515198,7099,56.47179841995239,7060,59.20455527305603,7060,60.589324951171875
31,random graphs/triangle/r1.5k42n28/graph31.lgbin,2498,50.2042932510376,7047,10381,0,9859,3.5881969928741455,9578,6.155349254608154,9212,8.67996072769165,8976,11.455417156219482,8668,14.09106731414795,8510,16.942684650421143,8289,19.6849627494812,8108,23.354525089263916,8001,26.49614191055298,7868,29.307550191879272,7711,32.17290782928467,7621,34.83711767196655,7496,38.097086906433105,7441,44.08166432380676,7351,46.78708338737488,7272,49.54158306121826,7209,52.01614594459534,7116,54.6714973449707,7047,60.28388833999634
32,random graphs/triangle/r1.5k42n28/graph32.lgbin,2498,50.580907106399536,6959,10289,0,9955,3.208399534225464,9539,6.288978099822998,9227,9.31116795539856,8952,12.649266481399536,8671,16.02346110343933,8365,20.755003452301025,8200,23.549506187438965,8002,26.361347436904907,7900,29.40753674507141,7808,32.44863843917847,7627,36.20233225822449,7482,38.79314565658569,7352,42.24552345275879,7262,45.201067209243774,7147,51.426934003829956,7075,54.4142529964447,6981,57.74021863937378,6959,60.623759508132935
33,random graphs/triangle/r1.5k42n28/graph33.lgbin,2498,50.3482403755188,6746,9825,0,9464,3.2283594608306885,9077,6.322492837905884,8712,9.79950499534607,8470,12.426429748535156,8303,15.02782416343689,8081,17.929109811782837,7894,20.673377513885498,7705,23.69204068183899,7486,26.76512312889099,7335,30.789390802383423,7248,35.29105615615845,7115,38.1054801940918,7057,40.84039235115051,6994,43.5215744972229,6908,46.23030090332031,6861,48.87816524505615,6795,53.414522886276245,6746,56.84445905685425,6746,60.76856350898743
34,random graphs/triangle/r1.5k42n28/graph34.lgbin,2498,52.46683311462402,7430,10690,0,10323,3.0075442790985107,9767,6.786513090133667,9468,9.401028633117676,9151,12.761086463928223,8907,15.731445789337158,8723,18.47003674507141,8501,24.593257427215576,8258,35.9050178527832,8097,38.645718574523926,7967,42.60304665565491,7821,45.28717279434204,7686,47.99557065963745,7551,54.579716205596924,7430,57.99778604507446,7430,60.666619062423706
35,random graphs/triangle/r1.5k42n28/graph35.lgbin,2498,50.0522575378418,7191,9909,0,9518,4.364591598510742,9245,7.226051568984985,8916,10.129801750183105,8784,14.153286457061768,8630,17.098297357559204,8366,23.0480375289917,8240,25.860267639160156,8105,28.774828672409058,7983,31.71946883201599,7798,34.531856536865234,7675,37.39946532249451,7573,40.37125515937805,7501,43.39011311531067,7392,46.760560750961304,7357,49.447985887527466,7291,53.975693702697754,7235,56.96617364883423,7191,60.02713584899902
36,random graphs/triangle/r1.5k42n28/graph36.lgbin,2498,49.27884602546692,6728,10394,0,10015,2.688331127166748,9599,5.598538160324097,9275,9.089911937713623,9049,12.018846035003662,8708,14.669220209121704,8519,17.218246459960938,8254,20.36437702178955,8072,23.193575620651245,7861,25.790791749954224,7730,28.736063480377197,7571,31.555928230285645,7462,35.48273777961731,7342,38.0174777507782,7234,40.76487112045288,7155,43.723180055618286,7067,46.366124868392944,7013,48.86464262008667,6944,51.538222789764404,6862,54.1435923576355,6795,57.069472312927246,6728,60.427438259124756
37,random graphs/triangle/r1.5k42n28/graph37.lgbin,2498,49.146167516708374,7032,10094,0,9709,3.5880978107452393,9413,6.103906869888306,9179,10.111085176467896,8929,14.047419309616089,8618,16.608343362808228,8446,19.35486674308777,8236,22.10767149925232,8092,24.662301063537598,7978,27.305225610733032,7884,29.90847396850586,7712,32.54456806182861,7632,35.409854888916016,7540,38.070053815841675,7475,40.67965078353882,7422,43.2579083442688,7358,45.88795232772827,7236,48.69048285484314,7148,52.829715967178345,7081,55.28444814682007,7061,57.95063352584839,7032,60.31817936897278
38,random graphs/triangle/r1.5k42n28/graph38.lgbin,2498,51.793726682662964,6823,9662,0,9273,4.684918403625488,8870,8.073547601699829,8595,10.975412845611572,8386,13.57327389717102,8189,17.703018188476562,8039,28.50650715827942,7869,32.90695810317993,7734,35.64314007759094,7575,38.915074586868286,7432,41.61981177330017,7330,45.05746269226074,7204,48.31086850166321,7094,50.93815779685974,6933,53.690673828125,6823,59.62142896652222,6823,60.623684883117676
39,random graphs/triangle/r1.5k42n28/graph39.lgbin,2498,50.05780911445618,6739,9780,0,9478,4.525826454162598,9128,7.48522686958313,8840,9.964134693145752,8552,13.79627537727356,8280,16.408400297164917,8073,20.718430757522583,7816,23.541576623916626,7649,26.56352472305298,7539,29.348410606384277,7412,31.88974380493164,7303,36.203450441360474,7186,39.086241483688354,7087,41.859923124313354,7015,44.90791916847229,6940,47.669695138931274,6849,50.62344980239868,6798,53.38678503036499,6759,56.13413643836975,6739,60.396323919296265
40,random graphs/triangle/r1.5k42n28/graph40.lgbin,2498,50.0445077419281,6623,10161,0,9798,4.637633323669434,9402,8.760448217391968,9065,12.739455938339233,8809,15.567562103271484,8598,18.55856418609619,8311,21.181126356124878,8067,25.649264812469482,7930,28.121886491775513,7750,30.680055141448975,7593,33.3203387260437,7441,35.84823393821716,7339,38.43874144554138,7235,41.018810987472534,7132,44.39978909492493,7055,47.116997957229614,6985,49.618396043777466,6839,52.64093828201294,6754,55.53536605834961,6699,58.04736399650574,6623,60.54327130317688
41,random graphs/triangle/r1.5k42n28/graph41.lgbin,2498,49.77232241630554,6473,9572,0,9164,2.9588699340820312,8835,5.445120096206665,8502,9.572840213775635,8234,12.90027642250061,8059,15.540600776672363,7901,18.221054077148438,7766,21.00871968269348,7614,23.54145121574402,7424,26.232444763183594,7282,28.579655408859253,7179,31.546971321105957,7101,34.21495032310486,6972,37.09414529800415,6901,39.83053946495056,6806,43.93842935562134,6715,46.70618271827698,6661,49.3955500125885,6601,53.778727293014526,6518,56.216768980026245,6473,60.43221640586853
42,random graphs/triangle/r1.5k42n28/graph42.lgbin,2498,49.282084941864014,7181,10621,0,10120,3.6480183601379395,9762,6.290369749069214,9417,8.936243772506714,9173,11.445958137512207,8973,14.474593877792358,8758,17.07390832901001,8536,19.752161264419556,8357,22.424739122390747,8198,25.089348793029785,8078,28.25514841079712,7924,31.103782176971436,7793,33.69211411476135,7699,37.73141956329346,7617,41.41807150840759,7526,44.123162269592285,7453,47.95463752746582,7377,51.587197065353394,7317,54.21482467651367,7254,57.35409951210022,7181,60.02887725830078
43,random graphs/triangle/r1.5k42n28/graph43.lgbin,2498,50.23338556289673,6982,10283,0,9823,3.6703741550445557,9471,6.896774530410767,9133,9.498417139053345,8749,12.322638511657715,8615,14.99309229850769,8441,18.3591046333313,8240,20.95220637321472,8079,26.82105255126953,7963,29.33821702003479,7850,33.02216362953186,7683,35.76888179779053,7557,38.68236780166626,7478,44.73579788208008,7378,47.558839559555054,7304,50.15625715255737,7208,52.55514454841614,7071,56.858755111694336,6982,59.54770302772522,6982,60.6669557094574
44,random graphs/triangle/r1.5k42n28/graph44.lgbin,2498,50.228307485580444,6704,10046,0,9652,3.0310306549072266,9290,8.909879207611084,9032,11.958833932876587,8726,14.610607385635376,8448,17.122939586639404,8209,19.876944303512573,8039,25.758623838424683,7866,28.46975350379944,7678,31.098328828811646,7542,35.77889585494995,7389,38.37517738342285,7290,41.07380509376526,7198,43.86968421936035,7089,46.731669664382935,6946,49.444000244140625,6876,52.15217661857605,6777,55.283024311065674,6741,57.92351698875427,6704,60.56422734260559
45,random graphs/triangle/r1.5k42n28/graph45.lgbin,2498,49.905730962753296,6795,9925,0,9488,5.341720819473267,9194,7.859169244766235,8896,10.45871353149414,8623,15.126503229141235,8493,18.775198221206665,8202,22.351110696792603,8029,25.15542244911194,7911,27.674286603927612,7769,30.275584936141968,7699,32.830119609832764,7539,35.37757682800293,7445,38.46535086631775,7337,42.66773796081543,7212,45.3690345287323,7151,47.966936349868774,7102,50.73732233047485,7041,53.4335663318634,6900,56.13269257545471,6795,59.84756660461426,6795,60.58360815048218
46,random graphs/triangle/r1.5k42n28/graph46.lgbin,2498,50.08706045150757,6984,9982,0,9626,2.774080514907837,9310,6.969106197357178,9026,9.683610439300537,8779,12.562271118164062,8614,16.638540744781494,8285,22.75675368309021,8145,25.769909381866455,7984,28.725069284439087,7803,33.019545555114746,7650,35.79559254646301,7539,38.58757472038269,7455,41.24801588058472,7355,44.07557439804077,7276,48.77554631233215,7223,51.60552263259888,7177,54.15761375427246,7108,56.76752257347107,6984,59.433080434799194,6984,60.6071400642395
47,random graphs/triangle/r1.5k42n28/graph47.lgbin,2498,49.76067280769348,6933,10318,0,9903,3.0605149269104004,9596,5.785444736480713,9310,8.815434217453003,9040,11.543678760528564,8804,14.235630989074707,8533,16.967148780822754,8336,20.442142248153687,8141,24.251601934432983,7994,26.699218273162842,7893,29.516624927520752,7745,32.36529755592346,7567,35.374656200408936,7405,38.44315505027771,7320,41.35219883918762,7226,44.080692768096924,7143,50.21073007583618,7071,52.966389417648315,6988,55.80969786643982,6933,59.5389518737793,6933,60.67497491836548
48,random graphs/triangle/r1.5k42n28/graph48.lgbin,2498,49.19618034362793,6646,10204,0,9799,3.1172871589660645,9445,5.892825126647949,9111,8.723491668701172,8814,11.459381818771362,8558,14.32415246963501,8343,17.246596336364746,8114,20.280693531036377,7910,23.034970998764038,7778,27.509297132492065,7627,31.23983144760132,7503,33.87737703323364,7370,36.621625661849976,7228,39.20915222167969,7156,41.86514139175415,7066,45.64211964607239,7010,48.07291531562805,6875,50.868953466415405,6784,53.653515577316284,6745,56.23322057723999,6646,59.22640633583069,6646,60.57239055633545
49,random graphs/triangle/r1.5k42n28/graph49.lgbin,2498,48.58681106567383,6882,10427,0,10091,2.754838228225708,9711,6.356940746307373,9356,8.670337200164795,9130,11.28721022605896,8865,13.746124505996704,8567,16.692963123321533,8360,19.18244457244873,8140,23.457823038101196,8019,25.951400756835938,7884,28.250402450561523,7806,30.782026290893555,7679,33.535563945770264,7544,35.92893719673157,7402,38.442150831222534,7304,41.01489472389221,7222,43.60759401321411,7128,46.301851987838745,7060,48.89831757545471,7007,51.3935649394989,6955,54.502769947052,6907,56.97049570083618,6882,59.670387506484985,6882,60.561851501464844
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,2307,50.007636308670044,6899,10043,0,9643,3.1328890323638916,9255,6.369457960128784,8928,9.972498178482056,8678,13.909925937652588,8520,16.397542476654053,8331,20.853368759155273,8117,23.54416537284851,7953,26.250112295150757,7762,29.49587345123291,7648,32.3265700340271,7563,34.94397330284119,7464,37.34362983703613,7361,40.123693227767944,7267,42.933841705322266,7177,45.42846632003784,7069,49.29617953300476,7020,52.63956332206726,6978,55.35426926612854,6899,58.17354154586792,6899,60.60607051849365
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,2307,49.26727557182312,6580,9933,0,9514,2.819319725036621,9268,5.364197731018066,8957,8.089414834976196,8738,10.953465223312378,8482,13.54247236251831,8136,16.326641082763672,7929,19.158818244934082,7816,21.775932550430298,7613,24.713050365447998,7425,28.054712533950806,7315,30.672863245010376,7231,33.58604145050049,7168,37.71900987625122,7109,39.98633289337158,6975,42.457879066467285,6881,45.36951994895935,6788,48.41504979133606,6732,52.46054124832153,6624,55.67433428764343,6580,59.600112438201904,6580,60.59697961807251
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,2307,48.89513325691223,7011,10351,0,9954,3.0779430866241455,9637,5.69211220741272,9393,8.254764795303345,9014,11.097569704055786,8772,15.018498420715332,8531,17.47737431526184,8399,21.92324948310852,8273,24.664450883865356,8100,27.25245499610901,7965,29.910438060760498,7868,32.460676193237305,7789,35.45915937423706,7700,38.189228534698486,7600,41.30793857574463,7521,44.048417806625366,7441,46.514182806015015,7378,49.252798318862915,7274,51.957799434661865,7164,54.688161849975586,7112,57.32513093948364,7011,59.89207863807678,7011,60.644535541534424
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,2307,49.67595100402832,6959,10221,0,9769,3.657059669494629,9354,6.5083770751953125,9099,10.221311807632446,8941,12.72408938407898,8772,15.557376146316528,8531,18.28055429458618,8363,20.92978000640869,8179,23.771881580352783,7941,26.78003764152527,7805,29.504408836364746,7724,32.06916260719299,7651,35.188669204711914,7486,40.296120166778564,7383,43.97533941268921,7280,46.73227667808533,7157,49.5893452167511,7095,52.50654149055481,7027,55.50690174102783,6976,58.48256826400757,6959,60.68130040168762
