Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k36n24/graph10.lgbin,2364,40.632264614105225,3606,6488,0,6378,0.9580540657043457,6259,2.3041462898254395,6100,3.291454792022705,6014,4.2749409675598145,5932,5.211996555328369,5854,6.229401588439941,5732,10.057270050048828,5620,12.078688144683838,5496,12.984398365020752,5381,14.048531770706177,5305,15.586254596710205,5232,16.520082712173462,5185,17.445905685424805,5116,18.33282494544983,5102,19.813740491867065,5005,21.33663535118103,4977,22.262526988983154,4897,23.15482997894287,4842,24.43065118789673,4815,25.27076005935669,4770,26.297739028930664,4753,27.21713376045227,4665,28.482798099517822,4607,29.517900228500366,4545,30.412797212600708,4472,31.329742908477783,4414,32.327110290527344,4344,33.25104236602783,4294,34.07854723930359,4280,35.11085486412048,4253,36.05064845085144,4162,37.06198048591614,4071,38.00806760787964,4059,39.0610466003418,4041,39.97677803039551,4041,40.87453055381775,3987,41.72000861167908,3973,42.71213936805725,3970,43.62688875198364,3954,44.646716833114624,3953,45.70504140853882,3946,46.622212648391724,3946,47.503514766693115,3934,48.459301471710205,3865,49.49086117744446,3865,50.39382839202881,3809,51.465513944625854,3809,52.40423035621643,3807,53.34740877151489,3794,54.39316368103027,3683,55.30809807777405,3680,56.19317960739136,3630,57.04491353034973,3621,57.97695350646973,3608,58.90640616416931,3606,59.80103349685669,3606,60.372082233428955
11,random graphs/triangle/r1.5k36n24/graph11.lgbin,2364,41.14779758453369,3739,6218,0,6075,1.1449251174926758,5984,1.9843575954437256,5889,2.9741382598876953,5804,3.9260518550872803,5725,5.049029588699341,5707,6.093930006027222,5658,7.227926731109619,5620,8.202021598815918,5576,9.146031856536865,5457,10.045807600021362,5448,10.928601264953613,5343,13.42429780960083,5167,14.585057020187378,5085,16.80018448829651,4990,17.660022258758545,4907,18.594507932662964,4871,19.524411916732788,4812,20.990073919296265,4761,22.066930294036865,4690,22.980890035629272,4597,23.897932291030884,4577,24.901546955108643,4529,26.020469188690186,4440,27.778610467910767,4417,28.730937719345093,4326,29.773709058761597,4323,30.923447847366333,4282,31.82615303993225,4282,32.627032995224,4282,33.53388333320618,4221,34.440046072006226,4195,35.37680721282959,4171,36.812336921691895,4166,37.74820590019226,4163,38.698123931884766,4130,39.66004514694214,4121,40.583393812179565,4062,41.582701206207275,4062,42.403098821640015,4062,43.73707151412964,4059,44.6593132019043,4022,45.58484244346619,4003,46.519434452056885,3979,47.43389701843262,3921,48.36916923522949,3920,49.758543729782104,3910,50.65350294113159,3828,51.634970903396606,3824,52.666590213775635,3816,53.64236259460449,3814,54.60606074333191,3809,55.55752611160278,3792,56.50079584121704,3778,57.63688540458679,3739,59.370049715042114,3739,60.37751483917236
12,random graphs/triangle/r1.5k36n24/graph12.lgbin,2364,43.46000528335571,3687,6195,0,6093,2.3377668857574463,5941,3.3628692626953125,5848,4.4017839431762695,5766,5.345399618148804,5680,6.262877464294434,5573,8.475869178771973,5524,9.344961166381836,5412,10.310685396194458,5301,16.24373173713684,5219,18.668071746826172,5144,20.04298996925354,5091,21.007508993148804,5030,23.22176718711853,4930,24.19640278816223,4901,25.089255809783936,4859,26.924856424331665,4782,27.961092233657837,4737,28.90902328491211,4646,29.853496074676514,4599,32.63429665565491,4546,33.69182991981506,4538,34.72074866294861,4434,35.77623200416565,4415,36.74528741836548,4415,37.57261109352112,4388,38.48178195953369,4347,39.38453030586243,4236,40.394004344940186,4168,41.429643869400024,4128,42.37196087837219,4094,43.847150564193726,4054,44.75811266899109,4036,45.6575562953949,4027,46.589150190353394,3993,47.42273998260498,3943,48.27452850341797,3918,49.3038854598999,3874,50.25779438018799,3864,51.16411852836609,3863,52.168601751327515,3849,53.10440182685852,3848,53.97647547721863,3838,54.87823009490967,3820,55.93821620941162,3758,56.91859006881714,3758,57.91302680969238,3692,58.93250274658203,3687,59.86919140815735,3687,60.39516878128052
13,random graphs/triangle/r1.5k36n24/graph13.lgbin,2364,44.884387254714966,3663,6154,0,6041,0.9897370338439941,5964,6.5564281940460205,5888,7.521035194396973,5766,9.16023564338684,5629,10.065001964569092,5556,11.100875854492188,5491,13.531830787658691,5450,14.451659917831421,5371,18.090925216674805,5244,19.006952047348022,5150,20.051422595977783,5101,21.0741126537323,5019,22.04367470741272,4969,24.582908391952515,4880,25.63634967803955,4781,26.544317960739136,4739,27.858641386032104,4722,28.752458333969116,4651,29.67498540878296,4614,30.525532007217407,4558,32.42896628379822,4499,33.48696446418762,4434,34.5080680847168,4376,35.43128299713135,4312,36.3331835269928,4268,37.26253819465637,4246,38.23741030693054,4158,39.25499677658081,4156,40.19767999649048,4091,41.128501892089844,4044,42.14956879615784,4021,43.18527030944824,3929,44.26888060569763,3924,45.10057854652405,3913,47.1913697719574,3912,51.776756286621094,3909,52.79700422286987,3862,53.69503211975098,3816,54.77073097229004,3804,55.607237815856934,3786,56.54836082458496,3742,57.54669141769409,3733,58.45656752586365,3663,59.4109001159668,3663,60.36449217796326
14,random graphs/triangle/r1.5k36n24/graph14.lgbin,2364,41.62868928909302,3566,6188,0,6067,1.1027119159698486,5991,1.969787836074829,5850,4.057536602020264,5742,5.080045700073242,5626,5.984100103378296,5504,6.837247133255005,5450,7.768160104751587,5406,8.786469459533691,5269,10.212758779525757,5180,11.239582777023315,5111,12.356221199035645,5020,13.240821599960327,4909,14.10827088356018,4852,15.11572527885437,4833,15.985755681991577,4794,16.940603017807007,4748,17.8180513381958,4705,18.76530957221985,4644,24.29895329475403,4581,25.16448211669922,4518,26.229251861572266,4391,27.226038932800293,4357,28.15241026878357,4317,29.03270649909973,4314,30.309595584869385,4314,31.145593643188477,4297,32.093830585479736,4251,33.090344190597534,4246,33.97648477554321,4224,34.91721558570862,4196,35.86792969703674,4154,36.88055920600891,4137,38.04440426826477,4098,38.88320541381836,4057,39.81136465072632,4045,41.30247664451599,4009,42.2371289730072,3907,43.24062252044678,3883,44.268500328063965,3839,45.16895937919617,3798,46.10820484161377,3796,47.1164927482605,3779,48.0610568523407,3768,48.99327492713928,3762,49.96462059020996,3762,51.20105814933777,3743,52.53412318229675,3703,53.448474645614624,3701,54.26519274711609,3700,55.24296593666077,3658,56.26256227493286,3636,57.402732849121094,3634,58.3095486164093,3582,59.33301019668579,3566,60.310128688812256
15,random graphs/triangle/r1.5k36n24/graph15.lgbin,2364,44.011494159698486,3564,5949,0,5836,0.9929914474487305,5698,2.7767767906188965,5578,3.679251194000244,5507,4.577633619308472,5382,5.442509174346924,5272,6.277430057525635,5110,7.125301122665405,5022,7.959305286407471,4997,9.463430404663086,4898,10.369449138641357,4830,11.288944005966187,4798,12.221585988998413,4702,13.147798299789429,4623,13.99050784111023,4557,14.797407865524292,4516,15.700366258621216,4449,17.152645111083984,4356,18.176095962524414,4344,20.205533027648926,4329,21.105454206466675,4245,22.408724308013916,4239,26.170788288116455,4154,27.230956554412842,4121,28.1476788520813,4094,29.030800819396973,4094,32.17889881134033,4077,33.05350661277771,4036,33.95817255973816,3998,34.97576189041138,3998,35.96471309661865,3972,36.90766882896423,3952,38.128390073776245,3936,38.97158336639404,3906,42.83961033821106,3890,44.35165500640869,3858,45.24281358718872,3834,46.13105249404907,3773,49.31883144378662,3772,50.22212553024292,3764,51.159727811813354,3758,52.06699752807617,3748,55.187726974487305,3697,56.11002016067505,3684,57.261648416519165,3643,58.15242886543274,3615,59.08860802650452,3564,60.00698208808899
16,random graphs/triangle/r1.5k36n24/graph16.lgbin,2364,43.7539701461792,3920,6827,0,6687,1.2475919723510742,6621,2.2407689094543457,6480,8.143583059310913,6329,9.228118896484375,6168,11.370248317718506,6022,13.336401462554932,5946,14.297969818115234,5841,17.10723042488098,5733,18.01762557029724,5661,18.981747150421143,5633,19.983161687850952,5510,20.979570388793945,5456,22.930814504623413,5315,23.90505814552307,5226,25.058802843093872,5218,26.060750484466553,5182,27.058906316757202,5114,28.000145196914673,5070,29.03738021850586,5046,30.144293069839478,5006,31.127199172973633,4944,32.11041259765625,4869,33.159605741500854,4797,34.05928659439087,4739,35.00633883476257,4690,35.973421812057495,4638,37.40567374229431,4606,38.3888955116272,4587,40.63966083526611,4527,41.566362380981445,4482,42.53303408622742,4479,43.44952702522278,4451,45.189916372299194,4450,47.19798970222473,4355,48.23494219779968,4290,49.24822998046875,4256,50.26265525817871,4244,51.261027336120605,4220,52.17965531349182,4170,53.10611057281494,4152,54.06094241142273,4129,54.99387502670288,4066,55.909420013427734,4051,56.99268198013306,3993,57.953359603881836,3945,58.96784520149231,3920,59.92743253707886,3920,60.38969326019287
17,random graphs/triangle/r1.5k36n24/graph17.lgbin,2364,57.891677379608154,5214,5845,0,5785,2.066418409347534,5706,3.185875415802002,5562,7.153841018676758,5469,9.062081336975098,5352,9.987282514572144,5219,59.416441679000854,5214,60.36746406555176
18,random graphs/triangle/r1.5k36n24/graph18.lgbin,2364,48.00149369239807,4111,6461,0,6334,1.094221830368042,6246,2.072087049484253,6108,5.523918151855469,6045,6.800279855728149,5984,20.131291389465332,5877,20.99366068840027,5718,22.364887952804565,5685,23.364314317703247,5544,24.2795193195343,5488,25.60472798347473,5409,26.57208514213562,5284,27.40604853630066,5219,28.36616086959839,5130,29.349350452423096,5065,30.318247079849243,4990,31.38525700569153,4876,33.13475513458252,4834,34.17975735664368,4791,35.260963678359985,4776,36.22013711929321,4740,37.148964166641235,4629,38.09882473945618,4559,39.13795590400696,4433,47.754602670669556,4387,49.603655099868774,4335,50.46823716163635,4317,52.19602656364441,4267,53.11342763900757,4262,54.13340139389038,4248,55.303672552108765,4213,56.401694536209106,4133,57.38642144203186,4111,58.295127868652344,4111,59.63692903518677,4111,60.37096953392029
19,random graphs/triangle/r1.5k36n24/graph19.lgbin,2364,51.788753271102905,4457,6154,0,6042,1.5517592430114746,5945,4.6470253467559814,5853,20.909910917282104,5777,21.736710786819458,5713,30.575626373291016,5712,37.111472845077515,5519,38.05031108856201,5477,38.972694635391235,5436,41.19024920463562,5390,42.14930009841919,5296,43.412779092788696,5293,44.34099268913269,5256,47.632251262664795,5195,48.753427505493164,5152,50.88861155509949,4999,51.81935358047485,4949,52.69800281524658,4860,53.586392402648926,4829,54.4476523399353,4709,55.30146646499634,4664,56.40808939933777,4609,57.43514108657837,4561,58.49060773849487,4475,59.4137487411499,4457,60.31090593338013
0,random graphs/triangle/r1.5k36n24/graph0.lgbin,1331,39.211769342422485,4420,6809,0,6737,1.3533873558044434,6673,2.5248196125030518,6620,3.575561761856079,6552,5.159610271453857,6420,6.071502447128296,6349,6.876269578933716,6295,7.737446546554565,6248,8.757279634475708,6222,9.728199243545532,6175,10.58589220046997,6110,11.502184391021729,6052,12.541733980178833,5971,13.386385917663574,5866,14.325129508972168,5829,15.157703638076782,5804,16.065316438674927,5785,17.13551688194275,5752,18.00671887397766,5715,18.945627689361572,5668,19.816198348999023,5635,20.83735227584839,5571,22.032830476760864,5547,22.95028805732727,5515,24.02254366874695,5494,24.939695119857788,5465,25.839723587036133,5356,26.768705129623413,5324,27.762416124343872,5318,28.58711290359497,5306,29.44899821281433,5257,30.313457489013672,5213,31.260607957839966,5210,32.204113483428955,5191,33.13392877578735,5191,34.090861082077026,5149,35.056148529052734,5120,35.940897703170776,5089,36.86038327217102,5038,37.81316781044006,5029,38.64453649520874,4999,39.465867042541504,4958,40.3524854183197,4918,41.35552787780762,4873,42.220471143722534,4829,43.48706817626953,4739,44.39356994628906,4729,45.511353492736816,4695,46.404900312423706,4675,47.31408429145813,4661,48.131484270095825,4598,49.12367105484009,4529,50.15088129043579,4516,51.1359748840332,4515,52.10664772987366,4509,52.97401571273804,4501,53.98237442970276,4478,55.04302525520325,4441,56.07454061508179,4439,56.940314531326294,4420,60.25983715057373
1,random graphs/triangle/r1.5k36n24/graph1.lgbin,1331,37.90679621696472,4203,6334,0,6273,1.2060785293579102,6235,2.328444480895996,6160,3.228226661682129,6115,4.146762847900391,6015,4.9551637172698975,5969,6.319402456283569,5949,7.205372095108032,5889,8.104506492614746,5824,9.736091136932373,5806,10.711041450500488,5745,11.665337085723877,5682,12.71014666557312,5669,13.645853757858276,5638,14.572765350341797,5600,15.60653805732727,5566,16.407038927078247,5524,17.284090280532837,5464,18.155406713485718,5438,19.022230625152588,5424,19.897857427597046,5408,20.85940194129944,5358,21.85190987586975,5340,22.636110067367554,5260,23.49627137184143,5238,24.314895153045654,5211,25.195224285125732,5168,26.08825969696045,5167,27.101680278778076,5122,28.056514739990234,5107,28.970963954925537,5060,29.89621663093567,5034,30.836580514907837,4986,31.843443155288696,4973,32.74062705039978,4883,33.60229563713074,4799,34.490293979644775,4796,35.410425662994385,4774,36.43334150314331,4752,37.380635499954224,4698,38.245073318481445,4691,39.05869460105896,4601,39.86506676673889,4596,40.77700352668762,4535,41.773329734802246,4524,42.742491483688354,4511,43.73539972305298,4478,44.688769817352295,4468,45.6889443397522,4452,46.642621755599976,4427,47.4757936000824,4421,48.29647994041443,4401,49.12155508995056,4396,50.03209447860718,4360,50.90136671066284,4356,51.85657477378845,4335,52.82297396659851,4325,53.708534479141235,4324,54.56079983711243,4315,55.34986209869385,4284,56.278493881225586,4281,57.20563769340515,4265,58.164931774139404,4204,59.11338019371033,4203,60.10352325439453
2,random graphs/triangle/r1.5k36n24/graph2.lgbin,1331,37.58034634590149,4136,6144,0,6110,1.0732719898223877,6066,1.8653178215026855,6040,2.6620657444000244,5955,3.62650203704834,5888,5.744340419769287,5828,6.6046669483184814,5778,7.450708389282227,5759,8.314667463302612,5721,9.49469780921936,5647,10.724284410476685,5593,11.678091049194336,5541,12.565349102020264,5506,13.483928680419922,5494,14.35292935371399,5467,15.197827577590942,5452,16.090217113494873,5373,17.006633043289185,5344,17.794952869415283,5298,18.57799530029297,5237,19.533931493759155,5211,20.325624227523804,5211,21.129488468170166,5185,21.99664330482483,5129,22.875351667404175,5096,23.85556125640869,5084,24.99445915222168,5046,25.923428058624268,5012,26.77176308631897,4950,27.637587308883667,4891,28.545551300048828,4832,29.37356972694397,4790,30.293819665908813,4758,31.13803768157959,4739,32.01752805709839,4733,32.843955278396606,4668,33.85546946525574,4647,34.61263632774353,4621,35.39198923110962,4595,36.20374822616577,4563,37.028597831726074,4513,37.87515068054199,4495,38.724069595336914,4470,39.576411485672,4450,40.48582577705383,4437,41.46360659599304,4426,42.31891441345215,4389,43.31240391731262,4344,44.28795027732849,4344,45.12392234802246,4318,46.08601498603821,4318,47.229552268981934,4318,48.020280838012695,4318,48.818706035614014,4294,49.62521934509277,4294,50.52208971977234,4294,51.30436038970947,4271,52.07208251953125,4260,53.0643470287323,4244,54.09450912475586,4198,54.93856430053711,4197,55.80490207672119,4164,56.759015798568726,4136,57.73631191253662,4136,58.61962699890137,4136,59.553367376327515,4136,60.35075569152832
3,random graphs/triangle/r1.5k36n24/graph3.lgbin,1331,37.1367769241333,3931,6151,0,6111,0.9166736602783203,6071,1.8305575847625732,6034,2.683367967605591,5983,3.8867084980010986,5949,4.823524236679077,5848,5.745506048202515,5785,6.53584361076355,5727,7.357425212860107,5707,8.219446897506714,5584,9.042026996612549,5562,9.862487316131592,5521,10.809077739715576,5503,11.671973466873169,5443,12.571585655212402,5401,13.537749290466309,5359,14.44999384880066,5329,15.268318176269531,5263,16.057781219482422,5241,16.884096145629883,5203,18.07542872428894,5180,18.902379751205444,5141,19.822621822357178,5067,20.648112773895264,5018,21.529605388641357,4999,22.590190649032593,4947,23.623268127441406,4908,24.582985639572144,4870,25.437548637390137,4808,26.413852214813232,4768,27.392052173614502,4726,28.352426290512085,4710,29.288411855697632,4675,30.08613395690918,4618,30.970184564590454,4617,31.91362953186035,4617,32.75088381767273,4615,33.73696827888489,4605,34.561113119125366,4555,35.39033341407776,4506,36.22183418273926,4497,37.257545948028564,4481,38.07186985015869,4481,39.05090665817261,4448,39.93877196311951,4394,40.724472999572754,4387,41.484989166259766,4373,42.348530292510986,4356,43.17463231086731,4294,44.09386491775513,4291,44.965874671936035,4281,45.80026078224182,4216,46.682236433029175,4189,47.693857192993164,4132,48.431901693344116,4095,49.19136118888855,4092,49.93643617630005,4082,50.77189040184021,4081,51.82058882713318,4051,52.721400022506714,4045,53.70792293548584,4015,54.6679253578186,3998,55.531896114349365,3979,56.35572648048401,3973,57.27850842475891,3973,58.127466917037964,3971,58.97506070137024,3931,59.82295823097229,3931,60.37209868431091
