Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1248,41.59861397743225,8778,10516,0,10422,1.72385573387146,10326,3.2242555618286133,10275,4.755446672439575,10225,6.480788946151733,10174,8.022493600845337,10127,9.738813638687134,10080,11.535907983779907,9980,13.186872720718384,9951,15.027605056762695,9860,16.61165475845337,9838,18.122068166732788,9806,19.861571550369263,9747,21.565900087356567,9729,23.071605682373047,9664,24.554934978485107,9615,26.00775909423828,9570,27.45438313484192,9517,28.923710823059082,9479,30.365049362182617,9419,32.05810785293579,9380,34.00183176994324,9348,35.88177824020386,9306,37.340399980545044,9270,38.990315675735474,9151,40.47469186782837,9141,41.96326279640198,9108,43.483627796173096,9096,45.28890132904053,9056,46.92069053649902,8966,48.54418420791626,8965,50.143298625946045,8942,51.71844482421875,8935,53.22012686729431,8863,54.779486417770386,8843,56.42103147506714,8822,57.997403621673584,8778,59.639763593673706,8778,60.56340456008911
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1248,41.24468398094177,8443,10381,0,10307,1.714266061782837,10227,3.344003915786743,10173,4.935602903366089,10056,6.577813625335693,9956,8.03338098526001,9921,9.979350328445435,9844,11.429643154144287,9788,13.000056028366089,9747,14.40853214263916,9703,15.82526421546936,9662,17.394720315933228,9613,18.84129023551941,9556,20.376460790634155,9516,21.923999071121216,9505,23.49929428100586,9412,24.908536434173584,9405,26.54581046104431,9371,27.987374782562256,9308,29.434343099594116,9261,31.0186607837677,9188,32.583810567855835,9149,34.19355487823486,9142,35.62852239608765,9133,37.056270360946655,9084,38.660205364227295,9028,40.28770184516907,8972,41.838831424713135,8924,43.442704916000366,8872,45.15426254272461,8844,46.55522060394287,8825,48.11195373535156,8758,49.54808473587036,8717,50.935450077056885,8703,52.35420751571655,8692,53.844796895980835,8682,55.320788860321045,8613,56.89943337440491,8548,58.32909178733826,8443,59.81819558143616,8443,60.53225541114807
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1248,40.988924503326416,8841,10693,0,10610,1.6499121189117432,10561,3.3102903366088867,10518,4.7173402309417725,10483,6.4134461879730225,10448,7.905743837356567,10402,9.29572868347168,10331,10.716378450393677,10310,12.280128717422485,10280,13.693819522857666,10232,15.18903660774231,10157,16.72127389907837,10095,18.16344118118286,10080,19.626531839370728,10016,21.092724561691284,10001,22.754773378372192,9968,24.170003175735474,9928,25.765872955322266,9867,27.485177040100098,9787,29.01694369316101,9734,30.481793880462646,9694,32.09496283531189,9627,33.69619965553284,9597,35.20355987548828,9520,36.87889814376831,9486,38.334720611572266,9427,39.950674057006836,9381,41.50963544845581,9306,43.225611448287964,9254,44.783639430999756,9211,46.3288471698761,9188,47.87353181838989,9130,49.27347111701965,9110,50.71321225166321,9070,52.158164978027344,8991,53.804084062576294,8931,55.20491933822632,8916,56.76697301864624,8884,58.29148554801941,8841,59.71013879776001,8841,60.572089433670044
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1248,41.12614703178406,8488,10269,0,10245,1.6892259120941162,10190,3.224125623703003,10152,4.717737436294556,10102,6.271723031997681,10031,8.202111005783081,9950,10.039606094360352,9891,11.637142181396484,9846,13.226654767990112,9796,14.825539588928223,9752,16.406363487243652,9729,18.176177740097046,9695,19.78522038459778,9651,21.292287588119507,9587,22.779826879501343,9522,24.28151226043701,9513,25.805829763412476,9502,27.26636815071106,9399,28.696092128753662,9324,30.152507066726685,9278,31.8627028465271,9260,33.49807262420654,9242,35.10330605506897,9176,36.718815326690674,9080,38.18346905708313,9030,39.75228261947632,8974,41.24300146102905,8959,42.83937430381775,8876,44.455010652542114,8834,46.129128217697144,8814,47.5602912902832,8776,49.1881799697876,8734,50.66582226753235,8664,52.14863681793213,8656,53.61366152763367,8635,55.290910482406616,8622,56.91007423400879,8535,58.665515422821045,8488,60.22493314743042
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1248,41.249441623687744,8293,9953,0,9894,1.7012510299682617,9782,3.133767604827881,9750,4.765074253082275,9710,6.278346538543701,9629,7.888507843017578,9566,9.482847690582275,9470,10.90067434310913,9405,12.320805549621582,9347,13.933421611785889,9297,15.491482734680176,9217,17.09997272491455,9166,18.504862308502197,9130,19.954153060913086,9079,21.38412308692932,9022,22.836270332336426,9004,24.334357500076294,8963,25.986340522766113,8933,27.450302600860596,8866,28.89929461479187,8834,30.674590826034546,8781,32.35643696784973,8743,34.012147665023804,8711,35.46096467971802,8702,37.21992540359497,8649,38.731972217559814,8618,40.14970684051514,8587,41.6243314743042,8577,43.03729271888733,8555,44.47625660896301,8524,46.07843089103699,8488,47.8478217124939,8442,49.37798857688904,8441,50.917319536209106,8408,52.29339933395386,8401,53.90130972862244,8385,55.412166357040405,8352,57.03915309906006,8319,58.62846922874451,8293,60.27008032798767
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1248,41.059571743011475,8928,10582,0,10541,1.69026517868042,10454,3.206312417984009,10426,4.898737907409668,10351,6.559580564498901,10274,8.006758213043213,10240,9.473010540008545,10145,11.184416770935059,10090,12.890853643417358,10051,14.466628313064575,10022,16.120223999023438,10010,17.714330196380615,9946,19.37738347053528,9887,20.846869230270386,9857,22.490952730178833,9828,24.147924423217773,9758,25.630587339401245,9735,27.080625295639038,9702,28.553297758102417,9654,30.043811321258545,9598,31.660789966583252,9558,33.08281373977661,9517,34.621886014938354,9459,36.25709795951843,9394,37.727962017059326,9363,39.340476989746094,9331,40.939404249191284,9331,42.34918689727783,9316,43.9500367641449,9296,45.49887132644653,9261,46.911789417266846,9224,48.5064001083374,9216,49.944308042526245,9163,51.56930136680603,9135,53.01931810379028,9084,54.483633518218994,9058,56.15038990974426,9043,57.61830925941467,8996,59.05592727661133,8928,60.46641516685486
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1248,41.057088136672974,8655,10380,0,10315,1.7823021411895752,10290,3.626302719116211,10217,5.164855718612671,10180,6.629563093185425,10129,8.041942358016968,10095,9.51314115524292,10055,10.943640232086182,10011,12.362404108047485,9930,13.906867980957031,9857,15.55722165107727,9818,16.999011516571045,9770,18.445260047912598,9697,19.91557240486145,9628,21.36938166618347,9577,22.96790838241577,9503,24.56904101371765,9474,26.044970273971558,9447,27.768059492111206,9435,29.349347829818726,9385,30.99699592590332,9378,32.55914783477783,9314,34.24201321601868,9257,35.820358991622925,9227,37.34714651107788,9188,38.75700092315674,9156,40.229966163635254,9108,41.586485385894775,9069,43.10434341430664,9035,44.65735101699829,9008,46.25385117530823,8988,47.86036992073059,8944,49.29190278053284,8905,50.7326226234436,8852,52.379847049713135,8815,53.9893262386322,8742,55.41728687286377,8718,56.97718381881714,8692,58.619487047195435,8655,60.238479137420654
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1248,41.82541012763977,8689,10352,0,10308,1.6551439762115479,10251,4.3811399936676025,10209,5.823562383651733,10165,7.453750848770142,10076,8.983458995819092,10015,10.623233556747437,9925,12.107524633407593,9866,13.673402309417725,9856,15.591408014297485,9814,17.089801788330078,9798,18.571304321289062,9763,20.23570203781128,9723,21.694038152694702,9709,23.27907657623291,9683,24.730315685272217,9608,26.2707839012146,9542,27.82236623764038,9519,29.331818342208862,9448,30.898353099822998,9409,32.52699851989746,9360,34.19275379180908,9332,35.94620180130005,9302,37.61453437805176,9247,39.13072371482849,9202,40.69115948677063,9134,42.30401945114136,9094,43.84646487236023,9030,45.477723598480225,9021,46.914573669433594,8970,48.37523102760315,8939,49.93473553657532,8882,51.66960072517395,8800,53.21173620223999,8778,54.84484362602234,8754,56.4584527015686,8712,58.03964328765869,8689,59.57491946220398,8689,60.62189078330994
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1248,40.82755088806152,8019,10224,0,10151,1.632401704788208,10110,3.1401729583740234,10070,4.743129253387451,9992,6.420904874801636,9949,7.947506904602051,9859,9.503413677215576,9767,11.047570943832397,9678,12.484922885894775,9587,13.889227151870728,9520,15.73624062538147,9452,17.168461322784424,9388,18.598793506622314,9294,20.078628301620483,9230,21.862476110458374,9145,23.4893958568573,9094,24.903740882873535,9028,26.37426233291626,8972,27.851465463638306,8856,29.418950080871582,8825,30.89402174949646,8798,32.3568811416626,8778,33.79422116279602,8714,35.296544551849365,8678,36.95283579826355,8632,38.437052488327026,8603,40.041181802749634,8567,41.70346641540527,8538,43.31895399093628,8512,44.7546067237854,8477,46.15574502944946,8450,47.81204080581665,8411,49.270185708999634,8399,50.65615463256836,8384,52.059279680252075,8288,53.654340505599976,8171,55.26422619819641,8154,56.90669345855713,8055,58.432390213012695,8019,60.01713156700134
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1248,42.008533239364624,8634,10517,0,10458,1.8735976219177246,10427,3.8794162273406982,10379,5.373753547668457,10347,6.96596360206604,10293,8.448365211486816,10226,10.004915952682495,10213,11.577340364456177,10164,13.276286125183105,10094,15.013633728027344,10052,16.624417066574097,9993,18.086409091949463,9977,19.677778005599976,9956,21.525200128555298,9908,23.266026496887207,9838,24.935357809066772,9799,26.58486032485962,9761,28.056525707244873,9703,29.753626823425293,9621,31.462464809417725,9573,33.065934896469116,9541,34.65184473991394,9517,36.3312406539917,9398,37.918904066085815,9388,39.50897407531738,9329,41.2871515750885,9290,42.73617768287659,9256,44.33836793899536,9180,45.7480583190918,9095,47.345515966415405,9058,48.9722535610199,8966,50.41956663131714,8847,51.97648024559021,8819,53.58169722557068,8760,55.047444343566895,8672,56.58280634880066,8650,58.00401949882507,8634,59.44349217414856,8634,60.54045748710632
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,2269,43.57059335708618,7435,10043,0,9995,2.237907886505127,9873,3.9855833053588867,9733,5.508300065994263,9643,7.059106349945068,9536,8.598467826843262,9439,10.104677200317383,9378,11.901715278625488,9255,13.445647478103638,9166,14.919224977493286,9048,16.484940767288208,8920,18.016212463378906,8751,23.56685972213745,8666,25.563621282577515,8647,28.008288145065308,8559,29.480520248413086,8499,31.00844144821167,8388,33.11910104751587,8267,34.66288876533508,8237,36.308165311813354,8155,37.803194522857666,8120,39.34664583206177,8066,41.05127239227295,7948,42.6701455116272,7848,44.11172294616699,7790,45.75257062911987,7707,47.242499351501465,7644,48.752310037612915,7621,50.25799369812012,7587,51.720361948013306,7555,53.21419382095337,7513,54.74642825126648,7505,56.26395583152771,7455,57.71664381027222,7435,59.34027695655823,7435,60.520450830459595
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,2269,53.553279876708984,8657,9933,0,9826,32.009207010269165,9685,33.905351877212524,9601,35.47012114524841,9501,36.95858025550842,9441,38.42760729789734,9344,48.0793833732605,9180,49.53854942321777,9073,51.0445818901062,9000,52.496026277542114,8925,53.969011306762695,8849,55.62966442108154,8720,57.45794892311096,8668,59.10806941986084,8657,60.516610622406006
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,2269,43.68505620956421,8003,10351,0,10272,1.7775664329528809,10141,3.307058095932007,10099,5.402807712554932,9988,7.590980768203735,9944,9.758397817611694,9911,11.255645275115967,9888,14.011422872543335,9721,15.502890586853027,9665,17.149889945983887,9531,18.752999544143677,9491,20.753982067108154,9410,22.277793407440186,9307,23.778944730758667,9262,25.369064331054688,9186,27.29294729232788,9089,29.375370740890503,9034,31.02950668334961,8991,32.46246576309204,8899,34.55178642272949,8863,36.39358687400818,8816,37.903022050857544,8712,39.57641530036926,8598,41.65533137321472,8575,43.21770119667053,8479,45.344123125076294,8450,47.52684450149536,8383,49.568840742111206,8288,51.12680149078369,8218,52.6247935295105,8167,54.202722787857056,8139,55.780152320861816,8114,57.2362220287323,8032,58.788538694381714,8003,60.293052673339844
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,2269,49.53188991546631,8384,10221,0,10060,6.752035140991211,9941,8.808863162994385,9845,11.100755453109741,9795,12.877492427825928,9710,14.567542314529419,9614,16.187599420547485,9550,17.806828022003174,9457,35.385671854019165,9398,37.10615253448486,9306,38.68581032752991,9268,41.188178300857544,9150,42.74597144126892,9071,46.76733183860779,8988,48.49117946624756,8879,50.05225992202759,8682,51.57181739807129,8637,53.04775428771973,8580,54.67166471481323,8511,56.66341018676758,8406,58.21718645095825,8384,59.68462371826172,8384,60.542797565460205
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,2269,42.76643919944763,7514,10142,0,9981,1.7170565128326416,9733,3.4478037357330322,9669,5.069183349609375,9467,6.575170516967773,9414,8.17483925819397,9354,9.849041223526001,9319,11.42875361442566,9252,13.349372148513794,9161,15.303815364837646,9144,16.866178512573242,9080,18.57202696800232,9038,20.15138840675354,8936,21.781728982925415,8884,23.32421898841858,8745,25.041152000427246,8670,26.75669550895691,8603,28.419434309005737,8507,31.777681827545166,8425,34.127249240875244,8423,36.6506187915802,8360,38.20433259010315,8260,39.97765851020813,8232,41.528284788131714,8185,43.171772718429565,8055,44.78819680213928,7982,46.23814105987549,7959,47.83425784111023,7887,49.339778661727905,7867,50.81494450569153,7825,52.540337324142456,7797,54.0399112701416,7660,55.559245109558105,7622,56.98489856719971,7553,58.43756175041199,7514,59.835193157196045,7514,60.56131887435913
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,2269,45.1992609500885,8049,10089,0,10007,1.9674277305603027,9969,3.6381452083587646,9898,5.234927177429199,9782,7.945289134979248,9672,9.602436065673828,9591,11.156298398971558,9480,12.867195844650269,9407,14.679626703262329,9286,16.26176691055298,9201,25.42845320701599,9180,28.70830512046814,9093,30.583015203475952,9000,32.46082425117493,8923,34.22951674461365,8863,36.011958599090576,8779,37.575995683670044,8688,39.2558159828186,8607,40.917083978652954,8547,43.01089119911194,8518,44.79947543144226,8471,46.9200873374939,8448,48.52211594581604,8321,50.07173490524292,8245,51.60635757446289,8172,53.18225598335266,8159,54.708919286727905,8093,56.27994394302368,8068,57.76707720756531,8049,59.62934398651123,8049,60.557631731033325
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,2269,45.429871559143066,7833,10409,0,10348,1.9802329540252686,10331,3.4084715843200684,10245,4.933381080627441,10134,7.4543445110321045,10024,9.831957817077637,9901,18.455384492874146,9768,20.234347820281982,9621,22.40403723716736,9556,24.79930090904236,9449,26.534437894821167,9356,28.052753448486328,9188,29.750303506851196,9098,32.18602728843689,9055,34.594831228256226,8997,36.16936373710632,8896,37.833197832107544,8756,39.423887729644775,8685,40.94922065734863,8630,42.629944801330566,8537,44.521530866622925,8398,46.073633432388306,8274,47.82519459724426,8196,49.912394523620605,8101,51.634122371673584,8040,53.18866038322449,8033,54.653006076812744,7965,56.20655846595764,7891,57.75419282913208,7833,59.246360778808594,7833,60.54135489463806
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,2269,47.591421604156494,7609,9908,0,9703,2.6275453567504883,9589,4.153574705123901,9441,6.322486162185669,9362,8.079131364822388,9332,9.664060831069946,9245,11.191438913345337,9177,12.842931985855103,9067,14.4211106300354,8981,16.052759408950806,8919,18.201544523239136,8789,19.72860074043274,8702,21.396787643432617,8589,23.50808310508728,8404,25.17722177505493,8305,26.72701406478882,8268,28.360965728759766,8214,30.56663417816162,8102,32.832961320877075,8081,34.33143734931946,7995,51.414040088653564,7926,53.25208401679993,7897,54.84664559364319,7765,56.41199779510498,7650,58.069942235946655,7609,59.525522232055664,7609,60.55404210090637
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,2269,46.09952759742737,7847,10096,0,9957,1.7116892337799072,9846,3.3062996864318848,9756,4.9092628955841064,9693,6.4398205280303955,9616,8.015693187713623,9508,9.56733751296997,9462,11.450750827789307,9391,12.994155645370483,9274,14.438392400741577,9161,16.14211392402649,9078,19.39337921142578,8972,21.04241108894348,8858,22.7009015083313,8796,24.264013051986694,8742,25.74862551689148,8607,27.427948713302612,8544,29.045448064804077,8543,30.654019355773926,8471,32.14410638809204,8405,33.66149353981018,8327,35.30767059326172,8306,46.71570086479187,8254,48.18795037269592,8229,49.72878623008728,8128,51.3234224319458,7968,52.95478963851929,7858,54.946945667266846,7858,59.047041177749634,7847,60.51023483276367
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,2269,47.08586072921753,8017,10380,0,10275,2.4483988285064697,10216,4.049583435058594,10066,5.635976076126099,10000,7.4435601234436035,9919,10.14946985244751,9814,11.773308038711548,9730,16.536810636520386,9681,18.52736496925354,9471,20.232078313827515,9275,21.89631724357605,9220,23.5180184841156,9144,25.30425190925598,9017,27.074037790298462,8924,29.349174737930298,8785,31.259639263153076,8723,32.913790702819824,8676,34.91568112373352,8639,46.3692467212677,8577,47.95368814468384,8494,49.62565231323242,8403,51.36702275276184,8359,52.97045373916626,8291,54.61338663101196,8199,56.26130533218384,8138,57.799763441085815,8017,59.402480602264404,8017,60.529640197753906
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,2269,57.07071805000305,9715,10516,0,10381,7.083597898483276,10212,8.654051303863525,10010,10.249441623687744,9932,53.99484086036682,9776,56.21357750892639,9715,57.9171884059906,9715,60.616376638412476
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2269,44.91816830635071,8000,10381,0,10272,5.433173418045044,10141,7.1633384227752686,10026,9.436393022537231,9913,11.161340236663818,9786,12.903201341629028,9646,15.011555433273315,9586,16.567657947540283,9509,18.107799768447876,9452,20.32209038734436,9365,21.80616569519043,9278,23.327799797058105,9210,24.85101318359375,9123,26.38693332672119,9051,28.82546854019165,8970,30.451802492141724,8960,33.7448627948761,8911,35.90921449661255,8878,37.46976900100708,8782,38.9747052192688,8776,41.290029525756836,8709,42.81361269950867,8617,44.51953601837158,8525,46.02920627593994,8450,47.50706124305725,8371,49.188750982284546,8237,50.897456884384155,8207,52.59132981300354,8199,54.3143208026886,8078,56.02716565132141,8054,58.338135719299316,8000,59.87551689147949,8000,60.58741068840027
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2269,45.75258278846741,8222,10693,0,10572,1.9618420600891113,10450,3.6815319061279297,10351,5.217214107513428,10216,6.754072189331055,10113,8.416541337966919,9991,10.442952156066895,9886,19.01775884628296,9768,20.743916749954224,9644,23.46368432044983,9569,25.221680402755737,9454,26.98731756210327,9353,28.54881477355957,9240,30.24088215827942,9142,31.895385265350342,9048,33.68652701377869,8980,35.214346170425415,8917,36.75581502914429,8855,38.27565574645996,8766,39.90497183799744,8694,41.57633590698242,8621,43.15566277503967,8541,44.850390911102295,8489,46.57943081855774,8460,51.108036041259766,8442,52.62685561180115,8396,54.275341272354126,8304,55.774348974227905,8256,57.42676854133606,8230,58.971794843673706,8222,60.53835082054138
