Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,1098,40.62785005569458,7561,10516,0,10455,1.647132158279419,10392,3.2127726078033447,10320,4.972095251083374,10264,6.430290699005127,10087,7.913514614105225,9997,9.4565749168396,9882,11.208966970443726,9616,12.926022291183472,9584,14.387624263763428,9502,15.92030930519104,9432,17.480429887771606,9306,19.349804401397705,9290,20.89736557006836,9164,22.52882432937622,8966,24.12186098098755,8825,25.801219940185547,8778,27.379254579544067,8645,29.236067056655884,8554,31.05305552482605,8491,32.629090309143066,8360,34.07983875274658,8250,35.73567342758179,8250,37.40075159072876,8100,39.26568627357483,8022,40.99209141731262,7909,42.516193151474,7889,44.11669206619263,7838,45.830238342285156,7797,47.48676061630249,7797,49.04217219352722,7733,50.76855254173279,7694,52.53901267051697,7694,54.10228228569031,7694,55.7201771736145,7604,57.29635739326477,7561,58.89506244659424,7561,60.38510537147522
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,1098,40.71662473678589,7591,10381,0,10301,1.802194595336914,10223,3.433631181716919,10121,4.864631652832031,10001,6.4912707805633545,9914,8.095367670059204,9869,9.668081521987915,9775,11.288017988204956,9670,12.766267538070679,9540,14.320788383483887,9505,15.85728931427002,9413,17.41853928565979,9238,19.32170295715332,9195,20.8921480178833,9087,22.394329071044922,9054,25.41572117805481,8903,27.04022526741028,8850,28.646027326583862,8732,30.20667552947998,8640,31.59219527244568,8585,32.988852739334106,8392,34.6618914604187,8353,36.354830503463745,8353,37.92960596084595,8298,39.497169971466064,8261,41.16443634033203,8092,42.74727177619934,8092,44.1902437210083,8049,45.64579367637634,8049,46.99645185470581,7900,48.528470516204834,7784,50.09394359588623,7784,51.54293608665466,7728,53.26383328437805,7728,54.846330404281616,7631,56.33457612991333,7625,57.67631125450134,7591,59.11430382728577,7591,60.55693316459656
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,1098,40.58753442764282,7600,10693,0,10563,1.759922742843628,10502,4.115865230560303,10390,5.810743093490601,10355,7.3631932735443115,10297,8.91764783859253,10184,10.50833249092102,10021,12.120124578475952,9872,13.852524042129517,9762,15.628630876541138,9720,16.96025824546814,9541,18.463948249816895,9463,20.054946660995483,9281,21.631548166275024,9083,23.29566764831543,9028,24.764153003692627,8948,26.450335025787354,8872,28.146221160888672,8807,29.691630601882935,8699,31.275004863739014,8574,32.80372166633606,8438,34.33368945121765,8370,35.84598994255066,8307,37.40531039237976,8254,39.1797935962677,8159,40.78432846069336,8089,42.20290017127991,8014,43.63368034362793,8014,45.15252327919006,7881,46.7800726890564,7817,48.52874279022217,7811,50.11057496070862,7811,51.49117708206177,7715,53.062018394470215,7715,54.594040632247925,7630,56.13018441200256,7625,57.779425859451294,7600,59.45212507247925,7600,60.61447358131409
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,1098,39.87591886520386,7396,10269,0,10132,1.790740966796875,10082,3.178856372833252,10046,4.72235631942749,9960,6.07178521156311,9844,7.635044097900391,9744,9.343310356140137,9607,10.825050354003906,9347,12.30671501159668,9148,13.891162872314453,8989,15.516435384750366,8887,16.98065161705017,8803,18.61184573173523,8671,20.121195793151855,8518,21.676096200942993,8471,23.1092050075531,8455,24.853667974472046,8294,26.314976930618286,8194,27.803906679153442,8098,29.16310214996338,8047,30.812134742736816,7992,32.495208978652954,7935,34.202967166900635,7871,35.85238552093506,7856,37.14371609687805,7845,38.55509901046753,7837,40.29473805427551,7765,41.96476078033447,7765,43.60161900520325,7679,45.00651025772095,7679,46.35738945007324,7679,47.758164167404175,7609,49.46574282646179,7565,51.0169882774353,7565,52.43324136734009,7490,54.01315188407898,7433,55.8092737197876,7396,57.3453950881958,7396,58.85041832923889,7396,60.201183795928955
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,1098,40.582578897476196,7066,9953,0,9903,1.7845473289489746,9840,3.334852457046509,9713,4.99875283241272,9675,6.508804798126221,9503,8.047797679901123,9310,9.523293018341064,9191,11.104357957839966,9006,12.726268291473389,8857,14.494556188583374,8755,16.17296552658081,8600,17.73256754875183,8540,19.18837070465088,8408,20.79158067703247,8278,22.535111665725708,8196,24.150971174240112,8138,26.425023317337036,7996,27.970330476760864,7965,29.66672992706299,7901,31.233556985855103,7824,32.891162633895874,7781,34.427252769470215,7709,36.04630661010742,7644,37.618354082107544,7617,39.207067251205444,7552,40.70763802528381,7519,42.14168882369995,7506,43.66755819320679,7387,45.30192756652832,7270,46.968557357788086,7270,48.56519293785095,7268,50.35584211349487,7268,51.77986454963684,7268,53.19586539268494,7260,54.59597444534302,7084,56.11751341819763,7066,58.13229203224182,7066,59.52233266830444,7066,60.53296256065369
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,1098,40.15471363067627,8030,10582,0,10489,2.077573776245117,10393,3.4981160163879395,10250,5.006532192230225,10033,6.632353782653809,9935,8.277575016021729,9774,9.970175504684448,9709,11.681366920471191,9659,13.17498254776001,9524,14.848856925964355,9422,16.586384534835815,9350,18.288792848587036,9290,19.76575255393982,9237,21.29367971420288,9193,22.792036771774292,9113,24.295726537704468,9073,26.149274587631226,8982,27.734814405441284,8943,29.470349550247192,8806,31.062065839767456,8796,32.73691487312317,8712,34.311119079589844,8661,36.099889278411865,8570,37.960190773010254,8542,39.32681369781494,8516,40.982430934906006,8516,42.636892318725586,8453,44.195775508880615,8297,45.925368785858154,8161,47.62580108642578,8161,49.19426727294922,8127,50.87686324119568,8127,52.49487328529358,8127,54.09561252593994,8042,55.59140110015869,8042,57.012001752853394,8030,58.50350546836853,8030,59.97645950317383,8030,60.58843278884888
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,1098,39.92277216911316,7530,10380,0,10274,1.7956438064575195,10186,3.307687520980835,10044,5.042273759841919,9915,6.717477798461914,9776,8.26779556274414,9570,9.846365690231323,9436,11.31154727935791,9395,12.896183729171753,9336,14.63605785369873,9234,16.16169786453247,9209,17.741276741027832,9094,19.41839098930359,9036,21.126610279083252,8977,22.812981843948364,8952,24.427139043807983,8842,26.091579914093018,8718,27.765207767486572,8661,29.31960153579712,8610,30.740784883499146,8476,32.28062701225281,8351,33.77225136756897,8333,35.21633815765381,8189,36.90197420120239,8189,38.46909165382385,8160,40.340471506118774,8135,41.69681406021118,8094,43.18443536758423,7966,44.67727303504944,7966,46.17629837989807,7966,47.86695575714111,7828,49.519622802734375,7765,50.95689249038696,7735,52.45373225212097,7735,53.86875891685486,7673,55.454211711883545,7603,57.00233864784241,7603,58.458964586257935,7530,60.16823697090149
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,1098,40.807247161865234,7447,10352,0,10192,1.9501676559448242,10148,3.4997589588165283,10092,5.141162872314453,9914,6.7519142627716064,9709,8.527388095855713,9579,10.09621524810791,9537,11.56144118309021,9458,13.487195491790771,9330,15.359953880310059,9255,16.96422791481018,9214,18.39768147468567,9084,20.07846760749817,8976,21.6463406085968,8884,23.66037607192993,8802,25.059902906417847,8716,26.426063299179077,8702,28.11303734779358,8540,29.691779136657715,8460,31.459071159362793,8310,33.16369557380676,8157,34.88918614387512,8091,36.46683049201965,7918,38.13603949546814,7918,39.633461236953735,7859,41.28136944770813,7829,42.69674563407898,7806,44.24369192123413,7746,45.899999380111694,7727,47.54634976387024,7692,49.40384268760681,7690,51.12705159187317,7588,52.74325180053711,7578,54.38028264045715,7508,56.03993892669678,7447,58.33505868911743,7447,59.817139863967896,7447,60.588791847229004
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,1098,40.80003070831299,7346,10224,0,10170,1.5900747776031494,10119,3.0238237380981445,10056,4.607065200805664,9984,6.246363162994385,9785,8.023778200149536,9655,9.531803131103516,9561,11.070945262908936,9416,12.746014833450317,9357,14.219330787658691,9305,15.72165822982788,9213,17.201554775238037,9087,18.817729949951172,8965,20.459141492843628,8857,22.146277904510498,8820,25.74783205986023,8663,27.27697467803955,8553,28.856998682022095,8490,30.73692774772644,8343,32.534066915512085,8288,33.98066806793213,8256,35.33685922622681,8253,36.877795934677124,8176,38.526355028152466,8085,40.38769292831421,7805,42.122801065444946,7709,43.66315221786499,7638,45.184784173965454,7609,46.7277889251709,7579,48.415406227111816,7568,50.120160818099976,7568,51.630308389663696,7568,53.10149931907654,7568,54.55630087852478,7568,56.139517068862915,7438,57.74299454689026,7346,59.357951402664185,7346,60.558614015579224
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,1098,40.95675706863403,7806,10517,0,10452,1.701141119003296,10229,3.3548567295074463,10190,6.333451509475708,10072,7.938190937042236,9961,9.51902723312378,9880,11.269503355026245,9816,12.984049320220947,9680,14.709946155548096,9536,16.246999502182007,9487,17.84382438659668,9416,19.321184635162354,9345,21.03470778465271,9308,22.726895093917847,9265,24.08933162689209,9242,25.63525104522705,9231,27.490389823913574,9075,29.20059633255005,9000,30.786752700805664,8970,32.34274244308472,8888,34.02556848526001,8825,35.63493871688843,8765,37.305485010147095,8765,38.801098346710205,8713,40.369330167770386,8610,42.057904958724976,8483,43.58028030395508,8441,45.3048300743103,8426,47.04854083061218,8342,48.57134556770325,8196,50.090320348739624,8196,51.52882122993469,7988,53.168558835983276,7882,54.95060729980469,7882,56.611936807632446,7853,58.15634822845459,7806,59.6771821975708,7806,60.592609882354736
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,1023,40.624343395233154,7119,10043,0,9938,1.8748719692230225,9885,3.5800042152404785,9695,5.255604982376099,9577,6.921930313110352,9539,9.18961763381958,9503,10.669416904449463,9453,12.09815502166748,9418,13.833662509918213,9265,15.76078486442566,9172,17.26012134552002,9075,18.713598251342773,9007,20.242872953414917,8900,21.89626908302307,8815,23.80356454849243,8696,25.462608337402344,8561,27.16959834098816,8501,28.697834968566895,8284,30.32833194732666,8227,31.756168127059937,8105,33.33957242965698,8054,34.88639163970947,7988,36.391499280929565,7965,37.74799942970276,7886,39.14815330505371,7874,40.7052743434906,7791,42.308534383773804,7786,43.723549604415894,7688,45.25313639640808,7606,46.81996989250183,7606,48.324394941329956,7541,49.824817180633545,7500,51.579121589660645,7406,53.08697533607483,7406,54.38440299034119,7353,55.842602014541626,7270,57.35223388671875,7158,58.82793045043945,7119,60.50518083572388
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,1023,40.31720757484436,7006,9933,0,9855,1.8843941688537598,9819,3.5156443119049072,9773,4.860357284545898,9636,6.274230718612671,9491,7.917353391647339,9421,9.417062282562256,9288,11.077333211898804,9173,12.73620319366455,9112,14.309459447860718,9058,15.873801469802856,9021,17.47433638572693,8939,19.06987452507019,8880,20.56805682182312,8705,21.975874423980713,8596,23.554818868637085,8522,25.161004781723022,8449,26.819023847579956,8318,28.63363528251648,8241,30.25021767616272,8076,31.756770610809326,7928,33.25712060928345,7828,34.78855323791504,7818,36.21904945373535,7797,38.30829620361328,7682,39.94438028335571,7552,41.442702531814575,7496,43.025941371917725,7341,44.699434995651245,7208,46.39215159416199,7198,48.016648054122925,7195,49.80693602561951,7129,51.49943685531616,7129,53.249937534332275,7015,54.93079447746277,7015,56.41071820259094,7006,57.99578499794006,7006,59.498087882995605,7006,60.57427167892456
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,1023,40.53936171531677,7566,10351,0,10301,1.7064385414123535,10124,3.429081439971924,9993,5.009694576263428,9881,6.639640808105469,9734,8.275757074356079,9690,9.85550594329834,9587,11.52264666557312,9442,13.168329238891602,9385,14.65132212638855,9260,16.248682975769043,9189,17.647948741912842,9088,19.249146223068237,9002,20.810482025146484,8859,22.443583011627197,8807,24.125110149383545,8782,25.72913956642151,8652,27.2600679397583,8580,28.64237093925476,8495,30.299225091934204,8422,31.798957109451294,8236,33.40806007385254,8211,35.046454668045044,8140,36.64264440536499,8042,38.12480711936951,7944,39.58485555648804,7909,41.18323564529419,7884,42.87349247932434,7788,44.58446526527405,7742,46.66056704521179,7679,48.19269418716431,7677,49.66796827316284,7669,51.180211305618286,7646,52.845465660095215,7632,54.3678994178772,7620,55.90656566619873,7620,57.48812294006348,7566,59.09847331047058,7566,60.57131052017212
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,1023,41.01499795913696,7751,10221,0,10041,1.7667100429534912,9898,3.4809091091156006,9832,5.016047716140747,9731,6.790405988693237,9657,8.624687194824219,9591,10.21813440322876,9436,11.947476863861084,9348,13.622981786727905,9278,15.18349575996399,9214,16.945998907089233,9162,18.66875958442688,9131,20.264611959457397,9070,21.822750568389893,8909,23.616516828536987,8783,26.612403869628906,8634,28.431700944900513,8497,30.031673431396484,8441,31.59234595298767,8406,33.11780619621277,8318,34.782408475875854,8206,36.49612736701965,8150,38.034751176834106,8150,39.52737498283386,8150,41.179128885269165,8102,42.86253261566162,8052,44.49209403991699,8021,45.93737173080444,7984,47.56670784950256,7867,49.11464738845825,7834,50.65445685386658,7824,52.28573441505432,7772,54.30569624900818,7772,55.830864906311035,7767,57.29522156715393,7766,58.81201958656311,7751,60.61467361450195
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,1023,40.00428915023804,7344,10142,0,10047,1.8429088592529297,9750,3.5668275356292725,9555,5.163391590118408,9456,6.73968243598938,9366,8.368865013122559,9257,9.96527361869812,9130,11.77168321609497,9084,13.339516639709473,9009,14.669702529907227,8921,16.241899013519287,8780,17.770421028137207,8692,19.482203245162964,8662,21.094624996185303,8618,22.503414392471313,8573,24.10030198097229,8488,25.7720205783844,8381,27.285674810409546,8299,28.893157243728638,8218,30.4783673286438,8157,31.823440313339233,8081,33.30878210067749,8071,34.763997077941895,8071,36.274686336517334,8071,37.94568943977356,8035,39.54077863693237,7971,40.99219870567322,7964,42.765361309051514,7880,44.26330375671387,7794,45.859724044799805,7744,47.490981340408325,7655,49.05382061004639,7655,50.70453214645386,7575,52.26742386817932,7454,53.97900986671448,7344,55.597081422805786,7344,57.08731007575989,7344,58.55140733718872,7344,60.058714389801025
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,1023,41.09491777420044,7630,10089,0,10054,1.6955466270446777,10007,3.299124240875244,9760,5.029619455337524,9699,6.597351312637329,9575,8.22935938835144,9533,9.676578998565674,9397,11.388497114181519,9315,13.11980414390564,9248,14.89598822593689,9147,16.857873678207397,9008,18.592488765716553,8922,20.175002813339233,8864,21.668344020843506,8805,23.197002172470093,8714,25.111573696136475,8554,27.035207271575928,8340,28.711436986923218,8301,30.25646710395813,8239,31.917470932006836,8141,33.66358423233032,8089,36.01091146469116,8063,37.710118770599365,8025,39.46578407287598,8010,41.03581666946411,8004,42.8197808265686,7941,44.42470121383667,7843,45.919344663619995,7833,47.374741554260254,7826,48.86711287498474,7764,50.92441129684448,7734,52.86784911155701,7734,54.47464966773987,7732,56.53897142410278,7732,58.23902750015259,7630,59.93557548522949,7630,60.745107889175415
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,1023,40.21785378456116,7674,10409,0,10248,1.9316437244415283,10036,3.7927074432373047,9988,5.329344987869263,9895,6.749302387237549,9755,8.353342771530151,9643,9.972474813461304,9577,11.67975640296936,9476,13.54619026184082,9325,15.12119436264038,9258,16.55569863319397,9142,18.30381202697754,8961,20.011745929718018,8870,21.679251194000244,8806,23.384036540985107,8716,24.876869201660156,8648,26.51127052307129,8582,28.14966082572937,8555,29.7577486038208,8399,31.3025004863739,8354,32.832377195358276,8326,34.263506174087524,8199,35.91090750694275,8155,37.66648054122925,8069,39.36009073257446,8016,40.957805156707764,7952,42.48186159133911,7952,43.997538805007935,7869,45.58324098587036,7851,47.13239550590515,7812,48.975698709487915,7812,50.334617376327515,7758,51.894596576690674,7724,53.344428300857544,7724,54.936482191085815,7724,56.493948459625244,7674,58.038755655288696,7674,59.52824282646179,7674,60.657427072525024
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,1023,40.860671520233154,7252,9908,0,9851,1.8243935108184814,9725,3.346224546432495,9687,5.145955562591553,9628,8.40905499458313,9546,10.048572778701782,9537,11.870788097381592,9449,13.456385612487793,9347,15.150414943695068,9221,16.67008352279663,9066,18.313838481903076,8899,19.80321478843689,8890,21.355348587036133,8779,22.919902324676514,8695,24.560940742492676,8643,26.05163073539734,8617,27.75830888748169,8477,29.55609893798828,8434,30.892070293426514,8390,32.227317571640015,8269,33.755523443222046,8154,35.389631509780884,8080,37.02215933799744,7971,38.911919593811035,7860,40.47274446487427,7860,41.93066668510437,7680,43.54534554481506,7661,45.3698890209198,7582,46.92007112503052,7409,48.59805202484131,7400,50.38178730010986,7380,52.17715001106262,7380,53.64635634422302,7361,55.23601937294006,7359,56.786152362823486,7304,58.33514332771301,7252,59.78448152542114,7252,60.596238136291504
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,1023,39.8192081451416,7376,10096,0,10051,1.8790295124053955,9993,3.6083874702453613,9886,5.147026300430298,9823,6.57422137260437,9726,8.000092029571533,9615,9.633301258087158,9570,11.141762733459473,9385,12.756991863250732,9366,14.206252336502075,9322,15.691675424575806,9249,17.233973503112793,9118,18.859301567077637,9046,20.43508815765381,8970,22.016157388687134,8844,23.47952938079834,8777,25.06039333343506,8676,26.618977308273315,8596,28.381874799728394,8410,30.206732034683228,8335,31.83768391609192,8239,33.351102113723755,8136,34.88726806640625,8076,36.36254596710205,8076,37.87254810333252,8076,39.451422691345215,8076,41.17567801475525,8026,42.74023175239563,8015,44.159602880477905,8009,45.58374238014221,7815,47.16326427459717,7712,48.651840686798096,7712,50.16385507583618,7712,51.587645292282104,7639,53.08279609680176,7503,54.7221155166626,7477,56.188660621643066,7376,57.773247480392456,7376,59.20366644859314,7376,60.5374755859375
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,1023,39.91210126876831,7520,10380,0,10312,1.8736202716827393,10281,3.235971689224243,10241,4.7722766399383545,10218,6.313016653060913,10135,7.828240871429443,10104,9.389402151107788,10004,10.97347903251648,9847,12.52997636795044,9729,14.268799066543579,9542,15.932708263397217,9467,17.527385473251343,9369,19.12703824043274,9269,20.651973724365234,9180,22.097116231918335,9101,23.51484990119934,8979,25.10552191734314,8765,26.859800815582275,8623,28.641767740249634,8501,30.375973224639893,8423,31.82948064804077,8400,33.309383392333984,8301,34.79446578025818,8275,36.430399656295776,8214,38.05872583389282,8214,39.689661502838135,8159,41.10817813873291,8033,42.76509070396423,7983,44.42423486709595,7977,46.05332946777344,7914,47.71347236633301,7878,49.20790767669678,7736,50.73521399497986,7736,52.15050029754639,7726,53.60364055633545,7726,55.14517641067505,7724,56.76360535621643,7579,58.335617780685425,7520,59.862926959991455,7520,60.61683750152588
