Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,120,46.72723865509033,8377,10142,0,10003,2.1800942420959473,9957,4.494056940078735,9917,6.453354597091675,9756,8.47901725769043,9631,10.615317583084106,9613,12.39725136756897,9544,14.601828575134277,9506,16.78003430366516,9434,19.00053834915161,9402,20.90780258178711,9336,23.271448373794556,9290,24.682756662368774,9247,26.761683225631714,9139,28.938892602920532,9054,31.125171422958374,8995,33.207183599472046,8944,35.31491947174072,8909,37.37677574157715,8863,39.786346435546875,8807,43.53952169418335,8741,47.30855584144592,8692,49.32669234275818,8580,51.37741422653198,8516,53.69714403152466,8471,57.44761252403259,8377,59.55112028121948,8377,60.650840520858765
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,120,46.33321499824524,8526,10089,0,10055,2.232653856277466,10012,4.408645391464233,9871,6.781146764755249,9756,9.096522092819214,9684,11.307067394256592,9616,13.566570281982422,9547,15.824999809265137,9478,18.407718658447266,9427,20.460849046707153,9352,22.95013403892517,9327,25.04942274093628,9222,27.411027908325195,9065,30.352197408676147,9004,32.80992937088013,8981,34.572057247161865,8917,36.93260478973389,8882,39.133766889572144,8870,41.16830658912659,8868,42.65694046020508,8811,45.0774085521698,8790,47.17904305458069,8759,49.303566455841064,8705,51.71677851676941,8655,53.926167488098145,8551,56.191216707229614,8526,60.12080407142639
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,120,46.418956995010376,8634,10409,0,10250,2.507662057876587,10143,4.627885580062866,9998,6.917757034301758,9945,8.779582738876343,9884,11.143662691116333,9819,13.487747430801392,9671,15.787658929824829,9611,18.069668292999268,9596,20.319304704666138,9558,22.541585683822632,9432,24.63417100906372,9341,26.70520520210266,9328,28.651342630386353,9269,30.89586567878723,9157,33.21257138252258,9120,35.452468156814575,9033,37.84656500816345,9014,40.06636428833008,8998,43.86139369010925,8971,46.019421339035034,8911,48.31228542327881,8872,50.378971576690674,8787,52.74150109291077,8752,54.92104387283325,8719,56.897055864334106,8634,59.56035232543945,8634,60.5685601234436
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,120,47.079734802246094,8274,9908,0,9851,4.256503582000732,9815,6.232435941696167,9720,8.58878779411316,9620,10.784664392471313,9548,13.001397848129272,9479,16.86399555206299,9308,18.934725284576416,9196,21.097599029541016,9124,24.87252426147461,9040,27.317811012268066,8841,29.413259267807007,8740,31.56916379928589,8722,33.768261671066284,8667,36.243443727493286,8659,38.134079694747925,8652,39.56794261932373,8612,41.711819648742676,8567,43.97501587867737,8505,46.28180694580078,8435,48.82841181755066,8388,50.949623346328735,8361,53.16584086418152,8345,54.609426736831665,8325,56.612921953201294,8274,58.60973882675171,8274,60.56696271896362
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,120,46.666651010513306,8240,10096,0,10060,1.9893240928649902,9963,4.154207229614258,9831,6.23310112953186,9684,8.478857517242432,9645,12.291115999221802,9505,14.236572504043579,9452,15.952943801879883,9334,17.98347544670105,9245,20.351693153381348,9173,22.334408044815063,9102,24.323434591293335,9014,26.641205549240112,8951,28.851431131362915,8835,30.919534921646118,8799,32.974398374557495,8782,36.33474826812744,8721,38.609620094299316,8696,40.65082025527954,8569,42.99998664855957,8541,45.241562366485596,8522,47.39657020568848,8511,49.467222690582275,8439,51.83653116226196,8383,54.0805459022522,8297,56.21652412414551,8240,60.162452697753906
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,120,45.55304026603699,8568,10380,0,10293,2.2557952404022217,10218,4.297776699066162,10137,6.553394556045532,10038,8.618025541305542,10005,10.805615425109863,9904,12.623869895935059,9794,14.763921976089478,9705,17.0193989276886,9676,19.157668352127075,9559,21.17823839187622,9426,23.197360038757324,9418,25.121681451797485,9368,27.462067127227783,9316,29.707119941711426,9275,31.279547214508057,9275,32.651317834854126,9223,34.86570119857788,9166,37.16321158409119,9116,39.3800733089447,8995,41.407002210617065,8967,43.52453327178955,8911,45.70210099220276,8832,48.02868723869324,8815,49.406548500061035,8772,51.81153392791748,8715,54.131874084472656,8674,56.72484517097473,8568,59.147348165512085,8568,60.55947279930115
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,120,47.632434606552124,8661,10516,0,10404,2.6336193084716797,10234,4.618775367736816,10111,6.7623817920684814,10039,9.308870077133179,10011,11.40111780166626,9930,13.759383916854858,9868,15.779208421707153,9746,18.173262119293213,9719,20.451695203781128,9667,22.658085107803345,9538,24.90005612373352,9471,27.005708932876587,9439,29.042489528656006,9354,31.58016037940979,9283,33.778125286102295,9244,35.96256184577942,9199,38.015485525131226,9108,40.52718544006348,9090,42.46432542800903,9009,46.45354628562927,8946,48.97173452377319,8946,50.44300937652588,8830,52.58821249008179,8770,54.78291702270508,8687,57.45883369445801,8661,61.33907175064087
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,120,45.730841636657715,8754,10381,0,10324,2.0645956993103027,10313,3.6821396350860596,10297,5.357024192810059,10206,7.426594972610474,10173,8.790473699569702,10062,10.635781526565552,9933,12.955384016036987,9846,15.12921690940857,9670,17.41740608215332,9561,19.728745937347412,9505,22.017550945281982,9466,24.139331340789795,9453,27.401736736297607,9421,30.830718755722046,9397,32.78341031074524,9382,34.61411452293396,9267,37.25819158554077,9239,39.67506217956543,9181,41.760865926742554,9125,43.29991865158081,9095,45.249953508377075,9067,47.52472281455994,9012,49.45193576812744,8906,51.698742628097534,8901,53.322181701660156,8875,55.84796094894409,8839,57.922637701034546,8754,60.096336126327515
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,120,46.05664300918579,8952,10693,0,10591,2.2991929054260254,10514,4.69707727432251,10443,6.97906756401062,10389,8.828096151351929,10334,10.795784711837769,10228,12.99232530593872,10126,15.292742013931274,10007,17.59263515472412,9966,19.655035734176636,9936,21.59032702445984,9882,23.80848479270935,9794,26.017321825027466,9771,27.962218761444092,9703,30.533989429473877,9666,32.7743558883667,9564,35.262184381484985,9553,37.27697038650513,9514,39.242494344711304,9392,41.57272148132324,9344,43.62220525741577,9303,45.25674772262573,9254,48.02233576774597,9208,49.64087677001953,9200,51.49574661254883,9154,53.88707733154297,9126,56.076282262802124,9049,58.28600764274597,8952,60.40738892555237
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,120,45.98471474647522,8617,10269,0,10203,2.442096710205078,10188,4.33765983581543,10155,6.280348539352417,10080,8.43793773651123,10049,11.952536821365356,9954,14.229184627532959,9889,17.761911630630493,9728,19.916362047195435,9576,22.112446546554565,9501,24.347554922103882,9432,26.286751985549927,9351,28.551927089691162,9305,30.871355295181274,9238,33.273946046829224,9236,34.98736119270325,9180,37.14642143249512,9155,38.96147871017456,9062,40.92487907409668,9003,43.17097520828247,8894,45.06410026550293,8892,46.68134117126465,8844,48.75446915626526,8836,50.320640087127686,8807,51.883421659469604,8736,54.059706687927246,8667,56.39435935020447,8621,58.376893758773804,8617,60.26273250579834
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,120,46.23726201057434,8318,9953,0,9820,2.130911111831665,9744,4.294990062713623,9696,6.242703437805176,9628,8.472118616104126,9611,10.287365198135376,9593,11.810708045959473,9509,14.163787126541138,9447,16.478513479232788,9413,18.82570242881775,9367,20.7888343334198,9306,23.277962684631348,9252,25.377132177352905,9165,27.533097505569458,9082,29.95015835762024,8895,32.326181173324585,8847,34.551020860672,8838,36.13052320480347,8804,38.11267590522766,8772,40.10526967048645,8703,43.84959602355957,8653,45.89139533042908,8597,48.39857864379883,8521,50.39280295372009,8501,52.366863489151,8443,54.82077407836914,8406,57.089064598083496,8318,59.52680969238281,8318,60.68579936027527
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,120,47.39766836166382,8966,10582,0,10466,2.69557785987854,10374,4.909537076950073,10307,9.223358392715454,10220,11.396071672439575,10166,13.520097970962524,10134,15.624630451202393,10013,17.758134841918945,9921,20.104843854904175,9893,21.960288763046265,9837,24.266533374786377,9752,26.47179937362671,9674,28.9304518699646,9662,30.563612699508667,9568,33.14274477958679,9547,35.374385595321655,9500,38.06055998802185,9456,40.06661939620972,9426,42.10121273994446,9341,44.461609840393066,9289,46.808515787124634,9215,49.258628129959106,9176,53.14541959762573,9106,55.94615650177002,9081,58.27896976470947,8966,60.590126037597656
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,120,47.398038387298584,9128,10380,0,10266,2.508474826812744,10207,4.384358882904053,10138,6.370999097824097,10113,8.451871156692505,10102,9.914371967315674,10057,12.21418309211731,9931,14.48931360244751,9889,16.551668643951416,9854,18.632104873657227,9812,20.87898898124695,9799,22.442261695861816,9746,26.176798343658447,9696,29.956807136535645,9657,33.77802610397339,9509,35.704166412353516,9480,37.548712730407715,9473,38.922844648361206,9441,41.018819093704224,9421,43.084171295166016,9380,45.11480641365051,9323,47.33023953437805,9252,49.08354663848877,9241,50.849406719207764,9224,52.81154990196228,9195,56.71563005447388,9128,60.86073112487793
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,120,46.95036959648132,8530,10352,0,10236,4.235926389694214,10090,6.512350082397461,10016,8.765854358673096,9956,10.800869703292847,9877,12.933422088623047,9813,15.363997220993042,9706,17.32580256462097,9672,19.40981125831604,9609,21.537353038787842,9564,23.604402780532837,9393,25.697142601013184,9306,27.862832069396973,9221,29.982213973999023,9143,32.23074150085449,9088,36.08666968345642,9051,38.070188999176025,8998,40.244900941848755,8927,42.649346351623535,8839,45.02457141876221,8824,47.007370710372925,8745,49.22067666053772,8692,51.686989307403564,8680,53.80812430381775,8620,56.041139364242554,8530,58.49811911582947,8530,60.578179359436035
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,120,46.488006830215454,8421,10224,0,10082,2.410247325897217,9917,4.81623101234436,9863,6.9436163902282715,9844,8.83973217010498,9684,10.940082550048828,9624,13.092861413955688,9481,15.083569288253784,9435,17.017909049987793,9416,18.402835369110107,9247,20.55639338493347,9195,22.645227193832397,9104,24.98120093345642,9031,29.0711612701416,8976,31.234482526779175,8967,32.90543174743652,8923,35.45115947723389,8876,37.720011949539185,8849,39.62319731712341,8774,41.91109657287598,8700,44.231627464294434,8629,46.21681356430054,8590,48.36023163795471,8556,50.39948868751526,8517,52.59963417053223,8487,54.5875723361969,8444,58.44124627113342,8421,60.434985399246216
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,120,45.406731367111206,8724,10517,0,10352,2.336742639541626,10287,4.758632183074951,10180,7.156630754470825,10113,9.265232563018799,9949,11.305860996246338,9844,13.601544618606567,9738,15.540830612182617,9719,17.095104455947876,9663,19.32721209526062,9620,21.7614905834198,9469,23.815855979919434,9367,26.077985763549805,9325,29.967869758605957,9318,31.604712963104248,9288,33.844284772872925,9240,35.76808190345764,9145,38.26972699165344,9104,40.306933641433716,9096,42.14315724372864,9080,43.8573477268219,8946,46.00132441520691,8940,47.45928144454956,8900,49.420995473861694,8898,50.79255962371826,8818,52.995609760284424,8776,55.37640452384949,8732,57.623003244400024,8724,59.35063910484314,8724,60.55510473251343
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,60,46.29898738861084,8482,10043,0,9913,2.4008991718292236,9823,4.579406499862671,9763,6.482012033462524,9763,7.8154590129852295,9738,9.476627111434937,9697,11.298256158828735,9593,13.373230695724487,9517,15.342222690582275,9380,17.366291761398315,9304,19.285932540893555,9265,21.180033683776855,9226,23.098225593566895,9156,27.16508173942566,9130,28.765363931655884,9101,30.74508047103882,9037,33.1649124622345,8994,35.51616621017456,8951,37.56880068778992,8914,39.653905630111694,8844,41.90704679489136,8794,44.15626549720764,8739,46.65366220474243,8653,48.726557970047,8594,51.156068086624146,8568,54.89128351211548,8528,57.603461027145386,8482,59.73411679267883,8482,60.56701874732971
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,60,46.02921772003174,8647,9933,0,9902,2.104896306991577,9853,4.297191619873047,9800,8.006721258163452,9777,9.878376960754395,9701,12.010064125061035,9652,14.00996208190918,9582,16.029747009277344,9492,17.87793755531311,9450,19.902878046035767,9434,21.484092235565186,9424,23.09013557434082,9395,25.10791778564453,9359,27.105196237564087,9317,29.147671461105347,9290,31.270209074020386,9202,33.512117862701416,9152,35.86767888069153,9089,38.02871870994568,9066,40.35017466545105,9008,44.97593641281128,8977,46.68935418128967,8941,48.8012330532074,8830,51.09647274017334,8767,53.23232364654541,8749,55.048054218292236,8717,57.13816475868225,8647,59.37010383605957,8647,60.561638593673706
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,60,45.72914481163025,8931,10351,0,10316,2.257683277130127,10285,3.710263729095459,10193,5.754794359207153,10105,7.544098854064941,10097,8.960310459136963,9991,11.131389141082764,9903,13.217061758041382,9872,16.812670946121216,9843,18.92785382270813,9766,22.726712942123413,9753,24.508965730667114,9713,26.623952865600586,9692,28.14365267753601,9646,30.479403257369995,9604,32.34719276428223,9582,33.890212535858154,9514,35.84200382232666,9479,37.72908616065979,9438,39.904059648513794,9349,42.13725972175598,9287,44.261128664016724,9219,46.47848415374756,9199,48.29014706611633,9108,50.56603479385376,9059,52.650989294052124,9001,54.455771684646606,8976,56.185824394226074,8931,58.442264556884766,8931,60.54361534118652
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,60,46.79901051521301,8635,10221,0,10171,2.1176109313964844,10103,4.353274345397949,10072,6.3107569217681885,9931,8.762683868408203,9868,12.591557025909424,9822,14.684469223022461,9774,16.77257513999939,9700,19.03519606590271,9605,21.353611946105957,9536,23.635332107543945,9516,25.493722915649414,9465,27.80240225791931,9449,29.441921710968018,9343,31.654529809951782,9286,33.811705112457275,9193,36.196441411972046,9152,38.35300040245056,9068,40.677385568618774,9051,42.544737100601196,9031,44.585002183914185,9024,46.21553421020508,8943,48.61920142173767,8907,50.73928165435791,8843,53.21656250953674,8841,54.77905750274658,8661,57.08252692222595,8635,61.05626106262207
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,60,45.189205169677734,8679,10142,0,10056,2.521273612976074,10056,3.834460496902466,9973,5.962447643280029,9866,8.303563117980957,9840,10.388652324676514,9809,12.483781576156616,9763,14.70753002166748,9700,16.969393491744995,9655,19.144888877868652,9558,21.243524312973022,9467,23.466495037078857,9373,25.543651342391968,9319,27.828305959701538,9208,30.24414610862732,9104,32.47839117050171,9036,34.71663808822632,9015,36.42118811607361,8984,38.49985671043396,8966,40.529096841812134,8951,42.5080783367157,8880,44.733644247055054,8871,46.32540583610535,8861,47.880728244781494,8807,49.85751128196716,8771,51.61673927307129,8771,53.04911661148071,8719,55.37591028213501,8698,57.35193061828613,8679,59.46104454994202,8679,60.57128834724426
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,60,46.51803231239319,8587,10089,0,10014,2.4105184078216553,9899,4.660076379776001,9771,6.752813100814819,9686,9.39936113357544,9641,11.346628189086914,9582,13.503218412399292,9549,15.719460725784302,9498,17.684505462646484,9441,21.297845363616943,9318,23.746278762817383,9251,25.892436981201172,9182,28.162721633911133,9127,30.42960524559021,9055,32.80322074890137,9029,34.85660147666931,9020,36.72697997093201,9003,38.84292697906494,8945,41.175105571746826,8882,43.448688983917236,8842,45.80265545845032,8767,48.38162851333618,8707,50.83329963684082,8668,53.12709426879883,8643,54.78763008117676,8616,58.35866379737854,8587,60.33017563819885
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,60,46.43153429031372,9010,10409,0,10356,2.7043871879577637,10268,5.197442293167114,10206,9.071248292922974,10190,11.022582530975342,10127,13.083093404769897,10059,17.017404317855835,9931,19.287569284439087,9851,21.683270931243896,9787,23.811123371124268,9717,26.024213552474976,9702,27.938212633132935,9625,29.92758083343506,9609,31.520692586898804,9596,33.07202625274658,9553,34.704365491867065,9551,36.09659767150879,9499,38.46575975418091,9435,40.83100390434265,9404,42.9816780090332,9381,45.10527968406677,9277,47.49240040779114,9191,49.981197357177734,9140,52.08135724067688,9095,55.960424184799194,9016,58.40809082984924,9010,59.88825702667236,9010,60.6748571395874
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,60,47.863661766052246,8276,9908,0,9807,2.551765203475952,9770,4.518710136413574,9742,6.271501779556274,9661,8.470638751983643,9525,10.741762638092041,9427,13.204202651977539,9213,16.036707162857056,9189,18.008535146713257,9111,20.82192635536194,9076,23.29674482345581,9044,27.46348214149475,8951,30.550655364990234,8809,33.6780366897583,8797,36.09628653526306,8792,37.635841608047485,8741,41.61429452896118,8709,43.984265089035034,8646,46.17648482322693,8506,48.165637254714966,8425,52.05999445915222,8385,54.056349992752075,8292,56.3453528881073,8276,58.46181273460388,8276,60.587559938430786
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,60,47.07567119598389,8667,10096,0,9980,3.135735034942627,9861,5.758573055267334,9817,7.4575700759887695,9716,10.463373184204102,9644,13.190444707870483,9581,15.815537691116333,9515,18.359158515930176,9415,20.985896110534668,9371,23.138492822647095,9310,24.94529128074646,9234,26.98858380317688,9216,28.946027040481567,9177,31.1362087726593,9114,33.54599213600159,8946,35.75376486778259,8938,37.93663024902344,8904,40.12695264816284,8849,42.4376163482666,8830,44.12873291969299,8780,49.021403074264526,8744,51.40041399002075,8724,53.92821168899536,8717,55.466052532196045,8682,58.404407262802124,8667,60.254695415496826
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,60,47.39878249168396,9018,10380,0,10309,4.202516794204712,10201,6.4304046630859375,10141,8.692912340164185,10105,10.931946992874146,10057,15.077563285827637,9958,17.794037580490112,9876,20.118403911590576,9748,23.034488677978516,9678,26.021056175231934,9670,27.591315507888794,9596,30.002846479415894,9494,32.706165075302124,9470,34.54495573043823,9440,36.719834089279175,9399,39.17044281959534,9283,42.01562309265137,9274,43.95477032661438,9204,46.48728084564209,9177,49.06496548652649,9169,51.13754105567932,9115,53.19577670097351,9108,55.20782494544983,9093,57.35986089706421,9018,59.713342905044556,9018,60.61385488510132
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,60,47.78001427650452,8985,10516,0,10492,2.524963617324829,10394,4.8756115436553955,10287,7.735049724578857,10211,10.514973163604736,10155,12.68516993522644,10080,14.960505723953247,9978,19.636322021484375,9874,22.068167448043823,9833,24.581002950668335,9756,27.36505961418152,9554,29.957810640335083,9521,32.159064054489136,9470,34.57940673828125,9397,36.95649766921997,9378,39.2257981300354,9241,41.5871524810791,9184,43.925617694854736,9159,46.699071168899536,9142,48.48826837539673,9115,50.88196015357971,9085,52.83954644203186,9037,55.29151153564453,8985,58.027180433273315,8985,60.59052515029907
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,60,47.30884838104248,8722,10381,0,10311,2.7882792949676514,10226,5.447272300720215,10083,7.908001899719238,9944,10.385932445526123,9944,11.888967037200928,9860,14.398185014724731,9803,16.754151821136475,9791,18.414059162139893,9684,21.03487992286682,9606,25.120495796203613,9549,27.73553705215454,9458,30.20812487602234,9335,32.96126580238342,9309,35.08561825752258,9254,37.296605587005615,9166,39.73079538345337,9150,41.92394661903381,9088,44.30128002166748,9050,46.72981643676758,8988,49.16666221618652,8978,50.845391273498535,8930,53.38244938850403,8921,55.59333801269531,8864,57.79590058326721,8722,60.37775254249573
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,60,47.766382932662964,9288,10693,0,10595,4.765666961669922,10563,7.007188081741333,10455,9.578728675842285,10350,11.999964952468872,10284,14.407488584518433,10252,18.331905603408813,10232,20.33813786506653,10056,23.056755542755127,10006,24.892539024353027,9994,27.086365938186646,9970,28.7313289642334,9877,31.28413414955139,9812,33.93816304206848,9750,36.07803726196289,9741,38.398120164871216,9713,40.551807165145874,9611,42.89667892456055,9589,45.4044349193573,9513,48.245402812957764,9497,50.473469734191895,9465,53.10345911979675,9380,56.03811168670654,9288,58.874764919281006,9288,60.56973910331726
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,60,47.04866027832031,8885,10269,0,10168,2.7072067260742188,10110,4.965803146362305,10042,7.489917516708374,10031,9.180289506912231,9951,12.106455326080322,9879,14.419094800949097,9822,16.46854329109192,9753,20.639805793762207,9577,23.39553928375244,9561,25.82465648651123,9518,28.260833024978638,9496,30.1857807636261,9487,32.392085790634155,9446,34.9055061340332,9392,36.94039750099182,9301,39.2668342590332,9256,41.61772632598877,9228,43.70029377937317,9134,46.15704107284546,9128,47.93982291221619,9053,50.59926962852478,8981,53.05178356170654,8967,54.9272677898407,8954,56.82982039451599,8885,59.24494957923889,8885,60.58272743225098
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,60,48.91689372062683,8424,9953,0,9884,2.5186314582824707,9786,5.29915189743042,9562,7.7637412548065186,9552,9.636184453964233,9460,12.338630676269531,9320,14.629679441452026,9225,19.037060499191284,9180,21.265327215194702,9151,23.84606409072876,9098,25.958856105804443,8956,28.178786516189575,8892,32.371269941329956,8865,34.30137300491333,8785,36.98708462715149,8754,39.54797577857971,8696,41.98317360877991,8665,44.47245740890503,8589,47.00099563598633,8529,51.660481452941895,8494,56.01497220993042,8424,58.5033483505249,8424,60.5894980430603
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,60,47.064934492111206,9286,10582,0,10556,2.609245777130127,10401,5.138099670410156,10343,7.624312162399292,10297,10.365329265594482,10228,14.638278484344482,10039,17.099114179611206,9998,19.774693965911865,9981,21.541971683502197,9973,23.242803812026978,9875,25.987234115600586,9844,28.25805377960205,9743,30.904613494873047,9710,33.318358182907104,9599,36.25986909866333,9579,38.54060649871826,9546,40.376850843429565,9540,42.15953254699707,9475,44.947200536727905,9459,46.786105155944824,9447,48.58001089096069,9363,51.33042788505554,9340,53.394413232803345,9316,57.53427004814148,9286,60.04738473892212
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,60,47.596195459365845,8814,10380,0,10310,4.373769760131836,10232,6.881857872009277,10194,8.424246549606323,10047,11.119761943817139,9974,13.471016645431519,9743,15.873890399932861,9709,17.719786882400513,9582,20.208081007003784,9488,22.420451641082764,9485,23.973859310150146,9414,26.372018575668335,9332,29.224986791610718,9292,31.444453716278076,9249,34.265634298324585,9222,36.70534634590149,9099,39.73180389404297,9059,42.645549297332764,9052,44.460869550704956,9046,46.43020510673523,9009,48.779484272003174,8963,53.23799729347229,8884,55.823928356170654,8814,58.47210144996643,8814,60.56900954246521
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,60,48.0678608417511,8878,10352,0,10306,2.8968660831451416,10177,5.461571931838989,10064,8.23995590209961,10024,10.946855783462524,9996,13.380125999450684,9914,15.832186460494995,9843,18.875725269317627,9804,21.305975675582886,9659,23.56624174118042,9595,26.040303468704224,9558,30.078551292419434,9495,32.65452027320862,9342,34.96900939941406,9271,37.47820448875427,9264,39.13350033760071,9229,43.07203459739685,9224,44.774334192276,9135,47.44015288352966,9010,49.82194399833679,8916,52.6127188205719,8895,54.91574001312256,8878,59.31404495239258,8878,60.61366248130798
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,60,46.85712933540344,8817,10224,0,10161,2.5360562801361084,10071,4.254809141159058,10050,6.4447996616363525,9950,8.60397982597351,9920,10.69105839729309,9766,12.92533802986145,9688,15.235599994659424,9662,16.83855938911438,9545,19.4200439453125,9427,21.91418433189392,9415,24.04495644569397,9339,26.705273866653442,9326,28.465973377227783,9290,30.235549688339233,9277,32.58856439590454,9224,35.14503192901611,9190,37.95581316947937,9155,40.30533313751221,9142,42.34049105644226,9125,44.738985538482666,9033,47.411834955215454,8996,51.269193172454834,8964,53.77497911453247,8863,56.13768243789673,8817,58.478917360305786,8817,60.5688111782074
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,60,47.35702037811279,9095,10517,0,10401,2.6493802070617676,10252,5.402797222137451,10192,7.723020792007446,10118,10.084248065948486,10051,12.830690145492554,10000,15.130908012390137,9884,17.76607084274292,9863,19.29099416732788,9843,21.142568111419678,9784,23.433526754379272,9743,25.691041469573975,9734,27.327836275100708,9659,29.82819175720215,9562,32.55062794685364,9543,36.459187507629395,9483,39.2830765247345,9395,41.94720816612244,9369,44.48014688491821,9313,47.0060293674469,9291,49.62109184265137,9257,51.88752198219299,9180,54.67632818222046,9160,56.58616065979004,9095,59.52172565460205,9095,60.63384675979614
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,30,47.64492893218994,8832,10043,0,9973,4.336034774780273,9943,5.882195234298706,9896,8.207040548324585,9835,10.518137693405151,9779,14.658872604370117,9738,16.94496750831604,9686,18.80567741394043,9503,21.10852360725403,9418,23.61385941505432,9359,26.017114639282227,9306,28.47848391532898,9282,30.488736629486084,9251,32.80919551849365,9191,35.44750237464905,9152,39.444934129714966,9089,42.04808855056763,9053,44.49360251426697,9040,46.26188564300537,9003,48.576050996780396,8960,50.973008155822754,8947,53.0576810836792,8922,55.30656456947327,8858,57.72299313545227,8832,59.87524724006653,8832,60.67364978790283
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,30,47.765883684158325,8647,9933,0,9887,2.3736674785614014,9801,4.9627954959869385,9784,7.177721977233887,9696,9.598954916000366,9624,12.316273212432861,9573,14.660314559936523,9480,16.804319381713867,9421,19.15085744857788,9313,21.72365117073059,9227,24.16334629058838,9154,26.850804090499878,9125,29.176921606063843,9032,31.561787843704224,8997,33.71041393280029,8969,37.53966403007507,8888,42.03719472885132,8865,44.114707469940186,8846,46.4069983959198,8819,48.890446186065674,8771,51.224087715148926,8729,55.43221950531006,8661,58.18652653694153,8647,59.731592416763306,8647,60.65033411979675
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,30,48.42307949066162,8957,10351,0,10209,2.711704730987549,10082,5.3553502559661865,9967,8.132256507873535,9927,10.852063417434692,9833,13.267844915390015,9726,17.381223440170288,9690,19.032063484191895,9614,21.816107511520386,9547,23.840415477752686,9468,26.79813528060913,9378,30.266741275787354,9302,32.852072954177856,9284,34.858078956604004,9218,37.22381353378296,9213,38.93224239349365,9187,42.997915267944336,9149,47.16250705718994,9105,49.83371424674988,9051,52.22625207901001,9036,54.303192377090454,8966,56.69101524353027,8957,58.76250696182251,8957,60.58277201652527
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,30,48.60232496261597,9135,10221,0,10161,2.7882487773895264,10129,4.9723474979400635,9991,7.638018608093262,9963,10.089329481124878,9846,13.009318351745605,9768,16.031405448913574,9708,20.13921594619751,9649,22.858148097991943,9586,25.43027424812317,9507,29.931326627731323,9469,32.61854672431946,9424,34.87193822860718,9405,37.33084988594055,9358,41.430936098098755,9349,43.17724132537842,9298,45.658005714416504,9251,49.94589900970459,9216,52.35362148284912,9171,54.69694209098816,9165,56.42254376411438,9135,58.52274036407471,9135,60.58321738243103
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,30,47.87035393714905,8866,10142,0,10088,4.369124889373779,9961,6.757540225982666,9873,10.768531322479248,9811,14.688013553619385,9786,16.881741285324097,9742,19.337814569473267,9681,21.56468629837036,9632,23.97212266921997,9494,26.716447114944458,9474,28.47940492630005,9452,30.791512966156006,9364,34.972803592681885,9332,37.08721089363098,9305,38.95589733123779,9261,41.16608381271362,9176,43.6160843372345,9118,45.94457006454468,9110,47.824871301651,9037,50.64485955238342,8959,53.23483467102051,8919,55.37489366531372,8890,57.59754252433777,8866,60.03438210487366
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,30,47.01009202003479,8784,10089,0,9990,2.9678871631622314,9952,5.568691253662109,9920,7.61244535446167,9813,10.031184911727905,9736,12.548161745071411,9653,15.214298963546753,9582,17.949438095092773,9554,20.218339920043945,9527,22.473209142684937,9484,24.651334047317505,9467,27.080936908721924,9432,29.526204586029053,9424,31.5111403465271,9396,33.7374210357666,9349,36.58179688453674,9324,38.92990517616272,9295,40.84415340423584,9246,43.56996560096741,9127,46.16008973121643,9117,48.38610053062439,9073,51.286537885665894,8974,53.931559801101685,8886,56.25334358215332,8820,58.508650064468384,8784,60.58790135383606
