Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,2091,43.86624503135681,8414,10516,0,10403,1.959395170211792,10318,3.4897682666778564,10177,6.447082996368408,10067,7.9257118701934814,9990,12.723169326782227,9864,14.461047887802124,9702,15.896589040756226,9649,18.036120176315308,9602,19.47849941253662,9515,21.017996311187744,9498,26.73605513572693,9445,28.202428579330444,9410,30.119781970977783,9337,31.816483736038208,9235,33.51122331619263,9224,35.533976316452026,9137,37.03649282455444,9063,38.54633688926697,8988,40.187817335128784,8958,41.69890832901001,8862,43.26117658615112,8837,44.979724645614624,8783,46.68080949783325,8743,48.011667251586914,8691,49.53117108345032,8643,50.98893141746521,8616,52.53038835525513,8579,53.990363359451294,8511,55.45428252220154,8495,57.03003001213074,8452,58.72919797897339,8414,60.18509531021118
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,2091,41.14117503166199,7959,10381,0,10370,1.3623874187469482,10268,2.777191638946533,10151,4.178749322891235,10034,5.671449661254883,9923,7.07309889793396,9857,8.59843111038208,9748,10.41020154953003,9649,13.272962093353271,9589,15.017160177230835,9548,17.043198585510254,9400,18.53523325920105,9394,20.113354206085205,9310,21.63769030570984,9226,23.144163131713867,9204,24.742007970809937,9128,26.51187014579773,9093,28.036909818649292,8958,29.44375491142273,8905,30.7931227684021,8802,32.323256969451904,8766,33.8825204372406,8653,35.569559812545776,8565,37.12774872779846,8489,38.79775619506836,8455,40.39432096481323,8435,42.10667634010315,8352,43.69006085395813,8286,45.11318254470825,8268,46.68104028701782,8254,48.13107872009277,8233,49.644630908966064,8161,51.04809308052063,8148,52.50362849235535,8109,53.891141176223755,8071,55.28936958312988,8058,56.67049241065979,8020,58.143150329589844,7959,59.53147602081299,7959,60.51404643058777
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,2091,40.873753786087036,8118,10693,0,10554,1.6528420448303223,10411,3.652620553970337,10328,5.07170844078064,10274,6.469123363494873,10188,7.830507278442383,10043,9.190648794174194,9960,10.739296913146973,9858,12.273288249969482,9770,13.920600652694702,9725,15.687369346618652,9595,17.21216869354248,9497,18.908674478530884,9390,20.338368892669678,9241,21.7061185836792,9232,23.675191640853882,9127,25.46909499168396,9114,26.97328281402588,9065,28.662665605545044,9003,30.243691444396973,8940,31.64897131919861,8927,33.06959414482117,8914,34.46222639083862,8881,35.90426969528198,8798,37.503228425979614,8667,38.91610336303711,8600,40.34251570701599,8579,41.778278827667236,8566,43.168601512908936,8566,44.364978551864624,8521,45.97473859786987,8499,47.64629602432251,8447,49.08492398262024,8430,50.24084830284119,8366,51.65405082702637,8319,53.054362773895264,8275,55.221757888793945,8242,56.75972604751587,8165,58.547805070877075,8118,60.24657845497131
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,2091,42.35766291618347,7497,10269,0,10130,1.637883186340332,10015,3.464348793029785,9944,4.895710706710815,9911,6.664232015609741,9790,8.809282779693604,9765,10.451760053634644,9640,11.978754043579102,9606,13.298215627670288,9506,14.742252588272095,9459,16.15848660469055,9386,17.638866424560547,9325,19.16228985786438,9235,20.692330837249756,9099,22.200936317443848,8981,23.72252106666565,8868,25.0197913646698,8740,28.336567163467407,8662,29.83421754837036,8597,31.42672610282898,8530,32.97431802749634,8441,34.76495718955994,8321,36.19537353515625,8269,37.56220769882202,8238,41.1234450340271,8172,42.42357635498047,8103,43.88323473930359,8052,45.27977108955383,8015,47.003941774368286,7959,48.55263900756836,7879,50.1730272769928,7845,51.650238275527954,7770,53.38046383857727,7669,55.00535345077515,7623,56.3440580368042,7536,58.10836744308472,7497,59.63375115394592,7497,60.55832123756409
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,2091,43.96421575546265,7885,9953,0,9836,2.5020883083343506,9761,4.053307771682739,9703,5.710476398468018,9635,10.578665018081665,9635,14.836098909378052,9589,17.310354709625244,9524,18.933170080184937,9496,20.37976098060608,9389,21.997874975204468,9344,23.378427743911743,9252,24.86798882484436,9156,26.318194150924683,9053,27.81995987892151,9012,29.27827215194702,8910,30.75950789451599,8793,32.45005702972412,8712,34.13198113441467,8681,35.68387961387634,8587,37.21829652786255,8495,38.93936777114868,8438,40.39183712005615,8351,41.750558853149414,8310,43.29943561553955,8231,44.88708782196045,8188,46.371633768081665,8111,48.07338786125183,8058,49.621472120285034,8016,52.94882273674011,8004,54.88584232330322,7980,56.30648756027222,7922,58.137884855270386,7885,59.78320097923279,7885,60.553324699401855
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,2091,41.8077929019928,8536,10582,0,10504,1.6623589992523193,10432,4.737270832061768,10372,6.1501476764678955,10270,8.227067947387695,10174,9.65598464012146,10109,11.512439727783203,9991,12.981369733810425,9932,15.057475566864014,9826,16.750190496444702,9728,18.30900263786316,9632,20.103498220443726,9555,21.67263960838318,9477,23.09218716621399,9414,24.840620756149292,9338,26.423081874847412,9260,28.09146547317505,9252,29.87139630317688,9201,31.50607705116272,9146,33.62758278846741,9107,35.16153573989868,9062,36.612056732177734,9050,37.882323265075684,9020,39.34948396682739,8966,40.78701663017273,8956,42.382081747055054,8908,43.90791130065918,8846,45.45404934883118,8812,47.03336429595947,8770,48.600828647613525,8715,50.1624870300293,8686,51.68073105812073,8666,53.29297637939453,8633,54.817397594451904,8609,56.352951765060425,8583,58.11630177497864,8536,59.91446042060852,8536,60.7008273601532
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,2091,42.424705266952515,8217,10380,0,10244,1.6848368644714355,10153,3.1118836402893066,9996,4.520397186279297,9880,6.343807935714722,9838,8.183253288269043,9763,13.52627420425415,9670,14.880704641342163,9593,16.37737774848938,9552,18.32282280921936,9430,19.94255042076111,9372,21.380127906799316,9303,22.793463706970215,9219,24.407299280166626,9175,25.99806785583496,9079,27.609934091567993,9029,29.42133378982544,8975,30.81839656829834,8945,32.31588053703308,8898,33.86377215385437,8858,35.276538610458374,8764,36.97277855873108,8748,38.9392294883728,8677,40.49078989028931,8619,42.29286193847656,8574,43.74778962135315,8532,45.592020988464355,8529,47.01346302032471,8504,48.563761711120605,8433,50.11049246788025,8394,51.68970799446106,8349,53.25587248802185,8320,54.75070905685425,8274,56.33729910850525,8256,57.89167928695679,8217,59.41766977310181,8217,60.544838666915894
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,2091,41.43189740180969,7841,10352,0,10225,2.302912712097168,10148,3.628370761871338,10083,7.14829158782959,10012,8.480895042419434,9915,9.767210006713867,9826,11.184301614761353,9773,12.572214841842651,9705,13.9556303024292,9609,15.35646939277649,9551,16.614928245544434,9466,18.023404836654663,9368,19.447147607803345,9309,20.892217874526978,9287,22.19707727432251,9192,23.49846887588501,9128,24.802550315856934,9065,26.042747735977173,8991,27.305055856704712,8930,28.77436351776123,8911,31.34799289703369,8871,32.711503744125366,8837,33.989606857299805,8777,35.50898456573486,8730,36.81768870353699,8678,38.12108659744263,8623,39.60271739959717,8594,40.88775110244751,8517,42.26452279090881,8415,43.52530550956726,8378,44.80767011642456,8280,46.063565731048584,8268,47.423121213912964,8191,48.85753154754639,8174,50.1832549571991,8144,51.65903401374817,8124,53.02685022354126,8061,54.31030797958374,8041,55.625404834747314,7982,57.05149531364441,7956,58.46251106262207,7841,59.76658844947815,7841,60.51118302345276
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,2091,40.55419731140137,7548,10224,0,10144,1.5376524925231934,10075,3.120283365249634,9877,4.36437726020813,9787,6.231913089752197,9671,7.505221366882324,9596,8.70880675315857,9516,9.922173500061035,9475,11.215586423873901,9385,12.543185710906982,9324,13.924822807312012,9233,15.134651899337769,9146,16.33292865753174,9119,17.798378229141235,9051,19.05290937423706,8990,20.309298753738403,8956,21.6948721408844,8874,23.0141384601593,8813,24.369386911392212,8710,26.02739381790161,8677,27.597548961639404,8643,29.332996129989624,8547,30.571062326431274,8512,31.816303730010986,8437,33.507508516311646,8373,34.76222038269043,8309,36.11892223358154,8229,37.54265832901001,8169,38.916285037994385,8144,40.23009967803955,8133,41.75956892967224,8128,43.1229944229126,8090,44.53773880004883,8015,45.83412194252014,7995,47.21475338935852,7979,48.50579118728638,7910,49.79466938972473,7881,51.27831435203552,7873,52.56785798072815,7824,53.98056960105896,7741,55.30606150627136,7687,56.538941383361816,7644,57.773640394210815,7558,59.079679012298584,7548,60.49317502975464
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,2091,42.51918387413025,8012,10517,0,10422,1.469007968902588,10304,2.7441203594207764,10225,8.421700954437256,10152,10.00599193572998,10099,11.34916353225708,10013,12.708380937576294,9969,14.08844256401062,9890,15.305585384368896,9820,16.599717617034912,9691,18.207910299301147,9559,19.5565242767334,9462,20.908647060394287,9387,22.229044914245605,9318,23.50556254386902,9281,24.88529658317566,9193,26.22613787651062,9157,27.466988801956177,9090,28.735865592956543,9025,30.094900369644165,8925,31.293726921081543,8895,32.633076906204224,8842,34.30928325653076,8762,35.6564245223999,8714,37.04914712905884,8628,38.282028675079346,8524,39.688833475112915,8475,41.05752658843994,8450,42.33938407897949,8405,43.6314001083374,8360,44.96190118789673,8359,46.620097160339355,8312,48.239227294921875,8297,49.91937851905823,8195,51.315571308135986,8176,52.674607276916504,8168,53.95696210861206,8101,55.36309266090393,8087,56.60386919975281,8044,57.88145637512207,8012,60.404353618621826
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,2495,43.11872911453247,7029,10043,0,9939,1.4785270690917969,9868,2.785090923309326,9783,4.035168886184692,9671,5.263885021209717,9586,6.596172571182251,9466,7.94508957862854,9366,10.790021896362305,9262,12.222970724105835,9116,16.352749824523926,9011,17.82750940322876,8901,18.993908882141113,8876,20.506414651870728,8776,21.858734607696533,8691,23.154351472854614,8601,24.45465660095215,8490,25.682939767837524,8394,28.11178207397461,8271,29.920387268066406,8164,34.422932386398315,8117,36.480193853378296,8037,37.69417214393616,7996,38.939228534698486,7989,40.210771322250366,7896,41.41515254974365,7772,42.6196813583374,7665,43.80898475646973,7634,45.12472152709961,7573,46.32032227516174,7551,47.64586114883423,7501,48.92797827720642,7499,50.34713554382324,7449,51.541743516922,7401,52.77940917015076,7341,54.04210162162781,7284,55.252601146698,7196,56.486395835876465,7161,57.749356508255005,7058,59.002403020858765,7029,60.33340811729431
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,2495,45.592053174972534,7340,9933,0,9852,4.352384328842163,9736,5.681614875793457,9666,7.160008430480957,9555,8.51062273979187,9341,9.923511743545532,9242,11.60472559928894,9167,12.903146505355835,9041,27.45331120491028,8951,28.71060013771057,8817,29.987787008285522,8763,31.231162548065186,8669,32.58933734893799,8567,33.8232262134552,8442,35.21278643608093,8372,36.46635389328003,8242,37.895527839660645,8222,38.98127865791321,8146,40.31788229942322,8118,41.59154987335205,8059,42.88680839538574,8029,44.3603081703186,7937,45.72933554649353,7872,46.95949029922485,7766,48.344265937805176,7673,49.617677211761475,7603,50.97688674926758,7592,52.76908230781555,7521,54.18572640419006,7430,55.457600355148315,7404,56.94963526725769,7392,58.26156401634216,7340,59.68050169944763,7340,60.57605981826782
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,2495,53.76230716705322,9094,10351,0,10258,1.4461164474487305,10182,2.712768793106079,10113,3.9810404777526855,10016,5.218468189239502,9901,44.14359712600708,9842,45.60926818847656,9721,46.97188973426819,9628,48.389328956604004,9557,49.729028940200806,9450,50.98671340942383,9321,56.0637366771698,9201,57.30700707435608,9126,58.57762050628662,9094,59.823004484176636,9094,60.491257190704346
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,2495,49.33395004272461,8167,10221,0,10111,1.5047881603240967,10051,2.9003541469573975,9916,4.425009727478027,9782,5.9405035972595215,9640,12.496552467346191,9583,13.771131992340088,9512,15.241444110870361,9344,16.604787588119507,9205,18.120205402374268,9144,19.47708535194397,9059,20.831971168518066,8965,22.52352499961853,8892,23.95620632171631,8843,25.516808032989502,8712,26.960668087005615,8656,28.55049419403076,8603,29.934568643569946,8533,31.3416645526886,8455,32.81106209754944,8399,34.14200019836426,8352,35.481640100479126,8250,36.98004364967346,8227,38.40060806274414,8167,60.54283809661865
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,2495,42.029006242752075,7371,10142,0,10040,1.716850757598877,9949,3.120810031890869,9856,4.433838367462158,9825,5.822174310684204,9667,7.276764631271362,9628,9.189074754714966,9582,10.513130187988281,9535,11.864692449569702,9415,14.452795028686523,9310,15.799101114273071,9228,17.226356506347656,9174,18.866173028945923,9088,20.45812153816223,8946,21.80928921699524,8832,23.242677211761475,8720,24.630861520767212,8629,25.98215389251709,8561,27.358504056930542,8490,29.2732036113739,8474,30.69394850730896,8462,32.192675828933716,8370,33.646517276763916,8333,34.99337601661682,8288,36.632062673568726,8227,37.94793200492859,8194,39.1342294216156,8163,40.46150302886963,8149,42.08257079124451,7984,43.42158555984497,7901,44.93677353858948,7845,46.45596957206726,7776,47.863667488098145,7642,49.404844522476196,7579,50.79053974151611,7485,52.301414012908936,7415,53.67209076881409,7404,55.078009605407715,7388,56.59662699699402,7386,57.929065227508545,7371,59.412781953811646,7371,60.51164698600769
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,2495,45.6758086681366,7731,10089,0,9998,4.170567274093628,9898,5.990164756774902,9750,7.536436557769775,9614,8.945515871047974,9491,10.42984676361084,9441,11.78027606010437,9348,13.181391954421997,9228,14.574207305908203,9162,15.968592882156372,9076,18.154268264770508,9020,19.58035659790039,8903,21.010068655014038,8841,22.964384078979492,8721,24.64117407798767,8658,26.354801654815674,8622,27.86913299560547,8542,29.43471598625183,8474,30.850656509399414,8431,32.382455348968506,8392,34.03865933418274,8297,35.68469834327698,8274,43.068061113357544,8205,44.581148862838745,8143,46.04739999771118,8127,47.78852677345276,8092,49.22831892967224,7984,50.83938455581665,7938,52.3033173084259,7864,53.902188539505005,7821,55.46845722198486,7731,56.92879629135132,7731,60.57728123664856
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,2495,44.312116622924805,7740,10409,0,10272,1.7019774913787842,10116,3.105067253112793,10009,5.257101535797119,9937,6.603570938110352,9811,15.165766477584839,9701,16.661367654800415,9588,17.993825435638428,9529,19.701401710510254,9448,21.052319765090942,9333,22.426198720932007,9307,23.787550449371338,9150,25.11726474761963,9091,26.605648040771484,9013,28.182183504104614,8931,29.65875005722046,8841,31.018274068832397,8821,32.44578146934509,8744,33.98332929611206,8701,35.40007162094116,8628,36.77816677093506,8551,38.760226249694824,8344,40.15852904319763,8296,41.590025186538696,8272,43.61916422843933,8262,45.10985493659973,8223,46.64928698539734,8195,48.31830883026123,8184,49.972811698913574,8072,51.55467772483826,7994,53.083749532699585,7954,54.4391074180603,7903,56.05856990814209,7836,57.504613399505615,7776,58.88298058509827,7740,60.288591623306274
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,2495,44.11478066444397,7517,9908,0,9822,1.4772899150848389,9669,2.8661422729492188,9569,4.174291133880615,9456,5.5842626094818115,9338,6.973259210586548,9295,8.403513431549072,9233,9.717779159545898,9161,11.02233099937439,9054,12.39098858833313,8967,13.723366975784302,8819,15.877472162246704,8794,17.0809109210968,8742,18.374281644821167,8675,19.69170641899109,8602,21.004990816116333,8541,27.53091311454773,8451,29.57683300971985,8419,30.859678745269775,8351,32.45831274986267,8340,33.92949938774109,8289,35.37909650802612,8241,36.675374269485474,8115,38.318546533584595,7987,40.02116322517395,7931,43.36253881454468,7842,45.90339970588684,7777,47.32104277610779,7707,48.65452742576599,7643,50.101030588150024,7612,51.470696449279785,7581,52.83461093902588,7542,54.38215374946594,7535,56.47876214981079,7521,58.22614049911499,7517,59.779502153396606,7517,60.50756287574768
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,2495,42.20488452911377,7137,10096,0,9960,1.623467206954956,9850,3.2080516815185547,9733,4.847936153411865,9674,6.165035963058472,9590,7.560148000717163,9442,8.87885856628418,9356,10.187523603439331,9225,11.771394491195679,9141,13.216341495513916,9044,14.583441019058228,8938,16.071618795394897,8868,18.077588081359863,8777,19.719011306762695,8710,21.16609263420105,8620,25.156588315963745,8565,26.453723907470703,8473,27.836458444595337,8400,30.3913836479187,8365,31.725036144256592,8283,32.99452185630798,8221,34.39136481285095,8181,35.70723581314087,8085,37.02398657798767,8079,38.34090518951416,8006,39.691447257995605,7985,41.0436737537384,7910,42.402862787246704,7908,43.692445039749146,7864,45.12554597854614,7780,46.60540556907654,7714,48.00976920127869,7696,49.42252206802368,7587,50.74284291267395,7531,52.08619523048401,7495,53.398603677749634,7327,54.80571675300598,7308,55.930010080337524,7224,57.25693488121033,7151,58.61181116104126,7137,59.93457627296448,7137,60.5821807384491
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,2495,44.278258085250854,7810,10380,0,10283,1.6501655578613281,10155,3.0330917835235596,10063,5.017499208450317,9867,6.430060386657715,9828,7.94766640663147,9694,9.352415561676025,9633,10.777774572372437,9536,13.960833072662354,9419,15.40072226524353,9307,16.74702501296997,9235,18.256911039352417,9130,19.609978675842285,8969,21.003005266189575,8913,22.626336097717285,8862,23.968895196914673,8833,32.88622546195984,8757,34.19866967201233,8697,35.580432176589966,8666,36.87951946258545,8593,38.242393493652344,8519,39.62649202346802,8475,41.002525091171265,8440,42.334726095199585,8401,43.64843416213989,8362,45.10914993286133,8249,46.57097768783569,8159,47.968003273010254,8097,49.3329062461853,8078,50.9276065826416,8051,52.509154319763184,8018,53.95657920837402,7929,55.33322715759277,7891,56.77921390533447,7848,58.15157604217529,7810,59.6744065284729,7810,60.500221967697144
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,2495,54.14492893218994,9198,10516,0,10374,1.7208726406097412,10279,3.619335412979126,10199,4.987592935562134,10063,6.738187789916992,9950,8.099757671356201,9836,9.479864835739136,9809,10.895329713821411,9735,18.274610996246338,9627,44.65804672241211,9537,46.224480628967285,9437,47.90662169456482,9351,49.229658365249634,9308,50.649967670440674,9198,60.501057386398315
