Index,File,CVcalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,526,42.93572187423706,9603,10516,0,10503,1.6833503246307373,10470,3.512401819229126,10455,5.419551849365234,10432,7.467798471450806,10394,9.124882459640503,10297,11.069756507873535,10253,12.948813199996948,10214,15.052728652954102,10192,16.879359483718872,10147,18.591527700424194,10123,20.344739198684692,10076,22.128155946731567,10062,23.874895095825195,10032,25.629867792129517,10003,27.202155351638794,9981,29.09473752975464,9964,30.762014865875244,9936,32.43369722366333,9918,34.35025978088379,9892,36.30219054222107,9863,38.02580142021179,9818,39.90180015563965,9806,41.6056113243103,9789,43.41445565223694,9752,45.052436113357544,9736,46.9853036403656,9723,48.545326471328735,9686,50.603376150131226,9664,52.64484477043152,9647,54.45569849014282,9630,56.56268239021301,9615,58.24639081954956,9603,60.103764057159424
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,526,43.808244943618774,9551,10381,0,10370,1.7333524227142334,10342,3.8092658519744873,10312,5.799912929534912,10297,7.613878011703491,10284,9.766136884689331,10261,11.883711099624634,10233,13.692636728286743,10213,15.25328254699707,10204,16.78327178955078,10157,18.578938484191895,10117,20.448485136032104,10097,22.715848684310913,10075,24.57593536376953,10037,26.40638041496277,10014,28.539756774902344,9969,30.273030519485474,9948,32.44230818748474,9923,34.03469109535217,9902,35.92469620704651,9891,38.09797787666321,9858,40.14490342140198,9807,41.79944205284119,9773,43.65439558029175,9768,45.66469192504883,9751,47.43473482131958,9723,49.41176915168762,9713,50.956204652786255,9673,52.60376787185669,9662,54.396466970443726,9648,56.21272349357605,9567,57.9110267162323,9551,59.74811387062073,9551,60.5621542930603
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,526,43.65950608253479,10067,10693,0,10673,2.4330697059631348,10655,4.112751722335815,10635,5.753142356872559,10606,7.436487674713135,10582,9.204419374465942,10567,10.85804009437561,10550,12.685563564300537,10530,14.550306797027588,10513,16.56685996055603,10496,18.712634801864624,10481,20.63275647163391,10481,22.39445447921753,10460,24.22922945022583,10423,26.090344429016113,10420,27.737457036972046,10411,29.41634964942932,10399,31.376044273376465,10382,33.36968994140625,10333,35.29201650619507,10312,37.281590938568115,10273,38.81657266616821,10252,40.53961515426636,10247,42.62318825721741,10188,44.350037574768066,10161,46.042513847351074,10153,47.71135973930359,10146,49.863513231277466,10132,51.68921256065369,10107,53.28316068649292,10093,55.448566913604736,10078,57.54474496841431,10067,59.29666590690613,10067,60.537585973739624
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,526,42.80523443222046,9402,10269,0,10252,1.901890754699707,10213,3.5564985275268555,10172,5.358578443527222,10132,7.10179328918457,10117,8.663713932037354,10117,10.331673860549927,10096,12.057752847671509,10083,13.865348100662231,10048,15.502353191375732,10022,17.359729766845703,9975,19.382713317871094,9961,20.987138748168945,9945,22.57706642150879,9919,24.314327716827393,9903,25.901944875717163,9865,27.487245798110962,9799,29.17801284790039,9768,30.824559450149536,9739,32.77041411399841,9717,34.566425800323486,9703,36.42937159538269,9664,38.28575611114502,9649,40.17008137702942,9631,42.2260684967041,9615,43.81280207633972,9608,45.86388635635376,9578,47.563952922821045,9546,49.24538230895996,9523,51.01667523384094,9512,52.839213132858276,9474,54.711724042892456,9454,56.365065813064575,9433,57.95554804801941,9402,59.667460680007935,9402,60.56202697753906
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,526,43.20113182067871,9164,9953,0,9934,1.8071866035461426,9917,3.6412525177001953,9901,5.311488389968872,9840,7.158854722976685,9796,9.008071660995483,9781,10.881103754043579,9742,13.067913055419922,9726,14.875288486480713,9677,16.528223276138306,9675,18.35972309112549,9636,20.008270740509033,9601,21.85184669494629,9572,23.724602937698364,9564,25.46010947227478,9535,27.12139892578125,9528,29.36626362800598,9517,31.28739905357361,9510,32.8455605506897,9496,34.59061074256897,9470,36.22697353363037,9460,37.94455552101135,9422,39.47017955780029,9413,41.11129117012024,9397,43.07798671722412,9354,45.20278024673462,9347,47.04021120071411,9312,48.69140410423279,9279,50.436784982681274,9229,52.36858534812927,9217,54.39433550834656,9206,55.93695950508118,9180,57.78864550590515,9164,59.65527319908142,9164,60.666200399398804
15,random graphs/triangle/r1.5k42n28/graph15.lgbin,526,43.26440978050232,9955,10582,0,10528,1.9094822406768799,10501,3.752126932144165,10476,5.72086238861084,10464,7.8021180629730225,10443,9.726389169692993,10422,11.62024474143982,10414,13.907310247421265,10383,15.530826330184937,10375,17.186111450195312,10353,18.780770778656006,10322,20.380313396453857,10305,22.136240482330322,10283,24.06734347343445,10249,25.7265305519104,10238,27.612304210662842,10210,29.472136974334717,10202,31.348780870437622,10202,32.77248215675354,10178,34.64587068557739,10155,36.1626296043396,10139,37.79007434844971,10107,39.70012712478638,10103,41.699788331985474,10096,43.40353465080261,10079,45.28142046928406,10063,47.39224410057068,10059,49.18236708641052,10041,50.95156931877136,10023,52.86933159828186,10014,54.73650360107422,9997,56.99350953102112,9976,58.65703248977661,9955,60.550947427749634
16,random graphs/triangle/r1.5k42n28/graph16.lgbin,526,43.49877882003784,9560,10380,0,10327,2.0726895332336426,10289,4.086832284927368,10234,6.118220329284668,10214,7.838568449020386,10183,9.676355838775635,10162,11.477610111236572,10118,13.59162950515747,10096,15.68117380142212,10077,17.307178497314453,10054,19.130898475646973,10028,21.08843970298767,9978,22.85908007621765,9961,24.581650018692017,9951,26.450714588165283,9927,28.382892847061157,9894,30.466792583465576,9870,32.092055797576904,9859,33.99006676673889,9850,36.18416690826416,9803,37.877995014190674,9787,39.59734225273132,9755,41.44875621795654,9721,43.23010039329529,9684,45.319448709487915,9680,47.60499382019043,9638,49.31772756576538,9627,51.2883985042572,9609,52.98443555831909,9605,54.604045152664185,9591,56.14300036430359,9585,57.99087619781494,9560,60.071491956710815
17,random graphs/triangle/r1.5k42n28/graph17.lgbin,526,43.720807790756226,9651,10352,0,10334,1.878699779510498,10323,3.6321122646331787,10306,5.800845384597778,10291,7.693692445755005,10267,9.560476779937744,10257,11.086899280548096,10226,13.24135684967041,10219,15.145334482192993,10190,17.29345989227295,10165,19.183423280715942,10147,20.853930234909058,10120,22.828645706176758,10091,24.94960594177246,10056,26.83436393737793,10030,28.80603551864624,10012,30.751386642456055,9983,32.76411485671997,9952,34.448798418045044,9911,36.64322233200073,9874,38.75933575630188,9849,40.88555574417114,9836,42.49556231498718,9788,44.722490072250366,9772,46.714476108551025,9763,48.623735427856445,9755,50.317086696624756,9745,51.95565748214722,9736,53.67008972167969,9699,55.32046937942505,9680,57.084595680236816,9654,58.6559579372406,9651,60.37249279022217
18,random graphs/triangle/r1.5k42n28/graph18.lgbin,526,43.05695605278015,9415,10224,0,10201,2.132819175720215,10196,3.911051034927368,10186,5.664467811584473,10154,7.462127685546875,10075,9.178578853607178,10045,11.072030067443848,10009,13.006726741790771,9986,14.723600625991821,9977,16.570692777633667,9961,18.34598398208618,9942,19.93351984024048,9912,21.809502124786377,9895,23.477988243103027,9860,25.05332851409912,9840,26.84192395210266,9805,29.012069702148438,9788,30.7056827545166,9763,32.41256809234619,9737,34.22281813621521,9712,35.971317291259766,9698,37.982717514038086,9674,39.4936957359314,9645,41.28923034667969,9610,43.30119013786316,9606,45.14933943748474,9601,46.83875274658203,9557,48.46521282196045,9533,50.299004554748535,9512,52.12658977508545,9461,53.90156626701355,9455,55.68711543083191,9432,57.318073987960815,9415,59.344017028808594,9415,60.58340835571289
19,random graphs/triangle/r1.5k42n28/graph19.lgbin,526,43.663355350494385,9895,10517,0,10499,1.951592206954956,10475,3.7264339923858643,10462,5.392103910446167,10445,7.20232629776001,10417,9.262450695037842,10396,11.213706731796265,10373,13.220229864120483,10350,15.012415409088135,10336,16.878313302993774,10332,18.821915864944458,10325,20.459623336791992,10321,21.98033118247986,10310,23.894416093826294,10275,25.64833950996399,10268,27.615814447402954,10262,29.584516048431396,10244,31.453276872634888,10220,33.28037142753601,10198,35.25840711593628,10190,37.13802766799927,10138,38.88789749145508,10120,40.60137629508972,10104,42.552876234054565,10078,44.44778275489807,10046,46.39487051963806,10020,48.46960687637329,10004,50.46916961669922,9970,52.69956302642822,9964,54.22037410736084,9944,56.18144679069519,9918,57.98434853553772,9895,60.04368495941162
0,random graphs/triangle/r1.5k42n28/graph0.lgbin,263,45.23524212837219,9673,10043,0,10025,2.293087959289551,10023,4.127363204956055,10004,6.264122247695923,10004,8.241106033325195,9958,9.970936059951782,9953,12.12699294090271,9953,14.14716124534607,9947,16.329296827316284,9944,18.291226148605347,9940,20.481945276260376,9915,22.699638605117798,9907,25.008856296539307,9895,26.974868297576904,9874,29.340168714523315,9866,31.136115789413452,9855,33.708242893218994,9822,35.082329750061035,9805,37.393577575683594,9794,39.490421533584595,9787,41.4127094745636,9753,43.18333888053894,9748,45.166703939437866,9733,47.086143255233765,9725,49.29124188423157,9719,51.39485478401184,9715,53.63485622406006,9699,55.956188678741455,9699,57.84836792945862,9673,59.57687473297119,9673,60.57032871246338
1,random graphs/triangle/r1.5k42n28/graph1.lgbin,263,45.31517696380615,9591,9933,0,9924,2.4981255531311035,9920,4.831525087356567,9914,6.637702226638794,9908,8.739266157150269,9898,11.055734634399414,9884,13.109611749649048,9874,15.621366500854492,9865,17.75118660926819,9851,20.03671669960022,9837,21.767462968826294,9795,23.936526775360107,9775,25.649598121643066,9768,27.610668897628784,9767,29.817068576812744,9750,31.954864263534546,9732,33.97850584983826,9722,36.14116144180298,9711,38.01582717895508,9695,40.16135120391846,9687,41.79825401306152,9675,43.95160150527954,9664,46.15067958831787,9651,48.40027213096619,9643,50.281768560409546,9634,52.1704261302948,9616,54.00068664550781,9612,56.080124616622925,9612,58.048234701156616,9591,60.27321720123291
2,random graphs/triangle/r1.5k42n28/graph2.lgbin,263,44.63908267021179,9904,10351,0,10322,2.1511828899383545,10312,4.294738054275513,10310,6.184282302856445,10285,7.805990934371948,10260,9.555243015289307,10236,11.11360478401184,10226,12.938319683074951,10221,14.678446769714355,10190,16.78980827331543,10179,18.90172505378723,10159,20.73102331161499,10141,22.951737880706787,10125,25.228671550750732,10122,27.052315950393677,10113,28.89320135116577,10102,31.064446926116943,10099,33.31174826622009,10089,35.42316675186157,10072,36.958778858184814,10051,38.82941699028015,10044,40.89613199234009,10011,42.73249959945679,10009,44.89254117012024,10003,46.7175087928772,9995,48.96304249763489,9989,51.11499261856079,9962,53.22338128089905,9958,55.167600870132446,9948,56.872994899749756,9904,58.95604658126831,9904,60.55601787567139
3,random graphs/triangle/r1.5k42n28/graph3.lgbin,263,44.98015546798706,9848,10221,0,10200,2.486356496810913,10190,4.435705900192261,10175,6.898004770278931,10167,8.89122486114502,10160,10.965326070785522,10146,12.839050769805908,10140,14.968792200088501,10134,16.698970079421997,10127,18.762943267822266,10126,20.741382360458374,10108,22.55540704727173,10098,24.484906911849976,10092,26.60067319869995,10079,28.320926427841187,10060,30.610498666763306,10056,32.73094725608826,10048,34.7695677280426,10044,36.835259675979614,10019,38.859583616256714,9980,41.046164989471436,9973,43.314080476760864,9967,45.59916281700134,9939,47.83761382102966,9931,50.051196575164795,9926,52.47117877006531,9909,54.1965594291687,9881,56.01740097999573,9867,57.76204586029053,9848,59.88647699356079,9848,60.72700643539429
4,random graphs/triangle/r1.5k42n28/graph4.lgbin,263,45.17017364501953,9789,10142,0,10137,2.3438196182250977,10130,4.417769193649292,10130,6.437530755996704,10120,8.416955471038818,10102,10.66393756866455,10091,12.735489845275879,10091,15.114786863327026,10072,17.291398286819458,10047,19.018591165542603,10041,21.138967514038086,10031,22.960240364074707,10011,24.812267541885376,10005,27.03354239463806,9994,28.79269027709961,9979,31.019394397735596,9973,33.0392792224884,9937,34.706902265548706,9928,36.768789529800415,9914,38.858909368515015,9906,40.730653524398804,9901,42.930253744125366,9878,44.8241810798645,9866,46.89970779418945,9814,49.151734352111816,9807,51.315633058547974,9801,53.33205699920654,9801,55.236984729766846,9801,56.834590435028076,9790,58.57296919822693,9789,60.436665534973145
5,random graphs/triangle/r1.5k42n28/graph5.lgbin,263,46.0524628162384,9747,10089,0,10081,2.566192865371704,10062,4.781634092330933,10056,6.849261045455933,10052,9.079518556594849,10032,11.510235786437988,10025,13.561003923416138,10007,15.692347288131714,10004,18.13901996612549,9995,20.236209630966187,9964,22.76776933670044,9956,24.73371648788452,9939,26.845697164535522,9929,28.782865524291992,9915,30.759458780288696,9896,33.197211027145386,9858,35.004210472106934,9828,36.961018800735474,9821,39.37441039085388,9805,41.616339445114136,9798,43.42161703109741,9790,45.60020160675049,9784,47.9833562374115,9779,50.08183217048645,9774,52.70512580871582,9766,55.068177223205566,9761,57.616955041885376,9747,60.202749252319336
6,random graphs/triangle/r1.5k42n28/graph6.lgbin,263,45.72633671760559,10161,10409,0,10397,2.6930694580078125,10390,4.832110643386841,10383,6.883894205093384,10372,9.460383415222168,10340,11.476234912872314,10334,13.633023738861084,10326,15.51898980140686,10315,17.708263635635376,10312,19.629602909088135,10301,21.75377106666565,10288,23.729822158813477,10282,25.61954140663147,10274,28.133116483688354,10262,30.291523694992065,10257,32.18056082725525,10256,34.55060529708862,10254,36.65012812614441,10251,39.08336067199707,10240,41.05829644203186,10238,43.313676595687866,10232,45.60311722755432,10220,47.839197635650635,10216,49.82172703742981,10215,51.52251696586609,10207,53.45431470870972,10196,55.22535037994385,10168,57.21978807449341,10161,59.33325552940369,10161,60.665709257125854
7,random graphs/triangle/r1.5k42n28/graph7.lgbin,263,45.20208549499512,9580,9908,0,9884,2.096635103225708,9879,4.349543571472168,9875,6.6261749267578125,9871,8.538357257843018,9856,10.530707597732544,9840,12.698792219161987,9835,14.819962739944458,9830,16.76303720474243,9827,18.82542634010315,9800,21.044009923934937,9784,23.086825847625732,9781,24.76439619064331,9757,26.805557012557983,9733,28.53925085067749,9721,30.742083072662354,9703,32.72882604598999,9688,35.18627333641052,9674,37.14468502998352,9659,39.45933675765991,9649,41.62676429748535,9648,43.67374062538147,9636,45.72532320022583,9625,47.99602723121643,9614,49.79946208000183,9606,51.81547737121582,9605,53.966673612594604,9595,55.69097685813904,9594,57.8860137462616,9580,59.8015341758728,9580,60.58133578300476
8,random graphs/triangle/r1.5k42n28/graph8.lgbin,263,45.13903760910034,9676,10096,0,10093,2.196464776992798,10086,4.172077655792236,10077,6.208909273147583,10067,7.949809312820435,10054,9.979691982269287,10046,12.079294919967651,10015,13.983267545700073,10004,15.972646474838257,9984,18.085007667541504,9973,19.967408180236816,9963,21.816699266433716,9945,23.856877326965332,9938,25.946215867996216,9921,28.14822745323181,9908,29.88310217857361,9884,31.920971870422363,9874,34.07054328918457,9853,35.95810890197754,9829,38.04301571846008,9823,40.17144989967346,9819,42.58139109611511,9793,44.44885587692261,9746,46.46779251098633,9736,48.3659725189209,9733,50.45846080780029,9727,52.61081552505493,9718,54.852946758270264,9696,56.8795747756958,9676,58.61859607696533,9676,60.55062770843506
9,random graphs/triangle/r1.5k42n28/graph9.lgbin,263,44.769598722457886,10025,10380,0,10376,2.207082986831665,10373,4.400719165802002,10361,6.391536474227905,10352,8.133178234100342,10340,10.286831140518188,10327,12.65568208694458,10327,14.809667825698853,10319,16.62439751625061,10308,18.5970458984375,10299,20.472898244857788,10286,22.641098976135254,10265,24.31297540664673,10261,26.465776920318604,10254,28.56765103340149,10224,30.86741304397583,10210,32.75193810462952,10198,34.58005881309509,10189,36.846813678741455,10181,38.65797162055969,10176,40.834887742996216,10167,42.788816928863525,10154,44.95440745353699,10147,47.168198108673096,10143,49.09940838813782,10133,51.11786127090454,10098,53.195873498916626,10061,54.987152099609375,10055,56.681830406188965,10048,58.25998091697693,10025,60.164734840393066
10,random graphs/triangle/r1.5k42n28/graph10.lgbin,263,45.58683204650879,10239,10516,0,10495,2.352574110031128,10489,4.605923175811768,10484,6.72317910194397,10476,8.67478346824646,10449,10.88654613494873,10448,12.819662809371948,10436,14.964893579483032,10435,17.286855459213257,10429,19.681060075759888,10428,21.56768298149109,10412,23.72290062904358,10397,25.954345226287842,10395,27.992152452468872,10388,30.097533464431763,10375,32.118810176849365,10374,33.9587926864624,10373,36.30849003791809,10360,38.37239742279053,10338,40.35127854347229,10325,42.25298714637756,10316,44.54030704498291,10308,46.76645278930664,10301,48.366066217422485,10287,50.39396262168884,10284,52.592416524887085,10278,54.49179697036743,10251,56.71455502510071,10239,58.58662962913513,10239,60.55295705795288
11,random graphs/triangle/r1.5k42n28/graph11.lgbin,263,44.999839305877686,10006,10381,0,10372,2.523743152618408,10354,4.767321348190308,10350,6.853825092315674,10344,8.711402654647827,10335,10.770938873291016,10328,12.782333850860596,10324,15.018214702606201,10300,16.664977073669434,10291,18.792617559432983,10287,20.8420352935791,10261,22.58637523651123,10233,24.186435222625732,10222,26.178892850875854,10214,27.915729522705078,10203,29.8140606880188,10190,31.914644718170166,10168,33.75733256340027,10156,35.58047533035278,10155,37.33397150039673,10149,39.22960686683655,10132,41.4440975189209,10129,43.12955689430237,10098,45.31583499908447,10094,47.36195731163025,10079,49.303427934646606,10066,51.3084397315979,10064,53.07804203033447,10063,55.20162343978882,10044,56.99460244178772,10006,58.86615204811096,10006,60.531739950180054
12,random graphs/triangle/r1.5k42n28/graph12.lgbin,263,45.05353093147278,10316,10693,0,10683,2.531783103942871,10665,4.862685680389404,10630,6.6923744678497314,10605,8.903824090957642,10600,11.073781490325928,10576,13.149479150772095,10560,14.795360326766968,10543,16.620566844940186,10522,18.658968925476074,10515,20.622668027877808,10501,22.649347066879272,10499,24.707808017730713,10483,26.451804876327515,10481,28.453986883163452,10463,30.554784059524536,10450,32.683311223983765,10447,34.68766641616821,10438,36.61605930328369,10420,38.31148028373718,10415,40.10217213630676,10406,41.99305701255798,10402,43.95674991607666,10388,46.017024993896484,10383,47.98405146598816,10371,49.878196477890015,10349,51.934422969818115,10347,54.140186071395874,10346,55.762330293655396,10320,57.907129526138306,10316,60.21581244468689
13,random graphs/triangle/r1.5k42n28/graph13.lgbin,263,45.516244888305664,9933,10269,0,10255,2.263404607772827,10250,4.257492303848267,10246,6.307657957077026,10222,8.040957927703857,10219,9.936486959457397,10201,11.997918128967285,10195,13.85421085357666,10195,16.002995252609253,10190,18.2758572101593,10187,20.228734254837036,10130,22.48244047164917,10130,24.310524940490723,10127,26.392914056777954,10107,28.342281103134155,10106,30.380310773849487,10105,32.31009864807129,10078,34.22673010826111,10072,36.31749939918518,10055,38.341185569763184,10045,40.651588916778564,10035,42.268396854400635,10008,44.317744731903076,10004,46.53462266921997,9999,48.64760112762451,9991,50.532004833221436,9972,54.118181228637695,9961,56.226831912994385,9961,57.68829107284546,9933,59.59055757522583,9933,60.593647956848145
14,random graphs/triangle/r1.5k42n28/graph14.lgbin,263,45.388476848602295,9617,9953,0,9949,2.315916061401367,9938,4.157459020614624,9929,6.3068320751190186,9916,8.226401090621948,9892,10.39378309249878,9886,12.467813730239868,9882,14.69741702079773,9863,17.005162715911865,9856,19.026166915893555,9842,20.827261447906494,9836,22.52191710472107,9834,24.45055913925171,9823,26.77341914176941,9822,29.0252583026886,9815,31.08560085296631,9811,33.19809007644653,9798,35.31366276741028,9794,37.467140674591064,9790,39.355364084243774,9784,41.36459255218506,9769,43.548906564712524,9761,45.39083790779114,9743,47.552419900894165,9739,49.490389585494995,9716,51.86760759353638,9698,54.21202754974365,9661,55.95632314682007,9655,57.825562715530396,9617,59.68344044685364,9617,60.614259243011475
