Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2865,299.0122549533844,638,1357,0,1207,78.98392152786255,1056,113.28886389732361,976,115.67369437217712,964,116.62279534339905,841,127.49725198745728,793,131.8772144317627,738,218.58852744102478,738,240.65006589889526,697,281.8145124912262,680,286.8097562789917,678,287.3775939941406,659,290.4601995944977,648,299.37429451942444,638,299.63732624053955,638,300.07759737968445
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2865,299.60442757606506,712,1361,0,1195,56.304240226745605,1165,73.493825674057,1048,77.3846161365509,931,125.34433650970459,876,143.35934734344482,819,158.9091739654541,746,246.03338479995728,733,251.87306475639343,712,300.27428936958313
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2865,295.60785365104675,550,1255,0,1115,21.725794315338135,1079,26.628764867782593,955,30.873071908950806,862,85.70647025108337,715,88.34560012817383,662,93.64607310295105,657,110.72910594940186,607,116.78524565696716,573,117.99635434150696,573,121.94618582725525,573,122.93831729888916,573,124.4567883014679,573,129.56866431236267,573,131.63141536712646,568,132.5117244720459,565,135.14737272262573,565,135.82324123382568,563,136.50106978416443,557,137.27998423576355,557,144.3626410961151,552,144.96499967575073,551,148.9167444705963,551,150.36664605140686,551,151.3436722755432,551,152.78159499168396,551,160.03953671455383,551,170.88259410858154,551,172.9513382911682,551,173.72269201278687,551,177.48208332061768,551,178.05649185180664,551,183.80699563026428,551,184.7515106201172,551,186.0160825252533,551,187.46628880500793,551,189.42284178733826,550,190.0098695755005,550,192.68880891799927,550,208.05864810943604,550,208.39316296577454,550,209.27236318588257,550,210.82177996635437,550,226.64103817939758,550,232.43349432945251,550,232.81650590896606,550,233.63994240760803,550,235.19302463531494,550,238.89285135269165,550,244.68471837043762,550,244.931293964386,550,246.3960554599762,550,254.20855569839478,550,256.8084206581116,550,266.07388615608215,550,269.66198086738586,550,274.16505336761475,550,275.6434943675995,550,291.5340585708618,550,293.798583984375,550,294.5960910320282,550,295.0788457393646,550,295.92532682418823,550,300.086678981781
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2865,293.81276869773865,543,1284,0,1116,81.61978340148926,987,84.4884819984436,937,87.92648696899414,820,91.90026140213013,695,98.58846426010132,675,100.57292819023132,646,101.68804216384888,645,114.84780716896057,624,120.39394068717957,621,121.8923659324646,605,122.17680811882019,605,123.0044994354248,595,124.2725019454956,595,125.31805396080017,576,126.31654143333435,566,128.53620505332947,566,128.8299925327301,566,131.8721218109131,565,133.0361361503601,562,133.61138343811035,562,134.1850049495697,562,135.73992538452148,559,136.83834862709045,559,137.0751428604126,559,138.2331259250641,559,139.36817717552185,558,143.1597511768341,557,146.27260160446167,557,147.25583744049072,556,150.27110028266907,556,155.43321537971497,553,177.26842737197876,549,178.2193148136139,549,179.174222946167,548,180.04679536819458,545,180.70069885253906,545,182.23304986953735,545,182.4636845588684,545,182.6705150604248,545,184.55447697639465,544,191.49627327919006,543,192.2609179019928,543,201.31538033485413,543,201.60612535476685,543,202.32098269462585,543,203.36852598190308,543,204.20788836479187,543,205.21299648284912,543,205.9128656387329,543,211.10257697105408,543,214.99958539009094,543,217.4205961227417,543,218.5215847492218,543,218.79378604888916,543,219.6934678554535,543,227.17601799964905,543,228.04472255706787,543,239.80491256713867,543,241.70145630836487,543,242.78446435928345,543,243.0520989894867,543,243.87204360961914,543,244.72277855873108,543,245.42522025108337,543,252.155606508255,543,252.42585730552673,543,253.25284004211426,543,254.02518343925476,543,255.2485213279724,543,255.45704865455627,543,262.18934297561646,543,266.28831577301025,543,270.9118843078613,543,271.1830322742462,543,272.15038299560547,543,275.027676820755,543,279.8257842063904,543,280.0619411468506,543,280.9216139316559,543,281.63360714912415,543,282.4185357093811,543,283.27672839164734,543,284.3041033744812,543,284.9865860939026,543,285.7617013454437,543,290.91212821006775,543,300.09836769104004
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2865,292.8996686935425,579,1225,0,1135,0.8218963146209717,1013,12.202152490615845,951,14.879135370254517,847,20.092632055282593,765,58.42170810699463,739,64.73533606529236,735,65.36297988891602,712,87.1859085559845,689,87.71925854682922,682,90.77698469161987,674,96.68985152244568,658,100.67820882797241,637,108.35012435913086,630,115.45147705078125,628,118.78540372848511,619,121.31665468215942,614,129.50838971138,614,130.92315578460693,611,132.26016569137573,605,132.49046754837036,602,133.49862241744995,601,133.79581785202026,601,134.8341281414032,601,141.49718761444092,584,142.36162853240967,583,143.0836045742035,583,143.98112630844116,583,150.9106583595276,583,152.36892771720886,581,156.08944654464722,580,157.80203890800476,580,162.9445676803589,579,163.58971095085144,579,167.7388334274292,579,168.49476599693298,579,169.69782876968384,579,171.4759259223938,579,176.89118361473083,579,178.01763820648193,579,178.86305284500122,579,183.98742270469666,579,184.22282099723816,579,184.89118885993958,579,186.32774186134338,579,187.7381660938263,579,192.3033094406128,579,192.60227584838867,579,196.0062975883484,579,196.3038454055786,579,196.51353406906128,579,199.68852353096008,579,200.48176169395447,579,201.44156694412231,579,204.52428913116455,579,204.88318634033203,579,205.09747576713562,579,208.48333358764648,579,209.48619627952576,579,210.2192611694336,579,212.9060070514679,579,213.0921516418457,579,218.20146417617798,579,219.02112579345703,579,223.03852939605713,579,223.98223876953125,579,229.07966685295105,579,229.83601307868958,579,231.5961458683014,579,231.86617350578308,579,232.1787121295929,579,235.46055030822754,579,239.99212527275085,579,241.0196762084961,579,241.2873558998108,579,241.63075709342957,579,241.91498947143555,579,242.20619463920593,579,245.5098099708557,579,250.07635068893433,579,252.4771671295166,579,253.2289731502533,579,256.52367544174194,579,261.6294324398041,579,262.36786675453186,579,267.79371333122253,579,272.9150993824005,579,273.20894837379456,579,277.59880471229553,579,282.67522072792053,579,287.941565990448,579,288.1882371902466,579,289.15941524505615,579,293.70348954200745,579,294.4579882621765,579,295.14506483078003,579,295.38963556289673,579,298.78309392929077,579,299.07024025917053,579,300.0808138847351
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2865,297.03922152519226,560,1285,0,1200,28.756547212600708,1111,62.644869565963745,953,81.94542241096497,889,145.9291467666626,764,149.83034777641296,708,153.0885670185089,687,156.788428068161,684,158.60984706878662,669,177.3035933971405,656,187.22256422042847,626,191.90717482566833,619,199.76577425003052,618,206.43896341323853,618,207.0352644920349,617,209.41141748428345,615,211.78308176994324,612,214.60321259498596,591,219.00107860565186,589,228.9702398777008,584,231.83079862594604,584,242.63315296173096,583,243.4646246433258,583,246.31278491020203,577,250.52360248565674,574,252.4276864528656,574,253.4894368648529,573,256.7050633430481,573,256.962917804718,571,265.4481575489044,569,268.3601279258728,569,273.59083223342896,569,274.4035623073578,561,274.70424604415894,561,281.59968304634094,561,284.14143228530884,561,284.4060094356537,561,285.42449402809143,561,288.1991431713104,561,288.44645380973816,560,294.0746057033539,560,294.4540090560913,560,297.9539439678192,560,300.1011121273041
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2865,295.2256610393524,573,1107,0,1021,6.11974835395813,955,16.655032873153687,896,18.511726140975952,884,22.336323022842407,787,31.21447777748108,753,34.41765379905701,741,35.370638608932495,663,64.3947401046753,653,66.21420502662659,633,67.1153130531311,614,74.32764410972595,613,116.8122251033783,613,118.33010339736938,600,118.84594869613647,600,120.87183570861816,591,123.39787721633911,585,124.78410696983337,583,125.05575680732727,579,130.058176279068,579,131.09387612342834,577,144.4731204509735,577,149.40190434455872,577,149.68132781982422,576,149.97644019126892,576,150.2428102493286,576,152.78224420547485,576,154.75149273872375,576,156.01793599128723,576,157.07424926757812,576,157.96966552734375,576,159.77160739898682,576,160.0467746257782,576,162.20868515968323,576,163.8825876712799,576,197.04056310653687,576,197.9134485721588,576,199.03253698349,576,200.30395078659058,576,201.1868953704834,576,202.31968665122986,576,203.05566000938416,576,203.89949083328247,576,206.2389371395111,576,208.77646589279175,576,223.9649362564087,576,226.2458519935608,574,226.59009838104248,574,252.5432813167572,573,253.2689437866211,573,253.53929686546326,573,255.24163699150085,573,255.8603389263153,573,256.10581398010254,573,257.53640151023865,573,259.94600343704224,573,262.4963450431824,573,262.75457739830017,573,264.1261041164398,573,266.2924108505249,573,266.5084846019745,573,289.45108127593994,573,291.66226291656494,573,293.19199562072754,573,294.25171542167664,573,295.3722195625305,573,297.91682958602905,573,299.1108024120331,573,300.08576345443726
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2865,293.20809745788574,516,1231,0,1114,1.1506931781768799,1026,3.1278183460235596,836,45.36812114715576,777,74.57890105247498,705,86.50674366950989,679,89.84014630317688,655,99.87884974479675,605,100.81902647018433,583,109.88822388648987,583,110.63756942749023,581,122.93733978271484,577,128.3447723388672,570,128.98019742965698,568,130.10222864151,560,136.98709893226624,553,137.66611170768738,542,138.9941370487213,541,143.8672776222229,539,144.16781616210938,536,149.06425070762634,536,149.84137201309204,536,151.1853964328766,536,152.5145127773285,530,154.6059319972992,528,157.121337890625,522,158.01684474945068,522,158.66087007522583,522,159.69297456741333,522,161.040030002594,521,164.89958810806274,521,172.90109395980835,516,176.90999460220337,516,179.0083737373352,516,179.2733178138733,516,179.54291462898254,516,181.2042829990387,516,181.8395972251892,516,183.7873980998993,516,186.1872203350067,516,194.54387426376343,516,195.31232285499573,516,196.60720252990723,516,197.32194185256958,516,198.57892537117004,516,199.39215278625488,516,200.04618978500366,516,200.31655764579773,516,205.57416677474976,516,206.29832792282104,516,206.5324993133545,516,215.60874199867249,516,218.50719738006592,516,219.22815370559692,516,219.88712525367737,516,221.74540448188782,516,222.5462040901184,516,225.1737024784088,516,234.21854972839355,516,234.85813069343567,516,237.5783030986786,516,239.80643892288208,516,240.6960744857788,516,243.29862141609192,516,248.16914439201355,516,250.04005527496338,516,250.62605738639832,516,251.86163973808289,516,260.2501366138458,516,261.07598400115967,516,262.0291850566864,516,263.1216254234314,516,265.69596004486084,516,266.00534105300903,516,266.2711660861969,516,275.498051404953,516,276.1140248775482,516,278.9313931465149,516,280.32476139068604,516,281.37708044052124,516,281.6144690513611,516,282.8515226840973,516,284.3198444843292,516,285.8310935497284,516,286.44096159935,516,289.38878750801086,516,290.1552686691284,516,294.6223781108856,516,296.5920114517212,516,297.97636365890503,516,300.0942533016205
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2865,294.61308693885803,599,1320,0,1240,5.712890148162842,1089,26.645482301712036,1027,53.9243586063385,948,55.78435802459717,862,66.4599015712738,792,80.31480622291565,761,90.99695563316345,728,93.40103602409363,677,103.30429267883301,664,104.17854428291321,632,105.10621452331543,617,115.76756286621094,616,116.41389203071594,615,117.11646795272827,615,117.70487189292908,612,123.723464012146,612,126.23939919471741,612,128.14015102386475,610,128.34611082077026,606,131.48509240150452,604,135.406667470932,602,137.93557977676392,602,141.14698028564453,602,143.79127883911133,602,145.38952827453613,602,149.6405050754547,602,151.54929661750793,602,152.5797107219696,602,173.4549641609192,602,175.0085210800171,602,175.84117531776428,602,181.88335704803467,600,182.96862864494324,600,183.19527649879456,600,184.21548438072205,600,185.04635000228882,599,185.86654257774353,599,187.55661273002625,599,187.85567665100098,599,188.3468873500824,599,190.53526043891907,599,193.93301224708557,599,197.07404971122742,599,199.58257913589478,599,207.33863067626953,599,208.580157995224,599,209.32609462738037,599,209.56903219223022,599,210.58649730682373,599,210.88458156585693,599,212.16491794586182,599,214.5880126953125,599,215.1556715965271,599,221.60142874717712,599,222.75641298294067,599,243.88337349891663,599,249.12920570373535,599,253.09401869773865,599,254.12935948371887,599,254.70825362205505,599,255.9713385105133,599,256.46832036972046,599,257.26010036468506,599,277.63461351394653,599,278.72383403778076,599,281.61544847488403,599,282.3508605957031,599,282.95116925239563,599,284.80055809020996,599,293.2351667881012,599,294.1558701992035,599,294.44129490852356,599,295.93131828308105,599,300.11224818229675
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2865,298.1218683719635,603,1274,0,1139,12.370062828063965,999,28.48333978652954,912,30.95643138885498,882,78.11710739135742,827,81.73404479026794,761,82.96547317504883,684,209.8552062511444,677,214.99899196624756,645,215.84373450279236,642,217.00464153289795,634,218.99126482009888,624,225.63240790367126,614,226.13848495483398,613,226.98162126541138,612,256.2728855609894,607,258.13734769821167,603,258.9093527793884,603,284.5205087661743,603,286.05184507369995,603,289.29391622543335,603,290.86444306373596,603,294.5829095840454,603,296.2401821613312,603,296.98861622810364,603,298.0371525287628,603,299.2237162590027,603,300.090345621109
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2865,293.90488719940186,545,1258,0,1136,5.321581125259399,1011,36.419278621673584,958,37.89181685447693,941,39.43663501739502,850,46.8697829246521,823,51.47013258934021,720,57.873985290527344,662,92.06558322906494,662,92.28847146034241,634,94.69268870353699,630,96.47251844406128,618,159.3815016746521,609,160.5640983581543,592,161.4136073589325,587,162.34747982025146,587,163.18804955482483,587,164.40495920181274,582,165.03220438957214,556,172.70612335205078,556,174.6450159549713,556,176.56663489341736,556,181.43471384048462,556,187.19960474967957,551,189.77714490890503,551,190.43632340431213,551,191.36196184158325,551,192.6304852962494,551,194.1194190979004,550,194.5332489013672,549,195.65780472755432,548,198.58198142051697,547,210.23791027069092,547,210.63575911521912,547,211.2948911190033,546,212.5175530910492,546,213.23978686332703,546,220.65217638015747,546,221.43941402435303,545,222.36124444007874,545,223.62713956832886,545,224.5358715057373,545,225.26206994056702,545,226.00633120536804,545,226.21209168434143,545,226.41951489448547,545,228.1980345249176,545,233.76556015014648,545,234.9765055179596,545,235.95271039009094,545,236.159325838089,545,238.19939947128296,545,241.03638792037964,545,241.36093401908875,545,243.7523536682129,545,244.8286943435669,545,245.413733959198,545,247.4746503829956,545,253.46432852745056,545,254.43107223510742,545,256.65342950820923,545,256.86205887794495,545,257.6272830963135,545,263.1940519809723,545,264.61356234550476,545,265.4753382205963,545,265.7373831272125,545,267.4795606136322,545,267.72586965560913,545,268.0868158340454,545,270.2173888683319,545,270.5411479473114,545,271.16439938545227,545,273.8610134124756,545,274.9426198005676,545,279.78086853027344,545,280.6030638217926,545,280.8731029033661,545,281.6007487773895,545,282.67418909072876,545,285.3413043022156,545,290.40856432914734,545,290.61990213394165,545,292.5729718208313,545,297.9452738761902,545,300.09245133399963
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2865,297.05050587654114,614,1244,0,1079,14.796985864639282,963,24.728466033935547,915,32.110273361206055,834,38.37756371498108,797,38.766289472579956,793,76.43859243392944,782,81.32133316993713,724,89.43147850036621,691,100.30734157562256,644,116.81696319580078,638,120.6846969127655,635,121.531423330307,630,133.21015429496765,630,136.79810070991516,629,139.23542642593384,628,139.89361834526062,618,140.14188170433044,616,141.0727767944336,616,141.37041091918945,616,150.37500524520874,614,151.10565423965454,614,152.45127606391907,614,153.23553276062012,614,155.88360404968262,614,157.2398579120636,614,159.96031641960144,614,208.26753067970276,614,208.96810126304626,614,210.57342720031738,614,231.444965839386,614,232.26300930976868,614,233.0255832672119,614,242.02375602722168,614,242.78914523124695,614,244.83795857429504,614,257.78933238983154,614,259.39979004859924,614,265.15282702445984,614,265.4069437980652,614,267.0128118991852,614,268.4537434577942,614,300.0919749736786
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2865,297.671404838562,590,1311,0,1201,34.66979622840881,1074,52.50325012207031,958,62.49383354187012,871,69.15920186042786,805,71.95657920837402,762,127.46572804450989,755,129.32200741767883,680,212.3178608417511,651,215.95285558700562,649,216.87223601341248,634,217.91892337799072,634,257.45307421684265,616,261.7813096046448,616,265.4110019207001,608,267.3310556411743,606,268.3482928276062,606,269.3660297393799,601,270.04266905784607,601,270.9266765117645,596,272.47536277770996,596,276.9347698688507,595,278.1020107269287,595,278.6806130409241,595,279.66517305374146,595,280.9767909049988,591,281.2592566013336,591,284.45430541038513,590,285.3405463695526,590,286.8065176010132,590,287.53517842292786,590,297.6207296848297,590,299.35464811325073,590,300.08894419670105
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2865,298.6112766265869,544,1353,0,1219,138.8189971446991,1065,174.59166169166565,1007,218.12996625900269,921,225.08364272117615,785,240.6023290157318,642,246.33150815963745,610,248.30103421211243,601,253.55059909820557,585,254.60387992858887,580,260.3553555011749,572,262.96099734306335,562,263.95112705230713,562,266.2450144290924,556,288.0963156223297,555,290.1035873889923,551,290.557008266449,547,291.54444885253906,544,294.18578267097473,544,295.16639375686646,544,300.081889629364
65,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2865,295.09456300735474,606,1278,0,1189,4.567746162414551,1156,17.007859230041504,1118,33.40549111366272,1022,34.06083130836487,953,46.39496040344238,869,54.53622555732727,751,56.13671517372131,743,56.936301708221436,705,98.04913425445557,699,104.69872283935547,655,110.53331398963928,644,116.00952076911926,633,117.49855303764343,632,119.78332138061523,630,121.45278978347778,613,131.6211643218994,612,133.41047883033752,611,133.73277807235718,610,134.73011660575867,610,136.02484130859375,610,137.0055809020996,610,139.75173449516296,610,140.46624779701233,610,144.26598167419434,610,145.0958161354065,608,154.56898713111877,608,155.16407775878906,608,160.55647349357605,608,171.28348231315613,608,172.1176314353943,608,173.02644038200378,608,180.18314719200134,608,181.23904871940613,608,187.09741401672363,608,188.00067138671875,608,190.1216037273407,608,191.04381275177002,608,196.91984820365906,608,198.76995182037354,608,202.4161958694458,608,203.68961811065674,608,204.74594593048096,608,205.98177647590637,608,206.2722589969635,608,214.53224897384644,608,215.30911350250244,608,222.47785711288452,608,223.18386554718018,608,224.00284004211426,608,228.25916528701782,608,232.79951858520508,608,233.7141454219818,608,238.06967091560364,608,239.0440948009491,608,243.47291445732117,608,250.63147616386414,608,250.9162814617157,608,252.09628033638,608,252.93274402618408,608,258.7481601238251,608,263.1415100097656,608,268.8161404132843,608,274.5057637691498,606,275.65851950645447,606,287.00843334198,606,287.99940490722656,606,288.3177258968353,606,289.99063754081726,606,300.10084867477417
66,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2865,295.75562739372253,592,1244,0,1146,6.03779935836792,1043,6.4805192947387695,939,20.621091842651367,904,26.482629776000977,784,27.645161390304565,769,30.629526138305664,688,32.309656858444214,640,40.88143348693848,634,41.84766101837158,627,42.552326917648315,617,47.16244697570801,610,49.15630578994751,606,51.84674072265625,603,52.94227910041809,601,53.742697954177856,599,68.72715401649475,594,92.02405333518982,593,92.52052998542786,593,93.6887719631195,593,96.7071521282196,593,138.76655435562134,593,151.24029898643494,593,151.91060709953308,593,153.9113311767578,593,155.2263298034668,593,155.95978617668152,593,156.97175574302673,593,159.17422604560852,593,163.57277178764343,592,164.9414186477661,592,165.868084192276,592,207.97953581809998,592,209.67969298362732,592,210.352924823761,592,211.52604746818542,592,212.65471935272217,592,214.25264048576355,592,214.5193636417389,592,214.7975046634674,592,218.5954258441925,592,221.03088998794556,592,221.30242276191711,592,224.35931968688965,592,225.20610189437866,592,254.24678802490234,592,254.47560787200928,592,255.41450905799866,592,258.2861020565033,592,258.51577281951904,592,259.4506802558899,592,283.70699548721313,592,284.4853415489197,592,286.8529794216156,592,288.56137776374817,592,289.224161863327,592,292.2969810962677,592,292.5339295864105,592,294.23767948150635,592,295.68001794815063,592,296.44727993011475,592,300.08111238479614
67,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2865,293.0158338546753,628,1266,0,1155,7.028294801712036,1008,11.286761999130249,880,24.31835412979126,764,26.679311752319336,746,28.54596209526062,746,29.22153401374817,732,30.642367601394653,702,31.416955709457397,690,35.56648111343384,681,43.20474028587341,657,47.844923973083496,654,50.638471364974976,650,52.59198260307312,650,54.144014835357666,644,73.35627341270447,641,86.09203600883484,641,87.275386095047,641,88.05602812767029,641,89.62291526794434,641,90.77192282676697,641,95.13729405403137,641,97.19837093353271,641,98.8761236667633,641,111.16155219078064,641,112.84225988388062,632,118.44980669021606,630,120.63577651977539,630,121.62791061401367,630,124.43209958076477,628,127.6130735874176,628,128.62989473342896,628,129.42373967170715,628,129.7886757850647,628,131.45545768737793,628,135.22306323051453,628,135.98643708229065,628,137.49279689788818,628,139.5941252708435,628,143.01594281196594,628,144.49156379699707,628,149.95905447006226,628,150.20186305046082,628,151.59198236465454,628,153.04089617729187,628,157.95345830917358,628,163.47684144973755,628,166.34376668930054,628,167.78479099273682,628,171.68238019943237,628,174.13385677337646,628,175.27457904815674,628,176.9420268535614,628,178.4617428779602,628,181.04611372947693,628,182.52453684806824,628,191.3344488143921,628,194.15536236763,628,194.513751745224,628,195.90739607810974,628,197.4914402961731,628,198.4776406288147,628,202.1510066986084,628,203.64980792999268,628,205.1123867034912,628,206.460027217865,628,207.3812084197998,628,211.87354135513306,628,213.6285800933838,628,216.408682346344,628,217.37131905555725,628,225.95461630821228,628,228.1530420780182,628,229.8453094959259,628,230.55060124397278,628,232.51277089118958,628,233.31040573120117,628,242.26373672485352,628,243.22600865364075,628,243.97664284706116,628,245.44515347480774,628,245.70443558692932,628,248.38505268096924,628,248.7398965358734,628,250.05516839027405,628,251.6041522026062,628,253.35245847702026,628,254.4332730770111,628,259.0189678668976,628,261.81269812583923,628,263.6357755661011,628,274.1360673904419,628,275.1754357814789,628,276.7513439655304,628,278.9024918079376,628,283.78377389907837,628,285.6276023387909,628,286.76000905036926,628,292.35190892219543,628,299.6507501602173,628,300.0834369659424
68,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2865,295.5153157711029,552,1180,0,1064,9.903265714645386,963,18.099920988082886,899,19.481561183929443,786,23.1238911151886,701,41.72064828872681,682,44.63914203643799,638,57.8989794254303,628,59.01499581336975,615,69.49078011512756,601,78.48677849769592,596,87.63551044464111,590,192.6542625427246,590,193.3089578151703,577,194.267751455307,576,195.42079138755798,575,196.27709412574768,568,201.03314805030823,556,201.87228083610535,556,202.3570740222931,555,203.33300685882568,555,204.4243679046631,553,205.51867246627808,553,206.43101978302002,552,215.2917287349701,552,216.3301694393158,552,219.15756964683533,552,224.31032013893127,552,230.47975397109985,552,231.38657188415527,552,232.81845664978027,552,236.08818817138672,552,236.77793955802917,552,237.35202264785767,552,242.4253077507019,552,243.44336676597595,552,245.6294379234314,552,247.42921996116638,552,252.55329775810242,552,253.32162642478943,552,254.17184042930603,552,256.80403113365173,552,261.2949116230011,552,262.62981128692627,552,267.6665027141571,552,268.2719600200653,552,269.29780077934265,552,271.08633160591125,552,272.0243308544159,552,278.2626190185547,552,279.5692443847656,552,281.1425094604492,552,282.167622089386,552,283.209903717041,552,285.406044960022,552,286.40048384666443,552,287.57711005210876,552,289.4988522529602,552,289.7455403804779,552,292.73928141593933,552,299.03058671951294,552,300.09053111076355
69,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2865,295.6852858066559,599,1400,0,1273,75.76191568374634,1214,78.85834312438965,1186,80.62254047393799,1002,86.9359200000763,889,95.38987851142883,860,101.84154844284058,731,119.464111328125,707,119.77027201652527,687,131.60254859924316,684,135.8905589580536,677,136.36104655265808,645,139.71156692504883,640,141.74034571647644,624,150.92163062095642,624,152.07544231414795,621,155.47229433059692,621,158.85647678375244,621,159.66793847084045,607,161.82494854927063,606,168.48116874694824,601,175.3178789615631,601,179.71883130073547,599,183.32618832588196,599,189.58023142814636,599,191.4222719669342,599,192.68284583091736,599,195.1897850036621,599,199.98599886894226,599,201.7873363494873,599,203.38866925239563,599,215.40760898590088,599,216.072012424469,599,217.7463538646698,599,219.2487587928772,599,220.10899686813354,599,221.35561418533325,599,221.58950448036194,599,223.10377979278564,599,235.14659643173218,599,236.82656240463257,599,237.05708050727844,599,242.17135524749756,599,244.19675159454346,599,245.60265254974365,599,246.82686042785645,599,247.9490933418274,599,251.31191897392273,599,251.59866905212402,599,251.82064580917358,599,254.45982480049133,599,256.1643307209015,599,260.69057536125183,599,261.1682722568512,599,263.0035676956177,599,267.15656757354736,599,268.9475510120392,599,269.8789050579071,599,270.54672598838806,599,275.63120007514954,599,286.16880917549133,599,288.68132305145264,599,300.0809750556946
70,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2865,298.6391763687134,632,1218,0,1094,152.10946035385132,1015,154.10264420509338,1006,156.23383283615112,913,170.7030792236328,844,174.1979262828827,826,175.01712608337402,761,226.05061054229736,755,226.96963357925415,709,229.46740221977234,678,242.8298864364624,650,244.38700151443481,643,246.5052981376648,642,250.60664796829224,639,253.0575339794159,633,266.6677100658417,633,268.2142119407654,633,269.0838339328766,632,285.757040977478,632,286.66069293022156,632,300.0964334011078
71,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2865,294.3978250026703,569,1284,0,1174,9.358171463012695,1045,27.29441499710083,899,30.73555874824524,772,32.11823558807373,662,36.092203855514526,661,40.01683735847473,659,41.14508414268494,616,46.60510063171387,607,47.25423765182495,594,50.22726035118103,594,51.952008962631226,591,54.59030318260193,589,57.726701736450195,584,67.25662970542908,584,67.53226256370544,584,69.1848726272583,584,69.39818739891052,581,74.20151019096375,581,75.23204493522644,581,78.27310585975647,581,83.63652682304382,581,92.8109667301178,575,107.1471312046051,575,107.98867225646973,572,108.64928770065308,572,108.85041069984436,572,115.48568415641785,572,117.1964340209961,571,117.70205736160278,571,123.8835654258728,571,130.73839735984802,571,131.32634663581848,569,133.59904503822327,569,139.3906843662262,569,143.55702662467957,569,145.21937251091003,569,154.51176834106445,569,155.50285506248474,569,156.94177961349487,569,158.74866652488708,569,159.2260823249817,569,159.96131134033203,569,167.88123512268066,569,169.54062747955322,569,175.07673525810242,569,175.80350923538208,569,189.58805084228516,569,190.40547490119934,569,197.84214687347412,569,199.5245327949524,569,208.83343744277954,569,210.514888048172,569,211.8974907398224,569,212.98125624656677,569,214.0422089099884,569,218.05043196678162,569,227.2795286178589,569,228.82649326324463,569,234.98799967765808,569,242.27412462234497,569,243.23114395141602,569,245.23610854148865,569,247.92305421829224,569,248.12298274040222,569,253.72778272628784,569,260.6657917499542,569,264.5188422203064,569,277.0546684265137,569,279.1006860733032,569,280.3979523181915,569,281.5743227005005,569,282.4045226573944,569,290.8013699054718,569,291.6941602230072,569,295.84237027168274,569,296.4069867134094,569,299.11183619499207,569,299.3683063983917,569,300.08004212379456
