Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
105,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,3417,296.207985162735,1264,2460,0,2325,6.489931344985962,2142,10.627260446548462,2003,41.49490308761597,1871,41.964529037475586,1747,44.970412492752075,1579,123.60609793663025,1484,124.12082481384277,1482,144.63903522491455,1462,159.6899013519287,1462,172.01300835609436,1320,179.58846950531006,1319,185.35128664970398,1319,190.9775002002716,1309,191.4593963623047,1309,263.83397006988525,1309,269.6948883533478,1309,275.388792514801,1309,281.0193672180176,1307,282.25472807884216,1282,283.78857421875,1282,285.3160824775696,1282,287.0640788078308,1282,288.7642979621887,1282,290.420795917511,1282,291.90265560150146,1282,293.58111906051636,1268,294.50096821784973,1264,300.1775963306427
106,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,3417,291.8416428565979,1180,2593,0,2410,21.088264226913452,2245,29.15032172203064,2078,32.97658586502075,1913,34.49987554550171,1717,40.04441165924072,1606,50.05573654174805,1539,55.27154064178467,1537,56.703272581100464,1424,70.91776299476624,1420,79.7863256931305,1384,81.18732857704163,1384,83.65838027000427,1383,87.60397624969482,1383,89.94705963134766,1352,92.72962713241577,1352,95.5229263305664,1337,106.61352443695068,1327,129.72134375572205,1327,138.5761353969574,1299,154.87225437164307,1290,159.41985321044922,1290,161.6472556591034,1290,163.12602281570435,1243,173.613032579422,1241,175.29665088653564,1241,180.60110473632812,1238,184.64650106430054,1225,189.62942218780518,1222,204.6000657081604,1222,207.56644487380981,1208,209.2350468635559,1208,217.83722138404846,1207,219.26765775680542,1205,221.39892148971558,1205,222.79431104660034,1194,223.27976202964783,1194,223.76216650009155,1194,224.218168258667,1194,224.67718172073364,1194,226.32627773284912,1194,228.76882696151733,1194,233.2753710746765,1194,237.80865001678467,1194,240.02826714515686,1194,243.33036398887634,1194,244.92140316963196,1194,254.42625784873962,1194,255.905419588089,1194,257.72424483299255,1194,260.1551215648651,1184,262.4568555355072,1184,264.0610394477844,1184,268.5856192111969,1184,278.3237316608429,1184,279.543879032135,1180,291.1529469490051,1180,300.16441202163696
107,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,3417,298.2879755496979,1449,2571,0,2398,9.700376510620117,2229,27.53789258003235,2023,46.82877969741821,1893,77.45725965499878,1769,83.29454326629639,1728,97.51048111915588,1703,183.70767331123352,1624,187.03958916664124,1588,203.48881196975708,1580,209.1385691165924,1515,210.48230695724487,1515,288.9322247505188,1449,300.1835398674011
108,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,3417,299.52851009368896,1696,2479,0,2319,14.259465456008911,2128,17.101458072662354,1909,148.99285793304443,1834,155.30918073654175,1830,163.81745839118958,1696,300.40136885643005
109,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,3417,299.27794432640076,1565,2486,0,2232,35.34826445579529,2001,43.73342728614807,1865,81.95556545257568,1693,261.99843978881836,1567,285.78522276878357,1565,300.1836369037628
110,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,3417,289.3561089038849,1171,2549,0,2376,7.510491609573364,2202,19.007500648498535,2080,24.62660002708435,1937,26.823301076889038,1878,30.061872720718384,1763,80.29740786552429,1670,84.58011102676392,1594,90.69494128227234,1472,91.2637026309967,1464,93.17810916900635,1464,95.1358745098114,1454,95.6123161315918,1453,97.94694399833679,1453,99.9414656162262,1452,106.65889835357666,1452,111.6709725856781,1452,112.1100172996521,1452,112.54698777198792,1452,117.9891209602356,1431,123.20749139785767,1412,125.03656029701233,1411,127.48095560073853,1411,129.73522686958313,1343,130.34383964538574,1302,134.56733798980713,1260,219.23129987716675,1239,220.6929407119751,1237,223.75920295715332,1237,225.08377933502197,1237,227.71434211730957,1237,229.36582112312317,1235,231.44606232643127,1235,234.90819716453552,1225,235.37404084205627,1224,236.9732174873352,1224,238.47168040275574,1224,238.88231897354126,1215,240.19212532043457,1215,240.5782699584961,1210,242.9997262954712,1210,244.55899715423584,1207,246.0687153339386,1207,248.11932682991028,1207,249.5146462917328,1207,250.88408517837524,1187,252.51242208480835,1187,253.98437356948853,1180,255.42479038238525,1180,256.78060960769653,1178,260.6674542427063,1178,262.441965341568,1178,264.31632590293884,1178,266.6467852592468,1178,267.01859402656555,1178,268.89250922203064,1178,270.7251238822937,1178,273.7786316871643,1178,275.0785131454468,1178,276.3459541797638,1178,277.6321613788605,1178,278.134973526001,1178,279.28977942466736,1178,282.9303169250488,1172,283.8730528354645,1172,284.2715799808502,1172,293.40516805648804,1172,293.9198257923126,1171,295.1908440589905,1171,296.3845465183258,1171,297.5840606689453,1171,297.9503424167633,1171,299.14202308654785,1171,299.58114433288574,1171,300.18774127960205
111,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,3417,298.02701926231384,1362,2622,0,2480,17.222014904022217,2306,103.08138680458069,2157,125.92691707611084,1989,138.6939799785614,1820,181.5923466682434,1800,191.53783559799194,1697,214.64131498336792,1660,226.79543352127075,1566,246.85286831855774,1480,248.52004599571228,1401,268.4181914329529,1385,277.3756990432739,1385,284.3184554576874,1366,289.0504050254822,1362,300.17563557624817
112,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,3417,293.93658924102783,1185,2345,0,2202,10.210948467254639,2010,38.93281102180481,1892,40.446736335754395,1734,42.371336698532104,1692,64.15986514091492,1645,79.53282523155212,1635,88.47317934036255,1635,94.86976933479309,1512,107.46939539909363,1489,115.993155002594,1474,123.69075274467468,1402,134.70913815498352,1402,144.17468762397766,1364,147.24386644363403,1364,152.8325798511505,1325,158.3994529247284,1306,166.20440196990967,1306,166.83950400352478,1306,170.67626404762268,1259,184.08061957359314,1252,185.54115271568298,1252,186.75964045524597,1252,188.7709937095642,1226,189.27087879180908,1224,197.557297706604,1223,202.81356525421143,1223,208.74081945419312,1223,213.54587650299072,1223,218.3076469898224,1214,219.27110767364502,1214,219.7850410938263,1210,229.56283688545227,1206,235.82392287254333,1187,250.92577457427979,1187,258.7265009880066,1187,271.7186279296875,1187,279.46219873428345,1187,287.22500491142273,1185,294.37275791168213,1185,295.9416415691376,1185,297.08102655410767,1185,300.1636075973511
113,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,3417,299.59483647346497,2047,2576,0,2428,160.49493837356567,2373,162.76762294769287,2225,165.91820096969604,2047,300.1799645423889
114,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,3417,300.1429877281189,2329,2803,0,2634,164.30721020698547,2525,216.8016288280487,2329,300.58139419555664
115,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,3417,299.76411843299866,2101,2611,0,2479,76.64520764350891,2305,151.35912489891052,2101,300.20364260673523
116,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,3417,299.87079429626465,1638,2696,0,2571,3.7315545082092285,2356,36.90549182891846,2172,51.33765625953674,2031,53.02003598213196,1972,71.65021967887878,1823,91.19438672065735,1638,300.91287899017334
117,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,3417,299.76198959350586,1793,2538,0,2431,5.5983335971832275,2264,19.504247426986694,2087,54.43301963806152,1949,68.58490920066833,1793,300.4954719543457
118,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,3417,299.134596824646,1654,2725,0,2543,9.599661350250244,2347,26.821033239364624,2167,30.574306964874268,1960,57.17437195777893,1886,57.6607129573822,1713,289.85095024108887,1654,300.1793270111084
119,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,3417,288.6722037792206,1156,2645,0,2479,8.409770011901855,2235,20.412745475769043,2024,24.250020027160645,1998,29.095345973968506,1998,33.017184257507324,1905,46.645264863967896,1881,47.10224175453186,1878,50.43578791618347,1797,52.79580736160278,1749,56.52195382118225,1607,70.92619323730469,1557,72.42393088340759,1440,80.82100653648376,1429,81.69876623153687,1423,82.67333698272705,1407,83.21414875984192,1407,83.75368618965149,1407,84.2481005191803,1405,96.76276803016663,1397,100.78204774856567,1397,101.17633843421936,1379,112.70954942703247,1331,114.15800166130066,1328,116.25255370140076,1315,127.70610213279724,1315,132.31527066230774,1269,134.0496666431427,1269,134.44007205963135,1220,153.0320165157318,1220,156.96851682662964,1220,158.78521466255188,1220,159.1570267677307,1218,162.0277829170227,1218,165.58907389640808,1218,167.65746593475342,1214,168.09299516677856,1214,169.32525300979614,1214,171.76064801216125,1214,174.65783309936523,1210,176.45706272125244,1210,178.46494245529175,1210,180.21243500709534,1210,183.28115367889404,1209,183.82704639434814,1208,188.2566773891449,1207,189.69138932228088,1206,192.61595058441162,1165,196.49071788787842,1164,201.9361183643341,1161,203.41321182250977,1161,204.81022906303406,1161,223.49187088012695,1161,231.65515422821045,1161,233.0804991722107,1161,234.48037004470825,1161,235.00254774093628,1161,236.1978404521942,1161,242.44172024726868,1160,243.37933230400085,1160,243.99264645576477,1160,244.37730240821838,1160,247.32220721244812,1160,247.94211721420288,1160,256.48451685905457,1160,257.10940980911255,1160,258.7567558288574,1160,261.24005818367004,1160,263.8273973464966,1160,265.5105276107788,1160,267.0948784351349,1160,270.1339135169983,1160,270.525931596756,1156,283.24999475479126,1156,295.3601989746094,1156,297.94337487220764,1156,298.937433719635,1156,299.3746910095215,1156,300.16925024986267
120,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,3417,300.494571685791,2315,2465,0,2315,300.6504590511322
121,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,3417,296.0504639148712,1315,2588,0,2433,6.5753173828125,2224,21.562610149383545,2054,36.774611473083496,1854,51.111164808273315,1795,53.969889640808105,1710,70.29101872444153,1561,74.97304391860962,1560,77.59876728057861,1560,80.44817113876343,1525,83.16410517692566,1491,93.63272094726562,1433,130.32894730567932,1429,154.99239563941956,1395,157.49243259429932,1395,194.41550588607788,1395,197.40780591964722,1395,201.06986570358276,1390,203.01738166809082,1350,212.06683492660522,1348,215.39155435562134,1348,216.46594500541687,1333,229.53059124946594,1315,243.8032350540161,1315,257.586882352829,1315,259.7901816368103,1315,299.9946115016937,1315,300.1639358997345
122,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,3417,298.99697184562683,1604,2535,0,2427,66.6810188293457,2233,243.13556957244873,2148,244.4903519153595,2023,247.70442533493042,1852,251.73615550994873,1718,263.7333245277405,1681,266.5037498474121,1604,300.1743006706238
123,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,3417,299.0084834098816,1569,2608,0,2458,17.03230857849121,2271,19.41330361366272,2246,26.982765436172485,2084,174.60697197914124,1970,195.77549242973328,1807,274.1314420700073,1572,296.8719427585602,1569,300.1582853794098
124,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,3417,300.75924849510193,2541,2751,0,2541,300.91103291511536
125,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,3417,300.1758975982666,2210,2694,0,2571,5.154057025909424,2373,157.94526290893555,2210,300.6136860847473
126,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,3417,299.6191086769104,2213,2879,0,2691,13.517767429351807,2596,21.853689670562744,2416,230.11169052124023,2213,300.2106885910034
127,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,3417,299.6345829963684,1935,2626,0,2503,14.650374412536621,2327,165.8099434375763,2154,195.16004419326782,1987,207.95206332206726,1935,212.89254665374756,1935,300.520366191864
128,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,3417,296.4351735115051,1385,2626,0,2406,75.3291962146759,2203,82.19651699066162,2153,85.98524069786072,1937,98.48091864585876,1924,107.79443120956421,1924,116.16576290130615,1834,117.64297294616699,1775,132.31592917442322,1690,134.50245761871338,1655,135.52042865753174,1577,157.34127283096313,1552,161.74412608146667,1539,184.84495544433594,1537,216.18815112113953,1537,245.01075530052185,1532,246.56869554519653,1532,248.4485785961151,1532,275.6371695995331,1493,278.45449352264404,1490,280.41855573654175,1490,281.5761983394623,1490,283.3287386894226,1401,291.7018663883209,1386,297.319607257843,1385,300.1764118671417
129,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,3417,299.4392955303192,1936,2754,0,2578,17.162845134735107,2350,27.355661153793335,2136,235.9475429058075,1945,296.366747379303,1936,300.1607265472412
130,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,3417,299.29074907302856,1773,2574,0,2305,27.656874179840088,2191,171.2889370918274,2051,220.1985640525818,1963,223.73472571372986,1858,291.26633954048157,1773,300.1562752723694
131,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,3417,299.23553133010864,1573,2695,0,2504,8.97634744644165,2285,14.981267213821411,2070,46.32843780517578,1974,53.4624297618866,1870,147.38589596748352,1697,190.74340891838074,1663,194.7859172821045,1573,300.41364669799805
132,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,3417,295.70177125930786,1166,2576,0,2369,31.126444578170776,2168,38.360783100128174,2075,39.46624541282654,1911,50.75233054161072,1761,59.3182110786438,1626,65.45831990242004,1519,88.05019235610962,1450,107.4529197216034,1379,116.86163187026978,1317,120.19032859802246,1255,124.36827898025513,1230,126.62943601608276,1230,128.84923338890076,1224,139.64210271835327,1224,149.86960434913635,1221,156.72959804534912,1221,177.2047417163849,1221,183.7629177570343,1221,207.49408292770386,1219,208.39857745170593,1219,216.3505735397339,1219,243.05032539367676,1217,248.76737999916077,1217,274.5399332046509,1216,285.95717906951904,1194,289.33612871170044,1180,291.28265595436096,1179,292.91968870162964,1166,293.4464912414551,1166,300.1906614303589
133,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,3417,298.0077691078186,1328,2447,0,2277,3.2696492671966553,2160,4.804335355758667,2035,18.110721588134766,1873,53.35004162788391,1795,56.054893255233765,1631,125.92903232574463,1556,130.36094188690186,1447,242.41691374778748,1434,251.35614824295044,1430,256.4218096733093,1414,256.9523491859436,1414,257.44078254699707,1360,259.354204416275,1345,268.9436249732971,1328,300.18459725379944
134,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,3417,298.3956868648529,1527,2825,0,2692,59.115737199783325,2450,86.42392444610596,2293,145.55487775802612,2105,157.81363821029663,2061,205.55071139335632,1962,206.9221007823944,1962,208.31622290611267,1880,212.94233202934265,1723,253.81631207466125,1680,263.00988149642944,1680,298.1810839176178,1527,300.16477513313293
135,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,3417,299.28816771507263,1541,2588,0,2372,54.111610412597656,2211,61.00850057601929,2078,78.02872681617737,1994,94.91574716567993,1831,107.62802004814148,1728,116.58417630195618,1726,118.92160630226135,1631,139.05664157867432,1541,300.5727708339691
136,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,3417,294.05730676651,1203,2596,0,2458,4.353649377822876,2314,12.56530475616455,2086,26.06884503364563,1923,67.60020971298218,1871,73.67258882522583,1653,85.87691712379456,1616,87.74055361747742,1462,110.32741856575012,1422,111.12115001678467,1422,111.87054777145386,1413,116.14218997955322,1413,116.7448718547821,1413,117.33502793312073,1409,122.39570736885071,1409,126.2949697971344,1409,137.51202702522278,1379,162.27860140800476,1378,173.32511734962463,1364,176.204927444458,1320,177.69351053237915,1320,179.99598741531372,1320,182.3233151435852,1310,186.82850551605225,1310,187.45758509635925,1309,188.1160774230957,1309,188.74406743049622,1309,189.36637687683105,1309,190.65502858161926,1309,192.05642414093018,1290,193.58544611930847,1290,209.6323082447052,1279,215.25501370429993,1277,216.84635949134827,1277,219.12136697769165,1277,220.4971981048584,1277,222.52022790908813,1277,224.3175494670868,1277,228.17543649673462,1277,232.02167558670044,1277,233.8346917629242,1277,246.71951866149902,1216,255.63850212097168,1204,256.7488317489624,1203,300.38255977630615
137,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,3417,297.83664417266846,1547,2782,0,2602,6.954943895339966,2425,31.710079431533813,2251,32.93124580383301,2128,48.30124878883362,2020,54.78337097167969,2020,58.34929966926575,2005,74.53032183647156,1999,87.92348551750183,1961,95.24275159835815,1821,113.22032070159912,1680,259.1444706916809,1617,265.93387365341187,1602,271.36351203918457,1585,272.90818667411804,1585,274.25735306739807,1547,300.1631004810333
138,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,3417,299.9024064540863,2340,2689,0,2466,136.6387379169464,2340,300.2014846801758
139,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,3417,298.22668290138245,1406,2765,0,2552,64.95515322685242,2317,74.93784379959106,2139,84.97660088539124,1962,107.4661877155304,1810,134.78379726409912,1745,143.31405997276306,1582,176.79738020896912,1543,184.07970643043518,1525,207.22671055793762,1517,209.3897352218628,1517,219.8931794166565,1406,295.24087953567505,1406,300.18047428131104
140,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,3417,293.2936465740204,1233,2552,0,2403,57.67798662185669,2257,68.7858681678772,2123,75.8280885219574,1940,80.53905200958252,1830,89.65492081642151,1707,90.93288326263428,1640,93.21738147735596,1566,100.73632550239563,1566,107.55338668823242,1497,109.81450700759888,1470,111.38633179664612,1434,112.33430337905884,1433,113.86836385726929,1431,115.47987031936646,1431,117.05010056495667,1396,124.71782565116882,1373,138.18913626670837,1337,139.5720293521881,1337,141.44825911521912,1337,142.9977970123291,1330,172.04770231246948,1330,202.46673274040222,1308,205.83496022224426,1307,207.65146279335022,1290,208.48302268981934,1290,209.94732356071472,1290,211.4019205570221,1286,219.50571608543396,1282,221.2146511077881,1282,223.0345437526703,1282,224.83292865753174,1282,226.6368443965912,1282,228.44010043144226,1282,237.32374572753906,1282,240.69717073440552,1269,255.34242963790894,1269,257.00540018081665,1269,258.6661899089813,1269,259.6777467727661,1261,263.7314248085022,1261,265.21039175987244,1258,278.05208921432495,1258,280.88251543045044,1258,283.3574056625366,1258,284.9141743183136,1256,285.4798336029053,1233,300.1980836391449
141,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,3417,299.57734870910645,2065,2623,0,2463,238.68348717689514,2372,242.93955039978027,2203,284.7321524620056,2065,300.1658682823181
142,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,3417,296.1427960395813,1341,2720,0,2465,49.99746870994568,2304,60.023871183395386,2157,66.51119065284729,1975,69.7056713104248,1819,108.75884103775024,1805,141.2520227432251,1701,150.7122082710266,1695,155.23566579818726,1511,166.99144291877747,1509,189.74475502967834,1502,190.4196515083313,1476,205.05886554718018,1427,206.64670395851135,1427,224.85650515556335,1397,225.4575743675232,1369,226.18899703025818,1354,230.42209362983704,1351,232.8001229763031,1348,233.44258379936218,1342,234.64579319953918,1342,235.97850441932678,1342,236.45681142807007,1342,236.92820620536804,1342,247.5210316181183,1342,275.54108119010925,1341,275.9069068431854,1341,296.82831168174744,1341,300.1601881980896
143,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,3417,295.23224902153015,1305,2645,0,2482,41.40843605995178,2219,53.76584601402283,2114,57.7776403427124,1947,85.46709060668945,1784,115.47995471954346,1737,152.66219902038574,1538,159.9144425392151,1470,161.65843725204468,1470,165.27958178520203,1470,168.93591737747192,1465,174.36181497573853,1465,175.897607088089,1465,186.05586290359497,1455,201.94519090652466,1359,209.96716213226318,1350,211.41097402572632,1350,214.47968077659607,1316,218.40003848075867,1316,222.90221738815308,1316,233.11495542526245,1312,234.85009026527405,1312,237.48336744308472,1312,240.5509262084961,1311,244.51261234283447,1308,244.9716191291809,1308,246.61540126800537,1308,251.11449909210205,1308,255.62762999534607,1307,259.82425713539124,1307,260.22442269325256,1307,261.5431594848633,1305,278.24424409866333,1305,292.8293147087097,1305,300.20940351486206
144,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,3417,285.6799108982086,1159,2539,0,2330,10.02693796157837,2132,22.472012758255005,2004,23.44149661064148,1846,27.288175582885742,1846,30.140299558639526,1733,35.74469780921936,1733,41.17178440093994,1614,50.23213768005371,1614,52.17877769470215,1568,59.26564311981201,1488,60.91949248313904,1447,65.56765103340149,1433,68.01460647583008,1426,74.0548837184906,1426,74.88401794433594,1425,76.73333525657654,1425,79.90441799163818,1424,81.04965114593506,1289,87.28123760223389,1289,91.34231519699097,1289,92.07971811294556,1284,95.68100452423096,1284,97.32062149047852,1284,100.18967771530151,1283,105.09924578666687,1283,107.39668798446655,1279,107.89887189865112,1279,109.56846332550049,1278,113.0681312084198,1278,117.62980365753174,1278,120.40946936607361,1278,120.9366340637207,1278,122.49176073074341,1278,125.2512640953064,1278,125.72322702407837,1278,130.0435950756073,1278,133.13680744171143,1271,133.64281177520752,1268,134.67812585830688,1268,136.0911226272583,1247,137.37496948242188,1247,139.52175545692444,1243,144.0824100971222,1231,145.55345797538757,1226,148.8334767818451,1226,154.0972602367401,1226,155.37003445625305,1226,158.85024690628052,1226,162.81345868110657,1226,164.95024991035461,1226,165.5413920879364,1226,168.81953644752502,1226,170.96204614639282,1226,175.51986408233643,1226,176.04759621620178,1221,177.52614092826843,1197,180.7194459438324,1197,183.45796942710876,1196,184.92068028450012,1196,187.24960088729858,1194,190.18639636039734,1194,192.43478894233704,1194,193.85587096214294,1194,196.40302157402039,1194,198.6384699344635,1192,199.9976098537445,1192,202.1220827102661,1192,203.50281071662903,1192,206.0836853981018,1192,206.6902413368225,1192,208.82395005226135,1192,209.43858003616333,1192,213.41649389266968,1192,214.38791751861572,1192,219.63721919059753,1192,227.08339858055115,1192,227.54159927368164,1192,228.9442663192749,1192,231.53669261932373,1192,233.71605777740479,1182,246.62728333473206,1182,247.33856797218323,1182,250.06049418449402,1160,252.6827254295349,1160,253.1207468509674,1160,253.54932761192322,1160,257.6606593132019,1159,270.3632438182831,1159,272.5726783275604,1159,276.20536851882935,1159,277.5189607143402,1159,278.8534526824951,1159,282.29435086250305,1159,289.69787335395813,1159,290.1559808254242,1159,293.4080259799957,1159,293.87578320503235,1159,294.36215686798096,1159,296.5163743495941,1159,299.9182639122009,1159,300.148800611496
145,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,3417,299.4994263648987,1816,2670,0,2475,3.930851697921753,2230,35.027262449264526,2087,101.85945129394531,1959,102.41905856132507,1816,300.22550654411316
146,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,3417,299.3079581260681,2042,2559,0,2414,10.589722156524658,2160,12.057291984558105,2084,126.91480302810669,2084,242.50477075576782,2066,293.529180765152,2042,300.19055128097534
147,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,3417,298.4078896045685,1479,2646,0,2408,15.753612756729126,2239,17.064090728759766,2084,27.89971899986267,1972,59.0395085811615,1836,72.82823514938354,1810,78.66817355155945,1761,86.59019589424133,1665,90.06881284713745,1625,95.69947743415833,1482,182.51945161819458,1479,269.0896809101105,1479,300.19588971138
148,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,3417,295.0685923099518,1226,2574,0,2416,10.846591234207153,2286,16.41737151145935,2123,31.002995491027832,1961,33.75910663604736,1751,39.66006779670715,1715,41.13729429244995,1634,43.72935080528259,1588,54.42245173454285,1483,79.92881035804749,1417,107.01775860786438,1410,108.941326379776,1398,109.4250819683075,1398,109.86240983009338,1397,110.78078651428223,1397,111.2016818523407,1392,112.86033821105957,1392,113.29045701026917,1264,163.89882922172546,1264,208.19270038604736,1263,214.67168164253235,1263,220.09411931037903,1258,221.54479503631592,1258,226.01493096351624,1241,254.15581488609314,1241,283.67666816711426,1231,285.9610044956207,1230,289.30076456069946,1230,291.69933247566223,1230,292.87734627723694,1227,293.53175926208496,1227,293.9851427078247,1226,294.8025164604187,1226,295.19731545448303,1226,295.8329544067383,1226,296.63874554634094,1226,300.15632367134094
149,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,3417,298.2541735172272,1431,2509,0,2341,1.3712875843048096,2205,3.0714805126190186,2148,18.918814182281494,2101,20.89078402519226,1931,24.761003971099854,1870,27.536606788635254,1730,65.20516657829285,1730,69.09113097190857,1670,71.01408314704895,1668,73.60226559638977,1668,76.11267590522766,1519,268.56678199768066,1431,300.19504594802856
150,random graphs/ratio_d3/r1.5k36n24/graph0.lgbin,3689,287.41199588775635,2547,4841,0,4583,6.04338812828064,4368,7.891293287277222,4279,28.243885278701782,4136,32.32398080825806,3978,66.13138484954834,3812,88.77747559547424,3641,93.68897938728333,3517,122.19932270050049,3357,133.4420690536499,3296,179.09470534324646,3267,193.42968034744263,3143,195.86948657035828,3071,200.2040183544159,3062,215.49406003952026,3062,227.7018587589264,3062,243.12863659858704,3001,245.83470129966736,2994,247.4110245704651,2994,250.18307518959045,2956,250.98368740081787,2950,254.3554859161377,2900,258.10184383392334,2848,260.95245599746704,2815,261.7331454753876,2815,262.45853781700134,2810,263.26460886001587,2806,264.427775144577,2803,266.2595019340515,2795,267.0986921787262,2795,268.77064633369446,2795,269.7338128089905,2760,274.18619990348816,2758,277.7896273136139,2758,279.5790855884552,2758,283.2258186340332,2638,284.1990821361542,2617,285.69411420822144,2617,286.78983759880066,2608,287.64007472991943,2608,288.4521474838257,2573,289.9449598789215,2548,290.8398823738098,2548,291.65419125556946,2548,292.5025472640991,2548,293.90012764930725,2548,294.9396176338196,2548,295.77201557159424,2548,297.1611213684082,2547,297.99066495895386,2547,299.3661060333252,2547,300.2553360462189
