Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2750,294.5284729003906,558,1220,0,1044,1.156508207321167,962,4.092674016952515,942,8.953722715377808,819,11.95255422592163,787,30.707430601119995,753,32.54972696304321,721,44.11734199523926,648,48.46034646034241,619,49.46406817436218,615,51.49881339073181,590,57.053924560546875,584,62.28037714958191,583,67.86249661445618,582,68.40916228294373,569,75.46434736251831,569,77.73452019691467,569,80.421555519104,569,81.1432580947876,569,83.5909833908081,569,84.72336435317993,569,92.76593828201294,569,94.81386733055115,569,101.40256834030151,569,105.33880639076233,568,112.59311771392822,568,115.18394660949707,568,115.98826885223389,567,122.75557041168213,567,127.53911757469177,559,134.99362754821777,559,136.58013105392456,559,144.07183361053467,559,145.71367740631104,559,152.99148654937744,559,154.93219590187073,559,155.38786149024963,559,160.00005555152893,559,164.7318811416626,559,165.75097823143005,559,167.4445390701294,558,167.98810625076294,558,171.17483234405518,558,174.99607300758362,558,181.43265080451965,558,188.55868315696716,558,190.3698296546936,558,195.6626434326172,558,196.77890419960022,558,201.39838647842407,558,206.1242551803589,558,207.4098517894745,558,207.87559700012207,558,214.9915840625763,558,217.23401618003845,558,220.43179440498352,558,227.6427743434906,558,229.52115678787231,558,232.38566994667053,558,234.63602447509766,558,239.25729966163635,558,239.60901021957397,558,245.06347918510437,558,249.78635907173157,558,251.08444166183472,558,252.26919174194336,558,252.88647270202637,558,256.88298296928406,558,261.6328864097595,558,266.89708256721497,558,273.9498529434204,558,277.1159071922302,558,278.2361264228821,558,285.1330232620239,558,292.9465801715851,558,294.0759675502777,558,294.9308042526245,558,298.08059668540955,558,299.607057094574,558,300.0827362537384
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2750,299.27897238731384,623,1357,0,1219,10.631470441818237,1075,24.550837993621826,935,112.67045331001282,850,158.31534934043884,715,169.33035612106323,714,191.5684802532196,696,208.0443034172058,667,209.00191020965576,643,233.05718517303467,625,233.89526629447937,624,262.25155782699585,623,300.0965528488159
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2750,295.51777625083923,569,1361,0,1236,8.199647665023804,1092,21.404605388641357,911,48.66291546821594,822,56.96016764640808,755,65.26740789413452,722,68.07274532318115,713,73.91073250770569,691,83.45803427696228,680,95.15289545059204,601,105.78905987739563,598,109.30315899848938,598,119.79124784469604,595,129.51368284225464,587,132.44239044189453,583,133.4096007347107,579,136.7883973121643,579,139.66456270217896,579,140.39387106895447,569,141.1630141735077,569,142.80807209014893,569,145.22385168075562,569,150.21450519561768,569,151.8318235874176,569,162.69907188415527,569,164.0997769832611,569,168.67858171463013,569,171.22319340705872,569,171.9689450263977,569,176.95381093025208,569,180.37477207183838,569,181.30089831352234,569,192.22591400146484,569,193.6421205997467,569,195.25813579559326,569,199.75011944770813,569,201.3875434398651,569,203.8771035671234,569,214.96578335762024,569,216.5521388053894,569,217.47234749794006,569,218.94344520568848,569,220.3479642868042,569,221.0911386013031,569,223.55495262145996,569,234.61030793190002,569,236.20919966697693,569,241.22615003585815,569,244.68383121490479,569,246.9419069290161,569,259.08308124542236,569,260.47327995300293,569,261.3952667713165,569,263.4856460094452,569,268.46002221107483,569,270.6903600692749,569,271.6184525489807,569,272.35860681533813,569,274.01077699661255,569,275.61136198043823,569,286.6459548473358,569,288.91127347946167,569,289.845498085022,569,290.59011149406433,569,292.1971437931061,569,296.4202561378479,569,300.1323254108429
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2750,298.98811650276184,551,1255,0,1154,1.374215841293335,932,5.415118217468262,773,33.881444692611694,756,34.40031385421753,712,57.397382497787476,600,144.68302011489868,584,196.0167179107666,569,197.57232284545898,552,204.5215139389038,551,210.98862385749817,551,211.78673458099365,551,243.3324785232544,551,245.58046293258667,551,246.42773056030273,551,288.9865939617157,551,300.09405493736267
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2750,296.11220479011536,526,1284,0,1155,4.071836471557617,1040,28.742845058441162,907,30.382770538330078,841,37.85823702812195,814,38.36175513267517,724,71.91652035713196,697,75.68340039253235,681,77.22534227371216,574,170.98122215270996,571,172.39517307281494,540,175.2972056865692,535,176.5748884677887,533,177.55767607688904,532,178.31949400901794,532,179.9555745124817,529,196.3824851512909,529,197.81084203720093,529,198.64729261398315,529,199.4193160533905,526,200.48407101631165,526,200.9730405807495,526,201.19861555099487,526,201.9284543991089,526,206.30219197273254,526,208.4733669757843,526,212.82968544960022,526,213.69487476348877,526,215.9087245464325,526,216.13481736183167,526,220.56616592407227,526,221.31819367408752,526,223.26189947128296,526,224.90498208999634,526,227.1265742778778,526,231.47933530807495,526,231.92831206321716,526,236.30458569526672,526,237.95248556137085,526,240.85100650787354,526,254.03436946868896,526,254.51418948173523,526,255.26736402511597,526,256.70174860954285,526,261.07660484313965,526,262.7290093898773,526,263.58826518058777,526,264.7467062473297,526,275.50003361701965,526,277.110476732254,526,277.84437012672424,526,278.5848364830017,526,279.8587152957916,526,282.10129380226135,526,282.9508922100067,526,283.44884991645813,526,297.6405746936798,526,300.07830262184143
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2750,295.63260102272034,579,1225,0,1090,88.14010334014893,1039,92.78041172027588,949,109.76006507873535,882,123.07763481140137,789,135.60404896736145,740,139.22613835334778,708,142.55029773712158,691,147.5262107849121,609,155.28833198547363,607,156.12339997291565,602,158.25618481636047,599,172.86747026443481,585,173.6866614818573,585,178.6540288925171,582,180.1223464012146,582,185.32687091827393,582,186.00287008285522,582,188.45378828048706,581,189.38433241844177,581,192.6861755847931,581,193.9579005241394,581,194.1984577178955,581,196.65639352798462,581,198.29159379005432,580,199.34430980682373,580,203.42879557609558,580,209.2589373588562,580,214.50288033485413,580,215.24823927879333,579,216.1075403690338,579,217.5839946269989,579,220.17736530303955,579,223.59569191932678,579,224.46045899391174,579,224.7017650604248,579,230.46863079071045,579,234.57150721549988,579,235.57653069496155,579,237.0585081577301,579,241.3307011127472,579,247.04696202278137,579,248.03242921829224,579,248.82033562660217,579,249.0772202014923,579,252.87979459762573,579,255.02884984016418,579,255.83583450317383,579,256.07825899124146,579,261.830557346344,579,263.32348585128784,579,265.7130722999573,579,266.57621598243713,579,268.05206203460693,579,273.74063086509705,579,274.74444603919983,579,280.4873502254486,579,281.9983432292938,579,284.3625981807709,579,290.0380206108093,579,293.45949363708496,579,296.0572028160095,579,297.6735010147095,579,299.0549054145813,579,300.0759434700012
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2750,299.54248452186584,597,1285,0,1136,18.51413345336914,1022,24.211130142211914,926,45.83094644546509,878,102.47832012176514,721,251.16306471824646,706,264.40779209136963,621,268.4871299266815,615,270.27487802505493,606,270.97069478034973,597,300.23174810409546
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2750,298.2238461971283,563,1107,0,996,6.824660301208496,914,49.61744785308838,839,89.05454230308533,758,96.16587543487549,661,105.14016008377075,646,144.91728234291077,608,146.03560256958008,585,149.04916763305664,579,151.6091468334198,579,153.6414303779602,578,154.94460535049438,574,157.42337274551392,569,158.52872157096863,569,159.33652019500732,563,245.86376571655273,563,249.0228078365326,563,251.64532089233398,563,256.3931829929352,563,260.9085750579834,563,263.6007273197174,563,267.43768405914307,563,269.2765910625458,563,272.2189862728119,563,273.75421929359436,563,275.09999680519104,563,281.36583065986633,563,300.0953826904297
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2750,294.07282996177673,516,1231,0,1092,14.971472263336182,984,16.192256689071655,802,36.37039017677307,773,42.26696038246155,691,72.8452639579773,636,80.93787980079651,615,91.24682235717773,562,92.39103841781616,544,99.25620651245117,544,102.41816997528076,532,106.68986916542053,527,111.62740707397461,527,117.6382462978363,527,123.48857259750366,527,127.60271191596985,526,128.2366795539856,519,129.16551756858826,519,129.96547174453735,519,134.06673169136047,518,137.75312209129333,518,144.36096096038818,518,147.0962097644806,518,147.35517048835754,518,147.80589270591736,518,148.69964718818665,518,153.3372619152069,518,156.10553860664368,518,158.29770588874817,518,158.55940198898315,518,159.34522461891174,518,164.85498070716858,518,165.83327102661133,518,169.53078866004944,516,175.03689455986023,516,179.72453355789185,516,180.75542092323303,516,182.29618906974792,516,186.04096937179565,516,186.81977891921997,516,187.08381128311157,516,187.86391162872314,516,190.00671458244324,516,194.0789828300476,516,201.34789991378784,516,204.00101852416992,516,204.50722122192383,516,210.02382683753967,516,210.28134036064148,516,211.32058811187744,516,212.27991366386414,516,216.10871124267578,516,218.28074717521667,516,222.39078664779663,516,227.93961310386658,516,231.415114402771,516,236.03996062278748,516,237.33343696594238,516,241.3794138431549,516,242.28876113891602,516,246.27454733848572,516,251.80875158309937,516,252.82989072799683,516,255.75834393501282,516,257.9227454662323,516,258.691575050354,516,259.48936676979065,516,263.95277428627014,516,265.7856876850128,516,268.26592803001404,516,272.4232931137085,516,273.39197039604187,516,274.1762707233429,516,274.38779282569885,516,277.31475043296814,516,279.78017139434814,516,285.37375044822693,516,290.1744558811188,516,291.4597029685974,516,294.72736406326294,516,295.69686222076416,516,299.77397656440735,516,300.08553767204285
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2750,296.40427231788635,595,1320,0,1194,19.364322662353516,1158,34.34701585769653,1144,38.4955039024353,1017,48.79518508911133,914,57.600241899490356,777,79.779456615448,727,81.7130651473999,632,100.32613921165466,630,102.41246771812439,619,103.52895593643188,612,105.88711142539978,600,109.49539303779602,598,114.55551528930664,598,118.23742532730103,598,119.72499871253967,598,125.45446801185608,595,127.58552074432373,595,145.89914321899414,595,146.59335374832153,595,154.55768871307373,595,155.3356328010559,595,156.70599150657654,595,160.7929344177246,595,161.63110613822937,595,165.0873110294342,595,165.31861758232117,595,167.25888442993164,595,168.41993260383606,595,172.02489924430847,595,184.3964409828186,595,185.06769323349,595,185.88523960113525,595,186.61355710029602,595,191.51353001594543,595,191.7812385559082,595,210.30613493919373,595,212.45464992523193,595,212.96763062477112,595,218.51487970352173,595,219.88245344161987,595,221.7653284072876,595,222.75323247909546,595,223.54402613639832,595,227.7545018196106,595,231.2112488746643,595,232.3747124671936,595,259.19003891944885,595,267.10602927207947,595,268.6086006164551,595,273.49744272232056,595,274.70776176452637,595,300.1187934875488
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2750,299.8604736328125,643,1274,0,1132,12.993090152740479,1007,27.05430769920349,883,37.47629189491272,802,107.54526710510254,726,171.20944023132324,643,300.2816107273102
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2750,291.3592939376831,535,1258,0,1114,8.488051176071167,1048,13.212843179702759,931,45.353869676589966,835,73.91227316856384,704,77.5393877029419,671,87.16677403450012,615,88.69687271118164,575,90.99265789985657,557,92.9077820777893,552,93.76664757728577,552,97.41151666641235,551,98.60841703414917,550,101.8650016784668,539,106.13665509223938,539,106.81039714813232,538,108.89478898048401,538,112.03779530525208,537,115.10987329483032,535,115.954829454422,535,116.81449270248413,535,119.68232464790344,535,120.59973621368408,535,121.39710569381714,535,122.9752311706543,535,126.93213891983032,535,128.15004777908325,535,131.09996151924133,535,131.99969339370728,535,132.93222212791443,535,133.14265871047974,535,135.71771931648254,535,137.3424255847931,535,141.31110382080078,535,142.04790043830872,535,142.82139587402344,535,143.17695569992065,535,144.26425504684448,535,145.1940004825592,535,148.2732377052307,535,149.38857340812683,535,153.33575749397278,535,154.02941870689392,535,156.71818923950195,535,158.2845151424408,535,161.47502875328064,535,163.2116961479187,535,164.13322854042053,535,165.10570526123047,535,169.07072854042053,535,169.77174639701843,535,170.1457600593567,535,172.69171714782715,535,173.29500079154968,535,175.07913994789124,535,176.11495780944824,535,179.21053338050842,535,180.93013763427734,535,181.85392308235168,535,182.96224856376648,535,184.1042628288269,535,187.76174449920654,535,188.81332540512085,535,192.08165049552917,535,193.04603838920593,535,194.0591835975647,535,198.00634336471558,535,201.0989580154419,535,202.67884588241577,535,204.39515113830566,535,205.9563775062561,535,206.63242936134338,535,206.84297585487366,535,207.76801371574402,535,209.47952818870544,535,211.6568305492401,535,214.81924986839294,535,217.3756401538849,535,221.34485602378845,535,223.06761622428894,535,223.43886709213257,535,224.9844377040863,535,225.31310367584229,535,226.32964539527893,535,230.3570442199707,535,233.5174059867859,535,234.8513834476471,535,235.5413682460785,535,236.19819164276123,535,237.34518027305603,535,240.43527674674988,535,241.519593000412,535,243.72683334350586,535,245.4839518070221,535,246.49165153503418,535,247.18283820152283,535,251.1392891407013,535,252.27589750289917,535,253.99625706672668,535,254.92173385620117,535,255.9223415851593,535,259.00896286964417,535,259.70578050613403,535,259.9282009601593,535,262.7573685646057,535,263.85422801971436,535,264.81042194366455,535,267.50184321403503,535,270.594185590744,535,271.51963901519775,535,275.45794129371643,535,276.1600730419159,535,279.2531883716583,535,280.2639675140381,535,284.2233335971832,535,285.92684507369995,535,286.97545051574707,535,289.6758255958557,535,290.4099681377411,535,291.345388174057,535,293.4334087371826,535,294.1090292930603,535,296.23417139053345,535,297.1316270828247,535,300.0905508995056
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2750,298.27491211891174,603,1244,0,1169,19.19671106338501,1065,38.433756828308105,911,52.59490895271301,885,59.02129077911377,881,61.11407971382141,850,76.62007546424866,761,95.52430748939514,707,98.2319757938385,664,101.53628373146057,643,109.26315593719482,639,110.71601557731628,629,112.25408434867859,621,113.18437051773071,621,113.6475145816803,621,179.12292170524597,621,179.57949542999268,621,259.2883610725403,621,263.8296821117401,615,267.1653370857239,614,270.7162027359009,614,270.9181385040283,603,278.0815427303314,603,284.72755694389343,603,285.7317979335785,603,286.47849225997925,603,300.0800607204437
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2750,298.4015688896179,595,1311,0,1180,33.06296133995056,1074,35.17740559577942,1019,37.019402742385864,955,41.59647464752197,862,74.37411427497864,807,145.56426525115967,731,162.98312616348267,627,182.17558670043945,617,183.0640263557434,616,183.30821204185486,610,185.51984167099,608,206.45486450195312,604,207.35302925109863,604,220.07468509674072,604,222.74682760238647,602,224.77472567558289,600,225.0408685207367,600,228.5310573577881,595,228.83736491203308,595,229.7253954410553,595,276.9106664657593,595,277.14101457595825,595,299.1116621494293,595,300.08769726753235
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2750,299.3036615848541,551,1353,0,1204,31.04460859298706,1043,37.26265335083008,982,40.09166765213013,807,228.03875923156738,690,244.1862485408783,661,246.48944354057312,622,248.28142547607422,619,273.57211899757385,592,294.32221817970276,551,297.82961082458496,551,300.07681679725647
65,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2750,296.01310634613037,593,1278,0,1137,21.768800020217896,979,29.098112106323242,889,52.31985139846802,802,78.5467483997345,775,79.54513764381409,730,85.6845920085907,711,86.70688319206238,624,101.26225924491882,619,102.92466902732849,615,103.88958501815796,613,104.89328217506409,612,107.23446488380432,602,108.86815905570984,597,110.12342762947083,597,111.02572393417358,597,123.18767380714417,597,129.1934142112732,597,132.77568221092224,596,135.04358220100403,593,136.71490812301636,593,137.5081148147583,593,139.55983781814575,593,159.93405318260193,593,163.71892738342285,593,164.6728904247284,593,165.539306640625,593,172.80528378486633,593,173.6093032360077,593,177.34028148651123,593,187.64797806739807,593,188.82240629196167,593,190.6546287536621,593,192.40882658958435,593,205.64972805976868,593,206.06978940963745,593,207.33673644065857,593,208.20981526374817,593,209.31219458580017,593,210.12264561653137,593,218.3766748905182,593,220.18990325927734,593,227.67070651054382,593,231.42441701889038,593,232.30170106887817,593,232.51680040359497,593,233.66526699066162,593,234.37005734443665,593,234.6945869922638,593,238.41819429397583,593,243.2742908000946,593,251.74444794654846,593,257.17867493629456,593,264.62495279312134,593,265.88878774642944,593,269.12994289398193,593,279.75964856147766,593,293.2813699245453,593,297.26929450035095,593,300.10423827171326
66,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2750,299.26033306121826,595,1244,0,1137,10.145451784133911,1047,21.741212129592896,1013,26.946495056152344,892,41.40702438354492,858,60.92836546897888,840,69.31094336509705,837,70.85910272598267,807,71.8716344833374,804,76.07938432693481,630,109.65101170539856,611,111.48303389549255,595,208.1827790737152,595,209.79418444633484,595,211.4083273410797,595,300.28528881073
67,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2750,296.12590312957764,628,1266,0,1128,25.88103461265564,1021,31.07327389717102,960,39.244564056396484,903,49.687055826187134,841,56.27647829055786,786,65.13049912452698,676,84.93682193756104,650,91.21592712402344,644,93.51060724258423,642,102.85532474517822,642,113.96227407455444,641,115.23535013198853,640,120.55986332893372,639,121.07815432548523,639,124.94375205039978,632,130.76908659934998,632,133.96803832054138,632,135.46249437332153,632,135.94220280647278,632,136.96078515052795,632,147.49831223487854,632,149.35810494422913,629,153.83713579177856,629,159.88709211349487,629,166.14175748825073,629,167.92252683639526,628,172.26093363761902,628,172.80576467514038,628,176.3703498840332,628,177.82578563690186,628,182.549973487854,628,186.13997292518616,628,197.0390841960907,628,199.26150822639465,628,202.20504474639893,628,212.8290820121765,628,224.00926113128662,628,230.2052366733551,628,232.55567622184753,628,236.26791954040527,628,239.88945269584656,628,241.76446747779846,628,245.34202337265015,628,247.6688416004181,628,251.24435687065125,628,256.0172641277313,628,259.85714292526245,628,263.8111171722412,628,268.3469753265381,628,272.2667682170868,628,276.98502469062805,628,279.8759763240814,628,287.4245574474335,628,289.7730267047882,628,291.22345638275146,628,294.7992124557495,628,296.6577651500702,628,300.0778305530548
68,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2750,296.4397222995758,548,1180,0,1059,1.09112548828125,906,26.482012271881104,840,95.3624038696289,797,97.91671323776245,770,113.10295724868774,708,120.8977370262146,683,125.45156049728394,651,132.97737383842468,636,134.70837998390198,619,139.66186547279358,575,147.55326557159424,564,155.69442176818848,559,159.2367923259735,551,160.43229389190674,550,163.49761199951172,550,164.27206301689148,550,171.81610560417175,550,175.93713235855103,549,178.97986149787903,549,182.73560428619385,549,183.57660007476807,549,190.84080719947815,549,192.3249912261963,548,196.18460965156555,548,196.47285223007202,548,203.6631681919098,548,208.10222935676575,548,216.33014822006226,548,224.89529156684875,548,226.23320627212524,548,229.043710231781,548,237.3473515510559,548,238.58093237876892,548,243.97739505767822,548,245.5891535282135,548,252.13662767410278,548,254.9363739490509,548,255.68007826805115,548,259.9521555900574,548,263.42397952079773,548,266.33620429039,548,269.1662654876709,548,275.7965247631073,548,277.32827854156494,548,278.57007217407227,548,281.35515689849854,548,283.26625180244446,548,288.68922328948975,548,295.09131479263306,548,296.62121772766113,548,300.0805592536926
69,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2750,298.22346806526184,601,1400,0,1250,11.378829717636108,1119,44.58259463310242,1038,50.22147035598755,1023,54.83539009094238,1004,170.27837467193604,841,197.01021027565002,766,205.38478469848633,766,212.97081422805786,664,225.06241154670715,663,230.19952988624573,661,231.11180806159973,634,232.18610668182373,621,238.1846432685852,608,239.1345705986023,608,240.79227018356323,608,246.4403109550476,608,251.87490034103394,603,262.1713926792145,603,267.6240134239197,603,271.94522285461426,603,272.1764681339264,601,290.67649126052856,601,291.4884865283966,601,292.31344056129456,601,293.12444138526917,601,298.5765175819397,601,300.0758607387543
70,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2750,298.5784182548523,630,1218,0,1126,31.43428921699524,973,102.94217228889465,881,106.324467420578,784,120.0344488620758,739,126.37535071372986,721,170.6347153186798,650,197.9477117061615,642,221.03411984443665,634,222.33083653450012,630,226.11847591400146,630,228.56909823417664,630,231.9765920639038,630,234.79164123535156,630,239.48858904838562,630,240.52252435684204,630,249.86781239509583,630,256.0675072669983,630,275.96707820892334,630,281.18107509613037,630,283.5837619304657,630,286.9944474697113,630,300.1069264411926
71,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2750,298.2183072566986,579,1284,0,1141,7.688139915466309,990,74.437096118927,845,81.22904396057129,835,91.11914348602295,800,98.21897506713867,744,117.54597902297974,607,120.36769270896912,583,126.3182647228241,581,130.4294831752777,581,142.4942262172699,581,148.6220247745514,581,186.0967354774475,581,191.80039525032043,581,204.25943660736084,581,216.9592432975769,581,219.50710153579712,581,225.01555585861206,579,227.5800325870514,579,231.93140125274658,579,242.92925214767456,579,245.20112204551697,579,248.5011763572693,579,285.78613686561584,579,291.3173701763153,579,297.4255418777466,579,299.71872782707214,579,300.07768726348877
72,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2750,292.63330578804016,565,1240,0,1141,6.780205488204956,1040,9.342853546142578,854,11.787164449691772,813,12.698161602020264,779,26.322768926620483,721,31.832645177841187,716,33.99736475944519,685,47.90294694900513,595,75.35646986961365,585,76.30261182785034,578,81.19634699821472,572,84.37099194526672,572,84.99679207801819,572,85.62340712547302,572,90.59260272979736,572,94.47518968582153,572,102.21211075782776,572,104.33232283592224,571,109.06404685974121,571,109.39701223373413,571,110.01383519172668,571,110.86627411842346,571,112.4443187713623,571,114.259526014328,571,120.6046724319458,571,124.06040096282959,571,125.0004653930664,571,125.59232378005981,571,126.44423794746399,571,128.01401829719543,571,132.35461044311523,571,135.76045107841492,571,142.75986528396606,571,143.71231770515442,571,147.5922396183014,570,148.35412526130676,570,151.82819747924805,570,153.38657188415527,570,157.56066727638245,570,164.09103155136108,570,164.66566157341003,570,165.2602024078369,570,165.76784873008728,570,168.09974551200867,570,171.30298805236816,570,172.87822771072388,570,179.29219675064087,570,179.85814237594604,570,180.4487488269806,570,181.4384422302246,570,184.87912821769714,565,185.4913351535797,565,186.0027358531952,565,186.59860467910767,565,187.38166546821594,565,190.76088309288025,565,191.74097895622253,565,195.13788723945618,565,198.58060789108276,565,199.46982955932617,565,203.97151160240173,565,204.74157643318176,565,205.2782518863678,565,208.51797556877136,565,210.34198474884033,565,212.23629903793335,565,212.9076030254364,565,216.16423845291138,565,216.73080134391785,565,218.5353491306305,565,219.32224225997925,565,222.74413990974426,565,227.2968258857727,565,231.8212115764618,565,235.2152590751648,565,236.1644787788391,565,236.96939063072205,565,241.49792790412903,565,244.736887216568,565,244.9781050682068,565,246.78648233413696,565,247.7239785194397,565,248.66342616081238,565,252.2886836528778,565,252.78017377853394,565,253.66517114639282,565,257.0923686027527,565,260.3421335220337,565,261.082599401474,565,261.9392156600952,565,263.74540734291077,565,264.25135374069214,565,265.04240679740906,565,268.24721097946167,565,270.06396293640137,565,274.60089206695557,565,276.2358441352844,565,278.1557683944702,565,281.61865401268005,565,282.3985319137573,565,282.9565849304199,565,287.47098445892334,565,288.2139582633972,565,292.74474024772644,565,293.29184126853943,565,294.8899643421173,565,298.3123173713684,565,299.19422364234924,565,299.7387430667877,565,300.08261823654175
73,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2750,299.1493330001831,555,1294,0,1172,4.966481447219849,1078,18.50687575340271,923,113.4821195602417,740,121.0224609375,667,129.52133631706238,654,131.22999358177185,623,206.06937408447266,609,211.4534034729004,581,218.96236562728882,566,221.9552321434021,562,223.96046710014343,562,271.28692054748535,558,278.75017189979553,558,279.97555923461914,555,300.2290427684784
74,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2750,297.9428560733795,581,1351,0,1164,10.170603513717651,1018,18.18236517906189,912,103.34386348724365,899,147.02069449424744,866,148.93644213676453,795,152.70352602005005,695,163.74932169914246,650,176.42772889137268,598,181.2060031890869,596,193.55669713020325,594,194.57349634170532,590,197.37403798103333,582,199.92981815338135,582,200.783451795578,582,201.7230944633484,581,221.9805805683136,581,239.79080319404602,581,240.57081246376038,581,242.1480221748352,581,248.42309951782227,581,249.2947645187378,581,250.08527493476868,581,257.458776473999,581,275.26675486564636,581,277.9319534301758,581,280.5490963459015,581,281.8541967868805,581,293.5908434391022,581,295.51221346855164,581,295.80213141441345,581,300.0897567272186
75,random graphs/ratio_d3/r1.5k24n16/graph25.lgbin,2750,296.3960237503052,526,1302,0,1111,4.0351903438568115,1001,8.095246076583862,871,17.625426054000854,853,18.72373366355896,827,22.680771112442017,729,24.095720291137695,696,106.63506269454956,631,107.88435435295105,593,115.46670603752136,580,126.94575548171997,544,135.11035990715027,530,145.238516330719,530,150.154634475708,530,154.61787152290344,530,155.58154582977295,529,156.66725611686707,526,159.75561213493347,526,166.25793552398682,526,167.3083565235138,526,171.8550148010254,526,176.92186522483826,526,184.47825050354004,526,191.96490931510925,526,197.69165635108948,526,204.21147394180298,526,209.03495073318481,526,210.04985761642456,526,215.14516973495483,526,222.9168257713318,526,223.18106627464294,526,227.64178657531738,526,231.47125506401062,526,232.96407794952393,526,233.9649374485016,526,241.5441517829895,526,246.34600186347961,526,247.1221776008606,526,248.05906915664673,526,252.47372245788574,526,253.52099561691284,526,259.07976388931274,526,262.9045822620392,526,263.86307311058044,526,271.44782042503357,526,276.25859665870667,526,280.68754744529724,526,285.87116503715515,526,292.3293528556824,526,297.4133186340332,526,298.4629349708557,526,299.4014890193939,526,300.0792291164398
76,random graphs/ratio_d3/r1.5k24n16/graph26.lgbin,2750,296.5530307292938,600,1300,0,1146,5.550372838973999,1103,7.344435930252075,997,30.34202003479004,906,36.93056130409241,808,71.61180019378662,710,91.47840070724487,655,98.15940451622009,643,103.31644201278687,637,105.58243703842163,629,106.59047794342041,625,127.44735860824585,619,130.98536133766174,618,132.12360525131226,618,137.26799869537354,618,156.32806968688965,618,158.51717519760132,615,165.6535484790802,615,170.77661800384521,615,188.55352807044983,615,189.30358481407166,615,191.63759684562683,615,195.08468198776245,611,196.85964512825012,610,199.10286808013916,610,204.55932354927063,610,208.39050579071045,610,213.49096846580505,610,214.81333303451538,609,216.33675575256348,609,219.0662031173706,606,220.09513926506042,606,225.34258460998535,606,240.26360774040222,601,242.26742148399353,601,247.53071331977844,601,248.56468391418457,601,250.9169225692749,600,251.85735607147217,600,252.6564962863922,600,259.4319996833801,600,264.50380277633667,600,266.71878123283386,600,269.05130195617676,600,271.4698371887207,600,285.4665033817291,600,287.44190073013306,600,287.8168914318085,600,290.12459564208984,600,295.2556607723236,600,300.09825587272644
77,random graphs/ratio_d3/r1.5k24n16/graph27.lgbin,2750,296.852667093277,597,1286,0,1150,9.05111837387085,981,85.5129337310791,868,91.13922238349915,843,107.19096732139587,740,113.44172954559326,703,115.17271757125854,702,116.14498829841614,677,128.3335084915161,631,130.9312038421631,617,133.51217412948608,616,136.30376482009888,603,137.81293535232544,601,163.81224751472473,601,164.9903256893158,600,165.93132877349854,599,167.39233660697937,599,168.535875082016,599,169.51389408111572,599,209.1958727836609,599,210.501314163208,598,212.58498644828796,598,214.4036021232605,597,216.21858096122742,597,216.84040427207947,597,219.6705083847046,597,221.4117727279663,597,222.52924728393555,597,223.59428763389587,597,224.392733335495,597,226.32975840568542,597,227.50826406478882,597,228.75442242622375,597,229.6960027217865,597,230.608323097229,597,231.49405002593994,597,255.0059585571289,597,281.46127581596375,597,284.3341929912567,597,285.3270537853241,597,287.160790681839,597,288.731947183609,597,290.79924416542053,597,293.62395453453064,597,294.55635476112366,597,295.8020930290222,597,297.4290945529938,597,298.53689098358154,597,300.0829927921295
78,random graphs/ratio_d3/r1.5k24n16/graph28.lgbin,2750,299.6489722728729,670,1333,0,1178,150.38462209701538,1084,182.91366457939148,1058,187.3681252002716,964,203.87576937675476,870,211.51427817344666,798,218.1379680633545,670,300.1272168159485
