Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
42,random graphs/ratio_d3/r1.5k18n12/graph42.lgbin,2506,299.22586369514465,212,427,0,334,2.7996692657470703,318,15.756359100341797,228,42.367899656295776,213,44.28990864753723,213,56.41998243331909,213,67.14267587661743,212,68.92204523086548,212,74.99029779434204,212,86.57367372512817,212,87.89273881912231,212,99.5005955696106,212,117.79832124710083,212,123.94705629348755,212,133.204922914505,212,155.36410856246948,212,156.54360556602478,212,167.65308213233948,212,168.51297736167908,212,186.91815972328186,212,187.94739603996277,212,201.04316973686218,212,212.88494181632996,212,213.92740416526794,212,227.0085425376892,212,250.62367177009583,212,252.26558470726013,212,272.85033988952637,212,284.1741738319397,212,300.1425940990448
43,random graphs/ratio_d3/r1.5k18n12/graph43.lgbin,2506,298.64160680770874,225,539,0,415,18.98368000984192,390,25.22859501838684,272,29.712490797042847,228,40.28618359565735,227,44.65755772590637,227,57.22441625595093,225,57.89244532585144,225,58.9396550655365,225,59.831608295440674,225,64.07385039329529,225,78.40469026565552,225,82.25593662261963,225,83.29052019119263,225,98.93642973899841,225,101.45032954216003,225,102.47998285293579,225,106.66369366645813,225,108.44570541381836,225,112.89665460586548,225,117.51295399665833,225,118.57898139953613,225,119.1801381111145,225,133.70243430137634,225,137.7420573234558,225,138.45470261573792,225,138.98249530792236,225,152.73837423324585,225,157.2981834411621,225,161.5763955116272,225,162.14704966545105,225,176.3333866596222,225,190.69202756881714,225,191.12677836418152,225,192.21617722511292,225,192.6372082233429,225,197.00124311447144,225,201.5539448261261,225,215.9386191368103,225,220.2452654838562,225,236.29743552207947,225,240.6813678741455,225,241.75685667991638,225,246.75365591049194,225,247.33152151107788,225,261.75860714912415,225,266.08759355545044,225,270.69469261169434,225,285.0369462966919,225,289.12126207351685,225,290.82436871528625,225,300.15033769607544
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2506,299.2454788684845,221,533,0,393,2.9287827014923096,333,31.17811608314514,272,34.37603163719177,245,56.5778534412384,221,57.79873991012573,221,59.90002393722534,221,90.67498564720154,221,91.20038199424744,221,93.28565549850464,221,94.3613805770874,221,96.39784073829651,221,124.99543571472168,221,125.5137927532196,221,127.24698042869568,221,150.64959597587585,221,152.82224369049072,221,154.49558925628662,221,185.97219109535217,221,187.82622265815735,221,188.85080242156982,221,189.3526861667633,221,217.60753631591797,221,219.77456784248352,221,244.17161583900452,221,246.0405559539795,221,247.7657287120819,221,278.21166944503784,221,280.3571209907532,221,281.25538063049316,221,300.123690366745
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2506,299.333208322525,230,467,0,381,4.369928598403931,276,49.50667715072632,253,54.5913450717926,237,61.852166414260864,234,64.75394439697266,234,91.4068911075592,230,94.16381406784058,230,96.59482622146606,230,99.5293915271759,230,130.32222032546997,230,131.36620450019836,230,133.3196930885315,230,136.49399733543396,230,166.9996621608734,230,169.81096124649048,230,171.59562253952026,230,174.54256296157837,230,201.47454237937927,230,204.29858112335205,230,206.2692768573761,230,236.82432103157043,230,239.29150772094727,230,240.9253170490265,230,243.03742933273315,230,244.99077153205872,230,248.16686749458313,230,248.80231547355652,230,300.1641540527344
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2506,298.82444643974304,245,485,0,380,8.09210991859436,291,25.98486351966858,259,28.733535528182983,248,44.63076424598694,247,45.72224307060242,245,55.159035205841064,245,74.56076335906982,245,75.80041694641113,245,83.47701358795166,245,84.49138855934143,245,85.61621737480164,245,87.01863431930542,245,104.31684160232544,245,105.51219606399536,245,106.51808857917786,245,122.09938526153564,245,130.43316960334778,245,132.14679718017578,245,133.33305883407593,245,151.3907334804535,245,153.08497548103333,245,154.245774269104,245,156.52109289169312,245,165.54990458488464,245,176.90978837013245,245,178.31430292129517,245,179.49408340454102,245,195.21306490898132,245,196.4177553653717,245,212.36890959739685,245,214.0630521774292,245,223.50403237342834,245,235.07013511657715,245,236.27941870689392,245,244.371746301651,245,245.57433581352234,245,260.294673204422,245,276.0743794441223,245,282.1395151615143,245,291.51453614234924,245,293.20857405662537,245,300.04932403564453
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2506,298.2426726818085,196,488,0,362,2.854557514190674,256,15.06691026687622,236,62.20112109184265,200,65.87036204338074,200,76.79762697219849,197,77.41090655326843,196,80.54694938659668,196,85.55532932281494,196,87.8035032749176,196,91.91158604621887,196,93.88642740249634,196,94.46074104309082,196,97.35056018829346,196,104.57076859474182,196,107.50491118431091,196,113.84288167953491,196,116.04496049880981,196,116.46517586708069,196,123.58440709114075,196,125.6437726020813,196,127.89253354072571,196,128.4734582901001,196,138.13128471374512,196,140.3254702091217,196,149.90280675888062,196,151.66582679748535,196,154.05134463310242,196,160.25646233558655,196,164.23611068725586,196,166.72238898277283,196,176.58117151260376,196,180.70284390449524,196,183.13705325126648,196,190.14187479019165,196,194.99333500862122,196,197.4759602546692,196,203.25186848640442,196,208.11882495880127,196,210.52238488197327,196,212.7954170703888,196,222.4411416053772,196,224.89082980155945,196,226.15339469909668,196,235.38969326019287,196,238.29392862319946,196,238.7437469959259,196,242.03410172462463,196,249.259290933609,196,252.18318247795105,196,254.55593156814575,196,264.4266357421875,196,266.83380222320557,196,276.3720557689667,196,277.03580045700073,196,284.2423596382141,196,284.7269377708435,196,285.25935649871826,196,287.4706606864929,196,296.7426064014435,196,299.05337715148926,196,300.1101760864258
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2506,298.4793059825897,231,427,0,379,9.021098375320435,308,37.35291910171509,294,39.46514058113098,242,43.89923071861267,242,58.33043146133423,240,59.32284903526306,239,81.85032558441162,239,99.93339705467224,239,103.24850249290466,234,119.37006163597107,231,121.98847770690918,231,127.24173879623413,231,131.58500242233276,231,133.83714246749878,231,140.85807967185974,231,143.52201175689697,231,144.32817339897156,231,148.14504170417786,231,150.38701701164246,231,154.77969121932983,231,168.8483099937439,231,172.71927547454834,231,176.7443985939026,231,180.70245504379272,231,189.07945561408997,231,194.84113764762878,231,197.10107398033142,231,198.7211799621582,231,202.742023229599,231,206.8416600227356,231,210.6909523010254,231,213.54077744483948,231,214.51066279411316,231,218.35864114761353,231,222.40733861923218,231,226.22243809700012,231,229.06890296936035,231,239.89868807792664,231,243.8044033050537,231,254.70625615119934,231,256.95171999931335,231,261.24416303634644,231,266.52938079833984,231,273.56620168685913,231,277.5639798641205,231,281.87675285339355,231,285.8081650733948,231,288.0689375400543,231,291.05166482925415,231,293.65054845809937,231,297.6412994861603,231,300.0438928604126
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2506,297.57476234436035,214,499,0,382,6.5106422901153564,299,10.167274236679077,284,12.360217809677124,234,17.31378197669983,219,20.60255265235901,219,24.474289894104004,219,28.479056358337402,219,30.26774501800537,219,32.53481912612915,219,38.719326972961426,219,41.57674837112427,219,49.239842891693115,219,54.429566621780396,219,58.548832416534424,219,60.831632137298584,219,62.471943378448486,219,66.45739889144897,219,73.61977863311768,219,75.92508721351624,219,78.91020464897156,219,82.91696119308472,215,86.82431697845459,214,87.8447790145874,214,89.33172345161438,214,93.5972306728363,214,99.91504192352295,214,104.07284307479858,214,107.51087713241577,214,109.97230362892151,214,114.12201714515686,214,117.62953019142151,214,118.60968494415283,214,122.29887294769287,214,126.57655119895935,214,130.21505546569824,214,131.62454438209534,214,137.34811854362488,214,140.45809316635132,214,146.81919527053833,214,151.2025589942932,214,155.39181208610535,214,159.30770564079285,214,161.14984774589539,214,167.69103407859802,214,172.24193668365479,214,173.68448567390442,214,178.11004161834717,214,184.54826998710632,214,187.0367467403412,214,191.44261503219604,214,195.80697655677795,214,197.54411125183105,214,201.81997156143188,214,206.31661701202393,214,209.34468913078308,214,211.31401014328003,214,213.36455917358398,214,217.64798092842102,214,221.52781891822815,214,225.95180130004883,214,227.78408885002136,214,231.08287262916565,214,237.48286032676697,214,240.54475450515747,214,244.57938766479492,214,250.36609196662903,214,254.71301889419556,214,258.31560015678406,214,262.5952568054199,214,266.9407675266266,214,268.7271330356598,214,270.7639195919037,214,273.8118357658386,214,278.1323790550232,214,281.81088638305664,214,284.8523313999176,214,288.35891127586365,214,293.5841534137726,214,297.20032119750977,214,300.03813076019287
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2865,299.8879985809326,781,1220,0,1093,145.76436018943787,1000,150.98223757743835,858,157.61801958084106,821,159.64905214309692,781,300.25397086143494
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2865,299.7293825149536,882,1357,0,1207,8.398606538772583,1093,15.684731245040894,954,146.6256067752838,883,298.41985750198364,882,300.078485250473
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2865,299.01750588417053,601,1361,0,1228,13.810064554214478,1138,217.3751904964447,954,226.39127230644226,842,235.9564826488495,805,238.43386721611023,779,241.4632751941681,738,246.72956657409668,717,265.49374628067017,658,273.0052843093872,615,283.61684226989746,612,285.60802698135376,612,286.6342899799347,609,288.9287130832672,601,290.4435420036316,601,300.0842764377594
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2865,298.5259985923767,585,1255,0,1169,4.142484426498413,1011,19.6791353225708,900,32.88363337516785,812,132.67359566688538,763,137.4289252758026,746,153.77093291282654,681,194.35615968704224,658,195.7975468635559,620,210.08939838409424,615,212.083594083786,615,213.16175365447998,615,223.4972755908966,605,248.82690572738647,603,256.76489663124084,600,259.38915252685547,596,265.8291358947754,590,270.9452214241028,585,279.4120409488678,585,282.45620489120483,585,291.9962146282196,585,297.68036460876465,585,300.08872509002686
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2865,289.14675855636597,519,1284,0,1158,2.859989881515503,1052,11.75082778930664,892,42.631081342697144,797,51.37242150306702,753,52.933542251586914,707,57.51464343070984,631,64.99912595748901,624,65.78438377380371,594,66.3369779586792,593,66.6848030090332,552,69.17997622489929,552,70.68544363975525,551,72.98916983604431,548,80.91182255744934,541,81.41354823112488,535,82.5869677066803,535,89.5718138217926,533,90.54235601425171,533,91.32274317741394,531,94.68149971961975,528,95.4808828830719,528,97.98936748504639,528,108.219717502594,526,108.55739378929138,521,109.4035975933075,521,110.26498460769653,520,110.53336119651794,520,111.42644429206848,520,112.30011415481567,520,113.08775401115417,519,116.815256357193,519,117.69124913215637,519,118.87306809425354,519,120.37671446800232,519,121.1510682106018,519,121.85262417793274,519,122.70538854598999,519,122.9203109741211,519,123.63295459747314,519,124.51251244544983,519,125.805593252182,519,126.57684636116028,519,127.65800476074219,519,135.43516850471497,519,135.66420030593872,519,136.46766424179077,519,137.32929730415344,519,137.63923692703247,519,137.85169792175293,519,138.4997866153717,519,140.05068254470825,519,142.423330783844,519,146.11599707603455,519,146.8797926902771,519,147.58219957351685,519,147.886554479599,519,148.94039726257324,519,149.8678457736969,519,150.67662119865417,519,152.13999676704407,519,153.0126883983612,519,156.70283961296082,519,157.5896725654602,519,158.3930037021637,519,159.25068998336792,519,159.94562602043152,519,165.36360573768616,519,166.09624433517456,519,168.2514111995697,519,168.9347107410431,519,169.80490469932556,519,170.0639204978943,519,170.33645391464233,519,170.62082529067993,519,171.217848777771,519,172.49373197555542,519,173.31761074066162,519,174.47685313224792,519,175.16967248916626,519,175.96594071388245,519,178.22468519210815,519,179.12947392463684,519,179.9368691444397,519,187.68898391723633,519,188.0107924938202,519,189.5339903831482,519,191.97532963752747,519,192.72735977172852,519,193.6053774356842,519,194.79022932052612,519,196.08774662017822,519,196.81556868553162,519,198.55911898612976,519,205.3742229938507,519,205.66994762420654,519,207.01322984695435,519,207.87318444252014,519,209.89892721176147,519,210.6981439590454,519,210.9265706539154,519,212.00420928001404,519,212.6748561859131,519,218.24243879318237,519,219.14881134033203,519,220.94549322128296,519,221.6741602420807,519,226.30988574028015,519,227.23394227027893,519,228.08176946640015,519,230.5379457473755,519,231.44509100914001,519,232.23640537261963,519,232.78397250175476,519,235.107102394104,519,240.2321970462799,519,240.55223441123962,519,241.28838849067688,519,242.41156768798828,519,247.45647883415222,519,249.09112739562988,519,250.00552129745483,519,250.81405782699585,519,251.8941774368286,519,257.30064272880554,519,257.65007519721985,519,258.51381492614746,519,260.29438829421997,519,260.6732180118561,519,261.4660608768463,519,263.1772756576538,519,264.09906816482544,519,264.77034854888916,519,271.5227806568146,519,274.09323382377625,519,275.0211749076843,519,275.69011187553406,519,278.33402371406555,519,283.6434438228607,519,285.4059383869171,519,286.096072435379,519,286.3189585208893,519,286.524934053421,519,288.7482876777649,519,289.53268575668335,519,291.80251598358154,519,292.7665705680847,519,293.00062584877014,519,293.387259721756,519,295.68677949905396,519,300.1164541244507
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2865,295.3352108001709,579,1225,0,1089,8.693644762039185,1009,14.126318216323853,895,25.37237524986267,843,32.170106649398804,795,38.24133634567261,762,57.46849822998047,709,139.41875004768372,692,148.91265201568604,689,149.25643849372864,665,151.0721869468689,654,156.32275390625,652,160.88501262664795,641,161.64900588989258,637,162.9737195968628,630,178.27009224891663,630,181.5754919052124,628,185.91842246055603,623,186.92013335227966,623,187.7670819759369,620,196.9703390598297,620,197.2471969127655,620,202.0087127685547,620,205.90331935882568,613,207.2524118423462,613,208.59651565551758,611,209.26146245002747,611,209.91563177108765,610,216.07051467895508,609,221.3544602394104,609,228.44548654556274,609,229.26577496528625,609,230.02072095870972,609,231.12699627876282,609,232.15679931640625,603,249.2677674293518,603,250.19391560554504,603,253.94313764572144,603,255.11438632011414,603,256.1638185977936,599,256.93745732307434,592,257.766544342041,590,258.06003737449646,589,258.401282787323,589,263.150593996048,589,263.9121882915497,586,264.39190435409546,584,265.32182240486145,584,265.62154054641724,583,268.38446068763733,583,273.1504952907562,583,279.6576430797577,583,281.0333626270294,583,282.29108119010925,583,282.9878053665161,579,283.9947919845581,579,284.3421103954315,579,284.6160969734192,579,285.7089960575104,579,285.95236563682556,579,286.98020577430725,579,289.80438446998596,579,290.97232365608215,579,295.7541105747223,579,299.653799533844,579,300.0854229927063
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2865,299.3051040172577,588,1285,0,1138,223.11879587173462,1042,230.6559352874756,866,254.09843230247498,808,256.6465678215027,716,258.47609758377075,667,262.04835176467896,649,271.1539204120636,624,276.9096210002899,608,290.1484274864197,589,291.1748912334442,588,300.10138750076294
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2865,296.30365467071533,573,1107,0,1010,4.944901466369629,940,14.1366708278656,907,17.66411542892456,828,22.085782527923584,762,22.9653742313385,727,53.828571796417236,661,85.09929919242859,659,86.12430787086487,650,92.52790021896362,645,93.75442790985107,645,133.06422662734985,607,138.41233348846436,598,139.73617243766785,598,144.09090781211853,598,146.14083242416382,597,147.11607718467712,593,147.92346692085266,583,148.32542443275452,579,149.3108344078064,577,149.9554705619812,577,150.9552240371704,577,151.9177668094635,576,155.22934770584106,573,161.59746503829956,573,188.2428936958313,573,189.2123305797577,573,191.00038647651672,573,194.07469582557678,573,195.2900516986847,573,199.0613751411438,573,200.44881439208984,573,202.35060691833496,573,204.08341693878174,573,204.367821931839,573,205.23532915115356,573,210.46307921409607,573,211.82966661453247,573,245.39375853538513,573,247.24857711791992,573,272.19792914390564,573,273.86750888824463,573,274.72632002830505,573,275.0911440849304,573,275.3424906730652,573,276.98740434646606,573,282.0271873474121,573,282.30670380592346,573,285.84320163726807,573,288.29005455970764,573,289.62851214408875,573,289.862096786499,573,290.1261296272278,573,300.104617357254
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2865,293.5872037410736,518,1231,0,1118,30.97227907180786,1007,31.98652935028076,819,42.53003001213074,775,50.11686825752258,657,111.30830192565918,617,119.53218698501587,583,125.08722066879272,573,125.97968292236328,565,126.70898795127869,550,129.33871293067932,530,130.19617819786072,530,130.94648957252502,525,131.9751431941986,523,133.3917520046234,523,139.2284858226776,523,140.02532172203064,523,142.66153144836426,523,142.88847756385803,522,143.78326272964478,522,144.5339698791504,522,149.4826376438141,522,150.1636152267456,522,151.5865557193756,522,153.8563368320465,521,154.66828179359436,518,155.18047714233398,518,157.05189561843872,518,159.16571164131165,518,167.78752040863037,518,168.16573190689087,518,169.5822401046753,518,170.42836332321167,518,171.21976161003113,518,173.29637217521667,518,175.09457683563232,518,175.79871273040771,518,177.25849270820618,518,179.36793065071106,518,180.42062520980835,518,181.53311395645142,518,183.2652473449707,518,188.90408563613892,518,189.7457082271576,518,198.54572701454163,518,198.82848644256592,518,199.54474472999573,518,202.02998065948486,518,202.85020422935486,518,203.76832556724548,518,204.53656768798828,518,206.55560064315796,518,209.91477131843567,518,210.79839205741882,518,211.71116662025452,518,212.1124141216278,518,214.86546540260315,518,223.72453141212463,518,224.87100505828857,518,228.92422723770142,518,229.8629503250122,518,230.88226675987244,518,231.84429931640625,518,235.54583549499512,518,235.95605492591858,518,236.6775827407837,518,239.54796838760376,518,248.77652859687805,518,250.22934985160828,518,250.49796080589294,518,250.747656583786,518,252.11515855789185,518,252.83242750167847,518,261.52187395095825,518,263.1136827468872,518,268.4159767627716,518,271.83973360061646,518,273.782030582428,518,274.1790645122528,518,283.73416233062744,518,284.86230087280273,518,287.72356963157654,518,293.6296043395996,518,294.75442361831665,518,298.42513370513916,518,299.1455726623535,518,300.0964775085449
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2865,300.4342882633209,1226,1320,0,1226,300.5118479728699
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2865,300.1622111797333,790,1274,0,1184,28.43696928024292,1085,47.15934467315674,969,62.57490396499634,907,68.5531358718872,790,300.54013752937317
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2865,295.803701877594,545,1258,0,1161,14.90238332748413,1104,22.326279878616333,997,141.71042132377625,865,143.3002574443817,750,188.71002912521362,677,189.79197525978088,654,191.4884967803955,635,196.45671367645264,622,197.69568300247192,611,198.97816848754883,593,205.6026964187622,585,215.61914825439453,578,216.31710124015808,572,217.8478479385376,555,219.06161379814148,554,219.44428157806396,554,221.22987246513367,553,233.0844852924347,553,233.79408264160156,553,234.0605788230896,553,234.9695222377777,550,235.8705472946167,550,236.92589807510376,547,237.78752279281616,547,238.07387924194336,547,239.70671105384827,547,240.006760597229,546,242.26270866394043,546,242.90416622161865,546,251.35040760040283,546,252.52084231376648,546,252.8755819797516,546,253.7844853401184,546,254.46414470672607,546,256.08460807800293,546,262.35502886772156,546,262.98789644241333,546,265.42381954193115,545,269.0380890369415,545,269.36161851882935,545,270.1978313922882,545,276.58195757865906,545,276.8753523826599,545,277.1105830669403,545,277.3656587600708,545,280.14093470573425,545,281.2215893268585,545,281.5387284755707,545,283.32685565948486,545,283.65565729141235,545,285.40957403182983,545,286.4909155368805,545,286.728520154953,545,288.7333490848541,545,289.41629457473755,545,296.4641056060791,545,297.5075705051422,545,300.0968210697174
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2865,299.2659842967987,638,1244,0,1152,21.143887996673584,1098,31.040534019470215,927,40.507909536361694,847,56.111703395843506,773,169.72664785385132,746,171.96898770332336,670,175.04943943023682,639,202.26195621490479,639,205.3646159172058,639,205.64157915115356,639,208.85942029953003,639,210.52864956855774,638,300.2256178855896
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2865,299.76619052886963,874,1311,0,1205,124.274409532547,1099,125.53669571876526,1012,139.21031546592712,927,254.21395254135132,874,300.13015842437744
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2865,294.14881443977356,529,1353,0,1186,14.349590539932251,1039,21.09390640258789,987,23.93881607055664,795,36.747201442718506,744,39.46597957611084,639,47.99142932891846,628,52.02470254898071,613,63.33255982398987,607,66.02333927154541,581,72.06527328491211,568,73.09653496742249,560,87.97210931777954,557,92.47944498062134,556,96.65066075325012,556,98.47138261795044,542,99.42911195755005,541,99.93823599815369,541,101.97312927246094,539,105.40059423446655,538,110.04189896583557,537,111.15872120857239,537,111.43185186386108,536,112.512380361557,535,115.24031209945679,535,117.25208568572998,535,119.67553973197937,535,131.4891951084137,535,132.3886890411377,535,133.33331537246704,535,135.68249082565308,531,138.7988202571869,531,144.458242893219,531,145.31426525115967,531,146.47946882247925,531,147.86010837554932,531,149.54819989204407,531,151.5248692035675,531,157.10974740982056,531,157.68535923957825,531,162.66913509368896,531,165.1385555267334,531,166.91072821617126,531,168.06095027923584,531,171.0600881576538,531,172.14902925491333,531,177.76213431358337,531,181.19408178329468,531,184.2375054359436,531,190.47709822654724,531,191.50546979904175,531,201.3286690711975,531,203.68279552459717,531,208.78699898719788,531,235.18913531303406,531,237.17474007606506,531,238.1743199825287,531,243.85662722587585,531,244.12780904769897,531,247.13320875167847,531,248.36232709884644,531,249.93360328674316,530,252.06398463249207,530,253.32748460769653,530,258.07141518592834,530,260.5182168483734,530,262.5439429283142,530,266.50812292099,530,267.8651213645935,530,268.77945351600647,529,270.0662076473236,529,272.5018193721771,529,273.5362889766693,529,275.4212143421173,529,276.4913008213043,529,288.06171560287476,529,292.6059410572052,529,294.62864661216736,529,295.63332080841064,529,296.43994212150574,529,299.4274756908417,529,300.1004092693329
65,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2865,296.46557688713074,599,1278,0,1112,82.52201199531555,974,87.97925519943237,868,104.78204774856567,821,106.33431315422058,788,113.31342816352844,757,114.47215485572815,720,115.76472735404968,678,131.11089849472046,643,133.6258852481842,627,136.82057666778564,627,145.17401099205017,623,146.19576454162598,614,146.50555229187012,608,170.10276889801025,607,170.48830127716064,606,171.35757207870483,603,172.37334203720093,600,174.1785695552826,600,175.03045272827148,600,175.91017508506775,600,177.111914396286,599,186.49158263206482,599,190.78239679336548,599,191.6553430557251,599,193.34749174118042,599,201.22276735305786,599,202.16737914085388,599,203.614755153656,599,205.1729233264923,599,206.10841131210327,599,207.46874475479126,599,208.33614325523376,599,218.16105389595032,599,223.3880491256714,599,228.36122250556946,599,230.13517498970032,599,230.49845576286316,599,231.6568284034729,599,252.68195748329163,599,254.117333650589,599,255.24292063713074,599,262.2392928600311,599,270.4548614025116,599,271.8898551464081,599,272.18185234069824,599,287.9296543598175,599,288.8273184299469,599,289.7098617553711,599,298.1711254119873,599,300.086718082428
66,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2865,296.0848915576935,601,1244,0,1109,11.7032151222229,1043,24.0631046295166,969,24.621238470077515,873,33.43280792236328,865,35.034982204437256,744,48.84840512275696,729,49.841439723968506,727,52.548964977264404,694,56.91407585144043,692,60.12383675575256,651,72.93897819519043,645,78.31837868690491,643,93.11851763725281,643,94.55090570449829,637,96.1454861164093,637,99.1035828590393,637,103.73364925384521,630,104.790851354599,622,108.4158923625946,622,118.85681104660034,622,119.90220999717712,621,139.86980891227722,615,141.73983120918274,615,142.60615372657776,614,143.6267032623291,614,153.43654489517212,614,173.10728216171265,614,173.97886157035828,614,181.46057391166687,614,182.44678330421448,614,184.23347353935242,606,186.8706305027008,604,190.96927976608276,604,191.7480227947235,604,196.31564831733704,604,216.8164258003235,604,217.12783360481262,604,219.11469793319702,603,221.8097836971283,603,225.3436040878296,603,226.1455466747284,603,228.31843185424805,603,228.6067566871643,603,234.9279818534851,603,235.2201018333435,603,241.29609751701355,603,243.61435461044312,603,244.7514660358429,603,248.36689233779907,603,250.0659534931183,603,253.61982607841492,603,279.5481023788452,603,282.57167387008667,602,283.50978660583496,601,294.1063702106476,601,300.0977575778961
67,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2865,293.6181664466858,628,1266,0,1137,8.98579478263855,1018,9.980032920837402,951,20.646131992340088,897,23.767293453216553,812,45.86709928512573,768,52.53445053100586,719,56.31762766838074,708,61.98880052566528,687,74.81127405166626,674,76.94068384170532,671,78.36140155792236,666,79.46003460884094,666,80.83754110336304,666,81.4987964630127,662,87.42207646369934,658,91.1664731502533,656,92.91410779953003,656,93.84030628204346,642,96.58135271072388,642,100.8502345085144,642,102.36733365058899,637,104.04075694084167,636,109.47547364234924,634,112.02663207054138,633,114.92216897010803,633,116.77398157119751,631,121.07656240463257,629,129.78249549865723,629,134.1008403301239,629,135.97637248039246,629,136.90154480934143,629,139.27986550331116,629,139.54975390434265,629,140.31498050689697,629,141.87395572662354,629,146.79008746147156,628,149.33216404914856,628,151.26792812347412,628,152.33549165725708,628,153.9399688243866,628,155.39532780647278,628,156.42117929458618,628,157.3180525302887,628,158.9085111618042,628,159.19272089004517,628,159.81768012046814,628,161.4987232685089,628,162.42280077934265,628,164.23074865341187,628,173.31438326835632,628,176.6039412021637,628,179.89424204826355,628,180.97971630096436,628,182.6656470298767,628,191.64953327178955,628,193.56747102737427,628,193.95451664924622,628,195.3492124080658,628,196.77407717704773,628,197.8020362854004,628,202.11645102500916,628,203.81945085525513,628,207.2273073196411,628,214.1645634174347,628,226.60090351104736,628,228.29284501075745,628,229.51464176177979,628,230.43533301353455,628,231.40010786056519,628,232.68492722511292,628,238.1182792186737,628,239.12319350242615,628,240.5812246799469,628,249.6413824558258,628,251.0857493877411,628,252.825599193573,628,253.73610544204712,628,256.55978560447693,628,258.6994607448578,628,261.60044598579407,628,264.7980766296387,628,266.9493479728699,628,268.193665266037,628,280.64521646499634,628,284.7130479812622,628,286.26549553871155,628,291.0871551036835,628,293.0382001399994,628,294.17944979667664,628,296.4497971534729,628,300.07830810546875
68,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2865,295.87102484703064,554,1180,0,1074,5.203073263168335,951,25.422058582305908,893,41.33423709869385,833,50.44531011581421,760,55.27989172935486,712,56.65670561790466,675,78.49878597259521,665,79.84786796569824,662,108.95226168632507,648,110.57834219932556,644,114.3507788181305,610,143.21217894554138,610,155.78842425346375,610,157.104656457901,609,158.77743983268738,594,163.6713764667511,594,172.14681935310364,594,173.18226194381714,592,174.4091820716858,591,176.7835464477539,588,177.68592309951782,588,178.8042392730713,588,201.4595558643341,587,202.05374813079834,582,203.6269030570984,582,208.04385924339294,582,209.6821265220642,579,217.36973214149475,579,218.96894669532776,578,222.5862171649933,578,223.47833490371704,578,226.6836497783661,577,227.58378076553345,577,232.47004413604736,577,233.11473631858826,577,233.88542318344116,577,234.49171710014343,577,240.15706539154053,577,241.43564438819885,572,242.81443691253662,572,244.28000617027283,572,245.22288584709167,572,247.3512315750122,572,248.1338140964508,570,252.79867148399353,559,261.72793912887573,557,268.2259180545807,556,272.97549176216125,556,278.9677155017853,556,285.09033823013306,555,286.79144620895386,555,287.50077199935913,554,288.2458209991455,554,291.3018937110901,554,293.562527179718,554,298.0140290260315,554,298.91750407218933,554,300.07792830467224
69,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2865,299.59816002845764,775,1400,0,1271,109.96185350418091,1130,127.9802839756012,958,142.18430376052856,883,152.34236788749695,822,295.6362633705139,778,296.5809791088104,775,300.09546756744385
70,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2865,297.54783034324646,629,1218,0,1122,19.310690879821777,967,73.38618755340576,878,77.07455325126648,847,78.33752417564392,831,79.21874189376831,806,91.88166666030884,739,113.29537844657898,668,115.56492519378662,663,120.79399728775024,661,124.87594437599182,652,128.5265657901764,647,143.68966102600098,644,144.55120015144348,640,161.28051805496216,640,172.7096779346466,635,173.1797125339508,631,176.57373929023743,631,177.37662196159363,631,178.4374499320984,631,185.60839819908142,631,220.76940441131592,631,228.27365469932556,631,236.73741126060486,631,237.17150163650513,631,237.41328167915344,631,243.04853129386902,631,243.9916217327118,629,244.971519947052,629,246.16797876358032,629,250.79432940483093,629,266.58810591697693,629,278.26492071151733,629,280.3390882015228,629,281.11106538772583,629,300.08764243125916
