Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
100,random graphs/ratio_d3/r1.5k30n20/graph0.lgbin,3153,294.2697057723999,1138,2607,0,2382,16.654959201812744,2160,21.39722967147827,2102,28.37172818183899,1996,71.05181169509888,1853,96.6848418712616,1714,116.99124383926392,1612,117.72357058525085,1612,119.56530451774597,1488,121.28492760658264,1475,127.84105277061462,1401,133.84862351417542,1383,135.24817728996277,1383,139.94300866127014,1299,144.5422306060791,1299,146.00466680526733,1261,160.78540754318237,1261,162.1321246623993,1228,164.41757702827454,1225,195.3495545387268,1223,197.9662685394287,1223,200.06701374053955,1223,202.19111323356628,1222,204.91987943649292,1222,206.48676323890686,1222,209.86411237716675,1222,211.4068534374237,1217,234.14057874679565,1217,236.23006796836853,1217,237.47527170181274,1217,239.59100723266602,1217,240.8801167011261,1210,241.39249897003174,1202,246.0476975440979,1170,252.02281665802002,1170,252.85055565834045,1170,273.8265793323517,1170,277.13353085517883,1170,280.43358159065247,1154,284.46713948249817,1138,286.0922884941101,1138,286.54400300979614,1138,289.63852405548096,1138,300.1548156738281
101,random graphs/ratio_d3/r1.5k30n20/graph1.lgbin,3153,294.32047033309937,1119,2490,0,2307,13.511648416519165,2127,36.343706369400024,2005,53.967832803726196,1890,84.92571830749512,1870,108.72592377662659,1803,134.91899728775024,1609,138.48792505264282,1546,140.34473848342896,1441,147.6353657245636,1441,152.40191555023193,1421,155.7749080657959,1403,158.27487683296204,1403,160.7321228981018,1307,199.99174618721008,1257,203.80533480644226,1224,216.52356266975403,1224,227.94681859016418,1224,239.2077338695526,1221,243.30601525306702,1210,243.75702381134033,1210,244.1484227180481,1210,244.564772605896,1210,246.92080545425415,1210,249.92643117904663,1207,250.68439197540283,1207,251.03342390060425,1145,252.5371663570404,1140,253.6505308151245,1134,260.1669955253601,1134,260.6390392780304,1134,262.6920392513275,1134,263.0633337497711,1134,263.51668405532837,1134,263.94973969459534,1132,277.0202534198761,1132,278.70639729499817,1123,280.11519622802734,1123,282.63083577156067,1121,289.70250391960144,1120,291.4131910800934,1119,294.2231709957123,1119,296.8849308490753,1119,297.92195534706116,1119,300.15368390083313
102,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,3153,298.0317556858063,1268,2611,0,2452,45.36009120941162,2358,46.85698413848877,2223,77.786625623703,2183,114.59455633163452,2172,137.02481389045715,2023,142.89823627471924,1881,144.80567932128906,1680,158.62578868865967,1562,195.85420513153076,1487,197.08681726455688,1450,198.5628697872162,1428,199.6432547569275,1284,287.75481939315796,1273,290.65181040763855,1268,298.8820958137512,1268,300.15576672554016
103,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,3153,295.697110414505,1212,2637,0,2461,121.99348020553589,2308,136.6240029335022,2128,188.3215525150299,2035,193.33966374397278,1910,194.78862833976746,1785,202.6130826473236,1659,204.74306082725525,1533,214.66070580482483,1515,220.5739676952362,1512,225.09259033203125,1500,227.55665850639343,1400,228.85561847686768,1400,233.56176352500916,1308,235.3391568660736,1308,236.95132517814636,1308,245.0813865661621,1308,249.9715759754181,1304,252.004323720932,1276,252.38346934318542,1274,254.0493447780609,1274,262.33885312080383,1274,263.18838810920715,1273,276.8904390335083,1273,278.3120560646057,1273,279.74313712120056,1273,282.9150993824005,1236,286.96322083473206,1236,288.1366982460022,1236,290.88263869285583,1236,292.176340341568,1236,293.73700404167175,1220,298.5377368927002,1220,298.90509605407715,1212,300.0651912689209
104,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,3153,293.4611542224884,1183,2575,0,2435,11.75027847290039,2270,19.64857006072998,2131,48.20463800430298,1967,60.67057943344116,1893,61.56760883331299,1865,62.95127630233765,1727,105.16379189491272,1585,112.06368470191956,1509,118.08516550064087,1397,125.76184272766113,1393,129.0663709640503,1393,129.4554305076599,1379,135.7948226928711,1371,138.6262640953064,1371,143.63128352165222,1369,145.1851875782013,1369,153.28602814674377,1369,161.1556956768036,1333,163.74620819091797,1333,166.39540243148804,1333,169.04692721366882,1332,171.28322982788086,1332,173.46426057815552,1332,175.64263033866882,1331,179.1624939441681,1202,218.68457531929016,1194,219.95015740394592,1186,221.02343583106995,1186,221.91779375076294,1186,226.72035884857178,1185,228.3434727191925,1185,230.47735166549683,1185,231.74598860740662,1185,239.6288743019104,1184,240.05130529403687,1184,240.3881208896637,1184,240.75042700767517,1184,242.01948833465576,1184,242.41031050682068,1184,243.68704771995544,1184,244.93453168869019,1184,251.74601340293884,1184,252.24317812919617,1184,263.55982398986816,1184,266.24872756004333,1184,271.0437242984772,1184,278.36639046669006,1183,286.1090407371521,1183,290.29185605049133,1183,296.82902789115906,1183,300.2153570652008
105,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,3153,298.06435346603394,1317,2460,0,2363,17.393523931503296,2215,18.515031337738037,1968,19.803602933883667,1830,50.64155292510986,1759,53.321781635284424,1592,53.7468683719635,1450,159.76585507392883,1447,161.58646321296692,1441,169.8958933353424,1361,185.0023329257965,1361,185.65872168540955,1361,196.8920714855194,1361,282.08450198173523,1361,293.01282835006714,1317,295.63406801223755,1317,300.1470103263855
106,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,3153,293.40484738349915,1190,2593,0,2408,18.491811752319336,2222,27.24955677986145,2113,28.471683263778687,2044,35.74181652069092,1892,39.48885178565979,1754,40.749858379364014,1607,45.25975799560547,1438,51.60432171821594,1427,52.05384707450867,1365,60.50710940361023,1365,60.94548583030701,1362,62.68283128738403,1362,64.47470116615295,1308,170.77736163139343,1278,195.38427186012268,1277,195.7910566329956,1276,200.22774863243103,1276,202.04586601257324,1276,203.81121921539307,1215,208.81932091712952,1215,211.168217420578,1212,213.3847041130066,1212,213.77399563789368,1212,215.65461206436157,1203,217.11912274360657,1203,218.27829813957214,1203,219.55509161949158,1203,220.8053867816925,1194,223.99788570404053,1190,231.0263283252716,1190,233.4320194721222,1190,235.6657431125641,1190,237.1324291229248,1190,237.49948501586914,1190,239.83816766738892,1190,241.09794187545776,1190,247.5472640991211,1190,250.0257203578949,1190,251.48011422157288,1190,252.93389678001404,1190,256.1041212081909,1190,256.4789505004883,1190,257.8101351261139,1190,273.08840227127075,1190,274.51178669929504,1190,274.890811920166,1190,276.4860589504242,1190,277.7501583099365,1190,279.0238687992096,1190,279.5794975757599,1190,282.59648180007935,1190,289.0327076911926,1190,291.2899396419525,1190,291.7171461582184,1190,293.17803835868835,1190,295.41448640823364,1190,301.1156210899353
107,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,3153,294.8300304412842,1284,2571,0,2411,16.718647003173828,2258,23.62689757347107,2123,27.294798612594604,1930,31.726235389709473,1829,34.34447908401489,1741,37.99990630149841,1657,70.53055357933044,1657,99.97805309295654,1622,110.90204763412476,1622,112.94549512863159,1612,128.6161937713623,1612,138.51663303375244,1612,153.63717579841614,1530,163.38797307014465,1473,164.01036310195923,1434,166.69476532936096,1429,168.06135487556458,1429,170.008474111557,1428,173.55742645263672,1419,183.3316719532013,1419,191.25462532043457,1419,195.1148715019226,1419,196.68973112106323,1419,198.27166056632996,1419,199.8696756362915,1403,203.7240571975708,1302,219.2566077709198,1294,223.65797686576843,1290,224.96083617210388,1288,225.44819021224976,1288,226.77001476287842,1288,228.10280203819275,1284,243.24599766731262,1284,255.84947228431702,1284,268.7189681529999,1284,279.6882390975952,1284,287.47082901000977,1284,296.3697531223297,1284,300.15574955940247
108,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,3153,298.97060561180115,1434,2479,0,2342,1.7206292152404785,2158,2.4913973808288574,1972,145.8451633453369,1927,158.47163891792297,1852,162.8508176803589,1718,215.56803369522095,1718,265.62979078292847,1583,277.21261072158813,1434,300.17519760131836
109,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,3153,299.47229409217834,1762,2486,0,2255,147.06589007377625,2093,167.2836902141571,1937,210.1366012096405,1770,286.2037742137909,1762,300.1691930294037
110,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,3153,280.0329360961914,1122,2549,0,2365,0.6428539752960205,2174,19.8760085105896,2051,58.09222340583801,1904,65.16509675979614,1762,72.69202518463135,1614,81.15050435066223,1488,82.54679560661316,1481,88.15080952644348,1479,92.41118621826172,1364,95.77295303344727,1343,97.44792628288269,1343,103.81921148300171,1324,109.10286808013916,1305,110.0103235244751,1301,114.3819887638092,1281,114.79964447021484,1281,115.15014863014221,1281,115.50096249580383,1267,115.94888639450073,1267,116.29789662361145,1267,116.67477464675903,1254,118.31360483169556,1254,118.69764065742493,1161,125.70969820022583,1161,131.461097240448,1157,144.80569219589233,1157,145.17903685569763,1157,146.16136503219604,1157,148.78511595726013,1157,149.13467717170715,1152,151.03890085220337,1152,151.55748105049133,1152,151.9758563041687,1152,152.3996992111206,1148,153.74464535713196,1146,154.42126441001892,1146,155.81970643997192,1145,157.64154839515686,1145,158.06927251815796,1145,159.8408386707306,1145,161.6007010936737,1145,165.58031749725342,1145,167.36009764671326,1145,168.77567625045776,1145,170.4858798980713,1145,170.95665955543518,1145,171.42541766166687,1145,172.59594750404358,1145,174.0142228603363,1145,174.61279273033142,1145,174.99563884735107,1145,177.90097880363464,1145,179.11756110191345,1145,180.85618805885315,1145,181.2598671913147,1143,181.82810831069946,1143,182.20287346839905,1143,182.57431435585022,1143,183.11077880859375,1143,185.9685091972351,1143,186.55797362327576,1143,186.94007015228271,1140,190.48863172531128,1140,193.00726509094238,1125,194.31143069267273,1125,195.6270673274994,1125,195.97757387161255,1125,197.29924178123474,1125,198.62659788131714,1125,199.94400143623352,1125,200.3858184814453,1125,201.70404887199402,1125,209.9505636692047,1125,210.91824293136597,1125,211.3394320011139,1125,214.17698645591736,1125,216.99621081352234,1125,219.79225873947144,1125,220.19657707214355,1125,220.59784865379333,1125,221.78163123130798,1125,222.94430541992188,1124,223.3606243133545,1124,223.70907950401306,1124,224.06716871261597,1122,225.36137890815735,1122,225.69614100456238,1122,226.2998023033142,1122,226.9086673259735,1122,227.30006074905396,1122,228.54609513282776,1122,228.8907332420349,1122,229.3940155506134,1122,229.78211307525635,1122,230.16582083702087,1122,230.7724413871765,1122,231.15842413902283,1122,231.75424146652222,1122,232.14341187477112,1122,232.78793287277222,1122,233.3480441570282,1122,235.69316625595093,1122,237.21277356147766,1122,238.4026403427124,1122,239.52042365074158,1122,241.21499156951904,1122,242.47675824165344,1122,244.30043292045593,1122,244.84602880477905,1122,245.25109243392944,1122,246.58054447174072,1122,247.78725719451904,1122,248.1259891986847,1122,250.47721672058105,1122,258.93263387680054,1122,259.3557143211365,1122,260.56903553009033,1122,260.9342591762543,1122,261.4403591156006,1122,261.853492975235,1122,262.41075682640076,1122,264.7244200706482,1122,266.48121523857117,1122,267.0497901439667,1122,267.61598110198975,1122,268.0185658931732,1122,276.2901508808136,1122,276.67290234565735,1122,279.53233456611633,1122,280.6980164051056,1122,281.8553183078766,1122,283.1342227458954,1122,283.54118037223816,1122,283.88150119781494,1122,284.22108936309814,1122,284.60785007476807,1122,284.99265694618225,1122,285.46082520484924,1122,285.7995173931122,1122,288.68190240859985,1122,289.03984117507935,1122,289.43273401260376,1122,290.04507970809937,1122,290.6601734161377,1122,291.3460736274719,1122,292.0481188297272,1122,293.9416127204895,1122,295.20219349861145,1122,296.42301845550537,1122,300.1488766670227
111,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,3153,292.7312743663788,1220,2622,0,2487,1.2875242233276367,2301,23.756736993789673,2150,29.173558473587036,1969,34.79187083244324,1809,45.083200216293335,1722,50.07546091079712,1707,54.7169828414917,1569,61.155304193496704,1476,63.63107490539551,1390,68.85782170295715,1381,77.17894864082336,1368,87.98789620399475,1316,112.76390504837036,1316,117.75944113731384,1291,124.89046001434326,1286,129.066650390625,1286,130.33325290679932,1286,133.9585316181183,1276,136.97790241241455,1276,141.96572065353394,1276,149.55449271202087,1276,157.0666790008545,1263,158.86701679229736,1263,160.16324067115784,1263,162.788179397583,1262,164.99483442306519,1262,168.17995023727417,1262,171.3619258403778,1262,176.32234978675842,1259,182.76081681251526,1259,189.31159234046936,1259,195.00255417823792,1244,195.77110362052917,1234,200.44854617118835,1234,221.61379027366638,1234,242.81873178482056,1234,246.08921670913696,1234,247.41873264312744,1234,249.55644392967224,1234,252.7884635925293,1234,253.2022008895874,1234,262.30915784835815,1234,262.8055784702301,1234,263.75727128982544,1233,265.56018471717834,1233,267.4778981208801,1233,268.59309434890747,1233,270.82073736190796,1233,274.06233620643616,1233,276.27129459381104,1232,281.509605884552,1232,284.1563000679016,1232,289.1552493572235,1232,294.17558312416077,1220,295.3336477279663,1220,299.20806407928467,1220,300.2757923603058
112,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,3153,292.84088015556335,1165,2345,0,2216,1.7163505554199219,2058,59.519179344177246,1927,72.56467771530151,1837,107.41817212104797,1655,111.12101197242737,1572,115.11184644699097,1433,116.95829629898071,1433,118.865389585495,1429,121.74325633049011,1422,122.20554971694946,1348,123.33864068984985,1301,127.62111473083496,1301,131.580162525177,1295,138.26386952400208,1295,138.6266646385193,1270,140.34339594841003,1263,146.54374146461487,1263,151.99225449562073,1262,159.0655608177185,1261,166.43769121170044,1261,172.74421501159668,1261,177.26048016548157,1261,180.94227194786072,1198,187.2976107597351,1198,187.6549482345581,1198,194.12490510940552,1198,201.07702922821045,1198,205.59036588668823,1198,209.29200196266174,1198,212.99762749671936,1195,213.50972723960876,1195,213.92028617858887,1193,220.36669087409973,1192,225.10939574241638,1192,228.78713035583496,1186,230.0980417728424,1184,233.086656332016,1183,233.69707822799683,1183,238.63157176971436,1183,241.21095991134644,1183,246.69467544555664,1183,251.61847829818726,1183,257.15568566322327,1183,262.06531381607056,1183,264.644184589386,1176,265.44019079208374,1175,265.84731817245483,1170,287.89479207992554,1165,288.31107234954834,1165,288.6711776256561,1165,289.04332089424133,1165,295.5143015384674,1165,300.16846346855164
113,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,3153,299.47707509994507,1955,2576,0,2418,37.432127237319946,2274,65.10634469985962,2107,259.0114817619324,2079,287.78613471984863,1955,300.14488458633423
114,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,3153,295.9448471069336,1341,2803,0,2635,12.30945897102356,2405,24.58347177505493,2342,65.41965508460999,2226,78.64324259757996,2176,149.5229594707489,1972,155.26329803466797,1769,159.48852705955505,1637,164.52503180503845,1636,167.6366991996765,1636,169.64690923690796,1633,182.42190861701965,1633,184.6797912120819,1510,199.9961097240448,1507,201.96466875076294,1497,206.25794434547424,1497,206.65309810638428,1491,209.23322176933289,1363,224.8850555419922,1353,225.88497304916382,1353,226.6933889389038,1353,227.57305574417114,1353,228.0105664730072,1353,239.19748091697693,1353,250.45999717712402,1353,254.0013551712036,1341,255.96374917030334,1341,259.0470702648163,1341,260.69707322120667,1341,265.0206296443939,1341,276.16988801956177,1341,287.54472970962524,1341,298.90505146980286,1341,300.14962434768677
115,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,3153,299.5308804512024,1803,2611,0,2479,15.351274728775024,2271,20.91517949104309,2107,130.67125630378723,2021,177.79220986366272,1884,187.2726058959961,1803,300.3012750148773
116,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,3153,291.23123025894165,1269,2696,0,2574,0.42487239837646484,2382,43.24308133125305,2267,46.72284555435181,2086,49.54244875907898,1913,64.11687922477722,1780,70.65082669258118,1694,76.16843390464783,1668,77.75636005401611,1668,79.49268460273743,1614,80.79725313186646,1552,84.29702663421631,1552,87.11121821403503,1552,88.89560389518738,1551,89.7128438949585,1551,93.19002914428711,1551,95.68908071517944,1444,115.90836143493652,1443,117.915687084198,1443,120.19389581680298,1421,121.15512323379517,1409,123.0312147140503,1388,139.08086276054382,1388,156.88271379470825,1384,158.08367466926575,1348,160.35186457633972,1348,162.45286560058594,1346,162.8364760875702,1346,164.73801040649414,1346,169.92829298973083,1339,172.51811337471008,1339,174.7815318107605,1339,179.861407995224,1333,191.75958442687988,1321,197.25996017456055,1321,200.63134169578552,1319,202.09881806373596,1319,203.98895597457886,1295,204.359872341156,1294,205.1019561290741,1293,206.2968785762787,1290,207.00596976280212,1290,210.31508445739746,1290,213.63415098190308,1290,219.9853413105011,1290,238.9048888683319,1290,241.7340431213379,1290,242.130473613739,1289,243.47352933883667,1289,243.92146134376526,1289,252.18098163604736,1289,253.4909245967865,1289,254.78194451332092,1289,263.0786235332489,1289,263.8094787597656,1289,265.118937253952,1289,267.97660183906555,1289,269.63007378578186,1289,269.9568808078766,1289,270.40486693382263,1289,270.8513276576996,1273,272.43797421455383,1273,272.8940007686615,1269,287.91239857673645,1269,288.4443280696869,1269,289.85633873939514,1269,290.2943284511566,1269,290.7464063167572,1269,300.17119693756104
117,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,3153,295.4838020801544,1228,2538,0,2398,12.20165729522705,2210,41.1666100025177,2043,43.04905724525452,1891,44.06497263908386,1761,51.139758825302124,1711,87.5605297088623,1711,114.82096195220947,1711,141.63981413841248,1650,161.930180311203,1619,163.04090213775635,1604,164.50163555145264,1422,166.68573999404907,1422,168.6225802898407,1422,196.05446100234985,1357,206.43549966812134,1355,215.34417247772217,1355,222.0420162677765,1355,228.75845432281494,1299,229.7112648487091,1299,236.84347295761108,1298,238.12960147857666,1298,245.29505920410156,1287,247.83895325660706,1275,248.91383266448975,1274,249.622296333313,1260,251.4697971343994,1260,252.52311253547668,1239,268.735862493515,1236,269.5136480331421,1233,278.42017340660095,1232,281.9109237194061,1230,282.29949402809143,1230,286.7975769042969,1230,293.9395110607147,1228,300.17030143737793
118,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,3153,298.8602318763733,1486,2725,0,2510,42.30911302566528,2331,66.03525424003601,2134,78.3242290019989,1985,100.3234052658081,1799,108.28775358200073,1623,118.92012453079224,1602,120.39276647567749,1523,274.37304282188416,1488,278.6263654232025,1486,300.16787242889404
119,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,3153,291.7292754650116,1127,2645,0,2515,7.488226652145386,2308,29.005016803741455,2063,61.52265286445618,1909,67.7661201953888,1744,79.520094871521,1597,89.32141256332397,1597,99.41647434234619,1493,105.85518169403076,1437,120.15816450119019,1437,131.8294107913971,1437,143.4661831855774,1437,155.13691520690918,1380,162.88921880722046,1343,173.44822883605957,1342,174.85783553123474,1342,176.8015959262848,1334,184.80890917778015,1287,185.91923809051514,1210,187.48934984207153,1210,188.9797351360321,1210,194.52920866012573,1210,196.48169994354248,1210,203.95362067222595,1210,207.0327808856964,1210,214.51959562301636,1198,215.33843803405762,1198,218.9840316772461,1198,222.58822512626648,1198,226.21347761154175,1198,227.3522288799286,1198,234.83072686195374,1198,242.3378324508667,1195,243.3830738067627,1195,249.3655035495758,1195,249.94128036499023,1195,251.99990463256836,1195,252.49579048156738,1195,256.0843005180359,1195,257.55376505851746,1195,258.7892687320709,1195,260.02782106399536,1195,265.8117210865021,1195,269.41063475608826,1187,270.93705224990845,1182,272.1211485862732,1181,272.9651572704315,1180,273.51167154312134,1178,275.6416206359863,1178,276.10643339157104,1178,277.8721146583557,1171,278.82763385772705,1171,279.4180283546448,1171,281.14021158218384,1171,282.0387406349182,1171,283.9312937259674,1171,285.1746344566345,1148,286.13667273521423,1127,286.4973385334015,1127,288.50298595428467,1127,289.9369695186615,1127,291.3646891117096,1127,292.31287264823914,1127,293.90251326560974,1127,296.18669152259827,1127,300.1530635356903
120,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,3153,296.7035171985626,1263,2465,0,2293,5.2720818519592285,2164,44.73509359359741,2007,88.4228048324585,1919,96.8042950630188,1782,101.44861698150635,1772,113.39393258094788,1673,116.92827701568604,1625,119.32554864883423,1624,125.9567301273346,1514,144.18141341209412,1401,146.26535296440125,1401,165.62626886367798,1305,169.16233611106873,1305,186.3734209537506,1305,193.72381401062012,1286,203.47006702423096,1286,212.35601043701172,1286,221.2419490814209,1286,223.91084384918213,1282,226.2140142917633,1282,227.69746732711792,1269,263.1945044994354,1264,264.4557943344116,1264,281.59624886512756,1264,298.66450333595276,1263,300.15369391441345
121,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,3153,295.9964997768402,1156,2588,0,2425,2.019118547439575,2245,4.416978359222412,2038,14.849267721176147,1837,44.881065368652344,1763,46.5499210357666,1594,69.53296995162964,1555,70.26756501197815,1555,86.3269636631012,1454,91.82014751434326,1439,173.8994448184967,1437,178.33651757240295,1408,203.8691964149475,1408,205.32187867164612,1395,206.5795350074768,1345,224.05201888084412,1291,235.38214254379272,1291,243.25896954536438,1291,244.41209530830383,1291,252.26867413520813,1291,263.88483810424805,1228,266.7104523181915,1173,268.2250292301178,1171,270.43994188308716,1171,271.58859062194824,1160,273.60910201072693,1156,275.3475568294525,1156,276.7569739818573,1156,278.028728723526,1156,283.15529704093933,1156,297.00002932548523,1156,300.14626812934875
122,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,3153,291.01481342315674,1155,2535,0,2336,6.585394382476807,2147,14.9605233669281,2070,18.620278120040894,1927,20.057562589645386,1760,22.66861391067505,1627,34.784785747528076,1491,63.51942491531372,1370,73.48262190818787,1298,75.9875738620758,1238,108.492666721344,1237,116.33911395072937,1231,116.91038823127747,1229,121.98281693458557,1215,123.53746175765991,1213,127.42974472045898,1190,129.58315110206604,1187,130.01593589782715,1187,133.53008270263672,1187,135.3704354763031,1186,136.3637204170227,1184,144.03121757507324,1184,145.0998239517212,1184,152.83804941177368,1182,154.51152110099792,1182,155.4264738559723,1182,155.87052488327026,1182,159.90599489212036,1182,162.61895203590393,1180,172.48984003067017,1180,180.25075960159302,1180,188.0527787208557,1179,189.54544711112976,1179,194.88784217834473,1179,195.33750343322754,1179,195.7077295780182,1179,199.1949372291565,1179,199.51166701316833,1179,199.83116793632507,1179,200.72710466384888,1179,201.16900372505188,1179,203.8721899986267,1179,205.85841059684753,1179,206.75817108154297,1179,207.97821140289307,1178,210.89162850379944,1178,218.0731921195984,1174,224.0663197040558,1174,231.43058276176453,1174,231.91540622711182,1174,239.21928906440735,1174,239.70838856697083,1174,240.54836511611938,1174,242.533700466156,1173,249.10099244117737,1167,250.97623491287231,1167,252.96860933303833,1167,254.28225946426392,1162,259.2544176578522,1162,262.66329050064087,1161,263.0720591545105,1160,263.92448902130127,1160,265.4413869380951,1160,278.58568716049194,1160,281.306823015213,1160,283.4239845275879,1160,286.15728640556335,1157,288.4816110134125,1157,289.7350766658783,1157,291.49169278144836,1157,291.9731636047363,1155,300.14395403862
123,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,3153,287.18272590637207,1141,2608,0,2428,4.745628356933594,2228,5.754817247390747,2078,8.322630882263184,1928,28.606539249420166,1781,41.30348801612854,1640,42.43041205406189,1517,54.79278612136841,1400,57.011438846588135,1298,70.16076159477234,1243,72.65779709815979,1242,73.97363877296448,1241,79.84393286705017,1228,80.21590900421143,1228,80.56315279006958,1174,91.39850521087646,1174,102.01852822303772,1174,105.56861543655396,1174,107.41680240631104,1174,108.56729698181152,1174,110.71219229698181,1174,117.99535775184631,1168,118.42529535293579,1168,121.4488754272461,1168,131.98023200035095,1168,133.22737312316895,1168,135.36260557174683,1168,136.8836088180542,1168,140.50256943702698,1168,140.90407967567444,1168,146.69582986831665,1168,150.29233813285828,1167,151.6540880203247,1167,154.28418254852295,1167,155.86558198928833,1167,157.39763474464417,1167,157.7799243927002,1167,158.15947151184082,1148,160.92833638191223,1144,161.9920835494995,1144,163.0488579273224,1144,164.1582486629486,1144,164.4883086681366,1144,165.8936402797699,1144,167.26938128471375,1144,169.37834978103638,1144,169.77454257011414,1144,173.29055452346802,1144,176.8168909549713,1144,179.51016569137573,1144,183.0355978012085,1144,184.6212112903595,1144,191.92020654678345,1144,197.03433871269226,1144,198.2882194519043,1142,200.46275305747986,1141,201.59813475608826,1141,202.9766809940338,1141,204.24138474464417,1141,205.64751505851746,1141,211.24810314178467,1141,213.0369167327881,1141,214.25443410873413,1141,215.62698578834534,1141,218.00219464302063,1141,218.34847974777222,1141,220.52050852775574,1141,226.4421317577362,1141,228.2503628730774,1141,230.27402782440186,1141,232.06670475006104,1141,233.07785296440125,1141,234.34360575675964,1141,235.450510263443,1141,237.47639656066895,1141,238.88020968437195,1141,240.25141596794128,1141,242.46701312065125,1141,243.62954592704773,1141,243.96620988845825,1141,245.37760829925537,1141,246.62476348876953,1141,248.04176259040833,1141,253.35331773757935,1141,258.6629436016083,1141,260.0269739627838,1141,262.392493724823,1141,268.3205316066742,1141,269.69009256362915,1141,270.91421699523926,1141,273.27720642089844,1141,274.39965200424194,1141,275.63332867622375,1141,276.8847885131836,1141,277.3013508319855,1141,277.6579518318176,1141,278.07303738594055,1141,284.34537053108215,1141,285.52241373062134,1141,286.64685463905334,1141,288.04537749290466,1141,290.32717967033386,1141,299.73240756988525,1141,300.1303126811981
124,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,3153,298.0796308517456,1244,2751,0,2577,120.3523530960083,2405,170.87796473503113,2213,180.40203547477722,2061,194.99125504493713,1928,202.23836541175842,1692,207.50348472595215,1673,209.8280053138733,1515,255.46050477027893,1445,271.0300750732422,1423,279.6109642982483,1304,283.0532591342926,1280,288.5556151866913,1275,291.6127893924713,1262,295.116916179657,1244,295.6566569805145,1244,300.1546013355255
125,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,3153,296.7465286254883,1249,2694,0,2577,14.914874076843262,2403,36.03950238227844,2251,75.83439683914185,2086,107.01511192321777,1964,148.4638271331787,1800,152.9883918762207,1673,159.93106484413147,1497,176.50116777420044,1427,187.21443557739258,1427,196.31644368171692,1377,197.8780701160431,1377,206.47769498825073,1373,207.57910656929016,1373,214.01538729667664,1326,235.01387357711792,1311,236.37463808059692,1305,237.61716651916504,1305,239.31478810310364,1305,240.4709746837616,1305,249.1621813774109,1292,259.3216543197632,1276,260.47866773605347,1276,260.8753709793091,1270,261.7179834842682,1266,277.63636326789856,1249,283.4879856109619,1249,300.1625978946686
126,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,3153,293.6589217185974,1306,2879,0,2680,19.392513513565063,2480,33.0131459236145,2252,38.81441044807434,2161,40.380128622055054,1960,41.57553482055664,1867,57.95865869522095,1713,76.29594683647156,1707,76.73209834098816,1701,78.84672951698303,1614,80.95582461357117,1540,82.42385363578796,1521,82.93134069442749,1512,99.22606325149536,1506,114.65612721443176,1506,116.5456953048706,1506,116.93921995162964,1505,119.3931896686554,1505,124.62929177284241,1482,128.35759949684143,1467,131.3180456161499,1467,131.71333479881287,1464,132.7942636013031,1462,134.8237328529358,1456,143.7947759628296,1455,144.89583468437195,1453,153.09336590766907,1421,180.78741645812988,1421,181.83678603172302,1421,182.88808298110962,1420,193.64217019081116,1420,195.27018117904663,1417,204.95047521591187,1417,206.52916479110718,1416,215.99868035316467,1416,230.25462079048157,1416,231.83607864379883,1416,232.94379043579102,1416,234.519305229187,1416,235.6117684841156,1413,236.27266693115234,1413,237.38550400733948,1407,239.62644958496094,1311,257.8479130268097,1308,261.5398271083832,1307,263.50271248817444,1307,264.48531889915466,1307,270.3679881095886,1306,283.636638879776,1306,296.9054763317108,1306,298.4473600387573,1306,300.1474575996399
