Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
88,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2865,299.05962800979614,615,1365,0,1196,122.19487023353577,1015,126.78190660476685,845,173.30297708511353,729,189.41785264015198,701,197.8356614112854,667,200.25870299339294,663,216.49644899368286,645,228.77587628364563,641,232.09467482566833,637,276.96738862991333,632,288.3869984149933,619,292.8687336444855,615,299.52024579048157,615,300.15115547180176
89,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2865,288.5681610107422,585,1249,0,1140,6.292817115783691,987,19.196178436279297,877,25.208620309829712,830,27.107410669326782,764,45.47939610481262,721,47.70978665351868,672,48.00462508201599,663,51.183348178863525,642,54.098331451416016,642,55.3981819152832,628,56.6871657371521,627,59.97998523712158,627,64.63920497894287,626,66.12861752510071,623,67.20923161506653,623,68.1670434474945,623,68.95751333236694,623,69.92965912818909,622,71.26056909561157,595,73.795814037323,591,75.5402352809906,588,75.90789079666138,588,76.12165522575378,588,76.49606275558472,588,80.86965203285217,588,81.88653063774109,588,82.81556558609009,588,83.7539598941803,588,84.96809124946594,588,85.92293047904968,588,91.03019261360168,588,91.68324899673462,588,91.98801851272583,588,92.80006074905396,587,93.64729857444763,586,104.59005188941956,585,108.93014073371887,585,109.5499038696289,585,110.74758100509644,585,111.70163488388062,585,112.77260422706604,585,113.63009190559387,585,114.38274145126343,585,114.66446805000305,585,121.15721344947815,585,122.4389898777008,585,123.67487931251526,585,124.69207811355591,585,126.0364134311676,585,127.6593701839447,585,129.40575623512268,585,132.32167720794678,585,133.13711762428284,585,134.4472053050995,585,134.96365571022034,585,137.66478037834167,585,138.8531494140625,585,140.15030193328857,585,141.65255165100098,585,141.9269299507141,585,143.58648109436035,585,143.88062930107117,585,144.8231418132782,585,145.73379278182983,585,152.87508296966553,585,155.10364031791687,585,155.37984371185303,585,156.0220057964325,585,157.0106327533722,585,158.06556963920593,585,161.28076815605164,585,162.16907143592834,585,162.4995744228363,585,168.46298170089722,585,169.33170866966248,585,170.96994829177856,585,171.79237914085388,585,172.92881846427917,585,175.4291582107544,585,176.74342155456543,585,180.6010570526123,585,181.11945986747742,585,182.50851249694824,585,185.00450921058655,585,186.60641384124756,585,188.0180745124817,585,188.26050639152527,585,195.63262176513672,585,195.9802749156952,585,197.08165431022644,585,199.46958303451538,585,206.64891457557678,585,210.5412631034851,585,211.4970338344574,585,212.053368806839,585,212.95927500724792,585,213.19791841506958,585,218.56536722183228,585,219.55616664886475,585,221.10202765464783,585,222.78524446487427,585,223.85148119926453,585,224.79970574378967,585,225.94720911979675,585,226.5687074661255,585,233.93167853355408,585,234.55110692977905,585,241.67715048789978,585,242.8668704032898,585,243.92848229408264,585,244.75740027427673,585,245.04721999168396,585,246.35649466514587,585,248.13847827911377,585,249.08644223213196,585,250.1471462249756,585,250.45674467086792,585,255.26609659194946,585,255.53340554237366,585,257.43954968452454,585,258.2810254096985,585,258.552090883255,585,258.81032037734985,585,259.4124357700348,585,260.46709990501404,585,260.7953288555145,585,262.19512605667114,585,262.4237151145935,585,262.65054655075073,585,263.4511959552765,585,266.5232903957367,585,267.45920419692993,585,268.11768198013306,585,268.70061683654785,585,270.3097641468048,585,270.5651001930237,585,271.6453187465668,585,273.4146933555603,585,275.18124628067017,585,276.4132308959961,585,282.1754615306854,585,282.58971762657166,585,283.12596917152405,585,284.4946336746216,585,291.58374428749084,585,292.5128393173218,585,294.171936750412,585,294.5655469894409,585,295.69414162635803,585,296.7463662624359,585,297.6330246925354,585,298.17848563194275,585,299.22137928009033,585,300.08577728271484
90,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2865,298.6374566555023,606,1297,0,1084,22.41506266593933,1013,39.74088001251221,910,50.491081953048706,806,53.46434211730957,736,56.372042655944824,672,102.54140830039978,655,178.3647539615631,647,179.67705059051514,634,209.49293541908264,614,213.31854820251465,614,215.37915301322937,612,216.51730918884277,611,217.3282597064972,610,242.91900515556335,609,283.1662063598633,606,285.9808988571167,606,286.98130464553833,606,288.4726359844208,606,300.1067707538605
91,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2865,299.39789843559265,611,1264,0,1110,140.5092329978943,997,192.38151693344116,881,193.96087455749512,842,222.6106240749359,757,225.75311040878296,719,227.49543356895447,705,228.42138409614563,679,230.7560932636261,647,233.4533553123474,629,237.07342982292175,629,238.67108368873596,611,300.28835368156433
92,random graphs/ratio_d3/r1.5k24n16/graph42.lgbin,2865,292.2848300933838,508,1215,0,1093,24.68095111846924,934,28.974977731704712,842,46.89354181289673,764,57.464130878448486,654,59.084190130233765,596,62.867796659469604,588,71.46578907966614,567,71.79119992256165,542,72.67286539077759,534,74.35422086715698,533,76.77312898635864,530,106.1496741771698,518,109.65077543258667,518,113.80016040802002,518,114.07230734825134,517,114.74887156486511,516,117.61254596710205,516,118.88286066055298,516,129.17976665496826,516,130.66713118553162,516,132.89755940437317,516,134.69546747207642,516,136.17228722572327,515,137.49287843704224,515,138.60679268836975,515,139.2323818206787,515,139.5064377784729,513,145.72578144073486,513,148.47174644470215,513,149.46073985099792,513,149.72165536880493,513,152.01714777946472,513,153.79218769073486,513,157.6862735748291,513,158.83700013160706,513,159.5835258960724,513,166.1318895816803,513,167.1584017276764,513,168.03677034378052,513,168.28431510925293,513,168.59552550315857,513,169.52861976623535,513,174.3174388408661,513,175.18759512901306,513,179.46798086166382,513,184.6414930820465,513,185.7277352809906,513,187.6609365940094,513,187.90850973129272,513,188.7634778022766,513,190.18513536453247,513,191.37091875076294,513,191.64784812927246,513,193.13019800186157,513,196.90441250801086,513,198.23026752471924,513,198.51328682899475,513,199.99524879455566,513,201.79606747627258,513,205.61129236221313,513,208.3904905319214,513,211.7273678779602,513,218.2201840877533,513,219.40261554718018,513,220.19748997688293,513,220.9606409072876,512,230.58650541305542,511,232.94156074523926,511,238.5575246810913,511,240.31714749336243,511,242.96733403205872,510,243.73752665519714,510,245.64762806892395,510,250.12996816635132,510,250.80473113059998,510,251.08644151687622,510,252.22379994392395,510,252.4857051372528,510,253.23209643363953,510,254.97730445861816,510,256.42793917655945,510,257.2677812576294,510,258.2360019683838,510,259.6784405708313,510,261.1142086982727,510,262.3010456562042,510,262.53160524368286,510,266.85594034194946,510,268.3821747303009,510,270.0501375198364,510,272.83432936668396,510,273.82027530670166,510,275.1328344345093,510,278.39618277549744,510,281.27740478515625,510,282.44500494003296,510,283.3400037288666,508,284.06390500068665,508,285.94472551345825,508,290.362690448761,508,300.0965566635132
93,random graphs/ratio_d3/r1.5k24n16/graph43.lgbin,2865,298.3404960632324,603,1375,0,1217,43.36767292022705,1066,68.333731174469,914,76.71408987045288,911,120.47383785247803,836,121.53788757324219,717,123.27761316299438,717,145.06245470046997,687,147.64714360237122,619,179.9369604587555,617,181.69191980361938,608,185.66981863975525,606,222.3491086959839,606,222.64503026008606,606,223.51337695121765,606,228.12361669540405,606,260.8275601863861,606,261.8703365325928,606,264.6339588165283,606,282.49493050575256,606,283.32745337486267,606,287.5125422477722,603,295.86038541793823,603,300.08482575416565
94,random graphs/ratio_d3/r1.5k24n16/graph44.lgbin,2865,299.5486319065094,659,1286,0,1159,150.74063563346863,1051,178.68178582191467,888,192.09133315086365,800,251.55289030075073,725,254.4895145893097,722,286.3054709434509,659,300.1043891906738
95,random graphs/ratio_d3/r1.5k24n16/graph45.lgbin,2865,297.4766664505005,586,1275,0,1206,27.783987522125244,1034,40.34830331802368,899,130.40826630592346,794,158.920503616333,741,162.37343668937683,697,163.81629490852356,688,166.35385060310364,655,185.80558800697327,629,192.8980610370636,627,199.92644810676575,627,203.3284900188446,621,216.2920205593109,612,220.8852391242981,606,222.0470051765442,605,224.22089743614197,605,227.03614258766174,604,241.594890832901,603,242.96088981628418,602,244.38215112686157,601,245.16884565353394,601,251.10457849502563,599,254.22166109085083,599,256.1227490901947,595,256.4463481903076,595,266.93569684028625,595,267.99270391464233,595,268.9807059764862,595,271.01267194747925,595,274.7090632915497,595,275.53525161743164,587,282.23862862586975,586,283.4300479888916,586,285.411128282547,586,287.36976981163025,586,300.17747354507446
96,random graphs/ratio_d3/r1.5k24n16/graph46.lgbin,2865,295.37248134613037,544,1300,0,1162,10.335471391677856,1006,35.375370502471924,888,56.84224796295166,759,69.43130087852478,694,78.55917882919312,625,98.46277141571045,607,102.32327604293823,607,110.90912127494812,602,117.31044960021973,600,121.43194675445557,574,127.92581701278687,573,129.92294311523438,562,131.42710709571838,562,137.9138731956482,562,142.63063287734985,555,146.71169447898865,555,148.29110479354858,547,151.4261121749878,546,153.02491164207458,545,162.32000303268433,545,167.43141531944275,545,172.07403826713562,545,173.03787755966187,545,174.87441992759705,545,176.69490694999695,544,179.74474096298218,544,187.09356236457825,544,191.00472259521484,544,192.4319610595703,544,193.8568980693817,544,196.39415097236633,544,197.31401991844177,544,199.83421635627747,544,200.83351159095764,544,201.6568353176117,544,202.52994465827942,544,205.2882137298584,544,208.98938179016113,544,216.3158838748932,544,218.37226939201355,544,223.78849935531616,544,225.03040432929993,544,233.4113233089447,544,238.54759764671326,544,239.3343005180359,544,239.98769450187683,544,246.10261869430542,544,247.15782046318054,544,248.90641403198242,544,249.71582627296448,544,256.41322088241577,544,266.33179354667664,544,267.16048789024353,544,275.45571756362915,544,276.68230628967285,544,277.553423166275,544,286.34732604026794,544,287.11791801452637,544,289.0369493961334,544,292.9268264770508,544,300.1413860321045
97,random graphs/ratio_d3/r1.5k24n16/graph47.lgbin,2865,293.7373526096344,579,1220,0,1055,2.689188241958618,895,18.155829668045044,822,22.62063479423523,806,30.173177480697632,739,37.47352337837219,720,43.3061728477478,691,48.09982371330261,659,49.878883838653564,644,50.835471630096436,636,53.90621328353882,627,56.59038305282593,617,59.27320098876953,604,98.93950986862183,601,128.44750833511353,597,129.6202495098114,597,133.53874516487122,590,134.50904846191406,590,135.6909580230713,584,138.78970193862915,584,139.90840458869934,584,140.77682614326477,584,142.32631731033325,581,142.99455165863037,581,147.14554047584534,580,147.79456758499146,580,149.40865206718445,580,150.97110104560852,579,153.72372436523438,579,154.65407848358154,579,157.92007756233215,579,159.06190967559814,579,160.1500427722931,579,161.9568588733673,579,163.1342556476593,579,163.97115683555603,579,164.7989377975464,579,168.2361557483673,579,169.06519412994385,579,170.91675305366516,579,171.67853045463562,579,178.90338397026062,579,182.65188932418823,579,183.45475792884827,579,185.32538604736328,579,186.21197485923767,579,187.453999042511,579,188.22495102882385,579,189.07976841926575,579,189.45806622505188,579,190.67999911308289,579,191.37471890449524,579,192.46011757850647,579,193.84941339492798,579,194.87508368492126,579,196.6257767677307,579,196.84689354896545,579,200.29624485969543,579,206.41550254821777,579,206.7358419895172,579,208.44633650779724,579,212.4614839553833,579,213.37838697433472,579,216.90753293037415,579,219.28745412826538,579,221.80750393867493,579,223.2823622226715,579,224.54583358764648,579,258.7352464199066,579,259.89988112449646,579,260.8637807369232,579,265.9408824443817,579,266.95375061035156,579,268.7425072193146,579,269.97473526000977,579,271.0397033691406,579,272.5823321342468,579,272.8694438934326,579,273.35610461235046,579,274.65648317337036,579,298.1649465560913,579,298.68498635292053,579,300.0907096862793
98,random graphs/ratio_d3/r1.5k24n16/graph48.lgbin,2865,294.36504220962524,565,1347,0,1221,13.83779788017273,1059,22.989044904708862,896,26.418083906173706,792,35.37655997276306,720,42.3507776260376,698,48.91888999938965,672,53.829957246780396,660,62.30513858795166,645,66.91290640830994,636,73.81850242614746,619,74.81548547744751,614,79.33963179588318,608,82.62994718551636,588,83.36988472938538,588,84.71436405181885,588,89.22694969177246,588,91.25692796707153,584,106.91358947753906,582,112.9616436958313,582,118.55790162086487,582,119.76364779472351,581,122.33608222007751,581,131.5462725162506,581,132.32378125190735,581,134.8375940322876,571,139.2801263332367,571,141.9073143005371,571,160.9281587600708,571,163.76585364341736,571,167.77218508720398,571,169.22475910186768,571,169.78234577178955,571,171.38023781776428,571,172.43467354774475,565,175.9490261077881,565,177.53080534934998,565,178.46969604492188,565,182.9339096546173,565,183.98321676254272,565,190.01103949546814,565,191.40214014053345,565,193.02661752700806,565,193.99675273895264,565,196.1080379486084,565,197.06152749061584,565,202.5781409740448,565,203.41422867774963,565,207.99122142791748,565,209.1888120174408,565,213.7605984210968,565,222.04106163978577,565,222.99262928962708,565,225.58040690422058,565,231.08556985855103,565,232.84320402145386,565,235.48051929473877,565,247.10666728019714,565,248.0308132171631,565,249.72515606880188,565,253.08624601364136,565,254.9692666530609,565,256.6371121406555,565,260.2602651119232,565,268.38327288627625,565,269.7687659263611,565,273.0510103702545,565,273.7478106021881,565,275.9178366661072,565,283.04327869415283,565,289.2266778945923,565,295.8298592567444,565,298.39486050605774,565,300.0882067680359
99,random graphs/ratio_d3/r1.5k24n16/graph49.lgbin,2865,299.0371437072754,588,1292,0,1139,8.395337343215942,1025,23.1201171875,898,100.05239939689636,804,105.87548780441284,707,108.75806593894958,694,111.52879667282104,654,113.06980490684509,652,255.95062947273254,624,257.7846562862396,618,259.48301219940186,613,261.09085297584534,590,267.01671385765076,590,272.67598962783813,588,300.10910630226135
100,random graphs/ratio_d3/r1.5k30n20/graph0.lgbin,3530,292.9420208930969,1135,2607,0,2362,14.067850828170776,2145,111.70279002189636,1994,129.14667057991028,1885,146.31505131721497,1765,148.11135339736938,1673,153.11771082878113,1644,154.12799835205078,1530,158.29388117790222,1478,160.02157998085022,1413,165.7774739265442,1389,191.4798424243927,1328,192.76925921440125,1283,193.53251957893372,1250,198.6798870563507,1246,199.5436851978302,1243,202.59329986572266,1229,203.6471676826477,1228,204.23438453674316,1225,207.949054479599,1218,209.6511766910553,1213,210.5347716808319,1190,212.79055547714233,1190,220.6341290473938,1179,222.53738260269165,1179,223.04707980155945,1172,228.04020738601685,1172,228.60003423690796,1171,232.3943042755127,1160,233.09629225730896,1160,235.42091727256775,1158,238.05453515052795,1157,247.40259647369385,1147,248.11442732810974,1147,250.20722198486328,1147,250.7826828956604,1147,253.68623208999634,1147,254.44385313987732,1147,256.36081194877625,1147,261.2691864967346,1147,265.8911817073822,1147,266.32212948799133,1145,266.9275436401367,1143,271.185426235199,1140,272.69976353645325,1138,274.8715748786926,1138,287.88268995285034,1137,291.4047853946686,1135,300.18740463256836
101,random graphs/ratio_d3/r1.5k30n20/graph1.lgbin,3530,297.16601753234863,1254,2490,0,2340,20.234944343566895,2162,22.276296854019165,1993,27.982896327972412,1823,212.45883703231812,1783,215.01107025146484,1726,220.31715774536133,1658,230.91796588897705,1591,234.29790043830872,1492,234.9377179145813,1455,235.50168561935425,1416,237.54159426689148,1409,238.1416711807251,1391,243.91468000411987,1332,258.905166387558,1303,260.62014150619507,1280,261.42526960372925,1269,263.12624740600586,1260,266.9507715702057,1257,271.59375619888306,1254,300.16997504234314
102,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,3530,300.7595932483673,2449,2611,0,2449,300.9153926372528
103,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,3530,299.00462770462036,1765,2637,0,2499,3.2501754760742188,2290,16.35577392578125,2227,17.952000856399536,2182,19.217060327529907,2062,49.03787183761597,1888,77.70940613746643,1813,293.95327830314636,1765,300.1919193267822
104,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,3530,300.31923818588257,2278,2575,0,2389,9.231380462646484,2278,300.6257140636444
105,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,3530,292.9863455295563,1245,2460,0,2321,6.171528339385986,2161,56.539461851119995,2018,57.92393684387207,1890,105.05098009109497,1760,113.92686915397644,1693,115.6187744140625,1676,119.83114266395569,1637,129.46090388298035,1608,129.96880888938904,1568,147.53654098510742,1562,157.67460775375366,1522,158.2476291656494,1483,161.48239588737488,1483,162.89083218574524,1447,164.58853268623352,1440,166.17224979400635,1438,168.49576473236084,1413,170.07447218894958,1357,178.33936953544617,1356,178.88733792304993,1342,182.1356325149536,1340,182.85134625434875,1334,183.3992519378662,1334,184.8663387298584,1325,186.7212097644806,1325,189.3805329799652,1317,190.55287432670593,1317,191.10396909713745,1317,193.8703110218048,1316,196.26433420181274,1316,196.68107175827026,1316,198.24945163726807,1313,199.5589096546173,1310,200.1716022491455,1264,273.4124405384064,1257,274.0678219795227,1257,277.2108232975006,1257,278.62553310394287,1257,280.45595812797546,1256,281.34918570518494,1255,281.92432403564453,1253,283.9190285205841,1253,284.31723856925964,1253,284.8001878261566,1251,285.2577030658722,1250,286.4726390838623,1250,290.15721893310547,1247,293.10175943374634,1245,300.18392848968506
106,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,3530,294.3610565662384,1220,2593,0,2445,28.192628383636475,2293,34.068742513656616,2173,41.90167474746704,1988,141.12813520431519,1845,146.1627585887909,1797,148.5919144153595,1744,160.75854015350342,1743,183.79607939720154,1714,189.6338984966278,1684,196.23228669166565,1647,199.67433190345764,1526,204.62172675132751,1516,206.21303510665894,1489,222.4637701511383,1434,230.55009651184082,1426,232.06701803207397,1387,235.76478099822998,1362,239.50587844848633,1337,242.5131402015686,1337,244.41331100463867,1318,245.05906105041504,1316,270.5309464931488,1315,276.12672233581543,1303,277.8270044326782,1302,278.64690923690796,1293,281.89798498153687,1285,285.6544394493103,1274,286.97135877609253,1272,287.4518644809723,1270,291.05278420448303,1260,291.56611227989197,1260,293.2623746395111,1244,294.0940146446228,1225,294.66312980651855,1220,295.2255334854126,1220,296.8226339817047,1220,298.61354088783264,1220,300.1691164970398
107,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,3530,289.98515462875366,1268,2571,0,2418,22.10095238685608,2326,23.78973650932312,2248,28.42931890487671,2144,60.96168637275696,1948,68.88384008407593,1804,74.52769231796265,1749,79.2471399307251,1707,84.95455884933472,1663,87.46952509880066,1627,87.98186445236206,1626,89.37193512916565,1625,109.15063786506653,1563,113.88124990463257,1557,114.92441821098328,1505,116.30402779579163,1488,119.70517230033875,1437,133.81459093093872,1429,134.4870958328247,1408,135.33819699287415,1382,135.97388982772827,1365,138.59407114982605,1364,140.91190242767334,1347,149.74016451835632,1346,150.3351593017578,1346,156.46870732307434,1346,157.46817469596863,1345,162.03657579421997,1344,167.43592309951782,1332,168.75648856163025,1331,170.28731536865234,1322,171.93922472000122,1322,177.06792044639587,1320,177.65968203544617,1318,180.90291571617126,1313,190.20961999893188,1311,190.71937799453735,1310,193.00826787948608,1308,210.04489135742188,1308,213.06079936027527,1307,218.46379828453064,1307,218.96029448509216,1307,219.36323380470276,1307,223.79713201522827,1307,224.27290511131287,1305,224.74723482131958,1303,225.2801525592804,1294,230.08535027503967,1294,232.2167510986328,1294,232.96661067008972,1290,234.85349202156067,1290,236.564208984375,1288,238.85357117652893,1288,244.04764080047607,1288,244.62447118759155,1288,245.86639308929443,1280,255.01258897781372,1275,258.55521845817566,1275,259.2697899341583,1275,260.8169119358063,1271,264.1413834095001,1270,264.6134750843048,1270,265.71222043037415,1270,266.1714563369751,1270,271.44372940063477,1268,279.2483878135681,1268,290.619815826416,1268,297.94670128822327,1268,300.1705906391144
108,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,3530,299.1298930644989,1569,2479,0,2270,191.78823804855347,2123,213.27048897743225,2027,215.366539478302,1876,217.056631565094,1750,220.995019197464,1703,234.97546362876892,1569,300.1794922351837
109,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,3530,297.70107865333557,1330,2486,0,2369,4.604231357574463,2198,10.875633001327515,2059,17.522680044174194,1851,167.19682621955872,1713,172.35195660591125,1569,233.45593643188477,1518,234.8147168159485,1496,240.96918869018555,1431,242.8072328567505,1424,247.673171043396,1421,249.64506220817566,1407,253.10892176628113,1361,262.6090409755707,1357,266.24203872680664,1337,294.14103269577026,1330,300.17322731018066
110,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,3530,284.4289276599884,1167,2549,0,2385,3.9999468326568604,2260,12.519645690917969,2093,89.3280873298645,1924,92.39952850341797,1890,94.24638938903809,1828,95.58595252037048,1729,101.29029250144958,1695,101.93491077423096,1617,106.72307705879211,1604,108.74285411834717,1575,116.192866563797,1535,117.8987352848053,1500,122.94639611244202,1469,128.11769485473633,1438,131.9130654335022,1436,132.60708808898926,1425,133.18819785118103,1327,136.54655289649963,1325,137.3917396068573,1318,139.2173080444336,1313,141.50279116630554,1298,142.57621669769287,1298,143.17111682891846,1297,144.66105890274048,1292,146.5664086341858,1291,147.2097134590149,1278,149.21963095664978,1277,150.1329710483551,1266,150.67928552627563,1257,152.63653564453125,1246,167.31039381027222,1241,169.34734988212585,1241,170.23071098327637,1241,171.34984374046326,1240,173.27883315086365,1239,174.37037110328674,1237,175.33964800834656,1235,178.0552704334259,1235,178.60165333747864,1230,179.15157079696655,1229,179.66812324523926,1223,180.2714741230011,1223,182.46215724945068,1217,182.97261595726013,1216,184.5153706073761,1214,185.92214822769165,1213,186.50207209587097,1213,187.79488849639893,1199,189.4725182056427,1198,190.7862422466278,1198,191.3745837211609,1195,213.28004431724548,1195,215.11065244674683,1184,215.67709159851074,1184,216.08649492263794,1179,217.45854210853577,1174,219.1126000881195,1172,220.40214776992798,1172,227.46888041496277,1172,227.92644953727722,1168,232.36913108825684,1168,233.71132802963257,1168,234.55397939682007,1168,235.44063806533813,1168,235.9027009010315,1168,236.38343143463135,1168,237.3541224002838,1168,237.8633635044098,1168,239.22766947746277,1168,239.61202120780945,1168,240.10480546951294,1168,240.97541427612305,1168,242.35479187965393,1168,242.82008624076843,1168,244.11823749542236,1168,248.96221351623535,1168,249.5370638370514,1168,249.9658544063568,1168,264.36829686164856,1168,265.78921484947205,1167,266.3883390426636,1167,267.6557152271271,1167,268.16782903671265,1167,268.6084327697754,1167,270.1263852119446,1167,271.28064703941345,1167,272.62502932548523,1167,274.1016802787781,1167,274.61776852607727,1167,275.9102609157562,1167,277.45191264152527,1167,279.0092475414276,1167,279.9776418209076,1167,280.4475471973419,1167,282.135977268219,1167,282.5824739933014,1167,284.7499370574951,1167,294.6616442203522,1167,295.1659529209137,1167,295.6978645324707,1167,297.56208539009094,1167,297.96997928619385,1167,299.24127078056335,1167,300.17971777915955
111,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,3530,296.13183188438416,1311,2622,0,2440,147.89918565750122,2280,160.66553831100464,2167,175.66435050964355,2015,202.15575504302979,1916,204.98417472839355,1761,229.97370839118958,1680,230.51678681373596,1604,236.23090767860413,1578,237.62680196762085,1561,262.0273060798645,1559,263.7293379306793,1559,266.03930830955505,1531,270.38859152793884,1505,270.98784470558167,1442,278.0554015636444,1433,279.7908384799957,1428,281.6156761646271,1384,282.7705407142639,1380,283.70338320732117,1357,286.9474539756775,1356,292.7513723373413,1349,295.0377128124237,1346,295.7142262458801,1344,296.308589220047,1320,298.1191930770874,1312,298.8688380718231,1311,300.1627736091614
112,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,3530,300.3113474845886,2071,2345,0,2226,75.34849977493286,2071,300.62569999694824
113,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,3530,298.67070174217224,1509,2576,0,2391,4.208858013153076,2275,7.012518405914307,2126,11.140149593353271,2038,15.841986179351807,1931,22.224236011505127,1822,30.506831407546997,1673,252.5466067790985,1593,253.0856487751007,1588,253.67127656936646,1509,300.1952130794525
114,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,3530,298.34485125541687,1528,2803,0,2643,18.56981635093689,2452,31.089582204818726,2348,69.0302345752716,2117,177.38349962234497,2075,219.95582222938538,1915,244.480544090271,1787,247.01332354545593,1747,249.2487576007843,1692,253.60169434547424,1655,256.56241488456726,1639,271.69802927970886,1543,278.7971336841583,1528,300.3005771636963
115,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,3530,299.62602710723877,1913,2611,0,2399,29.348413705825806,2327,42.723037004470825,2224,55.34225106239319,2088,61.37575125694275,1913,300.38878083229065
116,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,3530,298.5169837474823,1657,2696,0,2568,47.230271100997925,2490,50.327566623687744,2384,112.45048975944519,2240,113.0919177532196,2166,114.59190249443054,2102,118.7776882648468,1944,193.1008369922638,1922,196.16478323936462,1917,196.7822813987732,1848,198.9044225215912,1657,300.20464515686035
117,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,3530,294.68431520462036,1190,2538,0,2401,96.54485607147217,2275,118.98214221000671,2181,128.52274632453918,1971,131.4197359085083,1796,154.59384655952454,1765,158.01416635513306,1655,166.62079167366028,1649,172.20749926567078,1566,177.44424390792847,1490,178.58825397491455,1479,180.5989170074463,1458,187.6273467540741,1439,189.16923642158508,1431,189.8995599746704,1378,196.48138856887817,1373,199.40675401687622,1359,201.10904836654663,1331,252.55234813690186,1296,256.0073335170746,1294,258.9010465145111,1248,259.94947719573975,1247,262.48416018486023,1246,267.80859899520874,1242,268.32788348197937,1234,269.68239736557007,1210,291.8545138835907,1210,293.4590837955475,1207,294.37208580970764,1206,294.8396248817444,1204,296.220636844635,1199,296.69017815589905,1193,297.2097330093384,1193,297.8031749725342,1191,299.19028878211975,1191,299.78490352630615,1190,300.1540718078613
118,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,3530,299.5300841331482,1639,2725,0,2517,5.310795545578003,2346,37.751708984375,2267,43.3294415473938,2114,56.68537497520447,1982,58.80132842063904,1789,142.84667301177979,1639,300.6108179092407
119,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,3530,298.0262269973755,1408,2645,0,2532,9.552186727523804,2350,49.55058717727661,2146,67.85831499099731,2030,124.06255984306335,1995,125.48414540290833,1880,134.3797242641449,1758,135.8903820514679,1747,136.46410417556763,1678,138.0625536441803,1542,179.97864651679993,1511,180.946359872818,1487,238.04196882247925,1487,239.28434920310974,1408,300.18778371810913
120,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,3530,300.2035183906555,2178,2465,0,2327,32.05176091194153,2178,300.5241732597351
121,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,3530,296.77952456474304,1219,2588,0,2428,15.75105357170105,2249,16.80291247367859,2101,21.479774713516235,1943,27.78399109840393,1863,32.15628981590271,1702,53.31646132469177,1608,112.21325206756592,1565,136.64726209640503,1458,143.33610153198242,1395,144.81114268302917,1370,146.45789766311646,1335,147.5623619556427,1299,148.60560250282288,1278,162.81629300117493,1276,164.59798002243042,1271,170.29582285881042,1256,170.91077065467834,1248,172.40187335014343,1242,172.87060523033142,1229,173.55679655075073,1225,175.17332887649536,1221,175.9676332473755,1219,300.45032000541687
122,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,3530,299.80942964553833,1931,2535,0,2351,61.66904830932617,2194,83.52150440216064,2045,86.70688891410828,1931,300.42959547042847
123,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,3530,298.9706609249115,1586,2608,0,2511,4.146400451660156,2258,5.707228899002075,2091,7.130394220352173,1919,17.329737424850464,1744,18.79336190223694,1628,263.4930546283722,1598,273.0042791366577,1586,300.1718554496765
124,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,3530,299.58488297462463,1940,2751,0,2520,2.7683217525482178,2322,161.43710017204285,2103,172.1605839729309,1940,300.2026107311249
125,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,3530,299.44338750839233,2067,2694,0,2588,29.83031702041626,2451,234.2023582458496,2329,250.6492521762848,2238,268.23316764831543,2067,300.2034215927124
126,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,3530,298.66623878479004,1834,2879,0,2672,46.04017734527588,2514,66.12204670906067,2369,97.10554456710815,2227,98.43951034545898,2131,147.99733352661133,2069,163.2200310230255,1974,164.6626205444336,1913,166.27283596992493,1863,166.8606779575348,1834,300.18734765052795
127,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,3530,300.44417572021484,2255,2626,0,2432,5.66122841835022,2255,300.75178837776184
