Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
44,random graphs/ratio_d3/r1.5k18n12/graph44.lgbin,2550,298.98302268981934,221,533,0,376,4.299215793609619,307,11.41597867012024,227,14.926299571990967,224,17.009294033050537,224,20.03580355644226,224,21.289506673812866,224,24.347980499267578,221,55.98555111885071,221,57.65315055847168,221,60.7263560295105,221,82.13852834701538,221,83.8796706199646,221,87.13760948181152,221,109.54503893852234,221,111.30799150466919,221,114.57130002975464,221,137.17305397987366,221,139.42324781417847,221,142.68256449699402,221,165.24042201042175,221,167.28386068344116,221,170.54572534561157,221,171.2616400718689,221,171.73875498771667,221,194.35782098770142,221,197.6308078765869,221,198.34620189666748,221,199.64406323432922,221,222.17741227149963,221,225.45900535583496,221,247.93561673164368,221,251.21710228919983,221,252.50376963615417,221,274.9440824985504,221,278.2230803966522,221,300.14163279533386
45,random graphs/ratio_d3/r1.5k18n12/graph45.lgbin,2550,299.1194999217987,228,467,0,372,10.2638680934906,290,47.11487627029419,264,67.44965386390686,232,71.21463251113892,229,102.7112135887146,228,105.32350492477417,228,106.76683759689331,228,129.77613258361816,228,132.96856117248535,228,139.03616642951965,228,142.2431812286377,228,165.25374555587769,228,171.30124688148499,228,174.47425818443298,228,197.58000946044922,228,202.18546962738037,228,205.3975818157196,228,228.17434573173523,228,230.72336292266846,228,231.89119625091553,228,235.0396387577057,228,237.5667610168457,228,260.2442374229431,228,263.3827109336853,228,286.0667133331299,228,287.22296261787415,228,289.7559163570404,228,300.0379903316498
46,random graphs/ratio_d3/r1.5k18n12/graph46.lgbin,2550,299.0064091682434,244,485,0,372,0.9636240005493164,273,46.33955430984497,261,63.28526043891907,245,74.96631288528442,245,82.51291537284851,245,83.32318019866943,245,105.23614454269409,244,110.35547494888306,244,115.07061696052551,244,123.22594237327576,244,124.23405957221985,244,128.90417218208313,244,145.00785946846008,244,154.05627942085266,244,155.0698058605194,244,171.10082721710205,244,173.03215336799622,244,189.08461046218872,244,193.66135144233704,244,209.75673508644104,244,210.76619243621826,244,226.8929135799408,244,231.504887342453,244,232.5168571472168,244,248.58542013168335,244,249.59387683868408,244,255.57866978645325,244,256.5731132030487,244,272.6312885284424,244,273.64122557640076,244,289.68276953697205,244,298.68983936309814,244,300.0494222640991
47,random graphs/ratio_d3/r1.5k18n12/graph47.lgbin,2550,299.284432888031,198,488,0,354,6.059097051620483,283,17.380852699279785,218,60.1652455329895,204,65.87265586853027,204,104.30277919769287,204,115.79957294464111,204,117.06172180175781,198,123.11882019042969,198,163.57825326919556,198,164.8134331703186,198,169.47051072120667,198,208.0953242778778,198,212.86976385116577,198,216.1526117324829,198,218.72311997413635,198,227.79308104515076,198,230.45276546478271,198,272.08634757995605,198,273.7651379108429,198,278.9261338710785,198,283.78985953330994,198,285.79616355895996,198,300.03861904144287
48,random graphs/ratio_d3/r1.5k18n12/graph48.lgbin,2550,297.99937891960144,230,427,0,377,12.346983909606934,314,13.860644578933716,230,19.13408613204956,230,26.637590885162354,230,30.124626874923706,230,37.565399408340454,230,39.74280118942261,230,43.213863372802734,230,50.75110101699829,230,51.79749155044556,230,61.83897137641907,230,65.49351811408997,230,73.15952754020691,230,78.95443105697632,230,82.3298761844635,230,85.94884324073792,230,87.17265748977661,230,94.72013187408447,230,104.94827508926392,230,108.5751519203186,230,113.34310102462769,230,123.59994912147522,230,127.2125334739685,230,128.26776361465454,230,135.8231599330902,230,140.36788082122803,230,143.9787917137146,230,151.54973793029785,230,153.62345337867737,230,157.22702288627625,230,164.8224503993988,230,169.43000555038452,230,171.5373854637146,230,179.0669128894806,230,183.57933616638184,230,187.27556085586548,230,188.3622763156891,230,191.87019562721252,230,199.4237699508667,230,203.915518283844,230,204.97869157791138,230,208.24902892112732,230,213.9808292388916,230,217.59003472328186,230,225.14508652687073,230,227.21576166152954,230,230.86445426940918,230,238.343590259552,230,240.55360412597656,230,248.03587770462036,230,252.56558799743652,230,256.16313099861145,230,263.7377963066101,230,265.80602979660034,230,273.3219692707062,230,276.89884424209595,230,278.6527934074402,230,286.2034740447998,230,290.7106282711029,230,294.3215208053589,230,296.0418071746826,230,299.4135069847107,230,300.04951882362366
49,random graphs/ratio_d3/r1.5k18n12/graph49.lgbin,2550,297.2977089881897,217,499,0,400,3.1261379718780518,283,8.354048252105713,245,13.419578552246094,234,17.593233585357666,228,22.609912157058716,228,26.952845811843872,228,30.750542163848877,226,35.73879551887512,226,39.57217979431152,217,43.46061587333679,217,47.85724449157715,217,51.729830265045166,217,54.614136934280396,217,58.72313618659973,217,62.55244851112366,217,67.04074454307556,217,71.51949262619019,217,75.61196494102478,217,80.17324113845825,217,84.78024244308472,217,89.888108253479,217,94.62802004814148,217,99.24293494224548,217,103.21334075927734,217,107.63589072227478,217,112.1755542755127,217,117.20085549354553,217,121.81850266456604,217,127.02551412582397,217,131.10635924339294,217,135.72841382026672,217,140.17371010780334,217,141.13139820098877,217,143.4231312274933,217,144.79712629318237,217,145.74564623832703,217,149.67730569839478,217,151.56616759300232,217,155.66184544563293,217,160.28314232826233,217,162.58921337127686,217,163.65545511245728,217,168.57793998718262,217,169.98211288452148,217,174.40858554840088,217,179.02169513702393,217,183.89511489868164,217,187.79325771331787,217,188.7386713027954,217,192.63403463363647,217,197.25238513946533,217,201.69812393188477,217,205.03432202339172,217,209.6719000339508,217,214.61638689041138,217,215.5622274875641,217,219.6788730621338,217,224.2864646911621,217,228.2082598209381,217,233.3034369945526,217,236.65869164466858,217,238.05806756019592,217,241.99028944969177,217,246.18974566459656,217,250.7904760837555,217,253.75837016105652,217,254.7078652381897,217,258.8631966114044,217,263.3956353664398,217,267.2819802761078,217,271.4736030101776,217,273.73309087753296,217,278.29409193992615,217,281.60084557533264,217,285.53355979919434,217,287.4359166622162,217,292.0595848560333,217,297.22572112083435,217,299.1034309864044,217,300.0408420562744
50,random graphs/ratio_d3/r1.5k24n16/graph0.lgbin,2842,291.62949895858765,555,1220,0,1054,6.04702353477478,880,8.304952144622803,773,13.658434391021729,708,32.77704620361328,654,42.213783979415894,604,44.078017711639404,575,46.37260556221008,575,61.878005027770996,566,65.94372773170471,558,67.39322686195374,558,69.92140817642212,558,71.06965470314026,556,75.67626547813416,556,78.24222707748413,556,80.77400875091553,556,83.51348209381104,556,85.11730766296387,556,87.6698260307312,556,92.19931983947754,556,94.74401330947876,556,96.3426582813263,556,97.37740230560303,555,103.22889471054077,555,105.77013993263245,555,108.26379060745239,555,109.17239379882812,555,111.70972037315369,555,113.30222272872925,555,119.23632192611694,555,121.05435729026794,555,123.5976722240448,555,124.59277725219727,555,127.11107397079468,555,127.989089012146,555,129.57631278038025,555,130.70910620689392,555,135.18511366844177,555,137.76075339317322,555,139.1825270652771,555,140.9925994873047,555,142.1060299873352,555,143.69378399848938,555,147.02202105522156,555,149.58121275901794,555,151.00293397903442,555,152.88037776947021,555,160.43079161643982,555,162.03112983703613,555,162.8845579624176,555,169.28972721099854,555,172.623854637146,555,180.07730150222778,555,181.9460208415985,555,185.5493941307068,555,187.15251517295837,555,189.14618563652039,555,191.68412709236145,555,194.2050108909607,555,196.18628096580505,555,200.26680779457092,555,201.38523769378662,555,203.2898018360138,555,204.86838269233704,555,207.4296360015869,555,209.2460732460022,555,211.80719542503357,555,213.16057753562927,555,214.194251537323,555,215.08790802955627,555,216.01448273658752,555,217.60992050170898,555,218.6684217453003,555,219.5162444114685,555,225.88583207130432,555,227.18713569641113,555,228.4261395931244,555,230.31672048568726,555,231.38109922409058,555,233.90292406082153,555,235.4981074333191,555,236.8054609298706,555,238.79587244987488,555,239.92935872077942,555,247.45220255851746,555,248.53246927261353,555,254.866801738739,555,256.45757031440735,555,263.89206743240356,555,266.4230697154999,555,267.75590682029724,555,269.0126574039459,555,271.00407552719116,555,273.5651202201843,555,275.1562509536743,555,276.7554519176483,555,278.5585732460022,555,280.5400857925415,555,288.08495116233826,555,289.20397305488586,555,290.79402112960815,555,293.3195233345032,555,294.4457497596741,555,296.3159132003784,555,297.78231382369995,555,299.3772053718567,555,300.093056678772
51,random graphs/ratio_d3/r1.5k24n16/graph1.lgbin,2842,299.0902593135834,612,1357,0,1187,17.34819531440735,1057,54.14312028884888,914,75.76471519470215,795,88.77091932296753,670,151.45333623886108,655,159.42162489891052,653,160.26458501815796,652,173.38188362121582,639,260.7549958229065,632,267.82150173187256,614,268.4928255081177,612,270.849901676178,612,300.0965065956116
52,random graphs/ratio_d3/r1.5k24n16/graph2.lgbin,2842,296.43975353240967,579,1361,0,1223,10.630450010299683,1102,28.675615549087524,926,80.84476137161255,848,90.29369401931763,713,94.86789584159851,659,103.62283158302307,653,112.96770930290222,634,117.47978734970093,623,128.73640871047974,621,129.68591403961182,621,132.63596153259277,621,138.6502377986908,621,139.92243075370789,583,154.4996383190155,583,164.3200671672821,579,168.42352843284607,579,169.69304728507996,579,200.77837562561035,579,201.56640625,579,204.97588467597961,579,211.12299704551697,579,212.45514130592346,579,213.3048062324524,579,214.5599386692047,579,218.93661856651306,579,222.32912373542786,579,223.1570520401001,579,230.6296534538269,579,235.53360676765442,579,236.5684404373169,579,246.70288634300232,579,248.67189526557922,579,252.4353952407837,579,253.596764087677,579,254.84971117973328,579,258.2262623310089,579,262.65561056137085,579,272.89512872695923,579,277.78089714050293,579,281.50320982933044,579,283.5552122592926,579,285.99247455596924,579,287.26184248924255,579,291.72199535369873,579,295.6516799926758,579,296.6553990840912,579,300.09577655792236
53,random graphs/ratio_d3/r1.5k24n16/graph3.lgbin,2842,299.39559507369995,602,1255,0,1079,4.41967248916626,908,27.23598074913025,853,39.419769048690796,732,74.6920371055603,657,173.5361728668213,621,177.81717658042908,604,179.50140237808228,604,284.68066120147705,602,300.09856605529785
54,random graphs/ratio_d3/r1.5k24n16/graph4.lgbin,2842,291.67082381248474,526,1284,0,1169,3.2133986949920654,1013,6.3529582023620605,840,27.251569747924805,755,28.060266971588135,707,32.161091327667236,648,33.93871259689331,611,37.46793818473816,602,42.030035972595215,601,43.3933846950531,540,49.46002173423767,540,50.44532537460327,538,55.55045032501221,538,56.46493864059448,538,60.167539834976196,534,61.49304485321045,529,62.29922699928284,529,64.68119072914124,529,65.55685997009277,529,71.52704429626465,529,74.09684205055237,529,74.95897006988525,529,77.02150225639343,529,78.13426947593689,529,84.80259585380554,529,90.79818272590637,529,93.38441586494446,529,94.2642433643341,529,94.97465872764587,529,96.2946035861969,529,98.86214709281921,529,99.6783754825592,529,100.65519595146179,529,106.64371085166931,529,107.47265434265137,529,114.21361875534058,529,116.78214073181152,529,118.09914183616638,529,122.5248293876648,529,128.50057077407837,529,135.26736855506897,529,136.63389325141907,529,137.42791271209717,529,139.14239740371704,529,143.66659283638,529,145.19602346420288,529,145.99901413917542,529,152.21203136444092,529,155.93559336662292,529,158.00419282913208,529,162.43242287635803,529,163.95656752586365,529,164.7689824104309,529,165.47584128379822,529,166.30202221870422,529,170.74132537841797,529,172.75320100784302,529,175.11694312095642,529,175.98726987838745,529,177.48923707008362,529,179.55876469612122,527,186.20722699165344,527,188.29796409606934,527,189.40985417366028,527,191.48702239990234,527,192.62288618087769,526,196.38570261001587,526,197.08907270431519,526,197.9325122833252,526,199.44786047935486,526,202.80413699150085,526,207.2703640460968,526,208.1740174293518,526,214.1411416530609,526,215.2463517189026,526,216.6997606754303,526,218.772301197052,526,219.88997840881348,526,225.88208317756653,526,230.4404923915863,526,232.40414452552795,526,233.59112071990967,526,237.98275780677795,526,239.11419343948364,526,240.42074131965637,526,241.27379059791565,526,247.2742145061493,526,248.3947823047638,526,249.18728232383728,526,251.09452605247498,526,251.9781210422516,526,253.72222566604614,526,259.7206153869629,526,260.83077478408813,526,261.88725757598877,526,268.196745634079,526,274.1866297721863,526,275.5473029613495,526,276.67260003089905,526,277.39743876457214,526,280.7482359409332,526,283.5531289577484,526,285.3104507923126,526,289.8040521144867,526,295.8087828159332,526,296.6858265399933,526,299.4968693256378,526,300.15857005119324
55,random graphs/ratio_d3/r1.5k24n16/graph5.lgbin,2842,294.7923331260681,595,1225,0,1129,21.018940210342407,987,31.392972707748413,911,40.43656587600708,910,46.37583827972412,849,55.335110664367676,788,57.42859220504761,719,69.30837559700012,688,80.7689459323883,661,83.56860756874084,656,88.98153591156006,605,93.86815047264099,604,96.06661987304688,603,97.77663135528564,602,100.51123142242432,602,101.6987955570221,602,108.3778190612793,602,109.63866400718689,602,110.88320207595825,602,116.74042987823486,602,122.06670546531677,600,122.89929509162903,600,123.75628113746643,599,131.93709444999695,599,133.52370953559875,599,135.80799627304077,597,142.91486763954163,597,148.44478130340576,597,150.12033438682556,597,150.48203229904175,597,156.96620178222656,595,159.759831905365,595,166.2406108379364,595,167.16017770767212,595,173.4092140197754,595,179.41271328926086,595,184.67740869522095,595,185.82188487052917,595,187.79912185668945,595,193.02919936180115,595,199.31125903129578,595,201.29227256774902,595,203.95686197280884,595,208.8364486694336,595,210.89212775230408,595,212.89057111740112,595,219.1457908153534,595,225.1135540008545,595,236.88953566551208,595,238.86815237998962,595,239.98513317108154,595,241.72813892364502,595,246.54032850265503,595,247.92465925216675,595,253.153662443161,595,259.1600580215454,595,260.45051312446594,595,266.04670429229736,595,267.76004791259766,595,269.29486179351807,595,275.76969742774963,595,276.88432335853577,595,283.1070568561554,595,285.0915627479553,595,289.9533483982086,595,291.04138708114624,595,296.99528646469116,595,300.0948226451874
56,random graphs/ratio_d3/r1.5k24n16/graph6.lgbin,2842,297.7563180923462,557,1285,0,1119,21.13269805908203,951,35.864795207977295,829,109.4417679309845,731,126.32527613639832,645,130.0893533229828,607,182.03823971748352,586,187.00791358947754,562,194.0807363986969,561,207.50424146652222,559,208.51852083206177,558,215.32868146896362,557,217.29632806777954,557,218.1715612411499,557,234.2967541217804,557,237.23151302337646,557,238.80408692359924,557,243.73288083076477,557,244.61441779136658,557,247.84123849868774,557,258.7353105545044,557,260.9526689052582,557,265.9693567752838,557,268.90404891967773,557,270.1148912906647,557,281.2663085460663,557,284.49341106414795,557,291.9025721549988,557,294.14462780952454,557,295.78606820106506,557,300.10770082473755
57,random graphs/ratio_d3/r1.5k24n16/graph7.lgbin,2842,296.7400288581848,562,1107,0,1001,5.668396711349487,901,14.297870874404907,838,17.60001230239868,753,46.75538945198059,641,54.183356523513794,604,58.486223459243774,604,88.66109800338745,601,91.02007937431335,597,94.49770021438599,591,95.35963582992554,591,98.53458547592163,574,110.23307490348816,574,111.36173152923584,574,135.0417788028717,562,139.70856738090515,562,145.392884016037,562,146.558354139328,562,147.49886083602905,562,148.5137619972229,562,153.08106207847595,562,158.71803736686707,562,182.93037223815918,562,188.7935688495636,562,189.94308137893677,562,193.54244542121887,562,195.92740988731384,562,219.73914980888367,562,221.09942364692688,562,229.6055872440338,562,232.37421679496765,562,238.31754660606384,562,239.65159273147583,562,240.51690673828125,562,242.77991819381714,562,244.14832139015198,562,267.89215445518494,562,271.324205160141,562,273.72266006469727,562,275.5947072505951,562,276.9591817855835,562,278.2740366458893,562,280.527813911438,562,300.09663820266724
58,random graphs/ratio_d3/r1.5k24n16/graph8.lgbin,2842,297.1633174419403,537,1231,0,1089,2.8945977687835693,895,27.25048279762268,780,60.03437376022339,672,61.9341926574707,631,65.66755056381226,598,69.33149123191833,552,73.72335958480835,549,82.68473672866821,549,85.69949722290039,549,88.63635492324829,549,102.03634667396545,549,106.4720299243927,549,109.5189516544342,543,179.8048655986786,541,180.49659299850464,541,189.8076193332672,541,197.39723086357117,537,216.5796914100647,537,219.51904940605164,537,231.15706586837769,537,232.3581349849701,537,237.01089191436768,537,238.80734038352966,537,241.03032112121582,537,242.94927549362183,537,244.1317274570465,537,251.13679552078247,537,264.79610443115234,537,276.3964066505432,537,285.6841051578522,537,287.45145630836487,537,290.39458870887756,537,292.14671421051025,537,296.10022497177124,537,296.94691228866577,537,300.105340719223
59,random graphs/ratio_d3/r1.5k24n16/graph9.lgbin,2842,298.62161207199097,621,1320,0,1208,12.878576517105103,1073,24.862948894500732,1008,29.42409920692444,846,34.49754762649536,821,133.4368612766266,749,135.8769338130951,748,143.86404395103455,708,155.11276865005493,654,161.56556749343872,650,167.54798865318298,645,175.25485587120056,645,176.04437446594238,641,236.5097587108612,622,265.1481866836548,622,268.72725224494934,622,295.1110363006592,622,298.68079686164856,621,300.0997779369354
60,random graphs/ratio_d3/r1.5k24n16/graph10.lgbin,2842,299.4454221725464,631,1274,0,1146,16.63484001159668,1008,119.20427584648132,857,124.95232081413269,759,128.87746000289917,680,173.17649936676025,668,241.29179453849792,659,297.49238324165344,631,300.08811807632446
61,random graphs/ratio_d3/r1.5k24n16/graph11.lgbin,2842,296.45069336891174,548,1258,0,1158,13.106572151184082,1099,15.858980178833008,967,27.236931800842285,810,172.14230036735535,720,180.76379370689392,627,185.2566957473755,627,187.5559904575348,627,199.44038248062134,607,202.46729230880737,581,204.20977687835693,581,205.21587300300598,565,208.56669569015503,560,211.59601473808289,555,214.06690502166748,553,216.31957292556763,553,217.09789752960205,553,222.00962090492249,553,226.32081389427185,553,228.887357711792,553,229.99384117126465,553,230.87585473060608,553,233.3222439289093,553,237.39852905273438,553,241.71688032150269,553,247.28875494003296,553,249.71777081489563,553,252.29637598991394,553,257.4738178253174,552,262.6792471408844,550,265.43568778038025,550,267.9829652309418,550,269.13276839256287,550,270.1995370388031,550,270.95963859558105,550,275.9083662033081,548,276.85395336151123,548,277.7142119407654,548,278.8571517467499,548,280.75157713890076,548,283.2160470485687,548,284.41047620773315,548,289.99458718299866,548,291.8741443157196,548,296.15386056900024,548,296.9336438179016,548,300.1040804386139
62,random graphs/ratio_d3/r1.5k24n16/graph12.lgbin,2842,298.44439935684204,608,1244,0,1134,12.560731172561646,998,24.641437768936157,909,38.04223370552063,897,42.52308511734009,757,64.20724606513977,667,65.35647201538086,659,66.20465993881226,654,68.45211696624756,625,162.31563568115234,623,229.0135269165039,612,233.5220229625702,609,235.0241141319275,609,245.9083535671234,609,249.30406975746155,609,250.95981240272522,609,251.70087242126465,609,265.53334760665894,609,268.82563519477844,609,298.81960129737854,608,299.7517902851105,608,300.0835771560669
63,random graphs/ratio_d3/r1.5k24n16/graph13.lgbin,2842,296.40052103996277,588,1311,0,1166,17.598905086517334,982,21.958320379257202,845,28.254563093185425,790,44.9143602848053,783,58.95122027397156,650,65.67182397842407,645,69.76586437225342,612,71.45174622535706,612,75.11728763580322,607,78.01466965675354,607,78.93505692481995,603,90.39213180541992,593,103.47511696815491,593,105.38842630386353,593,106.56736826896667,593,114.4568293094635,593,131.05460214614868,588,133.04271721839905,588,140.897070646286,588,144.56446409225464,588,146.2806854248047,588,162.0093924999237,588,163.0426003932953,588,165.26560139656067,588,166.9674882888794,588,168.58639454841614,588,169.65274786949158,588,194.62460899353027,588,195.5636019706726,588,202.64209508895874,588,206.3172721862793,588,222.74393606185913,588,226.3070776462555,588,227.9175705909729,588,235.82030200958252,588,240.9616253376007,588,241.93829321861267,588,257.62151551246643,588,259.60418152809143,588,260.1297378540039,588,261.199187040329,588,269.07791447639465,588,272.75178956985474,588,297.73380613327026,588,298.89077281951904,588,300.0903160572052
64,random graphs/ratio_d3/r1.5k24n16/graph14.lgbin,2842,298.00421595573425,539,1353,0,1200,43.86991286277771,1028,57.16001915931702,881,65.59022784233093,802,68.11350178718567,682,79.01209831237793,647,86.03443336486816,596,90.68084979057312,593,154.9603259563446,544,158.48001885414124,540,162.61412644386292,540,166.17540454864502,539,167.98562788963318,539,169.0308289527893,539,254.77338814735413,539,256.48646664619446,539,260.59629583358765,539,264.15844893455505,539,272.235435962677,539,276.8994700908661,539,279.7888820171356,539,281.98618602752686,539,290.2892520427704,539,293.8300688266754,539,297.56224727630615,539,299.9621276855469,539,300.08174443244934
65,random graphs/ratio_d3/r1.5k24n16/graph15.lgbin,2842,296.9421863555908,598,1278,0,1111,53.17789697647095,997,72.53955173492432,834,85.14782977104187,794,86.77832436561584,770,95.1158037185669,680,108.64741492271423,649,116.96939706802368,644,130.1964647769928,644,131.10192036628723,611,140.34636211395264,611,151.86790895462036,611,153.49368524551392,611,162.57011818885803,611,163.60445833206177,601,172.96651554107666,601,178.14764547348022,601,186.42600655555725,600,197.73460221290588,600,198.59224009513855,600,205.71521544456482,599,207.3675651550293,599,209.97001957893372,599,211.45900511741638,599,212.66813349723816,599,220.92287755012512,599,222.72351551055908,599,228.8335211277008,599,249.3840000629425,599,251.02665257453918,599,252.22675132751465,599,260.5236339569092,599,262.3503189086914,599,269.89279222488403,599,271.3748195171356,599,274.09548687934875,599,278.52133870124817,599,279.4465699195862,598,285.19235014915466,598,287.12605476379395,598,300.09349060058594
66,random graphs/ratio_d3/r1.5k24n16/graph16.lgbin,2842,298.0419864654541,592,1244,0,1148,11.837148904800415,1003,14.284984588623047,838,189.81338095664978,729,192.69234490394592,690,202.6276183128357,689,204.7054214477539,621,207.75249981880188,616,221.15431094169617,597,224.6317219734192,596,226.60978031158447,596,229.10352206230164,594,231.61246824264526,594,231.8434135913849,594,234.72745180130005,594,237.40885877609253,594,262.32226610183716,592,267.0659749507904,592,270.0484666824341,592,272.79390931129456,592,276.86835861206055,592,285.1955237388611,592,285.89492082595825,592,286.4309070110321,592,289.1200258731842,592,292.14745330810547,592,294.57403779029846,592,296.0894544124603,592,296.6210608482361,592,300.23221039772034
67,random graphs/ratio_d3/r1.5k24n16/graph17.lgbin,2842,295.3266878128052,628,1266,0,1128,23.128504037857056,1011,32.232707023620605,964,36.69833493232727,802,41.8367645740509,797,53.658206939697266,699,69.64608979225159,694,73.56420469284058,692,81.96652030944824,688,89.52098774909973,681,91.30957555770874,650,102.99317955970764,634,110.3759298324585,632,113.65352964401245,632,117.97606205940247,632,124.59410572052002,630,129.83642196655273,630,131.30939722061157,630,134.6520049571991,630,142.4448344707489,630,149.04762864112854,630,156.74422597885132,630,161.11516737937927,629,164.64416694641113,629,167.86911988258362,629,171.14944529533386,629,174.2665491104126,629,178.64093279838562,629,185.25864005088806,629,194.4441957473755,629,199.0411536693573,628,199.8579638004303,628,205.94553470611572,628,211.4858820438385,628,212.76443529129028,628,215.43058919906616,628,218.84185075759888,628,220.62430953979492,628,220.83357191085815,628,222.2932071685791,628,225.65057754516602,628,226.92586851119995,628,229.0314495563507,628,232.4257230758667,628,235.09925270080566,628,236.87197303771973,628,240.2719578742981,628,242.32066249847412,628,244.14510035514832,628,250.2892963886261,628,253.5106656551361,628,255.3219974040985,628,259.94300508499146,628,262.57434701919556,628,271.7018663883209,628,274.4326345920563,628,275.20041513442993,628,277.13186287879944,628,281.06375217437744,628,284.63402938842773,628,285.41358280181885,628,291.5370829105377,628,293.38187408447266,628,300.0874831676483
68,random graphs/ratio_d3/r1.5k24n16/graph18.lgbin,2842,296.25790786743164,560,1180,0,1019,31.764265775680542,940,35.16462016105652,828,57.35316824913025,776,63.055949449539185,679,75.70926928520203,575,81.64921283721924,572,86.48554277420044,572,87.36623048782349,571,92.06056809425354,570,94.45812702178955,565,104.13932847976685,565,108.28875184059143,565,111.91327476501465,565,116.14553737640381,563,124.54849576950073,561,126.03414106369019,561,130.15971040725708,561,134.79677319526672,561,139.6733582019806,561,142.85256552696228,561,153.24938440322876,561,155.03275752067566,561,159.6669430732727,560,182.3867428302765,560,193.7403154373169,560,195.30567502975464,560,196.22113966941833,560,200.97333788871765,560,204.1593894958496,560,214.1291675567627,560,215.90896224975586,560,220.55862736701965,560,230.38604164123535,560,231.6459515094757,560,235.79040479660034,560,239.9767143726349,560,244.8304488658905,560,262.1700429916382,560,263.0117781162262,560,266.19469118118286,560,267.5578103065491,560,268.27039313316345,560,273.11370491981506,560,284.82270431518555,560,285.7559883594513,560,292.1027979850769,560,295.3823540210724,560,300.09265065193176
69,random graphs/ratio_d3/r1.5k24n16/graph19.lgbin,2842,295.7857596874237,597,1400,0,1255,13.176629781723022,1072,23.57382869720459,923,28.737303733825684,831,35.62221384048462,748,40.84467625617981,664,43.94458866119385,664,45.422611236572266,664,47.91730999946594,597,60.04078412055969,597,60.97258901596069,597,65.31177258491516,597,72.0098512172699,597,77.40320444107056,597,97.40927505493164,597,102.89745879173279,597,109.53555178642273,597,114.21392130851746,597,119.01338577270508,597,139.0151424407959,597,140.49496459960938,597,145.91171717643738,597,146.68728923797607,597,156.94626784324646,597,163.62301921844482,597,168.31955909729004,597,173.83936548233032,597,174.84519362449646,597,176.32414484024048,597,177.26006484031677,597,178.15254545211792,597,179.6277256011963,597,184.68518543243408,597,191.39172673225403,597,192.34589171409607,597,193.21512603759766,597,193.97906041145325,597,198.8006854057312,597,201.84815645217896,597,208.522962808609,597,225.3394501209259,597,226.27701115608215,597,228.4118800163269,597,233.80615782737732,597,234.66474604606628,597,235.66757202148438,597,236.76182985305786,597,238.31719732284546,597,243.01991939544678,597,249.7293632030487,597,266.5426845550537,597,270.4729177951813,597,272.43207120895386,597,275.43608570098877,597,282.12907576560974,597,300.09919118881226
70,random graphs/ratio_d3/r1.5k24n16/graph20.lgbin,2842,299.6043498516083,690,1218,0,1143,145.4736762046814,1051,156.43248891830444,946,174.445472240448,922,176.82826256752014,772,297.26467275619507,690,300.0835099220276
71,random graphs/ratio_d3/r1.5k24n16/graph21.lgbin,2842,298.1092517375946,588,1284,0,1169,11.688127517700195,1035,63.17052388191223,882,73.9553279876709,757,75.69925951957703,753,113.46719336509705,707,118.0105721950531,687,134.53493690490723,621,136.80903220176697,621,140.8854010105133,598,165.27565503120422,598,177.05693221092224,598,187.82803583145142,592,190.01261353492737,590,211.996408700943,590,216.36558437347412,589,237.83902287483215,589,243.41937017440796,589,256.7175717353821,589,266.8550741672516,588,272.014479637146,588,276.7452435493469,588,282.8825013637543,588,294.5832688808441,588,297.9809002876282,588,300.0951588153839
72,random graphs/ratio_d3/r1.5k24n16/graph22.lgbin,2842,295.45899534225464,564,1240,0,1113,55.299670934677124,983,59.488120555877686,817,61.20623540878296,673,98.56529211997986,649,109.7804765701294,640,113.55665445327759,626,114.84157919883728,595,122.66850209236145,595,126.50107169151306,582,130.95972204208374,582,134.6871781349182,582,146.21016550064087,574,149.12085890769958,574,152.2593162059784,574,152.980712890625,574,157.09939169883728,572,160.88972783088684,572,165.3757095336914,566,167.55062174797058,566,169.01426196098328,566,169.7509253025055,565,175.2352728843689,565,179.25522637367249,565,182.69162440299988,565,184.17965507507324,565,191.91803884506226,565,197.28800296783447,565,199.10305976867676,565,200.06687903404236,565,207.8491015434265,565,212.61482763290405,565,217.99347734451294,565,219.7799105644226,565,220.6069531440735,565,221.30378460884094,565,226.4803397655487,565,228.19006323814392,565,228.50000858306885,564,229.40981721878052,564,230.35794115066528,564,237.8848361968994,564,239.38378024101257,564,246.87300872802734,564,248.37872958183289,564,252.24915742874146,564,253.168119430542,564,260.70703864097595,564,261.6027657985687,564,264.9306056499481,564,265.80204224586487,564,271.0477194786072,564,271.7635061740875,564,274.2685203552246,564,280.1613459587097,564,283.4909608364105,564,288.6818358898163,564,293.23979806900024,564,296.286643743515,564,298.1162497997284,564,300.0830900669098
73,random graphs/ratio_d3/r1.5k24n16/graph23.lgbin,2842,299.4634156227112,625,1294,0,1111,3.3553690910339355,945,142.26788187026978,863,202.0898060798645,775,212.4586067199707,775,216.65204572677612,738,220.7447693347931,627,255.98126029968262,625,300.1095612049103
74,random graphs/ratio_d3/r1.5k24n16/graph24.lgbin,2842,299.2276201248169,586,1351,0,1206,18.972021341323853,1080,43.804659605026245,979,52.1477472782135,874,111.54593992233276,712,189.76366472244263,601,233.62962079048157,594,249.80768013000488,589,250.94673895835876,586,253.56696009635925,586,279.148313999176,586,300.0956964492798
