Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
104,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,3417,300.1538121700287,2251,2575,0,2410,22.755347728729248,2251,300.46295189857483
105,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,3417,296.80516505241394,1232,2460,0,2307,1.4510915279388428,2106,14.917094469070435,2017,16.441455364227295,1848,17.851027250289917,1835,18.421630859375,1686,139.22586822509766,1662,147.61289167404175,1618,152.15948605537415,1533,164.28361558914185,1485,179.87290787696838,1418,188.57926559448242,1347,191.9651198387146,1340,192.60597395896912,1293,193.6860888004303,1283,194.6577124595642,1277,199.1776840686798,1254,205.72311782836914,1252,208.45688891410828,1246,289.2611470222473,1246,290.3915808200836,1241,290.85160636901855,1239,293.48534059524536,1232,300.2088978290558
106,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,3417,296.27805495262146,1245,2593,0,2444,7.320485830307007,2256,39.06581115722656,2164,51.240495443344116,2016,67.07865953445435,1821,114.36030006408691,1808,118.93360686302185,1795,123.55277562141418,1747,140.01059985160828,1598,183.5585536956787,1498,187.48029780387878,1491,196.5422818660736,1487,224.15711379051208,1487,235.55832695960999,1432,242.1794638633728,1397,246.02021408081055,1390,248.03455328941345,1388,250.51922035217285,1388,262.3280279636383,1388,280.1638813018799,1385,283.6164321899414,1352,290.2709081172943,1249,290.9957740306854,1246,292.2632749080658,1246,294.4997537136078,1246,295.73118591308594,1245,300.2065501213074
107,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,3417,298.2834267616272,1295,2571,0,2405,10.511980056762695,2275,12.207991600036621,2151,102.82953071594238,2119,104.45161175727844,1921,161.89164924621582,1745,163.80089354515076,1688,169.21519780158997,1590,172.8229877948761,1481,192.03402757644653,1470,193.80406737327576,1431,198.12803649902344,1376,204.8689670562744,1376,206.28245735168457,1342,209.32230496406555,1341,210.75888109207153,1341,214.74655771255493,1331,216.88088130950928,1326,247.6243736743927,1323,252.5391776561737,1295,301.2605369091034
108,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,3417,299.88340759277344,2139,2479,0,2292,240.2675907611847,2139,300.1865794658661
109,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,3417,299.1037576198578,1604,2486,0,2343,4.8354737758636475,2177,55.759066581726074,2112,56.9179322719574,1966,129.08414030075073,1783,280.358598947525,1625,292.28604435920715,1604,300.1973774433136
110,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,3417,291.4209098815918,1151,2549,0,2373,6.861410856246948,2219,17.606200218200684,2035,41.95441436767578,1906,67.16604208946228,1792,77.31238579750061,1776,80.29510259628296,1770,87.45412349700928,1740,90.68255567550659,1655,95.29188418388367,1644,97.28238844871521,1625,97.79239439964294,1529,102.1350326538086,1497,105.04303622245789,1465,107.47120690345764,1403,165.94226050376892,1379,167.47459769248962,1343,181.99847173690796,1332,183.21799445152283,1305,183.66688752174377,1297,192.091126203537,1293,200.53646969795227,1293,202.15294075012207,1289,204.11362195014954,1283,219.92707419395447,1263,222.70495772361755,1255,223.4817180633545,1248,228.67272543907166,1248,230.47218203544617,1247,231.0600607395172,1247,233.40962600708008,1247,236.099059343338,1211,238.79479598999023,1189,245.34694719314575,1184,248.89256691932678,1184,250.63951349258423,1184,251.15897870063782,1184,252.56516671180725,1184,252.9317762851715,1175,253.4815981388092,1175,255.91863536834717,1173,256.6893849372864,1170,259.1153516769409,1164,268.04212713241577,1164,268.61713457107544,1164,269.03244495391846,1154,270.0936048030853,1151,275.55533933639526,1151,279.2660825252533,1151,287.53004264831543,1151,290.0904207229614,1151,291.387629032135,1151,292.7942090034485,1151,294.5913178920746,1151,295.9130470752716,1151,297.37448382377625,1151,298.1328535079956,1151,299.6569049358368,1151,300.16548228263855
111,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,3417,299.2853124141693,1751,2622,0,2418,56.161834716796875,2239,194.4785189628601,2115,242.60046291351318,1958,265.52208948135376,1903,284.07865595817566,1751,300.1905243396759
112,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,3417,294.86463141441345,1171,2345,0,2202,10.210026979446411,2032,28.257933378219604,1966,67.43225717544556,1833,76.0139307975769,1760,96.10291647911072,1699,122.70723080635071,1572,141.2754306793213,1526,145.52306604385376,1432,152.0796377658844,1426,156.6932282447815,1340,169.03285264968872,1327,171.08726501464844,1326,181.27033281326294,1326,183.89760947227478,1323,185.24197340011597,1323,187.12445521354675,1234,188.4119906425476,1234,195.69360208511353,1234,223.76319241523743,1233,225.48345708847046,1233,228.5225613117218,1217,230.0118477344513,1217,231.53717041015625,1213,240.63834166526794,1207,244.87825107574463,1197,246.7002465724945,1195,249.1547257900238,1192,252.08859252929688,1190,255.7676923274994,1190,256.5457158088684,1188,258.7753074169159,1188,269.2305340766907,1188,270.076712846756,1171,298.6951780319214,1171,300.1622910499573
113,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,3417,296.2244346141815,1281,2576,0,2374,1.8497519493103027,2302,14.098226308822632,2181,32.46097755432129,2075,32.928414821624756,1956,114.87367582321167,1914,116.59425663948059,1906,118.2368061542511,1814,121.98938488960266,1707,124.18617868423462,1639,124.77515888214111,1555,190.02337455749512,1555,201.38680958747864,1497,248.08254981040955,1373,267.8904640674591,1373,269.8258247375488,1371,270.2940332889557,1371,270.9488248825073,1321,271.9149503707886,1320,274.6652684211731,1311,275.17068672180176,1296,291.2957112789154,1290,291.88334941864014,1285,293.8103942871094,1281,295.12388134002686,1281,296.3941729068756,1281,300.16277265548706
114,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,3417,299.42066860198975,1883,2803,0,2612,54.53344392776489,2443,217.55996012687683,2287,222.24857473373413,2110,238.80977177619934,1883,300.1747386455536
115,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,3417,298.36709332466125,1573,2611,0,2349,3.928316116333008,2236,14.456892490386963,2104,15.001363754272461,1898,213.558739900589,1830,232.3194169998169,1778,233.65397310256958,1712,243.87951588630676,1694,246.62569308280945,1644,264.2293584346771,1621,282.0387508869171,1586,292.3913071155548,1573,300.1719379425049
116,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,3417,297.76922726631165,1348,2696,0,2534,82.96258187294006,2370,103.1436014175415,2249,105.59640979766846,2158,107.00195574760437,2104,108.25285649299622,1993,124.42035269737244,1809,164.68528509140015,1780,173.32239603996277,1753,174.54671812057495,1733,175.96277451515198,1724,181.71040296554565,1552,192.24729347229004,1544,198.01378178596497,1377,282.365451335907,1372,282.8777847290039,1348,300.1919288635254
117,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,3417,298.95216155052185,1639,2538,0,2374,42.097914934158325,2268,48.54875111579895,2179,56.61910653114319,2023,222.77190518379211,2005,246.41640710830688,1791,262.01933908462524,1706,286.9332284927368,1639,300.1685230731964
118,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,3417,299.4626188278198,1806,2725,0,2538,9.264736652374268,2337,177.52481818199158,2151,185.5829300880432,2000,189.87004351615906,1806,300.2260262966156
119,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,3417,293.81639671325684,1155,2645,0,2501,10.838399171829224,2310,28.883411407470703,2080,34.867682695388794,1931,43.6286301612854,1768,46.91347360610962,1641,49.87280011177063,1564,55.368497371673584,1552,58.194122552871704,1549,64.81969285011292,1419,127.26194381713867,1327,151.1040539741516,1278,157.84694862365723,1241,158.47107481956482,1237,160.7543568611145,1236,162.38242411613464,1207,163.85207748413086,1207,165.0585696697235,1203,167.71303844451904,1203,175.98689770698547,1193,177.4288890361786,1192,178.77714586257935,1192,179.1394944190979,1189,181.15635752677917,1180,186.02467703819275,1176,197.70209741592407,1176,198.22914028167725,1176,200.7297797203064,1176,201.24405550956726,1176,203.37051224708557,1169,210.49673008918762,1169,212.9952576160431,1157,246.23951029777527,1156,246.94056057929993,1156,248.18715238571167,1156,249.51743412017822,1155,272.5858590602875,1155,275.9870023727417,1155,277.05192732810974,1155,295.61494874954224,1155,296.9306778907776,1155,297.44031167030334,1155,300.16026067733765
120,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,3417,299.3008005619049,1685,2465,0,2331,14.898480892181396,2115,28.137232303619385,1989,201.1784908771515,1843,259.4026815891266,1800,265.481041431427,1685,300.24875020980835
121,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,3417,294.10107350349426,1155,2588,0,2395,5.850960731506348,2234,10.833521604537964,2119,16.90862011909485,1938,23.69641613960266,1783,40.377432346343994,1657,67.46607422828674,1640,68.97802686691284,1525,104.44822812080383,1495,106.28986144065857,1399,115.68343710899353,1368,117.15168905258179,1363,119.1506814956665,1356,129.9365656375885,1259,131.49777793884277,1227,145.80452489852905,1213,156.90033888816833,1207,158.31690049171448,1203,162.33947896957397,1184,216.86125111579895,1183,217.613538980484,1173,220.65370225906372,1171,223.8856120109558,1171,235.41151475906372,1170,236.9438030719757,1170,244.7492160797119,1170,250.31217503547668,1170,251.90039110183716,1170,265.53263688087463,1169,266.89201641082764,1169,274.4733486175537,1165,276.09433031082153,1160,276.5701308250427,1160,277.87827134132385,1160,285.5374376773834,1160,287.2588634490967,1160,294.8741919994354,1157,297.30545139312744,1157,299.20497035980225,1155,300.20454382896423
122,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,3417,296.2272925376892,1154,2535,0,2334,17.171225786209106,2160,21.71205186843872,2017,24.891482830047607,1872,76.79460525512695,1747,82.73969674110413,1710,92.89984226226807,1582,145.26730465888977,1478,161.95908093452454,1378,171.194993019104,1313,177.47921681404114,1301,177.99836444854736,1291,218.55042576789856,1257,232.07029581069946,1257,237.72408056259155,1241,239.70208716392517,1240,247.7717673778534,1240,258.01684165000916,1190,260.3443660736084,1187,266.9036362171173,1178,271.4055926799774,1176,274.27686762809753,1176,282.6168706417084,1175,287.59054374694824,1161,288.5457444190979,1154,290.75345158576965,1154,300.16587924957275
123,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,3417,296.54513478279114,1160,2608,0,2471,9.186357498168945,2245,10.842140436172485,2030,20.83297109603882,1911,33.010117292404175,1810,37.10245680809021,1663,40.99126672744751,1570,48.769904136657715,1482,177.52578806877136,1460,180.88032221794128,1315,193.2008364200592,1258,194.74308848381042,1228,196.49603414535522,1226,201.478280544281,1219,202.97303581237793,1208,204.52281594276428,1208,205.10852909088135,1199,206.8549678325653,1197,207.441241979599,1191,211.1997148990631,1188,216.8888053894043,1179,267.9776785373688,1167,293.6911368370056,1165,294.8523757457733,1160,300.09647130966187
124,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,3417,298.6645848751068,1547,2751,0,2532,5.6829118728637695,2333,80.06868624687195,2115,100.23991584777832,1911,227.91925072669983,1862,230.71913743019104,1827,233.94410133361816,1752,236.61860847473145,1751,237.94383120536804,1673,250.99791955947876,1547,300.1893005371094
125,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,3417,299.8615846633911,2151,2694,0,2579,49.41462302207947,2497,57.17724108695984,2338,169.7405560016632,2151,300.4646010398865
126,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,3417,299.5779390335083,2161,2879,0,2643,34.348427057266235,2451,98.3062059879303,2341,189.8201289176941,2161,300.18864846229553
127,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,3417,299.7202751636505,2099,2626,0,2445,25.73804259300232,2264,267.17263889312744,2099,300.17630219459534
128,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,3417,294.9621789455414,1197,2626,0,2459,4.278436660766602,2279,58.42305564880371,2150,87.24449753761292,1889,92.738454580307,1859,125.65833258628845,1796,128.7157690525055,1720,134.51686334609985,1585,150.82800459861755,1523,153.55597233772278,1448,174.34938144683838,1441,200.30370616912842,1427,201.7448375225067,1419,205.80079317092896,1394,207.60410833358765,1390,212.87195539474487,1362,215.00802731513977,1261,224.3503017425537,1228,224.9743242263794,1226,248.16946816444397,1211,248.75600576400757,1211,250.46541166305542,1211,253.83319807052612,1210,256.07338666915894,1204,266.04480028152466,1203,267.5187256336212,1203,270.49415731430054,1199,278.4492983818054,1198,280.9849445819855,1197,281.48036432266235,1197,283.35233879089355,1197,294.62718534469604,1197,296.05986857414246,1197,297.44174218177795,1197,300.16291904449463
129,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,3417,299.4407551288605,1857,2754,0,2580,39.51662492752075,2373,63.08507061004639,2159,154.226469039917,1966,160.25240874290466,1857,300.19089674949646
130,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,3417,298.69821405410767,1467,2574,0,2371,17.986100673675537,2254,40.388936281204224,2026,93.81211447715759,1808,99.76124930381775,1682,106.9542555809021,1575,267.8670048713684,1561,291.33261251449585,1515,293.1695969104767,1480,294.23179388046265,1467,300.173885345459
131,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,3417,299.136515378952,1771,2695,0,2487,65.23667454719543,2286,151.1650550365448,2182,156.62076592445374,2036,209.38806557655334,1938,217.28771567344666,1900,221.0172553062439,1771,300.1997995376587
132,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,3417,292.2577419281006,1036,2576,0,2410,5.0373077392578125,2235,17.69444704055786,2002,26.10103678703308,1803,33.63909983634949,1638,46.45227360725403,1445,84.52668404579163,1423,89.95276689529419,1352,91.27054572105408,1300,92.23839616775513,1284,108.59388518333435,1234,119.02209305763245,1220,142.53988122940063,1213,144.7161033153534,1161,145.23529148101807,1150,147.11395812034607,1147,151.80906057357788,1126,153.42232751846313,1118,159.9133496284485,1102,161.22177386283875,1094,167.83316659927368,1094,168.31275415420532,1081,169.45025253295898,1081,171.85500073432922,1071,179.0044240951538,1071,189.9221420288086,1069,201.5463399887085,1068,202.41743969917297,1068,204.08937335014343,1068,205.37426662445068,1067,213.80848479270935,1066,216.4124300479889,1066,219.08910727500916,1065,221.1034915447235,1065,223.51809763908386,1065,228.1074459552765,1060,241.38316893577576,1060,252.40988039970398,1060,254.1456115245819,1060,263.0847225189209,1054,265.53419494628906,1054,267.065687417984,1054,269.65736722946167,1038,270.2466661930084,1038,272.2943696975708,1038,279.26310753822327,1038,281.34396052360535,1038,282.99006819725037,1036,284.05080556869507,1036,285.55025720596313,1036,294.07997035980225,1036,294.72968077659607,1036,300.1855962276459
133,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,3417,298.9953315258026,1436,2447,0,2276,4.063498497009277,2195,7.273970127105713,1997,8.958399295806885,1953,14.25313138961792,1805,15.93947696685791,1674,207.83635139465332,1597,209.86525678634644,1436,300.1926107406616
134,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,3417,297.46535205841064,1399,2825,0,2682,5.838822603225708,2625,7.343287706375122,2449,13.60724925994873,2276,96.10679769515991,2066,151.2975492477417,2030,157.32190346717834,2021,171.48583149909973,1830,175.38279700279236,1811,188.48654747009277,1733,191.85806369781494,1730,193.85760498046875,1646,195.53094363212585,1448,266.99354910850525,1432,268.7252788543701,1420,270.61417722702026,1420,273.31456184387207,1400,274.4169044494629,1399,300.185026884079
135,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,3417,299.4380955696106,1644,2588,0,2418,11.882715940475464,2331,24.60589575767517,2188,25.83953022956848,2069,36.32006812095642,1999,39.67131185531616,1786,94.14361357688904,1785,95.85708141326904,1644,300.617671251297
136,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,3417,298.22410821914673,1368,2596,0,2368,35.68587851524353,2165,134.2259237766266,2016,181.6450583934784,1957,183.14351630210876,1824,189.8409194946289,1749,201.57364702224731,1619,257.5916485786438,1596,259.0772225856781,1541,272.99766182899475,1518,274.2673008441925,1475,280.85660338401794,1375,295.7820131778717,1368,300.1726539134979
137,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,3417,299.8655631542206,2467,2782,0,2620,212.64535355567932,2467,300.1740961074829
138,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,3417,297.93512320518494,1400,2689,0,2547,8.12618088722229,2405,53.15203785896301,2211,126.18555927276611,2086,169.34226536750793,1891,179.96013164520264,1686,218.36455464363098,1680,220.05217003822327,1567,236.00200176239014,1537,256.52188301086426,1488,263.72472882270813,1471,265.2872791290283,1429,285.28258657455444,1429,286.6441869735718,1412,298.92913842201233,1400,300.1977279186249
139,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,3417,295.73665714263916,1211,2765,0,2530,9.885573148727417,2375,31.891782522201538,2223,57.89212369918823,2190,59.27363061904907,2034,63.5071222782135,1839,72.02871680259705,1653,86.52876162528992,1580,106.89720463752747,1488,130.34647011756897,1471,138.85848021507263,1433,141.62043976783752,1269,196.22981023788452,1255,196.70545363426208,1225,230.51414370536804,1223,233.76599836349487,1219,234.8961057662964,1219,244.2111315727234,1218,261.2407033443451,1218,262.9894187450409,1218,263.49452233314514,1216,266.6259229183197,1216,268.0304491519928,1214,270.2240695953369,1214,277.52098393440247,1213,282.5648694038391,1213,283.0219373703003,1211,289.9077937602997,1211,293.43703031539917,1211,300.18122816085815
140,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,3417,299.65103673934937,1621,2552,0,2379,23.591694116592407,2199,45.386008501052856,2050,84.23244976997375,1943,86.60766935348511,1780,91.57359719276428,1621,300.5765311717987
141,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,3417,299.5847854614258,1973,2623,0,2481,252.82489728927612,2324,271.98128175735474,2210,290.39515137672424,1973,300.1957173347473
142,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,3417,295.8791768550873,1290,2720,0,2504,15.824285984039307,2266,47.6919629573822,2115,50.68037295341492,2045,59.02113103866577,1903,60.65112090110779,1859,80.86787247657776,1690,105.32935881614685,1618,110.44523119926453,1598,120.86982274055481,1519,123.08831000328064,1516,129.13422918319702,1479,133.6249966621399,1465,135.78905868530273,1455,143.9563810825348,1330,171.66962790489197,1323,172.0678358078003,1298,173.37975096702576,1297,182.46808505058289,1293,187.57735443115234,1293,222.56311798095703,1291,224.19443345069885,1291,226.1464159488678,1290,227.44867753982544,1290,233.72377824783325,1290,239.339759349823,1290,249.86155605316162,1290,260.56645703315735,1290,261.8963391780853,1290,300.17470240592957
143,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,3417,299.4286835193634,1874,2645,0,2441,14.50656270980835,2234,46.87915658950806,2118,61.48759460449219,1962,208.91849279403687,1874,300.19544744491577
144,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,3417,295.1760935783386,1220,2539,0,2395,5.201716899871826,2207,9.584797143936157,2089,29.351797342300415,1892,61.20562124252319,1867,82.04847311973572,1867,84.56109380722046,1759,88.43809103965759,1704,89.74179363250732,1526,142.3787236213684,1446,154.92713260650635,1332,169.8015410900116,1318,172.9676492214203,1283,174.25495100021362,1277,190.0805742740631,1256,194.8248541355133,1254,196.9731891155243,1252,198.9080891609192,1245,207.22941207885742,1243,217.8905107975006,1243,218.94252800941467,1240,221.36128735542297,1234,224.7922523021698,1223,226.69516730308533,1220,245.8242425918579,1220,248.96066975593567,1220,259.0285451412201,1220,261.1993341445923,1220,261.6740462779999,1220,265.15136337280273,1220,291.64230513572693,1220,295.86507511138916,1220,297.27245450019836,1220,299.4460973739624,1220,300.1653051376343
145,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,3417,299.9885218143463,1892,2670,0,2423,21.87576913833618,2229,23.31210494041443,2066,31.585319995880127,1927,43.599403381347656,1892,300.7393116950989
146,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,3417,298.67498254776,1450,2559,0,2318,55.24750089645386,2181,73.36950612068176,2043,76.50038933753967,1937,86.83161115646362,1771,126.04453325271606,1707,155.13668775558472,1694,157.23374319076538,1656,159.3153998851776,1565,229.0532567501068,1450,300.19646430015564
147,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,3417,289.7173984050751,1202,2646,0,2469,12.253999471664429,2265,37.02548146247864,2210,37.568535566329956,2108,39.61663007736206,1987,48.92982864379883,1961,54.6134877204895,1957,56.2190625667572,1836,57.13482618331909,1824,57.965789794921875,1790,58.396342039108276,1656,62.61693620681763,1558,89.0861165523529,1548,89.95931339263916,1490,94.4867775440216,1337,106.26948022842407,1334,118.33155179023743,1334,118.74323916435242,1334,119.26063299179077,1334,122.63614535331726,1331,124.41608214378357,1329,129.0834939479828,1329,130.65018391609192,1316,138.95482730865479,1261,143.825510263443,1260,146.34084224700928,1260,147.04286003112793,1249,156.49594259262085,1243,159.67834496498108,1214,178.5464813709259,1211,184.9870364665985,1211,185.4708697795868,1210,188.27402782440186,1208,192.79856967926025,1208,193.30561065673828,1208,196.15067434310913,1208,207.4691870212555,1208,209.08160734176636,1208,211.19510126113892,1208,213.06562638282776,1206,214.31303596496582,1205,215.86481618881226,1205,230.60929322242737,1205,233.61737656593323,1205,234.1699240207672,1203,235.1231393814087,1203,235.82473826408386,1203,237.26340913772583,1202,239.14342522621155,1202,244.5823621749878,1202,245.81345176696777,1202,246.39687132835388,1202,246.87090373039246,1202,248.40083026885986,1202,250.59228205680847,1202,251.05517101287842,1202,254.53417778015137,1202,257.04635429382324,1202,259.89084339141846,1202,262.7652597427368,1202,270.7409212589264,1202,271.2665972709656,1202,278.88408374786377,1202,279.97509121894836,1202,285.9855742454529,1202,286.8313407897949,1202,287.3352744579315,1202,290.9731299877167,1202,292.9550852775574,1202,300.18268394470215
148,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,3417,297.1091730594635,1231,2574,0,2401,5.098811626434326,2269,47.64684343338013,2090,73.99992251396179,1965,77.17394781112671,1935,160.3008530139923,1900,161.67705297470093,1783,169.19187331199646,1646,173.97809195518494,1643,180.0109739303589,1530,208.5573375225067,1435,210.96933841705322,1410,221.9785511493683,1410,226.08491492271423,1335,252.59266781806946,1306,255.644113779068,1284,257.3347520828247,1274,258.00676131248474,1271,259.26109051704407,1259,263.8358118534088,1251,266.6590714454651,1231,300.1635751724243
149,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,3417,297.89296555519104,1261,2509,0,2347,11.86654806137085,2190,13.862534046173096,2130,22.59483289718628,2048,24.474697828292847,1911,44.99289011955261,1776,52.98675084114075,1617,211.6801528930664,1470,214.18955826759338,1451,215.60326313972473,1388,217.11396622657776,1376,217.57774353027344,1367,218.43826723098755,1358,219.91579961776733,1334,224.59827613830566,1261,300.1850426197052
150,random graphs/ratio_d3/r1.5k36n24/graph0.lgbin,3689,298.95636510849,3898,4841,0,4550,32.642115354537964,4424,210.6714813709259,4240,249.551011800766,4090,252.32014727592468,3898,300.2920596599579
151,random graphs/ratio_d3/r1.5k36n24/graph1.lgbin,3689,273.9725384712219,2247,4684,0,4614,18.975439310073853,4332,21.769963026046753,4192,22.638896226882935,4027,38.22422409057617,3800,43.532623291015625,3707,44.40701222419739,3488,67.29049754142761,3359,70.00415921211243,3193,79.48652648925781,3093,81.69307565689087,3088,84.49872326850891,3075,87.75462675094604,2981,91.00591945648193,2930,96.94175362586975,2908,100.31504607200623,2823,102.32236170768738,2746,104.90791201591492,2701,105.66517949104309,2698,108.72177410125732,2664,111.59599781036377,2639,117.09094643592834,2610,117.94157242774963,2600,119.8825306892395,2568,121.74836492538452,2531,122.90787076950073,2489,124.51724052429199,2478,125.66463613510132,2476,126.34245038032532,2466,137.75710725784302,2457,140.07234692573547,2457,140.84743857383728,2450,144.0679748058319,2443,146.03872418403625,2391,147.79082703590393,2362,149.91687774658203,2361,150.56750082969666,2361,151.2395191192627,2361,152.1341269016266,2359,154.00794196128845,2355,154.7453796863556,2348,160.2493381500244,2348,161.1591980457306,2347,162.7813413143158,2330,164.35985851287842,2330,166.1129789352417,2327,167.55458974838257,2313,169.02991652488708,2306,171.07471323013306,2295,173.3053698539734,2293,174.06675243377686,2292,182.89816212654114,2291,185.30609440803528,2289,186.3595747947693,2287,188.0607898235321,2287,190.65675902366638,2283,191.474360704422,2283,196.5480694770813,2279,197.51190400123596,2279,199.1675341129303,2279,201.45338988304138,2267,202.68972325325012,2267,207.37971997261047,2267,208.1981873512268,2266,209.56734228134155,2266,210.92701721191406,2259,214.12748503684998,2258,214.9399173259735,2258,215.88503885269165,2258,239.9148132801056,2257,240.93734312057495,2256,241.60027527809143,2255,242.5152759552002,2255,243.4779827594757,2255,244.17611455917358,2255,244.9308488368988,2254,245.6975200176239,2252,246.4300389289856,2250,247.51388239860535,2249,250.64404153823853,2249,257.7952356338501,2249,258.53971672058105,2249,259.3365774154663,2249,262.783949136734,2247,263.83185935020447,2247,264.5524423122406,2247,265.34212350845337,2247,272.74549651145935,2247,273.4530110359192,2247,274.3606045246124,2247,275.161785364151,2247,275.75383973121643,2247,276.4948773384094,2247,278.6850697994232,2247,279.4803388118744,2247,280.40626764297485,2247,281.2977797985077,2247,282.0093288421631,2247,283.4824411869049,2247,285.15695428848267,2247,294.8228769302368,2247,295.70595026016235,2247,298.842814207077,2247,299.613853931427,2247,300.2571065425873
152,random graphs/ratio_d3/r1.5k36n24/graph2.lgbin,3689,288.69251251220703,2404,4922,0,4751,13.404037952423096,4604,17.130565881729126,4350,92.3574755191803,4346,111.40309691429138,4165,120.69583988189697,3956,126.97621726989746,3873,129.22815442085266,3801,155.37686848640442,3757,160.71027207374573,3528,168.05041527748108,3407,178.37580156326294,3297,183.51515650749207,3283,185.500568151474,3130,193.08410382270813,3120,197.1205849647522,3035,202.70797491073608,2969,203.77868366241455,2919,210.144704580307,2888,222.2705636024475,2846,223.2687304019928,2747,230.17392230033875,2719,231.1518919467926,2636,233.52554988861084,2635,235.1542899608612,2621,236.28060793876648,2618,238.47678136825562,2609,241.63432335853577,2604,242.53126454353333,2590,243.33091807365417,2552,245.95235204696655,2545,248.18002796173096,2543,250.5463092327118,2539,253.36875343322754,2539,254.05438137054443,2534,255.3537199497223,2498,256.10843300819397,2497,257.6976568698883,2488,266.4700856208801,2483,285.8406014442444,2481,286.6278786659241,2473,291.5898742675781,2461,298.4180188179016,2408,299.6842224597931,2404,300.2657001018524
153,random graphs/ratio_d3/r1.5k36n24/graph3.lgbin,3689,300.13349747657776,3701,4656,0,4544,4.2373857498168945,4383,7.499354362487793,4292,9.845688343048096,4127,65.40577173233032,3906,66.2476155757904,3701,301.7482466697693
154,random graphs/ratio_d3/r1.5k36n24/graph4.lgbin,3689,283.41377353668213,2241,4565,0,4422,8.56284475326538,4223,10.302730321884155,3974,27.115095376968384,3844,28.53230333328247,3601,43.1191885471344,3558,44.0380973815918,3483,46.436715841293335,3473,47.303035259246826,3406,49.13913106918335,3281,52.166590452194214,3169,57.548529386520386,3126,58.51976561546326,3021,59.558515787124634,2996,65.35321116447449,2957,66.27092504501343,2854,75.03459739685059,2747,88.69794178009033,2624,134.62181186676025,2593,135.38726115226746,2583,136.3554196357727,2537,167.95448184013367,2508,171.71629309654236,2498,172.54130148887634,2491,173.2910497188568,2439,176.72921013832092,2435,177.6350131034851,2434,204.73028206825256,2414,205.5644986629486,2411,206.37979650497437,2409,207.26165008544922,2372,208.15860986709595,2369,211.65888214111328,2366,215.30255699157715,2363,216.21054005622864,2302,222.03859853744507,2302,224.31312918663025,2302,225.96166443824768,2301,227.96461606025696,2295,228.77275919914246,2290,229.49880146980286,2290,230.31061339378357,2284,236.41011571884155,2283,237.9121549129486,2283,238.6174156665802,2281,239.54992008209229,2270,240.32501864433289,2270,241.17329144477844,2265,241.90432810783386,2265,250.51384925842285,2265,251.25730800628662,2262,255.3785183429718,2261,256.1696574687958,2260,264.4879593849182,2259,265.24138855934143,2259,265.98367643356323,2259,267.7592692375183,2255,268.73590636253357,2254,269.6384243965149,2252,271.22230863571167,2249,274.0701959133148,2249,276.6388556957245,2243,278.81361627578735,2243,279.5992434024811,2241,300.0573720932007
