Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
101,random graphs/ratio_d3/r1.5k30n20/graph1.lgbin,3530,283.0471200942993,1120,2490,0,2296,35.33600354194641,2093,44.36208176612854,1998,70.44019818305969,1853,72.2475323677063,1742,100.56983017921448,1635,101.17078733444214,1604,103.12434339523315,1574,104.31059098243713,1511,108.0854263305664,1490,110.02068853378296,1482,110.86285257339478,1471,112.30390214920044,1471,113.80616569519043,1453,115.3972430229187,1453,116.88601040840149,1403,119.34612560272217,1332,128.64873123168945,1292,149.2728877067566,1278,150.8581519126892,1269,152.56272101402283,1268,153.17935132980347,1268,153.74991393089294,1268,155.3695433139801,1241,156.28987836837769,1229,158.02259159088135,1228,159.663391828537,1226,161.5724630355835,1226,163.03307247161865,1225,164.95848608016968,1199,167.5768256187439,1199,168.08558559417725,1199,168.58076119422913,1191,170.3967478275299,1187,172.4042570590973,1187,174.26414799690247,1183,176.14346289634705,1177,176.82913041114807,1177,177.47454524040222,1177,180.04283165931702,1177,180.6848020553589,1177,182.4136426448822,1177,184.38268947601318,1159,188.44154691696167,1155,188.9604971408844,1155,189.457670211792,1155,190.10501503944397,1151,193.79239869117737,1151,194.3324110507965,1151,195.7895028591156,1151,196.3438847064972,1151,198.91950678825378,1151,199.3993422985077,1151,201.0136637687683,1143,202.02577590942383,1142,202.49178194999695,1142,203.08161067962646,1142,203.7167899608612,1142,205.48880696296692,1142,206.05880212783813,1142,206.5923626422882,1141,209.262953042984,1141,209.92881441116333,1141,211.8183228969574,1141,214.0104057788849,1141,215.95687294006348,1141,217.67005825042725,1141,218.14100289344788,1141,218.73528909683228,1141,223.2875816822052,1141,225.8467037677765,1141,226.41956400871277,1141,226.9552161693573,1140,227.6361780166626,1140,228.25373935699463,1140,230.30095529556274,1140,230.8296160697937,1140,231.4203963279724,1140,233.94397473335266,1140,240.23358917236328,1137,255.8714244365692,1134,257.5036127567291,1134,259.22298192977905,1134,259.80115127563477,1133,260.3190896511078,1133,261.42227053642273,1133,261.8913745880127,1133,262.34828305244446,1133,263.9982306957245,1133,264.42964458465576,1133,264.9014148712158,1133,265.3957633972168,1133,265.8181965351105,1133,266.3314485549927,1133,268.089804649353,1130,270.0088541507721,1130,270.51329159736633,1130,270.9704706668854,1130,271.39805698394775,1130,271.988566160202,1130,272.4824936389923,1130,273.1115550994873,1130,273.6473071575165,1130,274.22377157211304,1130,274.75060868263245,1125,276.73610162734985,1124,278.65321016311646,1124,279.1421914100647,1123,279.69921875,1123,280.1594092845917,1123,280.62043476104736,1123,282.22784185409546,1123,282.7287039756775,1123,283.21734833717346,1123,284.9373679161072,1123,285.47760701179504,1122,285.98588037490845,1122,286.5030245780945,1122,286.95718812942505,1122,287.5331392288208,1122,288.01913809776306,1122,289.4244432449341,1120,297.73990082740784,1120,300.1669747829437
102,random graphs/ratio_d3/r1.5k30n20/graph2.lgbin,3530,300.2627112865448,2160,2611,0,2417,26.85094165802002,2318,28.838842630386353,2160,300.6864364147186
103,random graphs/ratio_d3/r1.5k30n20/graph3.lgbin,3530,282.2537348270416,1195,2637,0,2482,23.11209774017334,2358,34.307575941085815,2161,38.27490711212158,2053,48.68957185745239,1920,50.11854839324951,1889,51.61572742462158,1718,58.24055480957031,1676,65.58678913116455,1629,70.53537344932556,1545,71.11539649963379,1496,71.69072937965393,1496,73.0233964920044,1459,73.71778559684753,1400,75.22979283332825,1379,79.0105926990509,1363,81.3803117275238,1363,82.0551266670227,1363,95.66333031654358,1361,96.45204973220825,1351,103.17059755325317,1327,105.44240832328796,1316,106.71722435951233,1310,108.02005386352539,1296,108.77100276947021,1286,111.66788601875305,1286,113.82317733764648,1276,115.89810585975647,1274,117.57647776603699,1274,119.24527716636658,1274,120.65843033790588,1274,122.42599582672119,1274,124.13351225852966,1273,124.5252435207367,1272,125.58123397827148,1266,126.18222117424011,1266,126.63949584960938,1257,127.98557662963867,1251,129.1707353591919,1251,129.86106514930725,1251,131.67672657966614,1250,133.17560958862305,1250,135.29274320602417,1250,137.23570942878723,1250,138.2897880077362,1250,139.34431910514832,1248,140.28809666633606,1248,140.97556734085083,1248,147.72136569023132,1248,148.31734681129456,1248,152.57917642593384,1244,154.61975240707397,1244,156.52890872955322,1243,159.3090238571167,1242,161.67794847488403,1242,163.67831444740295,1242,165.4898865222931,1242,171.76118731498718,1240,172.23985862731934,1239,172.66141176223755,1231,174.62369632720947,1231,176.63505101203918,1231,177.00874757766724,1231,178.61772894859314,1231,184.2975571155548,1218,186.9825189113617,1217,189.72856426239014,1217,191.30251550674438,1217,192.4954354763031,1216,193.23003458976746,1216,195.10840392112732,1216,195.60799193382263,1216,196.88580417633057,1216,197.42983102798462,1216,197.97714829444885,1215,199.4848608970642,1215,201.01925420761108,1215,202.59280276298523,1215,203.8024001121521,1215,205.41255712509155,1215,207.16866445541382,1215,208.3543140888214,1215,209.86825561523438,1215,219.11166763305664,1215,222.01665830612183,1215,224.39414191246033,1215,225.4349389076233,1212,228.0557460784912,1209,228.5103611946106,1206,231.78553748130798,1202,237.2344036102295,1202,237.92259693145752,1202,241.92724585533142,1202,243.14236998558044,1202,243.71629405021667,1202,245.15171647071838,1202,246.51184177398682,1202,251.80266857147217,1201,252.34682059288025,1201,252.95381951332092,1200,254.4963731765747,1200,255.16318941116333,1200,256.68192410469055,1200,257.18955850601196,1199,257.6016616821289,1199,258.0410361289978,1199,258.4517116546631,1199,262.7853629589081,1199,264.0429275035858,1199,266.26177072525024,1197,267.69247364997864,1197,272.9187469482422,1197,274.48371958732605,1197,274.95313334465027,1197,276.9586935043335,1197,279.6949326992035,1197,280.18294763565063,1197,280.650799036026,1197,282.46671652793884,1197,283.6447265148163,1197,285.3516652584076,1197,287.06719851493835,1197,287.6280128955841,1197,288.88041520118713,1197,290.83700823783875,1197,292.38235807418823,1197,293.93979811668396,1197,295.4004096984863,1197,296.7861740589142,1197,297.99683833122253,1195,299.15620470046997,1195,299.74474263191223,1195,300.1382155418396
104,random graphs/ratio_d3/r1.5k30n20/graph4.lgbin,3530,298.54090881347656,1510,2575,0,2408,4.778827667236328,2203,7.941316366195679,2060,22.325472593307495,1976,25.580838918685913,1941,26.622888326644897,1830,31.81147575378418,1828,32.822304010391235,1828,33.81576132774353,1737,99.07364106178284,1685,100.85594320297241,1660,109.13324904441833,1544,172.2958686351776,1510,300.3599021434784
105,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,3530,289.552214384079,1287,2460,0,2321,1.4149410724639893,2155,2.685250997543335,2002,45.00503873825073,1971,48.383681774139404,1936,48.8955442905426,1833,57.82728552818298,1793,59.31753849983215,1668,89.47695875167847,1647,90.16635346412659,1647,90.86896204948425,1647,91.44575381278992,1647,91.93863844871521,1605,93.4999041557312,1567,95.15255522727966,1567,95.86012434959412,1488,97.43646764755249,1447,98.9075493812561,1419,100.14945435523987,1419,100.59726119041443,1419,101.04940056800842,1418,106.40455317497253,1418,107.76919746398926,1400,114.79726004600525,1371,121.87038373947144,1351,122.53196549415588,1351,123.12663555145264,1336,125.225656747818,1336,127.26146507263184,1336,129.08888840675354,1336,137.02132558822632,1336,137.5311985015869,1336,137.9281439781189,1336,143.8752121925354,1336,149.8199098110199,1336,155.441326379776,1331,162.32513332366943,1329,164.86986351013184,1329,166.99656510353088,1326,168.29341053962708,1326,168.70027327537537,1325,172.80833768844604,1325,174.03509092330933,1325,175.21101212501526,1323,176.54505515098572,1320,184.56320977210999,1316,185.55869722366333,1316,185.9579839706421,1315,186.55773496627808,1315,187.10778641700745,1315,187.49921035766602,1315,188.1538860797882,1315,188.57873725891113,1312,190.51904010772705,1312,192.409273147583,1312,194.11124992370605,1312,201.35931515693665,1312,202.3610062599182,1311,203.1872284412384,1302,203.8150610923767,1302,204.33481884002686,1301,206.05041003227234,1301,206.44713592529297,1298,222.54027724266052,1298,234.91505932807922,1296,257.50347781181335,1295,258.6440784931183,1294,259.1863338947296,1294,266.797260761261,1294,268.3085548877716,1293,287.48708176612854,1293,289.6130895614624,1293,290.4062533378601,1293,296.907169342041,1293,297.38944363594055,1288,297.8434097766876,1288,299.37294483184814,1288,299.76371788978577,1287,300.136598110199
106,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,3530,287.5767230987549,1151,2593,0,2412,1.5957953929901123,2243,2.1886115074157715,2094,8.589856147766113,1970,15.856565237045288,1825,21.695966005325317,1671,46.13699769973755,1642,46.622493505477905,1543,60.469653606414795,1470,62.04995250701904,1426,86.43989562988281,1408,87.7272686958313,1352,96.6492805480957,1315,97.93938255310059,1309,99.1937792301178,1280,109.67896485328674,1280,110.63401079177856,1276,120.799813747406,1276,144.52610611915588,1275,172.01469039916992,1269,172.43227577209473,1255,173.88176894187927,1238,174.39392280578613,1225,174.86424612998962,1206,177.11744904518127,1197,178.80086135864258,1197,179.85460805892944,1197,180.7461497783661,1186,181.29719710350037,1184,182.94881963729858,1183,184.56337547302246,1183,187.24063682556152,1182,187.7758665084839,1182,188.99840116500854,1182,194.43160223960876,1181,195.1439619064331,1181,198.97715258598328,1181,201.5546591281891,1181,203.405268907547,1180,203.8817527294159,1180,204.34445476531982,1180,207.02842235565186,1180,208.38069033622742,1180,214.50169682502747,1175,215.82228803634644,1175,216.74790239334106,1175,223.39987921714783,1175,223.81859302520752,1175,224.37824654579163,1171,227.9694607257843,1171,228.9195818901062,1171,229.34610724449158,1171,230.89347195625305,1171,231.46645641326904,1171,232.05299997329712,1171,233.4729106426239,1170,234.893944978714,1170,235.7787413597107,1170,242.5548071861267,1170,248.6526062488556,1170,249.16876864433289,1170,250.1856393814087,1170,252.65572237968445,1170,254.25664019584656,1170,254.7881247997284,1170,255.32977724075317,1169,255.9594202041626,1169,257.2711012363434,1169,257.70363187789917,1169,259.39457535743713,1169,260.8209648132324,1169,264.23809480667114,1169,267.39188599586487,1169,267.8790626525879,1169,268.4104518890381,1169,270.01402831077576,1169,270.5369510650635,1169,273.7333302497864,1169,275.2070245742798,1169,276.81390166282654,1169,278.3422908782959,1169,279.5043318271637,1169,280.9194424152374,1169,282.3468005657196,1169,288.5466012954712,1163,292.8641531467438,1154,295.7687931060791,1151,296.8863399028778,1151,299.42044377326965,1151,299.9637746810913,1151,300.1447126865387
107,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,3530,288.44214391708374,1326,2571,0,2399,0.6667346954345703,2310,3.8757193088531494,2159,15.16787838935852,1952,20.77471613883972,1851,46.288416385650635,1753,66.2130708694458,1732,69.80941915512085,1713,70.41674947738647,1662,83.99365186691284,1610,87.63994717597961,1584,104.70046806335449,1562,107.16134810447693,1545,112.17434358596802,1543,116.65147471427917,1538,117.75421452522278,1537,119.96614861488342,1523,123.72492694854736,1515,125.22455334663391,1515,126.19965481758118,1477,128.76589226722717,1476,134.4705638885498,1472,135.2939474582672,1472,135.90629267692566,1472,136.46762990951538,1472,137.02197194099426,1471,140.26788902282715,1464,141.81497716903687,1464,143.31774234771729,1461,147.5433008670807,1461,150.6299753189087,1461,152.04218220710754,1455,163.6838915348053,1455,164.20176911354065,1455,171.4972424507141,1455,172.43230175971985,1450,173.72267699241638,1450,174.2399172782898,1450,179.33190751075745,1450,179.8768560886383,1449,184.34821391105652,1440,186.42650151252747,1433,189.6562535762787,1433,192.90578365325928,1431,194.20350790023804,1431,196.09628748893738,1431,199.18846082687378,1431,204.73711562156677,1395,216.30732679367065,1392,217.89863300323486,1392,221.89234256744385,1389,226.4334316253662,1389,228.63624572753906,1382,230.39370727539062,1380,232.4138069152832,1380,232.92224836349487,1379,237.71907091140747,1379,243.79535102844238,1379,252.46438241004944,1379,254.59442281723022,1379,257.5360791683197,1379,265.98051619529724,1369,269.67431592941284,1369,270.295804977417,1368,273.99200987815857,1366,275.21925687789917,1364,276.1281614303589,1363,276.6988661289215,1359,277.72311210632324,1359,278.2333550453186,1358,278.8782880306244,1358,279.43560814857483,1355,280.3535490036011,1355,280.90173149108887,1355,281.3407533168793,1355,282.5616121292114,1352,284.092072725296,1352,285.8737244606018,1352,287.36456394195557,1352,287.8962585926056,1346,292.31463170051575,1346,292.81937050819397,1342,296.7551896572113,1342,297.26080799102783,1342,297.75986552238464,1326,300.16364884376526
108,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,3530,300.1808989048004,1983,2479,0,2322,6.708077907562256,2178,8.122416257858276,1983,300.59735584259033
109,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,3530,299.57895398139954,1723,2486,0,2223,46.05210208892822,2041,238.162606716156,1916,261.6602351665497,1855,264.39549231529236,1723,300.29813385009766
110,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,3530,285.2990782260895,1156,2549,0,2372,10.850725889205933,2187,26.230380058288574,2073,35.03232216835022,1987,37.150662422180176,1974,38.72319984436035,1965,39.76059913635254,1854,44.655068159103394,1783,46.184433698654175,1744,50.65433669090271,1677,55.02037072181702,1631,57.696295976638794,1589,59.69570016860962,1550,62.032207012176514,1537,62.880653858184814,1524,63.64859747886658,1514,64.5509421825409,1411,69.87014579772949,1402,73.80178570747375,1345,77.84824514389038,1344,78.50181555747986,1295,85.06479024887085,1295,90.03469967842102,1295,90.47352123260498,1295,91.04478216171265,1272,92.80543565750122,1245,96.57438635826111,1240,97.1594226360321,1240,101.51265668869019,1240,102.12801241874695,1240,103.32963728904724,1236,103.83400321006775,1236,107.41324758529663,1230,107.9280846118927,1228,108.45780110359192,1226,109.03439855575562,1226,109.54181241989136,1215,110.21515846252441,1213,110.79655027389526,1213,111.29445004463196,1213,111.70228719711304,1208,113.3135256767273,1208,114.59822678565979,1208,115.0684278011322,1208,116.04018592834473,1207,116.96519684791565,1207,117.84893870353699,1207,118.26721787452698,1207,118.70561385154724,1206,120.0199761390686,1205,123.7391140460968,1204,124.20630025863647,1204,124.62944388389587,1204,125.89699578285217,1204,127.54814338684082,1204,128.95540380477905,1204,129.53886675834656,1204,131.0468647480011,1204,132.74358010292053,1192,152.94668817520142,1192,155.65989708900452,1191,156.97972106933594,1191,168.45228743553162,1191,169.82008481025696,1191,188.64506459236145,1191,190.1671586036682,1191,191.90142035484314,1191,192.36369633674622,1191,192.8533751964569,1191,194.5946409702301,1191,195.18872499465942,1191,195.64582228660583,1191,196.40490579605103,1191,196.84805417060852,1191,200.09386897087097,1191,201.35572290420532,1191,201.93917322158813,1191,237.3482859134674,1191,247.59635877609253,1191,249.87573957443237,1190,251.21877336502075,1187,258.2525441646576,1187,259.9401807785034,1185,264.9241518974304,1185,265.3451759815216,1185,267.6599099636078,1185,268.7201294898987,1180,273.27638006210327,1176,274.63179111480713,1171,276.28989815711975,1163,277.7061653137207,1163,279.2533988952637,1163,280.6238329410553,1163,282.13842701911926,1163,283.57261872291565,1163,284.0508646965027,1163,285.41116642951965,1163,289.73142075538635,1163,291.1220350265503,1163,292.5284466743469,1163,294.19425559043884,1162,295.0972788333893,1156,296.57064747810364,1156,297.10709404945374,1156,297.64083647727966,1156,298.9037985801697,1156,300.15787529945374
111,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,3530,298.12216567993164,1583,2622,0,2448,1.7875900268554688,2270,159.61646819114685,2130,213.9363396167755,1980,218.45739030838013,1901,249.69229364395142,1884,250.3109109401703,1799,255.0151011943817,1749,257.22069334983826,1681,261.1654670238495,1624,261.6712679862976,1604,270.41343331336975,1583,271.9296143054962,1583,273.66131377220154,1583,282.46153140068054,1583,300.19236731529236
112,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,3530,291.4114656448364,1187,2345,0,2226,75.79361748695374,2032,97.99948644638062,1967,100.22034001350403,1837,100.73847031593323,1735,102.45187091827393,1696,103.88106894493103,1696,105.19696426391602,1613,115.40335035324097,1610,116.32803392410278,1610,117.01539754867554,1593,123.28434085845947,1573,125.77777314186096,1549,126.5489068031311,1546,127.10755658149719,1546,127.62753057479858,1514,129.25947856903076,1510,129.87122631072998,1486,131.67350053787231,1416,132.64770698547363,1371,134.5937979221344,1371,135.10948705673218,1363,136.8040328025818,1357,138.33635759353638,1357,139.0581042766571,1315,140.03476095199585,1304,140.5293493270874,1283,141.06978511810303,1281,141.55164623260498,1276,142.9236035346985,1273,144.4831748008728,1272,145.78205561637878,1272,146.2797315120697,1265,150.08375453948975,1265,150.63637471199036,1265,153.41019344329834,1265,155.27948999404907,1262,156.8680272102356,1262,157.3314187526703,1261,158.92595386505127,1255,163.1645908355713,1249,165.87733340263367,1246,169.57215929031372,1246,171.23814940452576,1246,172.64041233062744,1242,174.26487112045288,1242,175.88006258010864,1242,176.37651801109314,1242,181.54317951202393,1242,183.30296111106873,1242,184.77135133743286,1241,185.28822493553162,1241,186.69797277450562,1241,187.2171666622162,1241,187.6891257762909,1218,188.95162415504456,1199,204.7939212322235,1199,205.80955147743225,1187,207.27907180786133,1187,220.7625982761383,1187,221.76804637908936,1187,244.27208614349365,1187,300.1736476421356
113,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,3530,298.9070653915405,1563,2576,0,2429,39.09480810165405,2247,46.801007986068726,2125,48.441232442855835,2041,50.765185832977295,1860,272.9964072704315,1738,274.9517800807953,1721,275.60070729255676,1686,277.93775177001953,1563,300.18644404411316
114,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,3530,295.4549996852875,1362,2803,0,2612,12.77241063117981,2531,14.753489255905151,2472,24.126671075820923,2350,110.22995901107788,2350,111.54393744468689,2197,127.44997978210449,2195,129.04334950447083,2026,135.25042819976807,2021,136.63391757011414,2021,137.9834508895874,2021,139.42344403266907,1883,162.60935235023499,1793,203.39685320854187,1644,207.52415776252747,1643,208.93398642539978,1643,210.3644289970398,1643,211.76236724853516,1643,212.23602652549744,1590,221.01123905181885,1472,233.14878106117249,1379,239.76860857009888,1379,241.49857115745544,1376,244.57692790031433,1376,246.28784036636353,1376,257.9807689189911,1376,259.4079794883728,1376,261.1159579753876,1376,262.6424551010132,1362,263.46088218688965,1362,264.26574873924255,1362,297.16888332366943,1362,298.2516543865204,1362,299.842396736145,1362,300.13969445228577
115,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,3530,299.6736788749695,2072,2611,0,2472,133.83624792099,2290,140.57453894615173,2268,151.59223771095276,2072,300.23171854019165
116,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,3530,288.02350664138794,1290,2696,0,2519,0.8370778560638428,2314,14.744365930557251,2170,21.768478393554688,2030,24.880590677261353,1863,41.560813903808594,1753,116.39826273918152,1722,118.28668975830078,1688,120.34118437767029,1679,121.53721928596497,1645,125.41386842727661,1630,127.46780347824097,1628,128.24981093406677,1568,129.8078691959381,1568,131.25154495239258,1533,133.30798721313477,1516,133.7763476371765,1512,135.03759336471558,1503,136.26285696029663,1486,139.47474765777588,1456,144.50035762786865,1455,144.99224257469177,1455,146.33303713798523,1455,149.1542627811432,1448,171.41801524162292,1410,175.52061009407043,1393,176.5020453929901,1378,177.023122549057,1377,178.3539581298828,1377,179.69053196907043,1369,182.885516166687,1354,183.89048600196838,1350,184.425297498703,1349,185.68492794036865,1348,186.1968891620636,1348,186.6787886619568,1348,187.68950819969177,1339,188.38574481010437,1339,188.89396166801453,1339,189.3782286643982,1338,192.35247039794922,1338,192.8195993900299,1338,193.7721462249756,1338,215.50914430618286,1335,222.31105208396912,1335,241.8740963935852,1335,243.59946155548096,1335,244.12220978736877,1334,245.13383865356445,1333,246.1055624485016,1333,246.62867760658264,1332,247.14728569984436,1331,248.67922401428223,1331,249.122980594635,1331,251.43315052986145,1331,251.89599537849426,1331,252.32511687278748,1324,252.7602300643921,1320,254.02346968650818,1319,254.63711380958557,1319,255.203519821167,1317,255.72057175636292,1302,257.6641471385956,1299,259.00640201568604,1299,261.2698266506195,1299,261.7431221008301,1299,263.4903552532196,1299,264.8044877052307,1297,268.63679218292236,1297,270.6846044063568,1292,271.7036118507385,1292,272.9382321834564,1292,273.4417932033539,1291,274.7709057331085,1291,275.55655908584595,1291,276.00580954551697,1291,277.7853174209595,1291,278.2882397174835,1291,279.63970375061035,1290,281.8793315887451,1290,282.49512457847595,1290,284.5447885990143,1290,286.6642789840698,1290,288.4772365093231,1290,288.9248471260071,1290,289.4294488430023,1290,290.94522976875305,1290,300.16649746894836
117,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,3530,299.4750294685364,1590,2538,0,2420,8.715946674346924,2241,82.40901350975037,2093,93.35868692398071,1966,116.71942496299744,1891,118.04262351989746,1803,138.30916833877563,1630,163.5712718963623,1590,300.59364914894104
118,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,3530,294.4525611400604,1260,2725,0,2536,3.8198230266571045,2378,60.860334157943726,2180,94.67138695716858,2067,96.4898407459259,2029,98.50684070587158,1840,157.64560222625732,1712,160.97044944763184,1558,163.4309778213501,1536,164.89161014556885,1520,170.80607891082764,1469,237.82405471801758,1433,256.18403244018555,1405,259.3379542827606,1372,259.8527615070343,1361,260.34535026550293,1349,261.4538323879242,1343,263.9005796909332,1343,266.85418725013733,1343,267.30328941345215,1312,268.8979663848877,1302,270.93592643737793,1300,273.24909234046936,1296,273.73449540138245,1282,274.2363603115082,1279,279.63122510910034,1279,280.7576060295105,1279,282.1474540233612,1275,283.5603771209717,1267,284.4242408275604,1267,285.2646951675415,1267,286.92460441589355,1267,287.36085271835327,1267,288.92214179039,1267,290.9502601623535,1267,291.4432096481323,1262,292.3352470397949,1262,293.1860308647156,1262,294.74832105636597,1260,296.7493484020233,1260,298.09346055984497,1260,300.16322135925293
119,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,3530,290.0379514694214,1150,2645,0,2525,27.86151933670044,2344,34.54053354263306,2248,36.50103974342346,2177,40.744699239730835,2147,43.533021211624146,2058,46.28536677360535,1903,66.38389825820923,1840,67.89214992523193,1736,73.71416401863098,1713,75.26110553741455,1530,126.04389023780823,1530,127.59228658676147,1517,134.00641345977783,1481,136.80204153060913,1354,138.32119846343994,1332,149.6855447292328,1328,150.95082426071167,1313,169.18068099021912,1309,170.28316354751587,1309,170.96339058876038,1263,171.5779266357422,1238,172.96266317367554,1223,173.42921257019043,1213,174.64067721366882,1207,183.39642715454102,1207,192.39093828201294,1197,193.9022409915924,1197,203.76858377456665,1191,205.3201289176941,1184,206.8550684452057,1181,208.21433353424072,1181,209.56328296661377,1180,210.24734234809875,1180,210.87776565551758,1171,213.33034777641296,1170,219.65299272537231,1170,220.21533966064453,1170,220.89584612846375,1170,224.22528886795044,1170,224.8780198097229,1165,226.37415170669556,1164,227.71754026412964,1164,229.1466028690338,1160,229.61499166488647,1160,231.11548471450806,1160,231.53667211532593,1160,232.956538438797,1160,236.32843255996704,1157,239.95258903503418,1157,241.3605945110321,1157,242.7615466117859,1157,247.08440828323364,1157,260.7943744659424,1157,262.2866268157959,1157,262.7809805870056,1157,264.2021689414978,1152,264.78402853012085,1152,266.95922660827637,1152,268.3995747566223,1152,271.24124932289124,1152,273.4804344177246,1150,274.78829646110535,1150,275.2010283470154,1150,277.3233947753906,1150,284.74180126190186,1150,290.80822348594666,1150,291.3067364692688,1150,293.15510511398315,1150,293.5784122943878,1150,294.22195410728455,1150,296.4437427520752,1150,300.1649055480957
120,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,3530,299.10539174079895,1539,2465,0,2308,8.454244136810303,2195,18.557809114456177,2053,53.913938760757446,1940,55.46192264556885,1844,62.779468059539795,1752,74.02671074867249,1635,90.90498542785645,1539,300.27742052078247
121,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,3530,298.3456118106842,1430,2588,0,2444,4.9396653175354,2259,11.078373432159424,2115,27.81766986846924,1935,80.74341177940369,1863,143.85029077529907,1863,196.03566074371338,1691,209.39806413650513,1623,232.36008548736572,1599,236.21417903900146,1521,241.90146279335022,1455,244.07628726959229,1431,291.06913566589355,1430,300.25283694267273
122,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,3530,298.5859444141388,1476,2535,0,2354,10.908299207687378,2223,29.00619411468506,2137,29.56921362876892,1964,37.58995747566223,1925,41.97230792045593,1813,47.688411474227905,1760,49.09632730484009,1652,51.59605860710144,1608,52.26020383834839,1518,229.68086552619934,1515,231.046044588089,1483,233.43691539764404,1476,300.4065957069397
123,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,3530,292.2220890522003,1198,2608,0,2447,1.5384347438812256,2214,4.707608461380005,2085,7.7486207485198975,2045,18.145156621932983,1951,22.937814712524414,1870,106.51150941848755,1687,110.48531985282898,1568,114.23478484153748,1527,116.83476686477661,1473,118.75299906730652,1444,127.53924822807312,1385,131.49949049949646,1348,133.12164115905762,1345,143.39089059829712,1345,150.90502071380615,1325,161.2512331008911,1320,161.72713351249695,1309,162.78290629386902,1308,164.04436993598938,1302,165.60971117019653,1302,173.19078993797302,1293,176.29390287399292,1283,178.7676453590393,1275,179.2692756652832,1268,180.93415880203247,1268,186.0404360294342,1268,187.45239925384521,1261,189.29269409179688,1261,193.54373145103455,1258,194.1927878856659,1254,194.84736442565918,1254,195.45782995224,1253,195.99273467063904,1253,196.40825247764587,1252,198.85167837142944,1252,202.57512831687927,1232,216.04119610786438,1228,219.83035516738892,1228,220.74397897720337,1224,232.813782453537,1224,243.38920783996582,1224,250.8308072090149,1224,251.87414455413818,1224,252.29672932624817,1224,254.4307758808136,1224,254.90975189208984,1224,255.5838544368744,1224,257.0960330963135,1221,257.6484305858612,1221,262.116338968277,1221,272.7611548900604,1221,273.60673236846924,1199,274.90749859809875,1198,283.9261984825134,1198,293.35624980926514,1198,294.5188238620758,1198,299.7700107097626,1198,300.13789653778076
124,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,3530,300.31640791893005,2545,2751,0,2545,300.462632894516
125,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,3530,299.83723640441895,2029,2694,0,2597,2.0588884353637695,2379,62.16861176490784,2193,97.86744689941406,2029,300.3890657424927
126,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,3530,299.60920572280884,2350,2879,0,2688,220.24101901054382,2654,239.99992752075195,2486,283.2827215194702,2350,300.1688117980957
127,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,3530,298.7623884677887,1606,2626,0,2520,15.144024848937988,2379,37.09236001968384,2242,72.3471987247467,2107,112.33051705360413,1924,119.40498423576355,1870,121.72905325889587,1832,129.3836121559143,1788,133.20687103271484,1715,138.2913315296173,1606,300.1465175151825
128,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,3530,300.32450461387634,2464,2626,0,2464,300.46990609169006
129,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,3530,299.464510679245,2005,2754,0,2567,189.89051222801208,2420,191.41706919670105,2189,270.95283794403076,2034,298.8716142177582,2005,300.1559102535248
130,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,3530,296.0812990665436,1316,2574,0,2310,69.75410461425781,2187,107.900874376297,2037,161.8830692768097,1965,166.255042552948,1879,168.94123339653015,1754,188.0874297618866,1618,191.96586084365845,1556,192.49872636795044,1514,195.04995918273926,1514,197.33927845954895,1498,198.4085807800293,1476,203.3408079147339,1460,207.58186292648315,1460,210.5376434326172,1453,215.2417962551117,1440,236.15846705436707,1423,237.63376879692078,1423,240.33218502998352,1423,243.94433975219727,1421,248.13807463645935,1421,251.7792296409607,1421,271.6679503917694,1375,289.90158557891846,1359,291.1083936691284,1342,293.27191376686096,1336,294.8771011829376,1328,297.8131582736969,1316,298.2677366733551,1316,299.7578492164612,1316,300.1361474990845
131,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,3530,299.48153734207153,2146,2695,0,2529,1.6003077030181885,2387,17.028670072555542,2213,253.58804941177368,2154,255.17030310630798,2146,300.1882507801056
132,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,3530,300.45395946502686,2387,2576,0,2387,300.60035037994385
