Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
105,random graphs/ratio_d3/r1.5k30n20/graph5.lgbin,3153,294.1156573295593,1184,2460,0,2299,1.4545385837554932,2139,2.3229262828826904,1978,3.9109466075897217,1842,4.524352312088013,1741,6.643216848373413,1579,8.99044156074524,1542,12.314202070236206,1529,16.328487634658813,1376,58.353803396224976,1319,59.63479447364807,1312,60.06891870498657,1308,61.540915966033936,1302,61.90239095687866,1295,63.06909537315369,1295,65.7109637260437,1286,66.05334734916687,1286,67.08350729942322,1282,67.51520705223083,1279,75.0985426902771,1276,76.16514134407043,1276,76.46989631652832,1275,76.89600491523743,1270,80.72957015037537,1269,83.04217457771301,1264,85.1165566444397,1245,103.06468963623047,1245,103.39242219924927,1245,103.67129468917847,1245,123.0474705696106,1245,123.99139165878296,1245,125.0371618270874,1245,125.86609530448914,1245,131.48214054107666,1245,135.30947399139404,1245,135.6952669620514,1197,159.53327798843384,1197,178.77575993537903,1185,230.34479808807373,1185,230.71777319908142,1185,231.08728790283203,1185,286.26096272468567,1185,286.59703636169434,1185,286.97376441955566,1185,288.1368350982666,1184,289.32863903045654,1184,290.15931725502014,1184,291.03294491767883,1184,291.92597365379333,1184,293.51058411598206,1184,300.15381956100464
106,random graphs/ratio_d3/r1.5k30n20/graph6.lgbin,3153,283.44977593421936,1165,2593,0,2375,9.475370168685913,2226,12.340402126312256,2114,19.510722637176514,1935,21.404123783111572,1926,22.71847128868103,1828,26.548445224761963,1731,38.584057092666626,1671,40.35981750488281,1533,44.424875020980835,1521,45.43848276138306,1520,47.10245609283447,1474,48.576680421829224,1431,52.773465394973755,1381,54.161123514175415,1357,61.40777826309204,1357,64.24205207824707,1357,65.66531372070312,1272,70.2429084777832,1264,75.04948163032532,1263,76.44144344329834,1258,90.09253406524658,1258,91.69964909553528,1258,92.08543252944946,1247,93.21069860458374,1242,94.98152041435242,1242,96.0921380519867,1234,98.46265316009521,1234,100.77934002876282,1230,101.98950982093811,1230,103.33979678153992,1230,105.71730613708496,1230,106.0944230556488,1230,107.46092486381531,1227,109.00917482376099,1227,112.50077414512634,1223,113.10896253585815,1184,115.13719725608826,1184,115.51275420188904,1184,125.35251212120056,1184,127.70526504516602,1181,128.9226679801941,1180,130.08413672447205,1180,133.5612256526947,1180,136.09309363365173,1180,138.54516196250916,1180,138.90017914772034,1179,141.44291710853577,1179,141.84906435012817,1179,151.90942573547363,1179,153.37243843078613,1179,156.854553937912,1179,159.17384386062622,1179,160.5929627418518,1179,161.75333333015442,1175,164.9984176158905,1175,165.46660685539246,1175,166.86212635040283,1170,173.13250732421875,1170,174.67464900016785,1165,175.87036967277527,1165,177.01212120056152,1165,178.15862917900085,1165,181.6531744003296,1165,186.60792088508606,1165,187.82964897155762,1165,188.7880527973175,1165,190.1242320537567,1165,191.96891951560974,1165,193.1227171421051,1165,196.61054372787476,1165,198.99325561523438,1165,200.41122913360596,1165,201.52865767478943,1165,203.15084648132324,1165,203.50360655784607,1165,204.60288286209106,1165,205.89161372184753,1165,206.2411322593689,1165,206.61134839057922,1165,210.23371076583862,1165,211.85889959335327,1165,213.49035835266113,1165,215.9948215484619,1165,219.46001482009888,1165,221.54931950569153,1165,222.62453317642212,1165,223.82859349250793,1165,225.50276255607605,1165,229.13260436058044,1165,230.34928441047668,1165,232.56851196289062,1165,233.73809361457825,1165,237.35351467132568,1165,239.751314163208,1165,241.04378867149353,1165,243.0912959575653,1165,244.92492294311523,1165,247.45370292663574,1165,248.53173089027405,1165,251.2929549217224,1165,254.80070185661316,1165,255.1527590751648,1165,257.2402882575989,1165,258.38921451568604,1165,259.6621437072754,1165,261.11845660209656,1165,264.60273790359497,1165,265.844922542572,1165,266.1680061817169,1165,266.5113389492035,1165,267.7254066467285,1165,269.4095788002014,1165,270.6260108947754,1165,271.9100797176361,1165,273.1876480579376,1165,273.6657769680023,1165,275.5013585090637,1165,276.5684552192688,1165,277.64119052886963,1165,281.16522002220154,1165,281.51174330711365,1165,281.84090423583984,1165,282.91473960876465,1165,284.14151525497437,1165,284.4875292778015,1165,284.9588644504547,1165,286.3240752220154,1165,287.3962242603302,1165,289.9545347690582,1165,291.1054425239563,1165,292.80052852630615,1165,295.47149896621704,1165,296.41772174835205,1165,300.16592288017273
107,random graphs/ratio_d3/r1.5k30n20/graph7.lgbin,3153,294.8362567424774,1247,2571,0,2406,5.751853942871094,2274,42.26129865646362,2120,48.780752658843994,2000,65.82821702957153,1849,68.15710186958313,1726,71.98479127883911,1701,73.31139183044434,1701,74.77940464019775,1683,76.07641267776489,1607,82.0947265625,1543,90.61787962913513,1543,91.0926947593689,1528,91.9276533126831,1527,116.12045645713806,1527,124.00748205184937,1460,129.73927354812622,1460,130.13944745063782,1458,142.65755367279053,1458,148.56642985343933,1458,149.9645791053772,1372,166.13790583610535,1372,174.39134073257446,1371,174.85577201843262,1307,189.31864643096924,1307,189.99213767051697,1299,198.80979704856873,1299,199.1523072719574,1295,212.11625051498413,1295,213.88878083229065,1292,230.80447220802307,1292,237.78735756874084,1292,238.20547556877136,1284,249.21202945709229,1272,251.78815531730652,1272,254.08914399147034,1266,260.17065382003784,1265,269.0359311103821,1250,279.12525963783264,1250,280.4812231063843,1247,288.67356133461,1247,297.324223279953,1247,298.4672222137451,1247,300.1330392360687
108,random graphs/ratio_d3/r1.5k30n20/graph8.lgbin,3153,296.4760174751282,1200,2479,0,2295,0.7825510501861572,2156,2.286956787109375,2122,3.7528085708618164,2047,7.25727653503418,1930,14.319536209106445,1773,18.17940878868103,1761,24.146806478500366,1592,25.922030210494995,1553,28.814740657806396,1526,30.633997917175293,1524,32.83691191673279,1449,34.400203227996826,1414,35.01908826828003,1414,36.66871380805969,1392,49.59182024002075,1382,50.98813319206238,1380,51.48728537559509,1365,52.86556887626648,1246,193.74078035354614,1246,204.69953107833862,1246,207.47661089897156,1246,207.96956658363342,1246,208.79458928108215,1243,213.72984671592712,1241,214.61458468437195,1221,217.2528350353241,1221,218.38899564743042,1220,219.90286445617676,1220,274.39607405662537,1200,300.13719177246094
109,random graphs/ratio_d3/r1.5k30n20/graph9.lgbin,3153,297.6073453426361,1176,2486,0,2333,10.976039409637451,2241,12.406059265136719,2079,31.232320547103882,2013,33.21757102012634,1843,37.584699392318726,1812,38.721447706222534,1731,39.1231107711792,1726,55.15191984176636,1542,143.33017086982727,1454,144.92105150222778,1363,149.50176405906677,1362,150.50947308540344,1358,156.1071264743805,1322,157.65667247772217,1313,161.08933901786804,1313,162.50795435905457,1268,184.55358457565308,1267,185.59846878051758,1248,186.02015614509583,1248,186.43370747566223,1244,186.7724609375,1237,188.1236264705658,1176,300.5112073421478
110,random graphs/ratio_d3/r1.5k30n20/graph10.lgbin,3153,289.113534450531,1178,2549,0,2402,6.7694923877716064,2186,17.742560625076294,2156,18.978768348693848,1988,29.376580476760864,1831,34.91070866584778,1731,37.317604303359985,1724,38.13012886047363,1664,39.53410601615906,1658,44.341169357299805,1585,47.49940466880798,1430,58.0814995765686,1429,59.60393023490906,1418,61.1560492515564,1413,62.72683000564575,1403,63.89755725860596,1403,65.1398663520813,1403,66.63781380653381,1403,69.31858801841736,1397,69.7340931892395,1286,133.61898136138916,1286,136.00241899490356,1281,137.0982654094696,1281,137.79704546928406,1278,139.01332998275757,1278,145.12760877609253,1270,145.9865279197693,1269,157.17401814460754,1206,162.6123480796814,1204,163.90771889686584,1204,165.13633370399475,1201,166.6841082572937,1201,172.25540208816528,1201,175.14363837242126,1198,176.70798206329346,1198,177.8422567844391,1198,178.22221112251282,1197,180.68370175361633,1197,181.97864508628845,1187,182.87312126159668,1187,184.04638195037842,1187,186.86841130256653,1185,187.81984114646912,1185,189.3514838218689,1185,190.6888358592987,1183,200.48122429847717,1183,209.11087489128113,1183,212.21974205970764,1183,212.82508325576782,1183,214.24986338615417,1183,215.37720227241516,1183,215.7779974937439,1183,217.1041865348816,1183,225.5415768623352,1183,225.97257542610168,1183,226.75270175933838,1183,227.3372917175293,1183,227.71567821502686,1183,229.25527548789978,1183,237.75956773757935,1183,239.27500224113464,1183,239.65200805664062,1183,242.55504417419434,1183,243.6584985256195,1183,244.14674305915833,1183,245.21140265464783,1183,245.79187083244324,1183,254.23447847366333,1183,255.78138756752014,1183,258.37183380126953,1183,259.1234815120697,1183,260.5831916332245,1183,260.9436023235321,1178,261.4237525463104,1178,269.97230052948,1178,270.3596260547638,1178,272.7572910785675,1178,274.29336977005005,1178,274.67913007736206,1178,275.79564666748047,1178,278.4801504611969,1178,279.8351676464081,1178,288.3942484855652,1178,290.8019573688507,1178,291.17318630218506,1178,292.0197768211365,1178,293.4490077495575,1178,295.0550265312195,1178,300.1375231742859
111,random graphs/ratio_d3/r1.5k30n20/graph11.lgbin,3153,296.0154016017914,1213,2622,0,2425,18.119226217269897,2370,19.18204951286316,2323,24.32484197616577,2172,37.7784264087677,2047,43.7967631816864,1968,141.69295978546143,1948,169.25403952598572,1797,176.91125583648682,1783,177.3496491909027,1664,187.44108176231384,1652,195.0675129890442,1559,196.9140522480011,1549,198.3611810207367,1411,204.40427923202515,1401,205.69683480262756,1355,216.63509440422058,1339,217.05203199386597,1335,220.7370891571045,1334,222.39194083213806,1334,232.51217985153198,1332,234.14370584487915,1310,245.45966172218323,1310,247.40042972564697,1310,249.7550482749939,1309,264.14773321151733,1306,266.2803056240082,1297,268.69258427619934,1297,276.57670736312866,1284,278.23661613464355,1217,293.09839057922363,1214,295.31605648994446,1213,299.09858417510986,1213,300.1426479816437
112,random graphs/ratio_d3/r1.5k30n20/graph12.lgbin,3153,290.4927761554718,1130,2345,0,2230,12.395018577575684,2148,30.821479082107544,2060,33.67445421218872,1887,52.50721979141235,1711,52.89838171005249,1628,56.387239933013916,1545,66.33257985115051,1472,66.79206848144531,1455,70.60405826568604,1455,71.38146781921387,1341,73.83050751686096,1315,85.39856147766113,1282,86.3846845626831,1280,95.20016098022461,1278,95.58637189865112,1225,98.69019746780396,1225,117.13531064987183,1223,118.25178861618042,1223,118.60391092300415,1207,119.76392483711243,1207,120.76064133644104,1152,125.92254495620728,1151,126.4070234298706,1151,131.87396883964539,1150,136.6300389766693,1149,159.45772171020508,1149,160.67538213729858,1139,165.06684970855713,1135,167.97769570350647,1135,169.03077173233032,1135,169.4604184627533,1132,175.07442784309387,1132,176.5542643070221,1132,177.01005125045776,1130,184.20218539237976,1130,188.12774848937988,1130,188.5146608352661,1130,189.88223719596863,1130,192.28488302230835,1130,196.9021520614624,1130,205.58356070518494,1130,209.57748341560364,1130,210.2957193851471,1130,214.87189078330994,1130,222.7074694633484,1130,231.45209503173828,1130,232.69634318351746,1130,237.22885704040527,1130,240.82895398139954,1130,241.24477744102478,1130,241.62830805778503,1130,244.13633227348328,1130,251.2734718322754,1130,252.4119668006897,1130,253.85715556144714,1130,254.24551153182983,1130,255.4442491531372,1130,263.76311922073364,1130,264.58361887931824,1130,265.91201424598694,1130,267.2077124118805,1130,271.35466957092285,1130,275.0457923412323,1130,276.23678731918335,1130,277.17242336273193,1130,277.53837180137634,1130,278.878134727478,1130,287.25600123405457,1130,287.9873535633087,1130,291.87907338142395,1130,299.6238808631897,1130,300.0460684299469
113,random graphs/ratio_d3/r1.5k30n20/graph13.lgbin,3153,295.4269697666168,1223,2576,0,2400,2.482423782348633,2355,21.49160122871399,2168,42.271610260009766,2097,71.25732946395874,1901,72.37728500366211,1893,90.08753538131714,1821,90.73461174964905,1749,92.80653071403503,1534,94.91680717468262,1506,99.87940049171448,1499,101.19816589355469,1488,104.1667742729187,1417,105.25598287582397,1417,106.52218127250671,1414,107.75148510932922,1397,110.10280251502991,1397,111.09306907653809,1390,116.11230254173279,1390,118.68048977851868,1390,119.55379676818848,1388,120.75737690925598,1264,130.32274889945984,1264,132.7170867919922,1264,133.9334704875946,1264,134.38377141952515,1264,136.79350447654724,1262,152.21838760375977,1262,152.60967564582825,1262,153.83548212051392,1262,163.06450390815735,1223,262.46590781211853,1223,263.7656183242798,1223,264.9985599517822,1223,267.3994598388672,1223,300.1714508533478
114,random graphs/ratio_d3/r1.5k30n20/graph14.lgbin,3153,294.8094081878662,1273,2803,0,2627,74.23027539253235,2474,85.65640187263489,2437,88.14048409461975,2259,90.98494625091553,2161,93.50800156593323,2055,94.66353917121887,1844,96.88515305519104,1788,99.98175430297852,1739,104.79064702987671,1726,122.26348161697388,1714,123.46518206596375,1713,133.82830238342285,1554,135.99138879776,1554,137.41417741775513,1554,140.289813041687,1552,141.4695451259613,1552,142.72830438613892,1507,146.03085136413574,1487,154.56319069862366,1485,156.0020112991333,1485,163.84858012199402,1480,166.16410326957703,1480,166.62282609939575,1480,167.00939106941223,1418,168.8989987373352,1418,170.6123673915863,1334,207.42215085029602,1334,242.80154490470886,1278,250.34434604644775,1278,256.8001358509064,1278,258.80766344070435,1277,259.99023842811584,1277,260.4432225227356,1274,265.9976568222046,1273,270.7297773361206,1273,275.3151066303253,1273,277.2350573539734,1273,280.32861375808716,1273,296.09089946746826,1273,296.4591007232666,1273,300.1478624343872
115,random graphs/ratio_d3/r1.5k30n20/graph15.lgbin,3153,298.2100603580475,1518,2611,0,2506,28.162914276123047,2347,39.86430287361145,2260,47.39092302322388,2173,53.613852739334106,2106,57.91896438598633,2048,77.79489159584045,1993,85.02032709121704,1986,88.12483835220337,1867,89.9576141834259,1708,103.6934494972229,1702,106.19569849967957,1545,191.09673190116882,1544,195.93841743469238,1531,208.22910523414612,1518,300.1613326072693
116,random graphs/ratio_d3/r1.5k30n20/graph16.lgbin,3153,290.84776282310486,1293,2696,0,2582,0.4265933036804199,2436,7.559774160385132,2279,9.461489200592041,2205,15.625287294387817,2088,19.79556632041931,2020,20.613763332366943,1924,25.35871720314026,1752,43.75271391868591,1742,44.73416614532471,1694,55.347038984298706,1644,61.99031114578247,1508,64.49516701698303,1457,65.09652042388916,1454,69.99803161621094,1448,72.4189567565918,1437,73.23004674911499,1436,73.9083788394928,1436,74.43618726730347,1432,80.75952339172363,1432,82.05014061927795,1428,83.22471761703491,1396,101.93893766403198,1396,104.3486020565033,1396,104.75118255615234,1396,110.06090879440308,1396,128.33053159713745,1395,128.6920201778412,1325,132.77827048301697,1325,136.29501080513,1325,137.4749071598053,1325,138.87692284584045,1325,139.52987933158875,1325,144.98642992973328,1325,147.41715955734253,1325,147.991450548172,1325,148.258305311203,1325,150.5416076183319,1325,154.17979764938354,1325,154.6361198425293,1325,155.44548392295837,1325,173.73747181892395,1325,174.8640010356903,1325,178.37541818618774,1325,180.737934589386,1324,184.20161056518555,1324,185.82628798484802,1324,186.93259525299072,1322,201.87722778320312,1322,204.2740821838379,1322,204.74352383613586,1322,222.77522683143616,1322,225.8340985774994,1319,227.65365147590637,1314,228.45718097686768,1314,231.52160716056824,1314,232.38523483276367,1314,249.26649808883667,1312,251.5451283454895,1312,253.1385955810547,1312,254.52554535865784,1312,254.84537601470947,1312,255.24479985237122,1312,255.71283864974976,1312,256.36892199516296,1312,256.6963527202606,1312,273.50216817855835,1312,273.8991951942444,1311,275.66674041748047,1309,278.17013454437256,1309,280.29854702949524,1309,282.0765688419342,1293,282.94490003585815,1293,283.2251913547516,1293,299.6975679397583,1293,300.12488555908203
117,random graphs/ratio_d3/r1.5k30n20/graph17.lgbin,3153,291.32457852363586,1146,2538,0,2385,9.148947477340698,2170,19.073130130767822,2144,20.293566703796387,2105,20.69981098175049,1911,21.465925931930542,1845,29.35617208480835,1693,32.34551286697388,1642,34.35766935348511,1637,35.341999530792236,1636,58.01778244972229,1614,59.07242178916931,1596,60.08137631416321,1490,63.31329083442688,1409,69.97758150100708,1407,77.00632739067078,1407,77.9661226272583,1407,79.20225477218628,1406,84.38495635986328,1274,91.31357288360596,1273,93.92474937438965,1273,95.1204104423523,1272,96.2922215461731,1180,112.24271011352539,1179,117.87398719787598,1175,118.41133737564087,1175,124.8493242263794,1175,139.68050980567932,1174,143.14151883125305,1174,143.4576382637024,1161,158.70691204071045,1160,161.98191452026367,1159,162.98404145240784,1159,166.1518087387085,1159,167.5369050502777,1159,174.39510345458984,1158,174.74750900268555,1155,175.57484483718872,1155,175.97634029388428,1155,182.51957511901855,1155,196.30138325691223,1153,197.62611770629883,1153,199.90689754486084,1153,213.69797563552856,1153,214.1221261024475,1153,214.45110034942627,1153,221.19107866287231,1153,222.4551122188568,1153,223.21011686325073,1153,224.33515167236328,1153,226.4766399860382,1153,240.5622010231018,1146,242.94681334495544,1146,249.49548435211182,1146,251.0975477695465,1146,252.3310043811798,1146,252.64081239700317,1146,253.73694491386414,1146,260.32894468307495,1146,261.55070447921753,1146,261.8499128818512,1146,263.48566579818726,1146,264.82392477989197,1146,278.6938908100128,1146,285.19783997535706,1146,286.04590344429016,1146,287.3960950374603,1146,292.24738240242004,1146,292.56061697006226,1146,292.89588689804077,1146,295.16232419013977,1146,300.1349732875824
118,random graphs/ratio_d3/r1.5k30n20/graph18.lgbin,3153,296.5697908401489,1307,2725,0,2545,4.08022403717041,2355,7.471499919891357,2168,35.558409690856934,2003,38.341623067855835,1955,47.52263140678406,1857,63.435123682022095,1857,67.9516372680664,1852,72.25869631767273,1804,80.01655721664429,1780,81.42944312095642,1583,88.12924242019653,1553,90.73540186882019,1536,99.08072447776794,1410,123.0701630115509,1366,124.41596150398254,1366,128.79078125953674,1362,129.88817310333252,1362,137.59353470802307,1351,138.24793219566345,1332,139.97364950180054,1328,141.73164772987366,1322,144.77484560012817,1321,146.80225467681885,1318,148.61958003044128,1308,243.06196904182434,1307,244.18229126930237,1307,245.4742875099182,1307,246.90384483337402,1307,300.1572701931
119,random graphs/ratio_d3/r1.5k30n20/graph19.lgbin,3153,285.3761305809021,1133,2645,0,2438,20.256277322769165,2298,40.28381061553955,2099,42.548391342163086,1934,44.71514582633972,1893,45.828426122665405,1865,50.60506725311279,1807,53.95692753791809,1765,55.142388582229614,1759,60.830804109573364,1586,63.188498735427856,1586,64.09246683120728,1480,77.82035708427429,1440,78.7186107635498,1409,79.09083127975464,1409,80.38531374931335,1372,88.90924501419067,1368,91.82163691520691,1364,93.07461881637573,1364,95.84771132469177,1221,96.94476413726807,1218,97.58087754249573,1218,99.44337296485901,1218,100.49751329421997,1218,100.9134087562561,1165,110.95263981819153,1165,119.47230100631714,1165,120.78829264640808,1165,121.17364311218262,1165,122.82587671279907,1165,123.9869532585144,1165,126.28658390045166,1161,131.35702395439148,1161,131.64529061317444,1161,134.41897010803223,1158,138.79403853416443,1158,139.87833547592163,1158,140.2331302165985,1158,140.56825017929077,1158,143.84121870994568,1158,144.17650389671326,1157,145.38242769241333,1157,146.5989489555359,1157,146.94071292877197,1157,150.59224796295166,1157,151.83450174331665,1157,152.17422580718994,1153,153.54906463623047,1153,154.80652713775635,1152,155.1525251865387,1142,162.90537786483765,1142,164.04126238822937,1142,164.34953260421753,1142,165.2813160419464,1141,169.2690224647522,1141,174.23851466178894,1141,176.27406787872314,1141,176.62039303779602,1141,179.85303616523743,1141,180.80027270317078,1141,183.2057650089264,1141,184.751850605011,1141,185.32568287849426,1141,186.27059936523438,1141,186.6174352169037,1141,186.98243260383606,1136,188.3335099220276,1136,189.26661896705627,1136,191.79263734817505,1134,192.62640619277954,1134,196.39802956581116,1134,196.79824805259705,1134,197.8673312664032,1134,200.23679041862488,1134,209.8778645992279,1134,211.2108702659607,1134,211.58371591567993,1134,212.72734093666077,1134,213.11707282066345,1134,213.48111248016357,1134,215.84022521972656,1134,217.87424182891846,1134,218.2755241394043,1134,219.21554350852966,1134,219.53025937080383,1134,221.24285578727722,1134,222.71225357055664,1133,223.9377453327179,1133,227.26634740829468,1133,228.51048946380615,1133,229.63705897331238,1133,237.77216625213623,1133,238.78325605392456,1133,239.11589193344116,1133,241.90228366851807,1133,243.3266384601593,1133,248.16657757759094,1133,248.50340032577515,1133,249.58457708358765,1133,252.95427775382996,1133,253.94163346290588,1133,255.19748187065125,1133,255.51197004318237,1133,256.762154340744,1133,259.09484815597534,1133,268.7699661254883,1133,273.2450125217438,1133,273.5796196460724,1133,275.3106210231781,1133,277.97363090515137,1133,278.38352489471436,1133,279.25874757766724,1133,288.9577467441559,1133,290.076367855072,1133,291.78507924079895,1133,292.1349530220032,1133,293.2639214992523,1133,296.6118004322052,1133,298.9361410140991,1133,300.1484098434448
120,random graphs/ratio_d3/r1.5k30n20/graph20.lgbin,3153,298.7293119430542,1521,2465,0,2359,56.207441329956055,2280,72.15842962265015,2113,75.958012342453,2105,80.72102355957031,1978,212.83115911483765,1883,236.3120436668396,1709,274.49969363212585,1650,281.9553756713867,1619,286.72453927993774,1611,294.0412087440491,1521,300.15034437179565
121,random graphs/ratio_d3/r1.5k30n20/graph21.lgbin,3153,293.28711009025574,1118,2588,0,2408,2.2963972091674805,2346,7.641093492507935,2214,14.226841926574707,2077,35.919209718704224,1967,40.09044170379639,1833,41.259355545043945,1632,69.68046164512634,1617,70.77482676506042,1610,72.70577311515808,1515,79.48456931114197,1342,80.87865591049194,1226,140.01047611236572,1215,140.48167443275452,1188,141.40998220443726,1188,142.9840919971466,1180,144.0481116771698,1178,150.30510306358337,1176,159.7008762359619,1176,160.45151662826538,1170,164.11897087097168,1170,165.21946144104004,1164,170.4796118736267,1164,170.85569620132446,1164,172.10146689414978,1164,173.74224019050598,1162,177.61128187179565,1162,178.70382237434387,1158,189.75069046020508,1158,192.04994654655457,1158,193.60501980781555,1158,194.91208028793335,1158,196.08971571922302,1158,196.48757243156433,1154,198.1177875995636,1154,211.99001502990723,1119,217.54182529449463,1119,222.74039483070374,1119,231.2659089565277,1119,252.6665666103363,1119,255.55281019210815,1119,256.0137507915497,1119,256.4600439071655,1119,256.8407289981842,1119,258.0086410045624,1119,258.67107343673706,1119,259.6093397140503,1119,261.1458761692047,1119,261.5225830078125,1119,283.465261220932,1119,288.0031316280365,1118,289.11442971229553,1118,289.77349734306335,1118,300.1553530693054
122,random graphs/ratio_d3/r1.5k30n20/graph22.lgbin,3153,295.4681603908539,1146,2535,0,2365,119.22608470916748,2169,124.61569476127625,2006,126.29315829277039,1901,149.074476480484,1815,163.21861791610718,1697,166.2132649421692,1689,168.67637848854065,1526,175.03288674354553,1431,176.9515507221222,1429,178.60592222213745,1428,179.034658908844,1428,181.5180904865265,1369,185.34012413024902,1367,188.60495567321777,1355,190.94418358802795,1355,194.9030957221985,1355,195.24632143974304,1355,197.38111114501953,1316,205.83335852622986,1276,207.27123308181763,1276,208.74482536315918,1276,210.79246950149536,1274,211.85499739646912,1212,216.12972354888916,1212,217.75960040092468,1210,223.0284984111786,1210,223.80505681037903,1209,225.07423067092896,1209,225.4595229625702,1160,263.95895552635193,1154,268.97924613952637,1147,283.5860764980316,1146,284.793256521225,1146,286.07821917533875,1146,299.3576648235321,1146,299.7934865951538,1146,300.12459897994995
123,random graphs/ratio_d3/r1.5k30n20/graph23.lgbin,3153,295.1377079486847,1147,2608,0,2384,2.1983914375305176,2167,3.7911157608032227,2101,14.299463033676147,2086,15.504918098449707,2057,16.27666211128235,1977,24.801732778549194,1914,27.523376941680908,1889,29.863061904907227,1674,33.18886613845825,1526,40.90645694732666,1374,44.1306676864624,1352,51.70710515975952,1346,55.340338945388794,1332,56.591967821121216,1332,57.54976463317871,1331,59.347203731536865,1194,59.77202081680298,1191,61.363022327423096,1178,192.99208641052246,1178,193.35110449790955,1178,194.49737858772278,1174,198.38228344917297,1174,199.5587100982666,1174,200.89493346214294,1174,202.18622398376465,1174,203.52989745140076,1173,205.8591763973236,1173,207.48800253868103,1164,209.99275708198547,1164,211.36430501937866,1164,216.7077202796936,1164,217.89623093605042,1164,218.90205836296082,1164,289.1773855686188,1163,289.5647883415222,1163,289.8972051143646,1163,290.39079904556274,1163,291.6679961681366,1163,292.6767153739929,1163,294.045716047287,1163,295.39610838890076,1147,300.24523305892944
124,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,3153,294.64871287345886,1171,2751,0,2559,9.360347032546997,2344,11.649194955825806,2306,23.039458751678467,2152,46.18541431427002,2035,50.56371545791626,1862,75.14981889724731,1695,76.00028014183044,1675,95.72278046607971,1654,96.44988512992859,1495,105.10240602493286,1473,106.3967056274414,1467,106.87156009674072,1467,107.23843812942505,1300,108.28348541259766,1300,108.73164916038513,1300,110.43871760368347,1281,112.23074793815613,1275,113.8320677280426,1268,119.6710135936737,1267,127.23678350448608,1222,146.89706349372864,1221,152.58725500106812,1221,158.99947953224182,1221,176.63244700431824,1221,177.10522270202637,1220,177.58920001983643,1216,192.60598182678223,1216,196.21035742759705,1216,197.37821292877197,1216,206.73495650291443,1214,207.21236276626587,1172,234.679101228714,1171,236.3757450580597,1171,237.36019253730774,1171,260.78212118148804,1171,262.0595557689667,1171,287.98458766937256,1171,289.6552131175995,1171,290.0976402759552,1171,290.45710611343384,1171,293.609712600708,1171,296.733274936676,1171,298.2624933719635,1171,300.17173624038696
125,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,3153,293.2828838825226,1251,2694,0,2538,14.77319622039795,2399,37.41485857963562,2208,73.16374230384827,2100,74.47866678237915,1973,76.35690689086914,1857,78.79435205459595,1855,83.83609008789062,1816,99.53248929977417,1784,108.36459851264954,1779,108.82289528846741,1772,110.63862204551697,1674,120.80509543418884,1657,125.00167393684387,1657,126.91855835914612,1624,136.33842968940735,1585,158.63480591773987,1582,160.4106035232544,1582,164.12649393081665,1576,166.92310905456543,1572,167.40880870819092,1487,174.76916980743408,1486,178.38631510734558,1481,179.7336127758026,1437,181.24473214149475,1437,182.95760679244995,1432,195.3594446182251,1432,205.09543013572693,1430,217.0560519695282,1351,222.82941222190857,1351,223.554856300354,1347,228.89774656295776,1347,230.57232785224915,1347,236.037202835083,1343,238.1854329109192,1343,240.88995552062988,1343,242.5815749168396,1341,243.76300382614136,1339,245.34362173080444,1339,251.10530352592468,1337,252.25801467895508,1337,252.59036231040955,1254,258.5855281352997,1254,260.2510201931,1252,260.6493079662323,1252,267.1251504421234,1252,269.8179748058319,1252,270.2191400527954,1252,283.59765791893005,1252,288.7673170566559,1252,292.4905390739441,1251,293.3451597690582,1251,293.73395323753357,1251,294.12397289276123,1251,295.55585980415344,1251,295.94688391685486,1251,300.1399025917053
126,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,3153,293.1126489639282,1301,2879,0,2690,9.497436285018921,2543,58.458823680877686,2420,59.227721214294434,2309,61.39787817001343,2114,73.54021549224854,1913,74.69362711906433,1857,77.81236481666565,1781,78.51638102531433,1781,79.05104804039001,1557,82.62926244735718,1542,84.4524335861206,1519,84.90532755851746,1518,93.19873762130737,1508,94.43286538124084,1508,95.43379044532776,1507,100.28054904937744,1502,101.84864401817322,1502,102.64536571502686,1489,104.57816815376282,1487,106.89595627784729,1475,127.65254473686218,1471,128.61402297019958,1471,131.35617661476135,1426,138.59397292137146,1425,145.6924023628235,1424,146.14011311531067,1419,147.0518093109131,1419,148.26080060005188,1417,155.68459939956665,1417,157.69482421875,1417,158.45555901527405,1417,159.43524193763733,1417,160.33586835861206,1363,168.70241951942444,1363,177.7657072544098,1363,180.7340075969696,1363,191.54404187202454,1355,208.7638874053955,1355,209.16249346733093,1354,209.85075044631958,1349,240.71759557724,1344,242.12945532798767,1344,242.5283534526825,1344,244.82112622261047,1339,257.07031750679016,1339,257.4625790119171,1337,258.86649322509766,1328,268.9741277694702,1324,271.21903920173645,1324,277.14171981811523,1324,284.5340766906738,1318,285.32062125205994,1318,287.2017970085144,1318,298.21925115585327,1302,298.76080799102783,1301,299.1583080291748,1301,300.1381175518036
