Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
124,random graphs/ratio_d3/r1.5k30n20/graph24.lgbin,3417,299.3310670852661,1875,2751,0,2555,1.4334778785705566,2370,9.956740617752075,2196,38.04090738296509,2023,246.32355451583862,1954,257.1284737586975,1875,300.16846203804016
125,random graphs/ratio_d3/r1.5k30n20/graph25.lgbin,3417,299.3305456638336,1866,2694,0,2497,124.14726758003235,2363,208.25364303588867,2208,251.93349599838257,2190,262.6898956298828,2053,276.0466732978821,1866,300.1582615375519
126,random graphs/ratio_d3/r1.5k30n20/graph26.lgbin,3417,298.2255256175995,1485,2879,0,2676,74.61498236656189,2470,108.27792191505432,2290,110.44960689544678,2147,117.13156366348267,2091,122.55475449562073,2037,132.39308857917786,1865,192.55393314361572,1816,224.0325038433075,1733,241.01761317253113,1570,245.7297821044922,1557,283.1084773540497,1529,288.4462683200836,1492,294.3986656665802,1485,300.1559557914734
127,random graphs/ratio_d3/r1.5k30n20/graph27.lgbin,3417,299.21700286865234,1978,2626,0,2451,128.2274787425995,2328,141.14195466041565,2219,152.25585746765137,2210,272.4402766227722,2019,291.08982968330383,2001,293.5238239765167,1978,300.17795586586
128,random graphs/ratio_d3/r1.5k30n20/graph28.lgbin,3417,297.10955142974854,1232,2626,0,2438,40.625510692596436,2231,143.36047053337097,2111,148.10068655014038,1964,162.83497166633606,1744,168.26572728157043,1629,205.44256830215454,1627,206.9474265575409,1599,211.70440649986267,1592,215.5750813484192,1524,243.02013540267944,1490,250.6000096797943,1396,263.6749413013458,1295,274.30870723724365,1277,277.42824816703796,1277,280.58620023727417,1270,281.43190741539,1256,283.03620529174805,1240,284.69618821144104,1234,286.4515264034271,1233,288.0383369922638,1232,294.1860806941986,1232,300.18271040916443
129,random graphs/ratio_d3/r1.5k30n20/graph29.lgbin,3417,299.63178038597107,2149,2754,0,2580,24.741011142730713,2454,139.02356934547424,2304,215.8710515499115,2149,300.17788076400757
130,random graphs/ratio_d3/r1.5k30n20/graph30.lgbin,3417,295.8914792537689,1211,2574,0,2456,12.439176797866821,2236,24.400153636932373,2096,39.10581612586975,1972,62.98314046859741,1908,67.75884366035461,1635,140.8039288520813,1610,142.2668764591217,1591,147.92890000343323,1563,151.23875784873962,1482,162.30323696136475,1467,172.33230924606323,1351,181.23045897483826,1334,195.32958221435547,1330,204.05997920036316,1315,206.70359086990356,1305,211.23163390159607,1263,228.35478615760803,1260,240.9181432723999,1245,247.71653842926025,1241,256.8740074634552,1235,258.84188866615295,1235,260.55943155288696,1227,262.31096959114075,1224,276.3518097400665,1221,277.761043548584,1221,279.12662863731384,1220,280.1485188007355,1220,287.55852484703064,1220,294.4575219154358,1220,297.50365233421326,1211,298.9645848274231,1211,300.1443758010864
131,random graphs/ratio_d3/r1.5k30n20/graph31.lgbin,3417,299.4221889972687,1747,2695,0,2490,5.889871835708618,2273,61.03386831283569,2200,73.11740136146545,2106,250.48099040985107,1889,271.9167945384979,1747,300.2520606517792
132,random graphs/ratio_d3/r1.5k30n20/graph32.lgbin,3417,294.67216968536377,1041,2576,0,2439,5.35879111289978,2301,38.334646224975586,2075,74.15679430961609,1876,84.29709148406982,1859,86.79879784584045,1654,104.65680027008057,1507,109.34253144264221,1469,116.17773723602295,1407,122.64169335365295,1392,130.8099799156189,1337,135.75850176811218,1297,138.41228008270264,1192,158.07829189300537,1176,158.9559144973755,1173,161.24300861358643,1163,166.43332362174988,1148,167.97960257530212,1133,168.59858918190002,1085,169.12249493598938,1075,176.8702597618103,1074,178.88984155654907,1070,219.91148042678833,1064,221.41592073440552,1051,222.88553190231323,1051,255.29108953475952,1051,256.6573717594147,1051,257.69059705734253,1051,258.3480169773102,1047,262.31362414360046,1047,262.8201599121094,1047,264.8245499134064,1046,281.11178755760193,1046,283.99241828918457,1046,286.14630222320557,1041,286.93209433555603,1041,287.6973502635956,1041,289.73420882225037,1041,291.53620433807373,1041,300.1590270996094
133,random graphs/ratio_d3/r1.5k30n20/graph33.lgbin,3417,298.42201352119446,1340,2447,0,2277,224.6520380973816,2098,226.13057708740234,1959,233.15275835990906,1833,236.94532132148743,1726,238.69654607772827,1704,251.24391984939575,1628,265.0672650337219,1561,273.40699315071106,1498,279.44403100013733,1416,280.7951440811157,1413,281.3410642147064,1355,283.3856484889984,1340,300.20108675956726
134,random graphs/ratio_d3/r1.5k30n20/graph34.lgbin,3417,300.01694440841675,2364,2825,0,2615,54.592533349990845,2590,70.45463562011719,2364,300.43552899360657
135,random graphs/ratio_d3/r1.5k30n20/graph35.lgbin,3417,298.6388165950775,1425,2588,0,2423,13.204368591308594,2324,18.73619771003723,2182,28.74047327041626,1981,53.02798819541931,1877,54.23290419578552,1835,55.05842709541321,1724,56.6123628616333,1616,64.456627368927,1598,65.66593146324158,1557,66.64427590370178,1547,71.92094850540161,1532,108.5887098312378,1504,136.92454314231873,1425,300.5090730190277
136,random graphs/ratio_d3/r1.5k30n20/graph36.lgbin,3417,299.88307905197144,2150,2596,0,2394,275.5687747001648,2250,283.7057318687439,2150,300.29248213768005
137,random graphs/ratio_d3/r1.5k30n20/graph37.lgbin,3417,300.1973388195038,2292,2782,0,2620,210.6517722606659,2506,220.9826798439026,2292,300.6144468784332
138,random graphs/ratio_d3/r1.5k30n20/graph38.lgbin,3417,299.46135663986206,1615,2689,0,2555,36.7650203704834,2428,40.8786096572876,2250,98.98681044578552,2103,108.60937261581421,1910,132.73705053329468,1855,135.6244924068451,1615,300.43582248687744
139,random graphs/ratio_d3/r1.5k30n20/graph39.lgbin,3417,298.5580506324768,1341,2765,0,2607,98.03575825691223,2399,122.27481865882874,2180,135.81686329841614,2003,151.72274088859558,1904,159.39376854896545,1882,172.1428906917572,1759,231.5076949596405,1578,238.01202774047852,1578,248.86447072029114,1571,263.91559767723083,1395,268.40304350852966,1341,300.25042366981506
140,random graphs/ratio_d3/r1.5k30n20/graph40.lgbin,3417,299.4177305698395,1836,2552,0,2408,6.378524303436279,2382,20.265073537826538,2233,54.2872896194458,2122,62.74861288070679,2031,65.97174596786499,1869,247.28588891029358,1836,300.3922905921936
141,random graphs/ratio_d3/r1.5k30n20/graph41.lgbin,3417,299.3253741264343,1821,2623,0,2422,83.72267603874207,2225,87.02634477615356,2069,118.61991477012634,1983,263.47847509384155,1850,286.720499753952,1821,300.15510630607605
142,random graphs/ratio_d3/r1.5k30n20/graph42.lgbin,3417,294.92421555519104,1253,2720,0,2530,9.549124956130981,2513,12.7147376537323,2317,64.41968846321106,2259,65.03872156143188,2040,77.59827160835266,1802,108.92817711830139,1657,142.98450136184692,1644,167.95143365859985,1635,169.24688124656677,1543,174.201984167099,1523,174.62285375595093,1513,179.31877446174622,1444,195.8780014514923,1440,196.37435245513916,1395,197.9839689731598,1373,210.14860486984253,1356,223.9069480895996,1319,231.57988834381104,1305,232.79361629486084,1283,240.1169912815094,1276,240.56994247436523,1276,241.3186960220337,1267,253.52691388130188,1266,263.90501403808594,1265,264.38502502441406,1265,273.0293912887573,1260,274.3713929653168,1258,274.8995010852814,1258,275.3819782733917,1258,277.7239923477173,1258,278.1449053287506,1255,279.8158483505249,1254,286.6258842945099,1254,287.0375862121582,1253,290.2705898284912,1253,292.10703921318054,1253,293.6331832408905,1253,296.0415744781494,1253,300.1560502052307
143,random graphs/ratio_d3/r1.5k30n20/graph43.lgbin,3417,297.8231680393219,1282,2645,0,2499,16.416446208953857,2314,42.074514389038086,2155,110.45619440078735,2064,117.08916425704956,1804,123.13065886497498,1696,130.2501301765442,1568,197.29694080352783,1478,199.41488480567932,1460,207.3276252746582,1424,269.8560631275177,1398,275.7437653541565,1333,281.01751589775085,1330,281.57690620422363,1319,291.0073432922363,1307,295.23546171188354,1282,297.18392419815063,1282,300.151549577713
144,random graphs/ratio_d3/r1.5k30n20/graph44.lgbin,3417,293.8793065547943,1165,2539,0,2331,29.103002548217773,2164,42.959877014160156,2036,43.91824722290039,1862,52.710076570510864,1814,64.30295920372009,1768,66.56163573265076,1688,90.80281805992126,1588,99.96629095077515,1551,106.56166386604309,1543,120.39622735977173,1420,123.8465268611908,1390,134.0095727443695,1353,137.28023862838745,1321,138.66504669189453,1302,140.42418003082275,1236,142.1591968536377,1225,162.20944809913635,1212,164.03999781608582,1212,171.10485100746155,1201,180.77236080169678,1188,182.65562844276428,1188,184.5263011455536,1188,185.62096095085144,1183,187.1128556728363,1183,188.70844769477844,1182,197.37591910362244,1181,200.56044673919678,1181,201.1759533882141,1180,202.67251467704773,1176,206.0348036289215,1169,207.94425177574158,1169,210.996967792511,1169,212.84177660942078,1169,219.65381050109863,1169,222.1729211807251,1169,224.85053873062134,1168,250.81562876701355,1167,252.38903546333313,1167,258.170446395874,1167,260.34604477882385,1167,288.10769844055176,1165,289.67079305648804,1165,291.00804710388184,1165,292.3214602470398,1165,296.623083114624,1165,298.56294989585876,1165,300.147705078125
145,random graphs/ratio_d3/r1.5k30n20/graph45.lgbin,3417,299.3336534500122,1849,2670,0,2532,9.710011720657349,2388,271.8949534893036,2238,274.7469732761383,2014,291.5686695575714,1861,298.744473695755,1849,300.1503231525421
146,random graphs/ratio_d3/r1.5k30n20/graph46.lgbin,3417,299.0541002750397,1595,2559,0,2402,9.34901738166809,2161,10.761077642440796,1995,49.93863582611084,1858,67.80293345451355,1758,240.00418853759766,1653,275.9489817619324,1650,278.56785798072815,1595,300.15764570236206
147,random graphs/ratio_d3/r1.5k30n20/graph47.lgbin,3417,296.9541847705841,1223,2646,0,2515,42.52048945426941,2376,60.59975719451904,2168,65.7384991645813,1937,79.54869294166565,1852,81.24975776672363,1722,111.9968466758728,1670,112.41446685791016,1639,116.39113163948059,1537,122.8649959564209,1499,124.71990180015564,1449,161.5884337425232,1317,184.09810304641724,1312,185.32363772392273,1304,195.89178776741028,1302,199.2107605934143,1272,200.618989944458,1266,207.9364049434662,1262,216.95361876487732,1258,220.19996213912964,1240,220.6539487838745,1224,283.1968004703522,1223,285.88153743743896,1223,300.1518816947937
148,random graphs/ratio_d3/r1.5k30n20/graph48.lgbin,3417,297.79160618782043,1300,2574,0,2351,11.39423131942749,2208,14.965759992599487,2083,17.71905279159546,1930,32.28219032287598,1823,58.549757957458496,1783,100.15032148361206,1763,102.2729263305664,1659,106.14963173866272,1575,108.93965244293213,1554,113.24693059921265,1496,146.2951946258545,1488,151.27479791641235,1484,167.52430868148804,1466,170.75069999694824,1336,244.0190646648407,1324,253.62885189056396,1304,254.12598586082458,1300,300.1748294830322
149,random graphs/ratio_d3/r1.5k30n20/graph49.lgbin,3417,298.46319127082825,1382,2509,0,2333,1.8594791889190674,2180,27.886005640029907,1981,28.834251642227173,1923,29.611483097076416,1889,30.963040828704834,1784,82.27925562858582,1695,84.47261643409729,1540,224.73948431015015,1497,265.2623028755188,1460,270.9203259944916,1386,297.06890892982483,1382,300.1532802581787
150,random graphs/ratio_d3/r1.5k36n24/graph0.lgbin,3689,299.9743745326996,4151,4841,0,4655,0.7819564342498779,4449,13.406145572662354,4319,18.929940938949585,4151,300.9320709705353
151,random graphs/ratio_d3/r1.5k36n24/graph1.lgbin,3689,295.51238989830017,2712,4684,0,4526,1.7558870315551758,4297,129.95466327667236,4221,134.78075170516968,4167,145.53757238388062,4027,178.13593220710754,3898,181.94403958320618,3821,188.24249839782715,3708,192.22911763191223,3672,194.0396146774292,3430,218.82102465629578,3330,227.88428378105164,3199,242.8117299079895,3166,243.42921566963196,3061,249.21669840812683,2918,255.38561248779297,2888,257.47696590423584,2832,276.1000063419342,2824,278.29943227767944,2789,282.42191195487976,2786,284.1920323371887,2712,300.37425780296326
152,random graphs/ratio_d3/r1.5k36n24/graph2.lgbin,3689,298.60009956359863,3645,4922,0,4781,66.12018322944641,4609,70.33427858352661,4368,75.64888191223145,4161,94.37035393714905,4021,141.59322786331177,3886,150.64462280273438,3645,300.2797975540161
153,random graphs/ratio_d3/r1.5k36n24/graph3.lgbin,3689,286.6964795589447,2176,4656,0,4447,7.5344860553741455,4359,23.754520177841187,4161,26.570199251174927,4028,42.211134910583496,3859,83.2514820098877,3653,91.62250876426697,3601,93.90715885162354,3445,110.09918475151062,3396,132.58628749847412,3297,133.63800501823425,3234,137.41165447235107,3157,139.19039797782898,3116,140.36065125465393,2934,160.22661137580872,2864,168.71404480934143,2761,188.93270468711853,2713,191.13098859786987,2700,195.88381147384644,2679,197.3967843055725,2584,202.06114292144775,2551,202.8051941394806,2551,203.4935154914856,2486,244.72088813781738,2450,245.64976048469543,2399,247.72327852249146,2392,248.62322807312012,2348,249.6951813697815,2345,252.31651377677917,2345,253.15648198127747,2345,254.69163036346436,2334,257.731454372406,2334,258.5150775909424,2331,263.33145475387573,2324,264.0336718559265,2321,264.84816551208496,2284,269.67961740493774,2284,270.4492540359497,2279,272.19138264656067,2261,274.3248405456543,2258,275.54824233055115,2254,280.89257621765137,2254,281.5106780529022,2242,282.3139464855194,2237,283.0465214252472,2219,283.9013514518738,2219,285.43711161613464,2209,286.1609537601471,2204,287.60020899772644,2203,288.41772747039795,2201,289.14504742622375,2200,290.95292353630066,2191,292.6213147640228,2190,294.5046646595001,2176,296.2746088504791,2176,298.0662908554077,2176,300.2353856563568
154,random graphs/ratio_d3/r1.5k36n24/graph4.lgbin,3689,275.73149037361145,2160,4565,0,4427,1.703561544418335,4280,7.699448108673096,4076,11.312540531158447,3803,31.39778995513916,3637,33.40877342224121,3557,34.4010329246521,3429,36.86658573150635,3360,37.72273874282837,3320,40.1991868019104,3250,41.970409631729126,3104,59.90643262863159,3055,62.05766487121582,2927,88.39235186576843,2869,89.29993677139282,2759,90.39002466201782,2681,91.34079313278198,2678,92.13616180419922,2623,93.0065746307373,2539,96.00502800941467,2538,96.65006637573242,2520,97.75562047958374,2466,100.50705885887146,2465,101.53945088386536,2459,102.41988039016724,2459,106.31190848350525,2425,108.1530990600586,2421,109.65976595878601,2410,111.25272917747498,2381,112.05368328094482,2374,116.69197273254395,2369,117.3809745311737,2363,121.20672917366028,2348,121.98152947425842,2335,137.84956121444702,2310,139.6821255683899,2310,143.42651462554932,2310,144.91586184501648,2309,147.24181008338928,2293,149.48953080177307,2293,153.4808690547943,2288,156.6214063167572,2282,157.56880283355713,2282,160.37693119049072,2271,161.24823570251465,2250,162.63641047477722,2243,164.57086443901062,2243,165.3299810886383,2237,166.15458035469055,2236,168.6228449344635,2236,169.24856424331665,2229,171.30828213691711,2229,173.35214138031006,2227,174.1711950302124,2227,174.9185872077942,2226,180.82577562332153,2222,182.16375946998596,2222,182.94200944900513,2220,183.88887977600098,2220,184.88027381896973,2219,186.6182086467743,2219,189.61206102371216,2216,196.2226505279541,2216,199.9898464679718,2216,200.83319664001465,2216,201.79595732688904,2215,203.8964810371399,2215,205.11336493492126,2214,206.14072513580322,2212,218.55458331108093,2212,219.3911476135254,2212,230.51856470108032,2212,231.4523959159851,2212,236.61187100410461,2212,239.3722779750824,2212,242.10098457336426,2211,243.08083629608154,2211,243.8904163837433,2211,244.6622598171234,2211,245.46941995620728,2211,249.89400243759155,2211,254.8682255744934,2210,257.3850724697113,2210,263.89305901527405,2205,268.14112639427185,2205,271.3222360610962,2205,272.03395795822144,2205,274.44269728660583,2205,275.2816569805145,2205,277.57529187202454,2205,278.45531463623047,2204,279.8151788711548,2203,282.89369082450867,2203,283.79506754875183,2171,288.45059847831726,2171,289.37422823905945,2162,290.7503764629364,2162,291.56217527389526,2162,294.2868881225586,2160,295.0887978076935,2160,295.8405830860138,2160,297.2990961074829,2160,298.6692578792572,2160,300.06565523147583
155,random graphs/ratio_d3/r1.5k36n24/graph5.lgbin,3689,281.4946529865265,2136,4877,0,4670,4.826899290084839,4529,13.13933253288269,4292,19.339993000030518,4112,35.47022008895874,3954,46.74196100234985,3826,53.66964554786682,3521,76.66340279579163,3424,92.88564324378967,3292,128.6623659133911,3260,134.77408862113953,3125,137.78717756271362,3084,138.611967086792,2987,154.23134779930115,2899,155.51505875587463,2844,172.95922422409058,2730,175.04921698570251,2651,179.04852557182312,2590,181.163676738739,2557,194.2156150341034,2539,204.8015320301056,2463,205.58216190338135,2459,208.10126757621765,2449,208.96819806098938,2421,209.68014430999756,2405,210.71061253547668,2382,216.56021738052368,2382,217.27158379554749,2373,218.06326055526733,2369,220.78392601013184,2356,222.6708221435547,2350,223.42645072937012,2349,224.31745600700378,2333,225.16705513000488,2331,225.91418886184692,2331,227.97338962554932,2331,229.8638572692871,2306,234.80183959007263,2244,236.2411880493164,2241,240.5596218109131,2235,241.66875624656677,2213,243.37687468528748,2211,245.38393712043762,2202,246.32600450515747,2201,247.03535056114197,2201,252.56769919395447,2200,254.97217988967896,2196,256.9657738208771,2194,258.78201055526733,2194,261.2573275566101,2190,262.6364948749542,2189,263.3788673877716,2180,264.040757894516,2180,266.71926522254944,2178,268.1099123954773,2178,269.2356913089752,2160,270.050085067749,2160,272.2153434753418,2158,273.00838446617126,2158,274.01057624816895,2158,274.6844961643219,2158,275.42422699928284,2153,276.3318169116974,2153,277.0877802371979,2153,277.85558128356934,2153,279.9192304611206,2150,283.12369108200073,2149,283.8541030883789,2149,284.5883901119232,2149,285.55908203125,2137,286.34652757644653,2137,287.0492811203003,2137,287.65027022361755,2137,288.4000689983368,2136,289.29613995552063,2136,294.37862968444824,2136,295.2118012905121,2136,295.9482307434082,2136,296.5939531326294,2136,298.6754677295685,2136,300.3434627056122
156,random graphs/ratio_d3/r1.5k36n24/graph6.lgbin,3689,300.2441294193268,4533,4777,0,4641,5.848933219909668,4533,300.7255654335022
157,random graphs/ratio_d3/r1.5k36n24/graph7.lgbin,3689,299.6316628456116,3892,4662,0,4493,2.077580690383911,4294,7.512372255325317,4204,9.716070890426636,4062,45.2754328250885,3892,300.81264781951904
158,random graphs/ratio_d3/r1.5k36n24/graph8.lgbin,3689,292.8455493450165,2460,4891,0,4715,2.079892873764038,4547,79.630136013031,4457,90.10046362876892,4264,106.06430554389954,4175,110.70463538169861,3965,130.2732298374176,3713,142.20187878608704,3661,144.0843698978424,3611,145.52148866653442,3445,171.10898303985596,3409,197.32675099372864,3240,202.57079243659973,3179,203.44660019874573,3159,204.1522867679596,3095,213.76661658287048,2953,238.1094696521759,2911,240.50343012809753,2852,248.58927965164185,2804,249.55522084236145,2773,252.3082664012909,2691,253.91742324829102,2685,254.71852278709412,2631,259.1779794692993,2575,266.0440528392792,2506,287.75232458114624,2482,294.95314359664917,2474,295.64691138267517,2472,296.4238407611847,2472,298.2991111278534,2469,299.2169156074524,2460,300.26270627975464
159,random graphs/ratio_d3/r1.5k36n24/graph9.lgbin,3689,270.8687858581543,1942,4583,0,4345,4.5628502368927,4168,9.722842931747437,3964,12.151427745819092,3783,13.973863124847412,3732,16.852545022964478,3594,19.860708951950073,3548,25.166816234588623,3313,35.547749280929565,3204,37.88978099822998,3044,49.74279808998108,2998,52.253623485565186,2879,58.475149631500244,2826,85.24112725257874,2793,88.69357061386108,2758,96.5000388622284,2709,97.70858430862427,2693,110.11881399154663,2625,110.88641142845154,2585,112.10039329528809,2508,112.90096402168274,2484,113.68657612800598,2348,127.85485172271729,2325,128.64388346672058,2292,131.17596006393433,2251,131.88387179374695,2231,139.71311259269714,2220,141.75809240341187,2203,142.4806592464447,2201,147.5689673423767,2168,148.88227343559265,2166,149.87723445892334,2124,151.983740568161,2124,152.60993647575378,2092,153.87841510772705,2091,154.53550028800964,2061,155.31944012641907,2045,156.27756571769714,2018,157.67663145065308,1999,158.47222709655762,1999,159.7609579563141,1996,160.4412603378296,1995,162.644544839859,1995,164.34274625778198,1982,165.0858771800995,1980,165.8366723060608,1975,166.524671792984,1968,169.12239170074463,1964,170.5708658695221,1964,171.41816639900208,1964,172.19786071777344,1964,174.42757272720337,1964,175.70176696777344,1962,176.4124686717987,1958,178.8575472831726,1958,179.5468089580536,1958,181.95821452140808,1958,196.8408603668213,1958,197.4632215499878,1958,198.07422804832458,1958,198.83490467071533,1958,200.67987489700317,1958,201.370361328125,1958,203.76672983169556,1958,204.63394927978516,1958,209.25551223754883,1958,210.093811750412,1957,211.0225751399994,1957,211.7801854610443,1950,214.05374431610107,1950,214.74648928642273,1950,215.47073769569397,1949,216.51200461387634,1949,217.14299774169922,1946,221.08941555023193,1946,221.86813044548035,1945,225.9629819393158,1945,228.42104816436768,1945,232.224999666214,1945,233.06952500343323,1945,233.6917428970337,1945,234.92142581939697,1945,235.77878594398499,1945,237.68605995178223,1945,240.0305576324463,1945,240.88656949996948,1945,242.18124723434448,1945,242.90586471557617,1945,243.62911653518677,1945,244.49173402786255,1945,246.360493183136,1945,247.15358304977417,1945,249.02750730514526,1945,249.70059609413147,1945,253.94775128364563,1944,259.1806387901306,1944,260.07778692245483,1944,260.91567492485046,1943,261.59556341171265,1943,262.22311997413635,1943,262.8816804885864,1943,263.5633587837219,1943,264.3305628299713,1943,266.958238363266,1943,267.7034466266632,1943,268.6722922325134,1943,269.3100802898407,1943,270.1950557231903,1943,271.5549385547638,1943,272.4135241508484,1943,273.18925046920776,1943,273.9613516330719,1943,275.6159212589264,1943,276.28290367126465,1943,277.0503623485565,1943,277.80209279060364,1942,278.98727345466614,1942,286.0528154373169,1942,289.27476048469543,1942,293.6197233200073,1942,294.55179953575134,1942,295.4862720966339,1942,298.10823464393616,1942,300.28086280822754
160,random graphs/ratio_d3/r1.5k36n24/graph10.lgbin,3689,296.4720766544342,2847,4854,0,4655,37.0894501209259,4476,92.59940147399902,4315,93.60665726661682,4262,97.46012425422668,4160,99.08988571166992,4047,126.33651161193848,3791,164.54202914237976,3561,218.64733624458313,3423,263.75213956832886,3177,270.34580397605896,3122,272.5474445819855,2983,278.4899482727051,2928,291.1061415672302,2910,293.84242701530457,2848,294.54876255989075,2847,300.27514266967773
161,random graphs/ratio_d3/r1.5k36n24/graph11.lgbin,3689,292.87827944755554,2461,4712,0,4504,4.015330076217651,4334,36.83276700973511,4159,50.79113554954529,4014,60.13180112838745,3809,78.86534976959229,3693,81.89080691337585,3606,87.05780291557312,3368,116.81264400482178,3268,119.0120301246643,3203,151.68793940544128,3133,160.59242701530457,3085,172.01375126838684,3018,174.10486388206482,2962,197.694349527359,2922,198.92078399658203,2786,209.44478034973145,2773,216.1080596446991,2737,219.1904501914978,2647,223.45695996284485,2590,225.7592339515686,2563,226.65702152252197,2553,228.89800691604614,2547,229.91430020332336,2542,238.5026819705963,2542,239.31182193756104,2518,253.8319833278656,2516,254.74577116966248,2505,257.10365414619446,2490,266.3858337402344,2462,294.9172532558441,2461,300.26355481147766
162,random graphs/ratio_d3/r1.5k36n24/graph12.lgbin,3689,297.2894403934479,2931,4896,0,4641,2.6875460147857666,4556,8.442450046539307,4341,20.392969846725464,4183,129.325053691864,4094,131.52180075645447,3901,140.3521764278412,3805,150.7690770626068,3666,214.715087890625,3391,249.10809016227722,3182,256.42072343826294,3113,260.28619599342346,3029,272.01002526283264,2931,300.4863774776459
163,random graphs/ratio_d3/r1.5k36n24/graph13.lgbin,3689,293.2285358905792,2491,4699,0,4500,42.26072287559509,4391,49.06361699104309,4237,76.19837689399719,4186,82.49711322784424,3996,87.7241678237915,3830,166.9749550819397,3645,175.5744149684906,3514,187.3004665374756,3387,200.6104965209961,3205,219.65951561927795,3188,222.34036922454834,3156,223.84225153923035,3067,227.0176990032196,3051,233.21410179138184,2997,235.16715669631958,2991,235.9865484237671,2804,241.962726354599,2768,244.19727182388306,2754,250.88507723808289,2722,267.2636785507202,2706,275.1425311565399,2667,276.82058668136597,2642,283.026654958725,2616,285.5280911922455,2579,287.48571038246155,2579,289.70177125930786,2549,291.64179944992065,2528,292.33070254325867,2528,298.33199548721313,2491,300.2665169239044
164,random graphs/ratio_d3/r1.5k36n24/graph14.lgbin,3689,293.94452261924744,2389,4627,0,4386,5.336454153060913,4241,18.308538913726807,4086,38.67488145828247,3949,56.93414878845215,3741,136.06473779678345,3569,154.28581428527832,3366,188.99756383895874,3175,202.5492753982544,3107,203.8148753643036,3088,204.9712643623352,2947,208.02899956703186,2909,218.02760362625122,2849,219.56838607788086,2805,221.83673453330994,2800,224.0980577468872,2754,226.5732159614563,2623,237.45954942703247,2614,244.74203252792358,2591,246.45714855194092,2558,248.63425016403198,2513,253.0269751548767,2491,268.1302616596222,2460,275.6444752216339,2443,277.01190662384033,2425,279.4883053302765,2401,285.5643980503082,2389,300.5098965167999
165,random graphs/ratio_d3/r1.5k36n24/graph15.lgbin,3689,300.0310027599335,4195,4856,0,4657,113.95160436630249,4435,116.72414922714233,4195,300.75980710983276
166,random graphs/ratio_d3/r1.5k36n24/graph16.lgbin,3689,293.03640604019165,2378,4595,0,4417,0.8771836757659912,4203,14.84675121307373,3995,29.597264766693115,3789,54.83524751663208,3748,59.60440373420715,3601,62.879029273986816,3440,84.40349316596985,3393,86.46614861488342,3360,105.34004163742065,3234,114.70742702484131,3171,119.05081367492676,3144,119.83305740356445,3051,129.40312910079956,2967,150.96035718917847,2930,151.7753119468689,2892,157.38043332099915,2759,166.02471256256104,2712,166.92923641204834,2649,178.41527390480042,2623,187.26233386993408,2602,191.7453625202179,2553,195.17630410194397,2510,221.21997022628784,2478,264.1199882030487,2477,269.56674122810364,2409,283.40814447402954,2390,285.89286637306213,2385,286.7747337818146,2381,290.18776082992554,2378,300.3906617164612
167,random graphs/ratio_d3/r1.5k36n24/graph17.lgbin,3689,295.2200446128845,2667,4663,0,4527,81.8608169555664,4378,83.86668682098389,4330,84.78981447219849,4102,87.9895555973053,3870,182.66094875335693,3800,186.2952048778534,3604,252.87071013450623,3484,257.3462710380554,3298,275.6179804801941,3186,277.8138608932495,3155,280.5149476528168,3144,282.23163890838623,3079,283.1549479961395,2919,290.10403060913086,2845,292.2052552700043,2826,294.2791237831116,2795,294.93802094459534,2732,295.863183259964,2718,298.13951683044434,2667,299.9974617958069,2667,300.257452249527
168,random graphs/ratio_d3/r1.5k36n24/graph18.lgbin,3689,293.04856395721436,2491,4529,0,4398,4.90030837059021,4243,15.496100664138794,4107,19.095452308654785,3881,21.031195163726807,3814,21.84074091911316,3788,23.577436447143555,3607,40.83537220954895,3476,43.518529415130615,3369,49.96628785133362,3263,53.21115708351135,3155,54.089409589767456,3049,141.1575846672058,2973,143.35810232162476,2867,151.53335738182068,2848,152.32892513275146,2814,180.72322630882263,2756,215.12474179267883,2724,217.42775917053223,2697,228.58279037475586,2674,231.35046577453613,2652,233.6471450328827,2612,239.03306984901428,2611,243.20045447349548,2603,244.1317913532257,2575,244.81434512138367,2551,270.2205502986908,2541,289.4160227775574,2504,291.48709058761597,2495,297.4943311214447,2494,298.31494760513306,2491,300.2489125728607
169,random graphs/ratio_d3/r1.5k36n24/graph19.lgbin,3689,297.38663697242737,3256,4770,0,4523,4.487894296646118,4360,11.044694900512695,4149,178.3536765575409,4028,182.0193314552307,3924,215.1957037448883,3787,232.77151012420654,3657,240.42663550376892,3539,242.7022635936737,3440,268.77329421043396,3372,282.4401104450226,3263,297.269602060318,3256,300.26217317581177
170,random graphs/ratio_d3/r1.5k36n24/graph20.lgbin,3689,296.25124859809875,2628,4637,0,4400,2.7717552185058594,4269,17.980482578277588,4026,103.29050803184509,3885,107.51689100265503,3782,109.85413908958435,3679,110.79539752006531,3654,112.08721256256104,3542,147.36648511886597,3448,148.3038604259491,3164,192.7782130241394,3139,203.44432306289673,3020,225.45989322662354,2922,228.15887880325317,2768,291.3965539932251,2710,292.7227985858917,2632,298.0490982532501,2628,300.27165174484253
