Index,File,SizeCalc,OptTime,CrFinal,Cr1,T1,Cr2,T2...
79,random graphs/ratio_d3/r1.5k24n16/graph29.lgbin,2466,298.8268880844116,591,1241,0,1107,5.833113193511963,974,22.600395441055298,932,30.33095932006836,801,103.00437188148499,728,104.25989437103271,705,120.03350496292114,705,121.1487307548523,650,134.0396318435669,646,136.51731038093567,641,138.0294303894043,641,171.59108304977417,640,258.8040180206299,634,260.2298390865326,632,269.149010181427,604,270.03555274009705,604,272.42436504364014,591,287.6627149581909,591,300.0814230442047
80,random graphs/ratio_d3/r1.5k24n16/graph30.lgbin,2466,291.7913429737091,600,1290,0,1137,3.578826665878296,1039,8.501289367675781,923,16.553343534469604,821,27.94546890258789,821,37.660218477249146,722,46.586010217666626,690,48.131484031677246,647,49.01325821876526,632,52.67661094665527,629,54.93417763710022,629,57.13284683227539,629,59.32000970840454,629,61.513312339782715,629,63.70040583610535,629,65.90711784362793,627,67.53511905670166,627,68.24697756767273,624,78.3154788017273,624,79.63135886192322,624,81.08197665214539,623,88.01123809814453,623,89.8028974533081,622,92.24118399620056,622,94.50465536117554,622,96.76861262321472,622,99.03203463554382,622,101.30607962608337,622,103.57851529121399,622,105.8423342704773,622,106.57646775245667,619,107.71993064880371,619,109.05442357063293,619,110.21299171447754,617,122.45347237586975,611,125.42688345909119,610,127.92503452301025,608,130.16667318344116,608,131.8645350933075,608,133.56549739837646,608,135.27574038505554,608,137.13112831115723,608,138.8377070426941,603,142.50193762779236,602,143.08907461166382,602,146.3071837425232,602,152.67400670051575,602,154.50917553901672,602,155.17397809028625,602,155.84703516960144,602,161.06025958061218,602,161.94994926452637,601,162.85907745361328,601,163.44714522361755,601,164.38201308250427,601,166.2231297492981,601,167.92466235160828,601,169.62533807754517,601,171.32456278800964,601,173.0338442325592,601,174.76770949363708,601,176.49752163887024,601,177.1415376663208,601,178.19148755073547,601,180.99357748031616,601,182.68198347091675,601,183.49949526786804,601,183.97542810440063,601,184.64381527900696,601,187.94180059432983,601,191.1738498210907,601,192.2755618095398,601,193.0940055847168,601,195.1992208957672,601,195.77805089950562,601,197.2335822582245,601,197.9959955215454,601,198.64997148513794,601,204.64446783065796,601,207.38743495941162,601,209.08949661254883,601,210.793527841568,600,216.37692880630493,600,221.38179302215576,600,226.37788438796997,600,231.37020564079285,600,232.20271348953247,600,233.28032660484314,600,236.05440855026245,600,236.26729273796082,600,237.04034090042114,600,238.73677921295166,600,245.58927154541016,600,247.02441024780273,600,250.25485634803772,600,251.96098375320435,600,252.17451190948486,600,252.64279890060425,600,257.64228224754333,600,262.65662455558777,600,267.6652796268463,600,272.674592256546,600,273.5737018585205,600,274.45283484458923,600,275.28484201431274,600,276.1372609138489,600,276.729346036911,600,278.850289106369,600,279.42619228363037,600,281.5391526222229,600,282.1204812526703,600,284.8966615200043,600,285.65120935440063,600,288.42872166633606,600,288.6410927772522,600,291.4244763851166,600,292.18915605545044,600,292.83140420913696,600,293.7673101425171,600,296.99043822288513,600,300.07771587371826
81,random graphs/ratio_d3/r1.5k24n16/graph31.lgbin,2466,289.3445174694061,517,1248,0,1093,0.9283287525177002,1051,1.6601784229278564,946,7.827121257781982,816,8.962445259094238,727,9.224682092666626,657,13.143748998641968,609,22.27059555053711,609,24.877245664596558,602,25.586768865585327,602,27.171616554260254,544,29.827346801757812,530,30.424400329589844,530,34.52251863479614,530,35.24063181877136,530,37.40312123298645,530,37.6108124256134,530,38.996708154678345,530,39.68640398979187,530,40.26970076560974,530,41.829020977020264,530,47.99562215805054,530,50.95284652709961,529,51.939751386642456,528,52.5309476852417,528,52.727396726608276,528,60.92384958267212,528,61.143333435058594,528,62.7228786945343,528,70.86972737312317,528,79.0425078868866,528,79.5913999080658,528,80.5325722694397,528,81.12651991844177,528,83.4780125617981,525,90.1452944278717,525,95.8897020816803,517,96.17290329933167,517,96.36407542228699,517,97.0083839893341,517,97.20042586326599,517,98.30423164367676,517,100.33876180648804,517,102.10974979400635,517,103.69193196296692,517,105.27127504348755,517,113.44728708267212,517,115.29375410079956,517,115.48526453971863,517,116.50311470031738,517,118.35573291778564,517,118.91259813308716,517,120.43302989006042,517,120.64189767837524,517,121.8551344871521,517,122.98928737640381,517,123.22509956359863,517,123.931321144104,517,125.49933123588562,517,127.07023549079895,517,128.83984851837158,517,130.6806983947754,517,130.8725244998932,517,133.31483960151672,517,133.5094997882843,517,135.25545001029968,517,136.78044652938843,517,137.33099269866943,517,137.97954869270325,517,139.37566113471985,517,140.4682822227478,517,141.02585339546204,517,149.19866013526917,517,150.7156548500061,517,150.97858953475952,517,159.14527583122253,517,167.34201431274414,517,175.53825545310974,517,177.06164813041687,517,178.58914852142334,517,180.1137192249298,517,180.6742298603058,517,181.27539443969727,517,182.08449602127075,517,182.2936294078827,517,182.50429344177246,517,183.09755158424377,517,184.94218373298645,517,186.80176997184753,517,188.8226227760315,517,191.26118302345276,517,193.2908809185028,517,195.1409947872162,517,195.82729864120483,517,196.02031564712524,517,197.04223656654358,517,200.01906752586365,517,202.98901653289795,517,204.56800150871277,517,205.25175523757935,517,206.8315784931183,517,208.40138006210327,517,209.98869681358337,517,211.5692319869995,517,213.14758968353271,517,213.35175395011902,517,214.01159524917603,517,214.5607922077179,517,215.6519694328308,517,216.45528054237366,517,217.13830137252808,517,218.8920192718506,517,227.0751097202301,517,228.8803722858429,517,230.68791580200195,517,231.90617203712463,517,232.45941305160522,517,234.27803874015808,517,235.4452567100525,517,236.04642367362976,517,236.74459600448608,517,236.93366765975952,517,239.88596177101135,517,241.6661159992218,517,244.6262662410736,517,245.36268949508667,517,253.5461344718933,517,261.7405455112457,517,269.9287235736847,517,278.13798332214355,517,279.3618369102478,517,279.93049001693726,517,280.6568851470947,517,281.36868500709534,517,281.6048412322998,517,281.8401255607605,517,283.87075877189636,517,284.60229110717773,517,284.79324555397034,517,286.18052315711975,517,286.43162870407104,517,286.9766466617584,517,287.53574419021606,517,288.56271028518677,517,290.129278421402,517,291.7038128376007,517,292.83718276023865,517,294.86203718185425,517,295.56826639175415,517,296.2870292663574,517,297.8541555404663,517,300.0778329372406
82,random graphs/ratio_d3/r1.5k24n16/graph32.lgbin,2466,294.65041160583496,620,1224,0,1110,29.942604303359985,1010,34.374820947647095,920,42.83182382583618,841,45.3143630027771,841,47.16311764717102,762,47.861209869384766,755,48.70426893234253,684,57.1738920211792,684,59.469236612319946,684,61.761943340301514,684,63.22474002838135,667,77.43317031860352,667,91.39938759803772,666,92.54479360580444,666,93.35884356498718,666,94.08466577529907,666,107.29413652420044,666,120.51862168312073,633,123.20767951011658,631,125.19115114212036,631,126.34854030609131,622,127.04220628738403,622,127.50049304962158,622,128.65455508232117,622,130.13125896453857,622,131.60277009010315,622,133.08644104003906,621,139.33881330490112,621,144.82225155830383,621,145.81457996368408,621,146.80105900764465,621,148.40826845169067,621,150.37867403030396,621,151.1535837650299,621,160.27528882026672,621,169.43273282051086,621,178.60631227493286,621,187.75208973884583,621,196.90962886810303,621,198.17412757873535,620,200.50003695487976,620,201.3442885875702,620,203.27373790740967,620,204.06188082695007,620,205.48763251304626,620,208.1153552532196,620,210.74252581596375,620,212.3540644645691,620,214.97684335708618,620,217.5936906337738,620,226.69164276123047,620,235.79970908164978,620,236.79151940345764,620,245.9246609210968,620,255.07471108436584,620,256.1468975543976,620,257.3690845966339,620,258.361287355423,620,259.23461055755615,620,268.36990690231323,620,269.347793340683,620,270.5135712623596,620,271.8294539451599,620,273.1509659290314,620,274.01478385925293,620,279.497679233551,620,281.20064425468445,620,282.1670112609863,620,283.5878427028656,620,285.1965081691742,620,294.3137364387512,620,295.1992838382721,620,296.4574918746948,620,296.90667629241943,620,297.97568583488464,620,299.1903817653656,620,300.0836236476898
83,random graphs/ratio_d3/r1.5k24n16/graph33.lgbin,2466,290.1043186187744,593,1286,0,1160,1.0795958042144775,1070,7.1546361446380615,943,15.55092716217041,920,20.777479648590088,871,29.163036346435547,828,48.748382329940796,693,54.7913236618042,693,59.04284167289734,678,62.3710572719574,667,63.30434799194336,659,64.14106369018555,658,66.58163118362427,634,69.98010921478271,601,71.86067271232605,601,73.3053731918335,601,74.75835394859314,601,76.21737170219421,601,78.54979920387268,599,80.48510956764221,598,81.253573179245,598,84.49671411514282,598,86.28519749641418,597,89.6387209892273,597,90.42163848876953,597,91.81392860412598,597,92.60969424247742,597,95.66494655609131,597,98.29097104072571,597,99.69048619270325,597,102.9376220703125,597,104.3877227306366,597,105.8236985206604,597,107.21117234230042,597,111.01022243499756,597,112.46570372581482,597,113.9143385887146,597,115.49596047401428,597,117.8276014328003,597,119.0624988079071,597,120.46479606628418,597,121.24569773674011,597,123.05760169029236,597,123.8344304561615,597,127.6545479297638,597,128.31430840492249,597,129.5477578639984,597,132.8088719844818,597,136.0651159286499,597,139.4423315525055,596,140.71247363090515,596,142.50472927093506,596,143.5382957458496,596,144.56844854354858,596,148.1341941356659,596,149.2295742034912,596,152.78621101379395,596,156.87695956230164,596,158.67395091056824,596,160.472247838974,596,164.55903506278992,596,168.11402797698975,596,169.573397397995,596,171.03645873069763,596,171.7389144897461,596,172.5312671661377,596,174.29216599464417,596,176.105082988739,596,177.5553436279297,596,178.37755298614502,596,178.64014792442322,596,184.30370044708252,596,185.1006236076355,596,188.17688083648682,596,191.74504804611206,596,193.5488793849945,596,194.5876293182373,596,195.68505120277405,596,198.89374566078186,596,200.49036812782288,596,201.13182950019836,596,206.80044507980347,596,208.06142687797546,596,209.51781034469604,596,210.97007513046265,596,212.43478655815125,596,213.89876055717468,596,215.3667607307434,596,216.19108080863953,596,217.65309762954712,596,218.63631439208984,596,219.3973252773285,596,219.65635752677917,596,220.29645562171936,596,220.94849157333374,596,221.21062922477722,596,221.84955310821533,596,222.10891723632812,596,224.45364093780518,596,225.68248677253723,596,226.93336486816406,596,228.1508219242096,596,229.3894760608673,596,231.1967372894287,596,235.28296065330505,596,236.3179042339325,596,240.4005742073059,596,241.5051519870758,596,242.59759974479675,596,243.3641128540039,596,244.3991527557373,596,246.18645858764648,596,249.39882588386536,596,252.62249279022217,596,254.4179003238678,596,257.958952665329,596,258.777131319046,596,260.575074672699,596,262.38195872306824,596,265.59121465682983,596,267.0802571773529,596,268.547301530838,595,270.3264377117157,595,271.15736174583435,595,272.1967577934265,595,273.24635791778564,595,273.9757914543152,595,275.0192565917969,595,275.84059858322144,595,276.87629199028015,595,277.71246910095215,593,278.2515780925751,593,279.42224311828613,593,280.3100209236145,593,281.0146520137787,593,281.7275085449219,593,282.893328666687,593,284.0646092891693,593,285.2305953502655,593,286.3942496776581,593,287.2876822948456,593,288.7387294769287,593,291.8050081729889,593,295.33931946754456,593,298.88042998313904,593,300.07970452308655
84,random graphs/ratio_d3/r1.5k24n16/graph34.lgbin,2466,299.32230401039124,632,1319,0,1188,4.1837546825408936,1022,16.63038682937622,973,19.09433126449585,814,106.51031422615051,691,189.36724209785461,667,192.55645322799683,633,203.459810256958,633,205.06864881515503,633,260.26157426834106,633,261.38672065734863,632,300.0885081291199
85,random graphs/ratio_d3/r1.5k24n16/graph35.lgbin,2466,292.3572025299072,540,1159,0,1062,13.983159303665161,980,18.04245114326477,976,20.300240755081177,870,40.432576179504395,841,41.43167591094971,841,46.315889835357666,704,48.23706865310669,633,53.47069692611694,631,54.78769636154175,604,58.038418769836426,601,59.14151573181152,592,59.759357929229736,555,66.28660893440247,555,72.30877876281738,555,78.3688702583313,549,82.02645111083984,544,85.77571892738342,544,86.98964595794678,544,89.89135217666626,544,94.15847158432007,544,97.54552268981934,544,102.70090770721436,544,103.7463743686676,544,105.07749152183533,544,106.17226672172546,544,107.26365232467651,544,110.17759299278259,544,113.0715024471283,544,114.68525457382202,544,117.60494828224182,544,118.4585509300232,542,119.21588158607483,542,119.88847970962524,542,120.9278974533081,542,122.9561173915863,542,123.64650130271912,540,124.31218409538269,540,126.05688142776489,540,126.7094509601593,540,131.00699520111084,540,136.1635937690735,540,141.32056331634521,540,146.47763776779175,540,151.58546018600464,540,152.9210114479065,540,153.9480767250061,540,155.26949977874756,540,155.9767780303955,540,157.98402786254883,540,162.10540533065796,540,163.13986015319824,540,166.0706329345703,540,167.09674215316772,540,167.39018321037292,540,171.07511806488037,540,174.09369802474976,540,175.43557786941528,540,176.6395618915558,540,177.14286851882935,540,177.79738855361938,540,179.42260146141052,540,183.09172368049622,540,183.75553178787231,540,185.76236748695374,540,190.88121914863586,540,194.4234926700592,540,197.4081733226776,540,198.50748753547668,540,203.5810046195984,540,204.6191761493683,540,205.55763339996338,540,206.0581636428833,540,206.85891962051392,540,212.00148224830627,540,217.1047067642212,540,218.18742275238037,540,221.18363046646118,540,224.17345666885376,540,225.21416449546814,540,226.95789623260498,540,230.5421495437622,540,234.12306189537048,540,239.25493144989014,540,244.35837197303772,540,246.26655316352844,540,247.05482602119446,540,248.10401248931885,540,249.31837105751038,540,252.3111503124237,540,253.34571266174316,540,256.3516070842743,540,257.08666944503784,540,257.7917094230652,540,258.3020567893982,540,259.51981496810913,540,260.03349208831787,540,260.3288297653198,540,260.8385512828827,540,261.515056848526,540,262.18257761001587,540,262.97871255874634,540,266.5494496822357,540,269.94418454170227,540,275.08847069740295,540,280.2267048358917,540,285.35349440574646,540,290.47899746894836,540,291.68507289886475,540,292.5086941719055,540,297.5789043903351,540,300.086213350296
86,random graphs/ratio_d3/r1.5k24n16/graph36.lgbin,2466,292.06938672065735,596,1267,0,1104,6.092471122741699,1040,12.725390195846558,888,14.10495114326477,780,23.789918184280396,729,35.88278651237488,697,40.389681339263916,697,45.17995619773865,697,51.484752893447876,697,56.45561075210571,697,62.72655391693115,697,64.92440438270569,696,69.6606662273407,696,72.61571335792542,680,74.12413787841797,680,74.98155999183655,613,75.63029432296753,613,80.57102155685425,613,85.95231485366821,613,87.22208595275879,608,87.78659081459045,608,88.29687976837158,608,88.79636645317078,608,92.01501893997192,607,93.23653817176819,607,100.09338045120239,607,104.73726058006287,604,105.38709807395935,604,109.23120450973511,604,113.0829906463623,604,117.94108986854553,604,123.5855176448822,604,124.692631483078,602,125.24821329116821,602,126.41189932823181,602,132.4311728477478,602,133.07651162147522,602,134.37505316734314,602,135.6678409576416,602,137.15506744384766,598,143.4307985305786,598,146.48499417304993,598,147.15569376945496,598,151.79404258728027,598,152.9374656677246,598,156.19210195541382,598,159.84176921844482,598,163.13011360168457,598,164.44437861442566,598,164.93918776512146,598,166.24004673957825,598,167.56625771522522,598,168.07476711273193,598,168.91377878189087,598,173.55006766319275,596,173.80843806266785,596,174.53670358657837,596,175.99613761901855,596,179.86494874954224,596,185.0695288181305,596,185.80265378952026,596,186.91107988357544,596,187.94805669784546,596,188.5782253742218,596,193.4069414138794,596,197.2811632156372,596,197.93590092658997,596,201.56124782562256,596,202.46625423431396,596,203.11619544029236,596,203.61357927322388,596,205.07677173614502,596,211.93041849136353,596,214.98263502120972,596,215.66406989097595,596,216.55340313911438,596,217.45324444770813,596,218.09392666816711,596,218.63091468811035,596,223.45840764045715,596,224.34578371047974,596,225.37699675559998,596,225.8796877861023,596,227.34642791748047,596,231.20143365859985,596,231.46116065979004,596,234.49274849891663,596,237.5351448059082,596,238.21327304840088,596,238.87719583511353,596,241.42743945121765,596,241.67999362945557,596,241.9335880279541,596,242.66573429107666,596,247.8428544998169,596,252.64821791648865,596,253.39315795898438,596,258.20411586761475,596,263.38220405578613,596,269.0119218826294,596,275.87239623069763,596,279.5164244174957,596,283.17313504219055,596,286.8132565021515,596,287.7047233581543,596,288.6110301017761,596,292.25203680992126,596,293.80520701408386,596,294.691654920578,596,295.5699694156647,596,296.45168113708496,596,297.7724595069885,596,298.70428347587585,596,299.6286745071411,596,300.0864748954773
87,random graphs/ratio_d3/r1.5k24n16/graph37.lgbin,2466,290.0844852924347,573,1268,0,1174,10.284225940704346,1009,20.214940786361694,951,22.496935844421387,893,28.066790103912354,791,44.2495231628418,728,44.907562494277954,654,55.73825240135193,640,57.47334408760071,640,58.19104290008545,640,59.36811184883118,640,60.9862585067749,611,63.08720135688782,611,65.42179560661316,611,67.75818276405334,611,70.0928246974945,611,72.421457529068,611,74.76082396507263,611,85.52361464500427,610,86.53978300094604,610,87.4516806602478,610,88.06561088562012,607,89.40336060523987,607,90.61731004714966,607,91.77719926834106,607,92.99726104736328,607,94.23181080818176,607,94.91612362861633,605,101.86192750930786,605,102.95491123199463,605,105.27946138381958,605,107.61001586914062,605,109.93931150436401,605,112.10229802131653,604,122.72418022155762,599,123.54348087310791,599,124.02468800544739,599,130.43849229812622,599,130.93467354774475,599,131.7988350391388,599,132.34169030189514,598,133.51087594032288,598,138.68939542770386,598,140.78096890449524,598,142.15983939170837,598,144.78152894973755,598,145.27168488502502,598,146.1921808719635,598,148.88268661499023,598,151.49776029586792,598,152.67322278022766,598,155.3122375011444,598,157.94808745384216,598,160.58411145210266,598,163.19742488861084,598,164.55662631988525,598,165.77857637405396,598,167.01126885414124,598,167.99372792243958,598,168.98583722114563,598,170.251944065094,598,171.16852927207947,598,172.53455781936646,598,173.60178470611572,598,174.65675568580627,598,175.88398027420044,598,176.94993329048157,598,177.71318817138672,598,184.10263895988464,598,190.50058388710022,598,196.88764214515686,598,203.2995262145996,598,204.07568073272705,598,204.5321626663208,598,205.39691472053528,598,206.1733980178833,598,207.2072093486786,598,208.46893072128296,598,209.37737607955933,598,210.57609844207764,598,211.80466198921204,598,212.71779322624207,598,213.77624917030334,598,214.98049306869507,598,216.0561487674713,598,217.12812185287476,598,217.9482080936432,598,218.93027234077454,598,221.55567955970764,598,222.72427606582642,598,224.1979856491089,598,225.3926773071289,598,226.86432790756226,598,229.47097516059875,598,232.08622574806213,598,234.70113801956177,598,235.37257742881775,598,241.77339267730713,598,242.91496086120605,598,243.98775935173035,598,244.86781120300293,598,245.76269793510437,598,246.75823497772217,598,248.8400218486786,598,251.44281792640686,598,252.60753774642944,598,253.66868925094604,593,257.9076633453369,592,258.8782901763916,582,259.4836401939392,582,260.596782207489,582,262.5559141635895,581,264.0897033214569,581,264.8934590816498,581,266.10419273376465,581,268.52514839172363,581,269.3957440853119,581,270.26905274391174,581,271.69712376594543,581,272.3522617816925,581,273.1560504436493,581,274.37883472442627,581,275.96287393569946,581,277.08350014686584,581,278.1965260505676,581,278.4472932815552,581,279.56381392478943,579,280.33852791786194,579,281.26093316078186,578,285.3501422405243,577,286.01853466033936,577,286.7182183265686,576,287.8943235874176,575,289.9997673034668,574,290.59921503067017,574,291.136323928833,573,292.92089557647705,573,294.19452238082886,573,294.71944189071655,573,295.58817982673645,573,296.5121171474457,573,298.54562854766846,573,299.4252178668976,573,300.0138738155365
88,random graphs/ratio_d3/r1.5k24n16/graph38.lgbin,2466,296.9038848876953,556,1365,0,1187,0.8650376796722412,1039,22.206711292266846,929,28.6567702293396,889,30.080730676651,839,39.43490958213806,771,44.57293772697449,625,47.12065100669861,623,47.84044575691223,623,48.58041763305664,623,67.07402062416077,575,70.63646793365479,569,72.33241319656372,569,89.59417247772217,569,106.89296245574951,569,108.52317667007446,569,109.53052377700806,569,126.95234274864197,569,144.34894585609436,569,161.81349802017212,569,179.18120169639587,569,196.4735152721405,560,197.27171921730042,560,198.97149181365967,560,199.79845142364502,559,200.64313173294067,559,201.41891407966614,559,201.963285446167,559,202.58660745620728,559,203.36049890518188,559,204.17277693748474,559,204.9988226890564,559,205.97901391983032,559,209.21396327018738,556,217.17501854896545,556,221.26174139976501,556,238.6637580394745,556,246.0317051410675,556,263.35955810546875,556,264.7553722858429,556,266.11768984794617,556,266.91941261291504,556,267.7161135673523,556,268.48193621635437,556,271.66018056869507,556,288.9751822948456,556,300.1283104419708
89,random graphs/ratio_d3/r1.5k24n16/graph39.lgbin,2466,292.4273488521576,586,1249,0,1153,18.226748943328857,1073,20.11380672454834,929,33.332359075546265,879,35.004611015319824,829,41.85012626647949,756,48.51552438735962,756,49.30120372772217,688,52.48585081100464,684,59.22576928138733,636,61.31578540802002,622,64.45244216918945,618,65.42556238174438,607,66.94206643104553,607,67.8923909664154,607,68.6278715133667,604,84.31413269042969,604,93.14214634895325,604,101.95792245864868,604,105.90047526359558,593,107.50372624397278,592,108.552663564682,592,109.2195954322815,592,110.85467457771301,592,111.80843997001648,592,115.32971382141113,592,123.87175393104553,592,132.38606476783752,592,140.87592673301697,592,143.38108587265015,592,145.25431156158447,592,146.29056525230408,592,147.34563159942627,592,148.00013828277588,592,149.21983122825623,592,150.18423008918762,592,152.28351879119873,592,154.3698410987854,592,156.47330164909363,592,165.0317840576172,592,166.89821767807007,592,167.77587604522705,592,170.27679896354675,592,178.82661867141724,592,181.31094336509705,592,182.18705487251282,592,190.7407567501068,592,199.27127981185913,592,200.20548486709595,592,201.2317819595337,592,202.35774278640747,592,203.0206801891327,592,204.65872406959534,592,206.26998734474182,592,207.23036432266235,592,209.19770216941833,592,217.6989142894745,592,220.20374202728271,592,222.87213158607483,589,224.08005332946777,589,224.86614203453064,589,227.50913214683533,587,229.10166907310486,587,230.04590773582458,587,230.88314700126648,586,232.34172892570496,586,233.21721816062927,586,234.0188958644867,586,235.01548290252686,586,236.27286505699158,586,237.14481353759766,586,238.1344826221466,586,239.15073323249817,586,240.76213216781616,586,241.72018194198608,586,242.9123351573944,586,245.00397872924805,586,245.86948823928833,586,247.1287682056427,586,248.73983430862427,586,250.14965057373047,586,251.0084183216095,586,251.79799342155457,586,260.3625831604004,586,261.315269947052,586,263.7411711215973,586,264.61071133613586,586,267.0916540622711,586,269.5698390007019,586,270.97344875335693,586,272.5519189834595,586,273.4455871582031,586,274.3089950084686,586,275.35782074928284,586,276.3438677787781,586,277.33146619796753,586,278.3311278820038,586,278.9711346626282,586,279.92997217178345,586,280.88176226615906,586,281.61772990226746,586,282.4729993343353,586,284.56302070617676,586,286.53288745880127,586,288.508216381073,586,289.68794679641724,586,290.90122175216675,586,291.8521730899811,586,294.2821772098541,586,294.9491968154907,586,296.56362438201904,586,297.8167026042938,586,299.0684144496918,586,300.0764126777649
90,random graphs/ratio_d3/r1.5k24n16/graph40.lgbin,2466,295.81113934516907,587,1297,0,1199,4.1406474113464355,1011,31.084498643875122,857,34.19052696228027,767,38.109901905059814,706,41.879857301712036,651,43.75863337516785,651,44.83754348754883,642,46.9610595703125,642,48.173335313797,632,49.73536562919617,626,50.564072370529175,625,51.42279815673828,624,52.21659016609192,619,54.308783292770386,619,55.52877163887024,617,65.58484387397766,617,67.25449299812317,614,69.97173833847046,614,70.60101699829102,614,88.4768180847168,614,90.862544298172,614,92.18120312690735,587,101.37987995147705,587,109.11807227134705,587,109.9214723110199,587,111.14881086349487,587,128.98774242401123,587,146.96339988708496,587,148.39544582366943,587,150.78807425498962,587,152.28824591636658,587,153.1613004207611,587,153.96002054214478,587,155.63418173789978,587,156.96744847297668,587,158.3792953491211,587,166.06349396705627,587,168.6403625011444,587,170.98213720321655,587,188.8877832889557,587,191.28757548332214,587,209.23204445838928,587,225.58309531211853,587,230.6801860332489,587,233.15154361724854,587,234.2012619972229,587,241.8535656929016,587,242.68064785003662,587,255.7709493637085,587,257.45590138435364,587,258.68306016921997,587,266.3643796443939,587,267.609393119812,587,275.960152387619,587,276.97583198547363,587,277.2625415325165,587,278.50142669677734,587,279.0154573917389,587,280.24042987823486,587,281.5678436756134,587,299.4917345046997,587,300.12756538391113
91,random graphs/ratio_d3/r1.5k24n16/graph41.lgbin,2466,291.2274808883667,564,1264,0,1126,7.8466575145721436,999,18.905701875686646,888,22.123817682266235,787,44.838552713394165,787,54.060039043426514,773,54.76769018173218,715,55.58456635475159,683,62.20097327232361,630,64.66209888458252,629,66.04467439651489,620,67.27632856369019,620,68.4175546169281,620,69.48626971244812,619,77.39584255218506,617,77.63164353370667,617,78.40427851676941,617,79.2980363368988,617,80.07151579856873,609,86.1532256603241,603,86.94092082977295,603,87.91439127922058,602,94.9263527393341,584,101.37358093261719,584,103.20551824569702,584,103.39300227165222,584,106.96817231178284,584,113.24548983573914,584,120.94077563285828,584,121.70518040657043,584,129.49693393707275,584,135.83685564994812,584,136.6988170146942,584,140.24623703956604,584,147.9635660648346,583,152.1681444644928,583,153.16039109230042,572,154.3351185321808,572,156.94311666488647,572,160.310156583786,572,162.5334038734436,572,165.29731798171997,572,165.88939428329468,572,168.09702324867249,572,168.97168064117432,572,172.54298424720764,572,173.46590089797974,572,174.01612782478333,571,174.4861867427826,571,175.3056447505951,569,181.36953783035278,568,182.25760769844055,568,183.10254859924316,568,183.85063195228577,568,187.09179282188416,568,190.37600469589233,568,193.9506380558014,568,194.22328758239746,568,195.6731560230255,568,199.28201818466187,568,200.2568724155426,568,201.0333971977234,568,202.4823191165924,568,203.92225623130798,568,207.9745590686798,564,208.92548990249634,564,209.77904987335205,564,210.4806249141693,564,211.3005497455597,564,212.17573523521423,564,212.75551843643188,564,213.6597809791565,564,218.3890357017517,564,219.26016855239868,564,224.07262754440308,564,228.84090185165405,564,229.68736147880554,564,230.75436234474182,564,231.8266212940216,564,232.47681832313538,564,233.1410572528839,564,234.2305133342743,564,234.92635130882263,564,235.5955786705017,564,236.31561374664307,564,237.29176878929138,564,237.59191393852234,564,237.7749729156494,564,239.2070188522339,564,239.74023127555847,564,241.93259143829346,564,244.20116019248962,564,246.42269372940063,564,250.0208010673523,564,250.78357601165771,564,251.6611726284027,564,252.12566900253296,564,252.85197925567627,564,253.70446038246155,564,254.37366271018982,564,255.07240867614746,564,255.30474019050598,564,256.13835406303406,564,260.8009262084961,564,261.662629365921,564,262.51274251937866,564,263.6073799133301,564,264.2634561061859,564,264.9301087856293,564,265.65895223617554,564,266.3091711997986,564,267.1316964626312,564,271.8745267391205,564,272.54416012763977,564,273.0074224472046,564,273.24205350875854,564,273.9549069404602,564,274.4149899482727,564,275.20150876045227,564,276.2992916107178,564,281.02677059173584,564,281.8857533931732,564,282.9702260494232,564,283.5878469944,564,284.2881314754486,564,284.47111225128174,564,284.6531329154968,564,284.8365993499756,564,287.75605821609497,564,291.3684322834015,564,292.2209405899048,564,296.9724049568176,564,300.08911657333374
